Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
80d5a15debf2de488b1f6ae327d47bc65e69984466ebd4da0be4f65296826dc5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.190331,54.161062,On or near St Helen's,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
f39b512a4f33b84c450e6a773157833c2e5af3d03e4639a85ced2b3d1169b881,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.351169,54.661219,On or near Mosser Avenue,E01019080,Allerdale 007C,Further investigation is not in the public interest
4085c1acbf80f62e748b017d7cae5ba93eca995a1c15c9286732f7a40e602097,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.737729,54.329805,On or near Castle Garth,E01019365,South Lakeland 003C,Unable to prosecute suspect
9143d53bc88518a449baaef90c7103f0d48d5b8c7bd5d0530a43594f479b77ae,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.205860,54.111518,On or near St Luke's Street,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
ea325bf1f674fc042c1dcebc3f32cf2989b9fb9092ae75d12ebb53fd6afdcebd,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
d0b23c2d7deb114132c03250cd930c0fbbc76917efe275618146df86fc5d9cf0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.929048,54.890134,On or near William Street,E01019206,Carlisle 006B,Investigation complete; no suspect identified
ba5b663dfab00ed32cf84eb3d5596f5ee72b83cf47095960b9a1506521c7e7e7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.971909,55.008656,On or near A7,E01019227,Carlisle 001B,Suspect charged
8ce195f9938e9b01ddacb3f5d0e30131d4a8fea9c91eb69431b4b1c2254d2c13,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.918440,54.365395,On or near Supermarket,E01019397,South Lakeland 002C,Unable to prosecute suspect
71f6d29f0166b0c0df230ecb017e15ba3bf6bf6e0369259369e1d4b1d935d3ea,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.914313,54.366011,On or near Biskey Howe Fold,E01019397,South Lakeland 002C,Local resolution
67c09ba17a838613b2bc88e85dd3bc29a9836eca853690786ebd12163b9d0a06,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.440580,54.812900,On or near King's Arms Lane,E01019305,Eden 001A,Unable to prosecute suspect
ee286859784079c38707db3d5f996a71f50405cf4388f75c604edfdad961bbcf,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.221952,54.114089,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
2d6c8af425e5c8ae7e7cf93cbb0d6ece1b21f9738b6818b25d5b7188e4745072,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.160814,54.823874,On or near Half Moon Lane,E01019137,Allerdale 001G,Unable to prosecute suspect
aeddd3953a14a17e7bdc09c17014f2d19ac0b02460e55b54b139f70421a893af,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.563250,54.530132,On or near Hospital,E01019285,Copeland 003D,Unable to prosecute suspect
0af8c3b97ad774907b1aa900b52b0470e299cdc43612e14c23a9eda67ff990c1,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.497967,54.714586,On or near Crosby Street,E01019115,Allerdale 004E,Unable to prosecute suspect
6f98b642f845611de5d76777762d6ba32f12e280431f6d5779452d06d5b3e233,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.230165,54.128988,On or near Cedar Road,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
959f0672810150595e43b2a1399a72c6c885ed045517f8d45b41054ef9012f23,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.928435,54.894650,On or near Currie Street,E01019206,Carlisle 006B,Offender given a caution
f3ad4734c698ef8958ba03a711a2d5a501a57124ee5c5a63cd20d4050d7b2d2a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.550615,54.651280,On or near Burrow Walls,E01019122,Allerdale 008C,Unable to prosecute suspect
537617c2acf00981ec2b0fb2595a5e8a49480b9f9663285df66950f940d87315,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.548153,54.638288,On or near Roseberry Street,E01019118,Allerdale 008B,Investigation complete; no suspect identified
2ea993d174e5fde25ae61b5610ef37bc4bb258a683be49fcee04ff39a2d35b42,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.967926,54.169716,On or near Willow Lane,E01019357,South Lakeland 013E,Unable to prosecute suspect
d039ebeb1434c72b6e22754a30de91c120d8a7f0161ecee7cbfdcfbb4cc8c7b4,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.904433,54.374444,On or near Oldfield Court,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
f0315aa502229f5be68e3fe5763c19894f7b9ca27d9c829b6bf9addb3f35d0ab,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.148447,54.523620,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
f94bf31fe5a19659cc3d254f6384eb3acaf0b56950421db6c030b90b74f843dd,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near Langrigg Road,E01019233,Carlisle 008E,Unable to prosecute suspect
bd11dcf5bcea9ba31efab035296dda308ce39ece7c6a2e320036f7e114a0c3ae,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.098274,54.198186,On or near Union Lane,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
12a3ef0c252b2c07fd2380d4f457a79d8300c49d4e72743f27900d579d0f1358,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.937955,54.889661,On or near Elm Street,E01019216,Carlisle 010C,Suspect charged
14b14901e0240563311e07cdc1da6075febe5bfb4dee0fd0c4d70908e2266593,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near Supermarket,E01019215,Carlisle 008C,Suspect charged
8c2cc0c9e5b680a7a1fc4e9391e2045d11ca1b58dd97c4eadb25053f7c107ab0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near Supermarket,E01019215,Carlisle 008C,Suspect charged
f88c4db6dcd177dda6443a29f2dc9925fcca775438cca4561e9eea8092a92043,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.947480,54.890371,On or near Supermarket,E01019215,Carlisle 008C,Suspect charged
2231a3b06d6cecf69fadb74bf87f7f2d3cd84502304235909a455863e5f73ea2,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.121488,54.599214,On or near Fenton,E01019106,Allerdale 012E,Unable to prosecute suspect
6ed7f2c1443840ff815c9d1d95eb66a16794cd8c021532f69f20207c803812b6,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.537674,54.618055,On or near Woodend Close,E01019101,Allerdale 011C,Unable to prosecute suspect
1f3fb7bf346113791fe08dca66f30ed3a9f463bbe77c8679d18f7e35e70e60c7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.927621,54.904029,On or near Parking Area,E01019241,Carlisle 004D,Unable to prosecute suspect
6de0c584f691b60508b90f995f3fd87d210f24daee377508fd2253e463bb8d0a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.090004,54.181588,On or near Sands Road,E01019391,South Lakeland 014D,Unable to prosecute suspect
edf78ac8cbe5b3b16a2aa88efaff9eb6655f7ef90757c33fe6e5983ca4d2d8ec,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.225464,54.104022,On or near Dunoon Street,E01019138,Barrow-in-Furness 010A,Unable to prosecute suspect
1b8bfaa66abeeef1ece5fe8ea952817978f21d440d6a5e43d4860ba690b625c5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.215849,54.128226,On or near Oxford Road,E01019169,Barrow-in-Furness 005C,Unable to prosecute suspect
c77f3ec29d314b4f5f1841964c0047dee20899d2cd988beb44f36cc1d234ac09,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.931333,54.892516,On or near Parking Area,E01019206,Carlisle 006B,Local resolution
1ff501476da1871e0187eb32736c3d9b73f9c67d4b1a60e3bc120de38f7335c2,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Local resolution
78874dcfd63f2b38f2e717ca6fdf23f13a0b24e24c393372b1977f0a27812ea5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.236510,54.116474,On or near Mcclintock Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
14aa12c134a5cd954e644e9445f6b2283eaf9a6f11a4574ff7e55d38daa97b4d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.579909,54.522931,On or near Lingmell Close,E01019296,Copeland 005E,Unable to prosecute suspect
dd8df2674bf0044d101967f24c369b17a87cbbf8fbb7af0119cb679c1d9c4f32,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.458028,54.706068,On or near Maryport Road,E01019093,Allerdale 004A,Local resolution
db929a449af7b2fa5c6d65061a285370c6497fe5b9f66a872246956ace0d46f0,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.941420,54.907203,On or near Etterby Lea Road,E01019242,Carlisle 006F,Unable to prosecute suspect
ddda0116f0ce3ed714b7580d7a7401e57f50c757d84f58a6408f48f61571116c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Local resolution
a8fd15331d0a806e9ef63515816dc31eafb07aa59976a2a17e092abf7aa401ed,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.589508,54.489622,On or near Main Street,E01019300,Copeland 007D,Unable to prosecute suspect
96b26a0c403831d8548121c4260283f1a5d86f38f7fd5c19371deada02324536,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.230165,54.128988,On or near Cedar Road,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
fcf5a5821622a8dd8c5c5f110419fca29313b2ee5dba15aef5d52103cb73a4b5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Suspect charged
451f350d89a0649d0a0ef18f37f2b7c242f00c9f96b9084a60fdfbb3acde7ad6,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.932116,54.882562,On or near Red Bank Terrace,E01019211,Carlisle 010B,Suspect charged
c295201b9e2e3a6419609da7ba2309df51e8cbdaaae33d039bf951c96a7710d2,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.932269,54.883127,On or near South Western Terrace,E01019211,Carlisle 010B,Unable to prosecute suspect
816a3a962ae15ae33802d41f5dd70698bf6f615c8bf87bf524f7a30439402816,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.760413,54.664140,On or near Mill Street,E01019336,Eden 003E,Investigation complete; no suspect identified
2bc1b2f01fa52b5a0b9bf3bcc42b66e3b4ef4b2c40af0c1c75d67a7012b67964,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.520667,54.518712,On or near Crowgarth Close,E01019265,Copeland 004D,Suspect charged
3b7ce2fa46835d243169a7c1ff3c9e0924725db885c6bf9fb0750849dd81b0b3,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.965170,54.895316,On or near Bridge Road,E01019194,Carlisle 009B,Unable to prosecute suspect
385a6c1ca580dc80e42d1ff3dad91d49c202a3a154d03abd6a6bb878b58d397f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.465647,54.647035,On or near Fell View,E01019089,Allerdale 011A,Unable to prosecute suspect
b5aa0a671d5b64ec5176c838e7aa42d77cb6bcaebdef919685166044dff94b80,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.229279,54.102698,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Suspect charged
d302c9fca4e62181f6de379321ff2738c52b5af1a03fd3046a836b7b2e2d2940,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.747962,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Further investigation is not in the public interest
aa708079a2212c0f024cf9250300dd508387230b2222f133a0511a493e509f43,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Local resolution
e991e798f4c6292cb289180f17b6e1b1c362b41916fc27ba5188061a6a75080a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.620032,54.444183,On or near Pikestol Lane,E01019325,Eden 007D,Investigation complete; no suspect identified
c2c3d7adf8b73644fff9ec4043bf3ca58f57748e7e82e4ca5200fbc3132c8b7d,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.536821,54.474943,On or near Royal Drive,E01019275,Copeland 006E,Unable to prosecute suspect
6f952c4ba775dc6ae8c6461ccc730bf4b798d4cd0d39587149d4dc55c9488131,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.481923,54.578665,On or near Rivington Park,E01019307,Eden 006B,Unable to prosecute suspect
d82218ae19a720d7de7ead274c3474efa1b2420db487be662f1841b22eae4a66,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.489612,54.544983,On or near Dean Close,E01019277,Copeland 004H,Unable to prosecute suspect
e8ec1530db51aa266115bad8eb5baecee8cb5538a316b96d05b4aeeb77d3f4b7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.587185,54.550357,On or near Gregg's Lane,E01019280,Copeland 002B,Investigation complete; no suspect identified
f84f9104e69a131570b3df2066c7eb55d333d4f2a64fc05872b4bdd879aba613,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Local resolution
31ce1c6d81b22caec095211cfe6e794eb82737c6f31ad8dbf221e9207f6e6d61,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near Applewood Close,E01019197,Carlisle 011A,Investigation complete; no suspect identified
f574ad5eada95002ea035aff736d44a5d8cec90dace257b0cff1aa16b53bdbef,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.555869,54.632194,On or near Wastwater Avenue,E01019113,Allerdale 009C,Unable to prosecute suspect
1740120f2fefd36472e25b90f6416e722bf5e76e52b105ef3f745f978b429149,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.923711,54.362992,On or near Ferry Terminal,E01019397,South Lakeland 002C,Unable to prosecute suspect
8d43474ea366af0e3de65c3ca53554814de736cd09c2801c563f0a7d23a81aae,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.970565,54.175123,On or near Ella's Orchard,E01019357,South Lakeland 013E,Unable to prosecute suspect
0aba9f81398be551da3e6b67fa28da1939d0613df5a5d4233bc1fb446bfc7e73,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
086fe74308580e65a570e0f0418e07d2950bbb29addc9d0d34ab95866d191502,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.771599,54.226732,On or near Parking Area,E01019382,South Lakeland 011E,Unable to prosecute suspect
90d7f5ac194de2bc0b3dc109bcfd6a1145de7c3b6b636d63191c606c94d70bb7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.834197,54.200044,On or near Chapel Lane,E01034080,South Lakeland 011F,Unable to prosecute suspect
c81e1d2b959b251637a179e9700b965a9899db8796b3f66196a922fb15564358,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.966879,54.870301,On or near Meadow Lane,E01034071,Carlisle 013G,Suspect charged
b154385473d6ae16a4c7039a1ed4ab2968f8cdb6dc2f0c41fecced97142dd3e9,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.549651,54.643859,On or near Winifred Street,E01019121,Allerdale 009E,Unable to prosecute suspect
f6ac0dcae2aecf741130a516aaf2274ef53dda23776578cb0b49938ed63ab1bc,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.227082,54.111681,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f062f07cb45e13b981ca23cbbd08dd76161c8374a779ba78df8bd883122cf57f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.905786,54.370875,On or near Thornhill,E01019396,South Lakeland 002B,Unable to prosecute suspect
79b468fbf0017a341afb3abb9b8969025d8edf4973be20a29a2cf8412714cb45,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.554079,54.657976,On or near Siddick Road,E01019122,Allerdale 008C,Unable to prosecute suspect
3d95a2e6cd820a7ae6891be723294789409161580703b6d6561dab8722ea1511,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7a59a16ec60225220a1916363ae60f4ec41a0554ee3d080b9958d7c525718120,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
a99c5139b58db50e88f5fd2d89df1640e5016fb505175666b725fb58ed75cec8,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.908650,54.882937,On or near Brunel Way,E01019220,Carlisle 010E,Suspect charged
b72ed92f1da10c30658f8e1ebf95729d64af5c33c85e954922e6124d770c89c2,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Unable to prosecute suspect
5522f55f9377f390d76e1e294fd15f791126df8c96170f12bd7b6037c2422d87,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.556708,54.640371,On or near Bolton Street,E01019120,Allerdale 009D,Investigation complete; no suspect identified
0a8f6a308dbdbf77ce4c12deb2eaee09cb76dbe23af1175329f53c60bbbee1b9,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Unable to prosecute suspect
85243623a06a50b87c3bb8598607990091110e5f9253518d13585d8564e1c551,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.124182,54.604303,On or near Penrith Road,E01034068,Allerdale 012F,Investigation complete; no suspect identified
d70b931d13bc123c06568ba5a1b14fccb0696a1454b0672b95561e1ed9a827e5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.223487,54.119987,On or near Cragg Street,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
3fbd65d42e43d4f9200c08762d2931bdfe30e056a5f17dfaf26a75c93823b098,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.518497,54.686119,On or near Coniston Avenue,E01019099,Allerdale 005D,Unable to prosecute suspect
7b87a3825a11bacb48fb68558c165a64efc4de1922bf6588d814dc585c82cbd9,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.597698,54.729074,On or near Elseghyll Court,E01019314,Eden 001B,Unable to prosecute suspect
fb3b6f0f981f636b653f18ab40a0b5e58f6690eee64db181277df09b5b517f8a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.910546,54.894444,On or near Thirlwell Avenue,E01019235,Carlisle 006D,Unable to prosecute suspect
fbc80c364ad804995584a4381bab782e5693aa95d9ed4aa2df334b31bd7ac491,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.931421,54.883528,On or near Currock Road,E01019211,Carlisle 010B,Unable to prosecute suspect
254bdcdf9fe4eed7779c212b4d32f0e5a98dfdd7aab18e4cf1e98b8203bd3c49,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922967,54.888059,On or near Orchard Street,E01019236,Carlisle 010F,Unable to prosecute suspect
5341e1805a76c865d0e6d620274ac7e80b1a81954a4e35de1a5b6393186b4422,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.893626,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Local resolution
7ebe57b07b9ac6272a6d28492e0a5852f3dae3df910f9c3e3647c9c429728aa3,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.966240,54.894409,On or near Lister Court,E01019194,Carlisle 009B,Investigation complete; no suspect identified
185cd164f1ff583ecdb01030e2d9d6054a98507dddbcbd04ed04ddb32f3cd294,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.372114,54.660318,On or near Fitz Road,E01019087,Allerdale 007D,Unable to prosecute suspect
f441171c32ab0f840bab6cb2f0d96e8a595eb2775b99c6e9cd47891e8fcadd44,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.941957,54.890798,On or near Denton Hill,E01019215,Carlisle 008C,Unable to prosecute suspect
4a9481ae423979ccac85c0c025656507bcf043b1ef79821d36c89de7c9bbd6e2,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Investigation complete; no suspect identified
f579ad4345ce7e607cba8ea657d3cdcffd48daaa43c354c3d78c1e7e313269c5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Investigation complete; no suspect identified
4897b455a208512cd804e311dbb7094a4bba2eecb4f00d719b2dec7d55f1a55b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near Meadow View,E01019221,Carlisle 011D,Unable to prosecute suspect
ebb668605533d88f5c7498ccca1c74b2262cf57278551dfa93fc1a73cd18292a,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.516218,54.694892,On or near The Fothergills,E01019099,Allerdale 005D,Unable to prosecute suspect
e7a327b6cb4e437ed0de4e0843a72c9dfa5eb4966689871db0e8e3b2ee423a41,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.380538,54.877762,On or near Skinburness Crescent,E01019127,Allerdale 001B,Unable to prosecute suspect
5902eb6584e483f0356e31c8e73337e2876a486fc5b502057c0c34cfaab33336,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.499561,54.708572,On or near Jubilee Terrace,E01019115,Allerdale 004E,Unable to prosecute suspect
9c5b6b8329a583541150213fbe21d25becbcb8739931b15662c348ef3d36af0b,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.176261,54.160158,On or near Broughton Road,E01019146,Barrow-in-Furness 001C,Local resolution
466d18008debbaabea01a4385f7c47ce8c6b146fa544a5043a74120e47cff504,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.945854,54.924949,On or near Petrol Station,E01019190,Carlisle 003C,Investigation complete; no suspect identified
8118a5d3229a67a04afa8de38c44fd7fb9a595f0f02296ce653ecae1baf9be95,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.538354,54.597923,On or near Midtown Close,E01019269,Copeland 001B,Investigation complete; no suspect identified
9751f3da8d3f20b4dff39b696d64fcf569412d33f13bda165e8c64c77aab1137,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.950624,54.888772,On or near Bedford Road,E01019215,Carlisle 008C,Investigation complete; no suspect identified
944fca4e38e3b95f5b83913aa0e14bba08f9125354148772947e44c582796973,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.761165,54.672852,On or near Raiselands Croft,E01019331,Eden 004F,Unable to prosecute suspect
65cc0e56c5d78559b8025dd93da74faf82687c61372d98ee2492803e451c89c5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.261027,54.208375,On or near Furness Street,E01019299,Copeland 008G,Unable to prosecute suspect
ec6014d2c563ed7c7b3f9e79766a35c7acf1996ee69a2f15a11fc130aa3dd637,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.242096,54.116534,On or near Further/Higher Educational Building,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
cae989aa5223b3a6297af9e45cfa879d23b5dd33aaf349d015fa20740dd504d4,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.924932,54.890821,On or near Barrock Street,E01019234,Carlisle 006C,Investigation complete; no suspect identified
443d1801bdc9305b4fe6333b2a48f82d2ac5d04f87f2884b6e13c96dec41c74e,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.558222,54.442642,On or near Hilldale View,E01019325,Eden 007D,Unable to prosecute suspect
d56916a1ff317bf292cfb98c1c7acf639d0441ab69e3d2d4f18514baf46e7b2e,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.328842,54.764138,On or near King Street,E01019082,Allerdale 003B,Unable to prosecute suspect
162a8773f074271637a5347c68decdc97ef8874a47693ca94f4242ca1a40cc22,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.504851,54.705127,On or near White Croft,E01019115,Allerdale 004E,Investigation complete; no suspect identified
30d6563d2aca65cea83682207db21297a635a763d48c9f2050bca1dd0a4896fd,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
9e72fc7a5383af1cb470870eef5d1dd1e1e0eb17cf46ef99aca336918334ad37,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.478169,54.707630,On or near Moorside Drive,E01019095,Allerdale 005A,Unable to prosecute suspect
b33b596d96d268efe63fecb9b4645427161406e0633e1e5e5c0ebb754b5bec6c,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.986146,55.010240,On or near A6071,E01019228,Carlisle 001C,Local resolution
2b0a13989d8c6115d0009628c1bf1b99ef9f5e6737724b07f9767d0eb32a740f,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.922852,54.361084,On or near Parking Area,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
67dab8f2a7411a8ddb801cf818d92b64ab89ac9745cadcf564b43b5c6214ac78,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.738657,54.325987,On or near Sports/Recreation Area,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
c8accc4021900ba13d0f9b4efc391c2d888581397f615451a4be29fe06a132fa,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.555190,54.634306,On or near Cusack Crescent,E01019113,Allerdale 009C,Unable to prosecute suspect
cd3d87faa6c52a025d0bfef7d212973265aa8fe3224a62c8d1759641d4350034,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.765851,54.233572,On or near Haverflatts Lane,E01019382,South Lakeland 011E,Further investigation is not in the public interest
653761454f80be0db583878fadc2464a8e66158684318f1dbdcd7830183755cd,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.909430,54.876721,On or near Baird Road,E01019245,Carlisle 011F,Investigation complete; no suspect identified
f45b406b9810b6fe1f9c3ed88e3f90c8eba63d34d2a1efa4abd11715c18fed90,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.482183,54.438110,On or near Pelham Drive,E01019279,Copeland 007C,Investigation complete; no suspect identified
a0dc044dfa3652c26e6b7396462ed2a64693cfb24dce5d13e551393342dcf790,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.484854,54.708771,On or near Brooklands Avenue,E01019095,Allerdale 005A,Unable to prosecute suspect
08568ca8c967fba2e87b47f5a8846af03ea8594444929d80d65c9f5209215fe5,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.745125,54.654867,On or near Sports/Recreation Area,E01019334,Eden 004G,Investigation complete; no suspect identified
bb1ae75d57e97f81c35c916b353a90d8e280199f3ff326707e574adf9fdaa4c7,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.438548,54.812107,On or near Front Street,E01019305,Eden 001A,Unable to prosecute suspect
a03097fdab3f5e61d0cefe0eec32f221793fad34d4a82eb2a614c323717158ef,2024-05,Cumbria Constabulary,Cumbria Constabulary,-3.527846,54.465206,On or near Chapel Terrace,E01019257,Copeland 007A,Investigation complete; no suspect identified
3525171d062717962a83e714960ae41dde9511e600d97a50bf44f0a5f69cd8e3,2024-05,Cumbria Constabulary,Cumbria Constabulary,-2.925924,54.888504,On or near Blake Street,E01019236,Carlisle 010F,Unable to prosecute suspect
