Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a50746655f53afdf615244728340ad46f4dfe54c45af8333112c0132b1666cf4,2024-05,Thames Valley Police,Thames Valley Police,-0.811299,51.817043,On or near Shopping Area,E01032961,Buckinghamshire 015E,Investigation complete; no suspect identified
1442fc246d5831fdca91aa2823c19782df7d574196c45301861177dc4dabf1ca,2024-05,Thames Valley Police,Thames Valley Police,-0.857320,51.413124,On or near Sirius Close,E01016631,Wokingham 016B,Unable to prosecute suspect
33892aa9a2deeb2371533f7ed87a841293bc78c8bdefaf77a97acfee5e9874fb,2024-05,Thames Valley Police,Thames Valley Police,-0.946097,51.421968,On or near Pearman's Glade,E01016680,Wokingham 012E,Investigation complete; no suspect identified
0472977128618ff83dbacf0f85ff2d7fb36c5b2c6bef9272c8c25a91a16eddbc,2024-05,Thames Valley Police,Thames Valley Police,-0.882648,51.946596,On or near Petrol Station,E01017738,Buckinghamshire 005D,Investigation complete; no suspect identified
1eb8583f16bbd6d2e52fd563853bdbe28d1af8db83cb4e7e64f3cfb62f941352,2024-05,Thames Valley Police,Thames Valley Police,-1.200775,51.572684,On or near Fullers Road,E01028649,South Oxfordshire 015E,Investigation complete; no suspect identified
5995f8ae97444132c3ec640f7e038895b3984a2538b20baf08e861f2a4565c3e,2024-05,Thames Valley Police,Thames Valley Police,-0.790432,51.619159,On or near The Coppice,E01017843,Buckinghamshire 052A,Unable to prosecute suspect
37b25b2b11f6ab5e929445b4f7acfb9effcbeb3afcb9396e627d257dd08814b3,2024-05,Thames Valley Police,Thames Valley Police,-1.261177,51.767348,On or near Further/Higher Educational Building,E01035740,Oxford 003E,Investigation complete; no suspect identified
fb62597a9e72971acac4e60442309a2508349b1b72a5ffcbbc43dfe39e81da26,2024-05,Thames Valley Police,Thames Valley Police,-0.713221,51.631592,On or near Winslow Gardens,E01017902,Buckinghamshire 048D,Investigation complete; no suspect identified
2f2d69c22adca1bc7db9dbb13fa1f0340c824075f0568b803be7db32cbc6d330,2024-05,Thames Valley Police,Thames Valley Police,-0.629438,51.598345,On or near Lord Reith Place,E01017799,Buckinghamshire 053D,Investigation complete; no suspect identified
cf066094863e31fbcfe0a55c0a6702967e0a53e1bbe47d982e5db057c4a5cc9a,2024-05,Thames Valley Police,Thames Valley Police,-0.757974,51.996579,On or near Stour Close,E01016834,Milton Keynes 029E,Unable to prosecute suspect
9370c1a9ca477bc59ca220ea01736a6579a2b9bbfd9516d0f5682b55d9e6e5dc,2024-05,Thames Valley Police,Thames Valley Police,-1.228421,51.747267,On or near Warneford Road,E01028579,Oxford 011A,Investigation complete; no suspect identified
12b077dca837ff0716fcac196e577252b902b86cf76e57b77271ff5f7d06d460,2024-05,Thames Valley Police,Thames Valley Police,-0.616846,51.527997,On or near Petrol Station,E01016483,Slough 002A,Unable to prosecute suspect
cbdb23bc07b5a334ac6e0b3d102c130291d35536363c76553f458045dfbdcdc6,2024-05,Thames Valley Police,Thames Valley Police,-0.789558,51.628141,On or near Birchwood Close,E01017914,Buckinghamshire 044D,Investigation complete; no suspect identified
ad6461e56bf378d47cf9b32a75caf49f9bf354a2f60eec03ee17702b050f5546,2024-05,Thames Valley Police,Thames Valley Police,-0.760216,52.035633,On or near Petersfield Green,E01033500,Milton Keynes 014F,Unable to prosecute suspect
c0b4c30715acc8408c6fd3874c9c4d57cfaeee7d1af1688de519960864d039da,2024-05,Thames Valley Police,Thames Valley Police,-0.980855,51.457056,On or near Stratheden Place,E01016353,Reading 019C,Investigation complete; no suspect identified
a194a7224ffe00e0ffb02e5b7dc70ce4f123fa673397b7bb2f785442067727e0,2024-05,Thames Valley Police,Thames Valley Police,-0.751385,51.628776,On or near Paul's Row,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
23dd4925feb9cd4d20f1c240ace8efe437406607cd84d4c34a4e576ece896eb1,2024-05,Thames Valley Police,Thames Valley Police,-0.615008,51.518750,On or near A355,E01016486,Slough 002D,Investigation complete; no suspect identified
f1b1bfbb10f4707b496661da6dfe8d33285b778a27a80e4fdb0df96027486c98,2024-05,Thames Valley Police,Thames Valley Police,-0.999028,51.458597,On or near Supermarket,E01016359,Reading 007C,Investigation complete; no suspect identified
25c72f28202165c7ec28616397f66f191d2c33dffe0cd16c73fd718a2a9d6fd7,2024-05,Thames Valley Police,Thames Valley Police,-1.222994,51.748705,On or near Hill Top Road,E01028581,Oxford 011C,Investigation complete; no suspect identified
e3e17a87732470bf82dae1c95342f8ae76d58c9ba0d355539fc632aa0d99ab5e,2024-05,Thames Valley Police,Thames Valley Police,-0.834005,52.051015,On or near Woolmans,E01016811,Milton Keynes 012B,Unable to prosecute suspect
d52f0ec17b445ce928732f24046b3420939836e2f0248f18cee469dc915b600c,2024-05,Thames Valley Police,Thames Valley Police,-0.968964,51.990613,On or near Border Lane,E01033953,Buckinghamshire 001E,Unable to prosecute suspect
c289e22ec3cc9e167874ba2737ceb644e504cc96799889aadfee37b58fb0986b,2024-05,Thames Valley Police,Thames Valley Police,-1.224244,51.612126,On or near Upperway Furlong,E01028628,South Oxfordshire 009D,Unable to prosecute suspect
e4fea66c55cc454c12385301db30cf65b9fa27e3f4254446ba622b8932c7d120,2024-05,Thames Valley Police,Thames Valley Police,-0.959692,51.437609,On or near Hexham Road,E01016415,Reading 016D,Investigation complete; no suspect identified
2fc842ad396ae8c2ff33aab98acb76214c8bbe2f0dea99508b0cc98ad129afaf,2024-05,Thames Valley Police,Thames Valley Police,-1.198693,51.566500,On or near Sports/Recreation Area,E01028649,South Oxfordshire 015E,Investigation complete; no suspect identified
9ed63f52f303699a3e5b9028b51ff95fe75690eaedd984c3120b9087b441fa6b,2024-05,Thames Valley Police,Thames Valley Police,-0.581747,51.531139,On or near Stoke Green,E01017832,Buckinghamshire 064C,Investigation complete; no suspect identified
773cd338afef96a02c562d79303bc50fb05c0499b60cc935aa437cc69b19b4de,2024-05,Thames Valley Police,Thames Valley Police,-0.787551,52.032933,On or near Higgs Court,E01016774,Milton Keynes 020A,Unable to prosecute suspect
6b2c2aa0f349b9da45462d43de7f8d7e22bf6ad7bc5effc6246e1ff6ddf64f32,2024-05,Thames Valley Police,Thames Valley Police,-0.946493,51.439766,On or near Further/Higher Educational Building,E01035257,Wokingham 008H,Unable to prosecute suspect
26cc686fd368d2822e4f7e5ce6d940dbca78c5d43166e194c541ef811ffe9340,2024-05,Thames Valley Police,Thames Valley Police,-0.840309,52.053127,On or near Roveley Court,E01016812,Milton Keynes 010A,Unable to prosecute suspect
8b6620b5890b7e91d7beed8d25a91a6a70e3ab8c0c0d9155328655c75f72ed4f,2024-05,Thames Valley Police,Thames Valley Police,-1.233497,51.745223,On or near Galpin Close,E01028587,Oxford 011F,Local resolution
3dc5918cc8b18f8b20860f7533f4621194d4669380f169889adeeaced3f7019d,2024-05,Thames Valley Police,Thames Valley Police,-1.210560,51.734884,On or near Bennett Crescent,E01028531,Oxford 019B,Unable to prosecute suspect
f4a3a11ef7470d80cab615c269b932e39e59f267ab303de726fc6a60196c475e,2024-05,Thames Valley Police,Thames Valley Police,-0.820484,51.799224,On or near Lynher Close,E01017724,Buckinghamshire 020D,Unable to prosecute suspect
eb071f88ba57d7143d70c4b09a2b2d41fae1311e8475226bdd13220e72e763bd,2024-05,Thames Valley Police,Thames Valley Police,-1.489060,51.797510,On or near Hoyle Close,E01028814,West Oxfordshire 008E,Unable to prosecute suspect
25b121d648de6578530765ec3ab57782e7818a2866e1f01868ca5b9e3463b3ec,2024-05,Thames Valley Police,Thames Valley Police,-1.236278,51.741402,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Investigation complete; no suspect identified
17f0c29b509bd3da1629be86f501234b7431a1715fe4c4eb8725d380fc7de485,2024-05,Thames Valley Police,Thames Valley Police,-0.515460,51.475629,On or near Arkwright Road,E01016482,Slough 014D,Investigation complete; no suspect identified
c8705f4f9fa99e3c1718bbb005834e1b5d7e3d6518a6b65f8d37c83672d5385b,2024-05,Thames Valley Police,Thames Valley Police,-0.717647,51.524242,On or near Parking Area,E01032733,Windsor and Maidenhead 005G,Local resolution
ccfa1c3cea895a255fa91758eb1ff2483e5e5bcfc1cba464ea42a40b1f11a396,2024-05,Thames Valley Police,Thames Valley Police,-1.263470,51.753785,On or near Worcester Street,E01028551,Oxford 009D,Investigation complete; no suspect identified
d5fc6e7291cd74f786e2b827db21d62f46845b7e969df336fbab0f7f0fc97602,2024-05,Thames Valley Police,Thames Valley Police,-0.611826,51.478320,On or near Temple Road,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
6c329791b38e3bf8af6fbb4f66546b875237c5213609048b5c21eaa053ecdd70,2024-05,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Local resolution
cbeee50ca42003e10a6477ee5cd8afe50734f5e1015c4d870f80a7e755ce00e8,2024-05,Thames Valley Police,Thames Valley Police,-1.013838,51.443976,On or near Bute Street,E01016420,Reading 015B,Investigation complete; no suspect identified
eeb4480bad970f4c14b0e55dcad86aae917816fbb1e15ead022944c7d9f4877d,2024-05,Thames Valley Police,Thames Valley Police,-1.208668,51.760290,On or near Stile Road,E01028573,Oxford 007D,Suspect charged as part of another case
249409d0ba601e74b8dce67738a6e499f905b2e395b1e0cda83a7d1c19875d1f,2024-05,Thames Valley Police,Thames Valley Police,-1.312168,51.649269,On or near Corneville Road,E01035756,Vale of White Horse 010G,Investigation complete; no suspect identified
c83aefac1f82ed60c25d831dc0dbd2bc9e62bfe9b97a70a4e782c56b78761967,2024-05,Thames Valley Police,Thames Valley Police,-1.585838,51.658132,On or near Gloucester Street,E01028717,Vale of White Horse 009B,Unable to prosecute suspect
2b2d8bcffa70f37ef8b2ae860d3b7214cc5e1e258ae3749988660d2096a00f29,2024-05,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Offender given a caution
91b8d7f0ea5636af651e7d562d77c0c63e36135c9e15809d8b48f296724af103,2024-05,Thames Valley Police,Thames Valley Police,-1.210560,51.734884,On or near Bennett Crescent,E01028531,Oxford 019B,Unable to prosecute suspect
45bf47220ba2aea5a6bbfbc68f1a7cdcc44fddc8c05a97e7c543026126f69141,2024-05,Thames Valley Police,Thames Valley Police,-1.359880,52.072998,On or near Daimler Avenue,E01028443,Cherwell 002C,Unable to prosecute suspect
961e58e31ef3a5e452b284e683ae99795c350fc7d937d1773975a8ffd61d4ffe,2024-05,Thames Valley Police,Thames Valley Police,-1.314318,51.401815,On or near Greenham Mill,E01016346,West Berkshire 019B,Local resolution
ccb01121f29c7063f12e91e18112dbc599e7080cf15815257f9c93d1feff1517,2024-05,Thames Valley Police,Thames Valley Police,-1.320518,52.116113,On or near Cup And Saucer,E01028480,Cherwell 001B,Unable to prosecute suspect
bd80230fd3f86f77837f3f7426386e062f62e7b2c555df500f9232bc0eb72b15,2024-05,Thames Valley Police,Thames Valley Police,-1.224908,51.740113,On or near Shelley Road,E01035743,Oxford 019C,Unable to prosecute suspect
076f89515cfbb5abd9ece59a4f51c50dab73855256d8f2a56f5b6af4290f19c0,2024-05,Thames Valley Police,Thames Valley Police,-1.253198,51.734497,On or near John Towle Close,E01028542,Oxford 012B,Unable to prosecute suspect
b0b322bef9f58340f2b58ea247b72f7acb5ed446eda6e7b519b49b167578520a,2024-05,Thames Valley Police,Thames Valley Police,-0.584975,51.503752,On or near Upton Road,E01016511,Slough 011A,Action to be taken by another organisation
ea610905c29e2bf45346c954ebc92017bd4d3bc25f354ebf8a3eb2792f67202f,2024-05,Thames Valley Police,Thames Valley Police,-0.537398,51.497468,On or near Tamar Way,E01032732,Slough 013F,Investigation complete; no suspect identified
10c56c0c971c87af0c2a6f7bd4da6ca4ea6f9c23c07bdc80615ab956d84de6a6,2024-05,Thames Valley Police,Thames Valley Police,-0.584975,51.503752,On or near Upton Road,E01016511,Slough 011A,Action to be taken by another organisation
8f7c608c146f1ed4cec977db2e0c3b0b54046def55465b1a63eaf77f6b8731cf,2024-05,Thames Valley Police,Thames Valley Police,-1.323486,52.062824,On or near Causeway,E01032941,Cherwell 004G,Unable to prosecute suspect
68676be06b5ae294b6a3c899a733ec785173dc2f3a793eddf3ab5c94482cfbae,2024-05,Thames Valley Police,Thames Valley Police,-0.700007,51.607591,On or near Station Road,E01017939,Buckinghamshire 056D,Investigation complete; no suspect identified
6acc5fdfca6e0a366286cc3e8c7b250d0198137fb6fd7cbfdabfcea64bba669b,2024-05,Thames Valley Police,Thames Valley Police,-1.260966,51.758984,On or near A4144,E01035742,Oxford 008G,Investigation complete; no suspect identified
7a0290fe43789b39a4633b07dee6a26ad3ae2685aad16a5a0afe2ebe7c753417,2024-05,Thames Valley Police,Thames Valley Police,-0.735094,51.525591,On or near College Glen,E01016525,Windsor and Maidenhead 005A,Investigation complete; no suspect identified
f86840b2dec7d407eddc0c5122e2191aefa569d56febb200340a9334b4f9beb7,2024-05,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Offender given a caution
2ecbf55e0bae0ff77ae45ff97535f819327ea0ebe2cf7493911cb3960dddc0dc,2024-05,Thames Valley Police,Thames Valley Police,-0.999706,51.442723,On or near Southcote Farm Lane,E01016424,Reading 015F,Unable to prosecute suspect
57ac431b65acf35b545afc34bd5f6f8486059b750556148b8f80268dca59bb25,2024-05,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Offender given a caution
d61632aef6a97b1576807ff281a9736a211e412797344c037f823a97036bab72,2024-05,Thames Valley Police,Thames Valley Police,-1.259861,51.613704,On or near Malvern Close,E01035745,South Oxfordshire 010E,Unable to prosecute suspect
0bfcb02cf90c517010ba5bd5d2eae924cfa0b78fc88e1ecf8bb71b33ea5b1b01,2024-05,Thames Valley Police,Thames Valley Police,-1.224190,51.414175,On or near Broad Lane,E01016265,West Berkshire 011D,Investigation complete; no suspect identified
4a2aab222a4dc6cc34ec647da4b4fbf50fc68820bb924821cc38fcd90a941a67,2024-05,Thames Valley Police,Thames Valley Police,-1.016152,51.448077,On or near Honey End Lane,E01016421,Reading 015C,Unable to prosecute suspect
08e28cc537f03175ac5783a19978a8fb93905722c9066b548bf10404a4863ebd,2024-05,Thames Valley Police,Thames Valley Police,-1.230183,51.741614,On or near Silver Road,E01028547,Oxford 014C,Investigation complete; no suspect identified
06daa2ead17a932239a60328251ed6b6ad75bf74771d701171a1a2f18a5548b0,2024-05,Thames Valley Police,Thames Valley Police,-1.251319,51.605333,On or near Edmonds Court,E01028636,South Oxfordshire 014C,Suspect charged
200e9b47b3bb1b8bf81940e7569a01f2c25c82a2bcdc80a117a66f4856e521b4,2024-05,Thames Valley Police,Thames Valley Police,-0.616774,51.521333,On or near Bestobell Road,E01016486,Slough 002D,Offender given a caution
87efda0690c0cf4aa51b132f18b9468205f6f55346a758896e30401ab244492b,2024-05,Thames Valley Police,Thames Valley Police,-0.781517,51.638668,On or near Gilletts Lane,E01017912,Buckinghamshire 044B,Investigation complete; no suspect identified
6896cc70ffb8fa0152a03cdd847da704f3f4ae0f541f3124724446562f9c9bef,2024-05,Thames Valley Police,Thames Valley Police,-0.708956,51.494644,On or near Holyport Road,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
242d552a0214b2bcd4fefc99de3f7ae22e766a7404c1fba67cabc88b7b9f4f15,2024-05,Thames Valley Police,Thames Valley Police,-0.597333,51.516067,On or near South Green,E01035251,Slough 015B,Investigation complete; no suspect identified
ce0a5ba1e496db927cc6d5e40c91bec25832cb7dfaf89445714576d56df8144a,2024-05,Thames Valley Police,Thames Valley Police,-0.642347,51.523206,On or near Petrol Station,E01016494,Slough 003B,Investigation complete; no suspect identified
6d8b249e4a6860fbee847890f3e3c852af852e347628487abbb106a9ee356d2b,2024-05,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Further investigation is not in the public interest
3f1f7ad5294a02dd89e016ca3a244a36c3b300e981d1e39d85ae7cad9ad3f4a6,2024-05,Thames Valley Police,Thames Valley Police,-0.706932,51.425104,On or near Woolford Close,E01016253,Bracknell Forest 001D,Investigation complete; no suspect identified
1022c0d9f961c07e7ff203360aff81ba591b90eafd07c9c8066419c8fff9ce79,2024-05,Thames Valley Police,Thames Valley Police,-0.657166,51.528043,On or near Thirlmere Avenue,E01016496,Slough 003D,Investigation complete; no suspect identified
ac804590b6ab3b6fa8350e7654cda402e171b1ffe0e1802ab5d7b4708b3777a8,2024-05,Thames Valley Police,Thames Valley Police,-1.258686,51.754852,On or near Magdalen Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
b432c30d93e690ae6045a5170dd3bab292c0958472d9b3979a2644319695b91b,2024-05,Thames Valley Police,Thames Valley Police,-0.565105,51.479924,On or near Horton Road,E01016566,Windsor and Maidenhead 011C,Investigation complete; no suspect identified
b0f62843ac7e9cc648f8f8ce28830845f12acd88a8a0be24bed0b9e038597fed,2024-05,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,Buckinghamshire 053E,Investigation complete; no suspect identified
00e9683e9db689edeacc70b28c4388eed6eef6a7b12e782358e99b5d6f96bf7f,2024-05,Thames Valley Police,Thames Valley Police,-0.745575,52.061292,On or near Sovereign Drive,E01016766,Milton Keynes 005C,Investigation complete; no suspect identified
0ca4022de7549b2f82331747fa710901c299607cfa31439d862cd50f4eadcaa1,2024-05,Thames Valley Police,Thames Valley Police,-1.529904,51.589839,On or near Hill View,E01028713,Vale of White Horse 016E,Investigation complete; no suspect identified
50c3c8203865a46e8b030cc824b899ced9502ae04b35a351ea17cd58f3435e5f,2024-05,Thames Valley Police,Thames Valley Police,-1.354801,52.079201,On or near Chamomile Place,E01032943,Cherwell 002E,Unable to prosecute suspect
57c49b1307bc259c5cdb6da0454cfc642f360f0963a1cefe4b7835ae869509a5,2024-05,Thames Valley Police,Thames Valley Police,-0.985929,52.003554,On or near Station Gardens,E01017646,Buckinghamshire 002C,Suspect charged
077a6d82f6a00c1bf773bd9b88aa3ae6cab720409ae362e0f9bdd339fe96671a,2024-05,Thames Valley Police,Thames Valley Police,-1.251849,51.620505,On or near Hawksworth,E01028625,South Oxfordshire 009A,Unable to prosecute suspect
6009d82fbb9a299143c8c0c6bb0692fd3aac5852ada10780eafc5c11fd5f2fd8,2024-05,Thames Valley Police,Thames Valley Police,-0.621838,51.506394,On or near Scarborough Way,E01016478,Slough 008F,Investigation complete; no suspect identified
d461397558a975be60ca57425b500406c2d28b9f3dde9c8d4843cee7a7af827a,2024-05,Thames Valley Police,Thames Valley Police,-1.101925,51.855981,On or near Palmer Avenue,E01028500,Cherwell 016D,Unable to prosecute suspect
894a51268006896d48eeb9e6b9c892c19b049d2d732e7bc2ff58721d91be63b5,2024-05,Thames Valley Police,Thames Valley Police,-0.831067,52.049619,On or near Shepherds,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
cd7f2a5505ef4c5469e452fd8aafbab9616940f37ea64461cbc0942378d5335f,2024-05,Thames Valley Police,Thames Valley Police,-1.304039,51.411304,On or near Fieldridge,E01016282,West Berkshire 013D,Investigation complete; no suspect identified
2dd8d757cd598b333be264dff848e8f3925ad8432187cd2b0cc9f7869a55dadf,2024-05,Thames Valley Police,Thames Valley Police,-1.257399,51.752057,On or near A420,E01028521,Oxford 008A,Suspect charged
4063f6d520afecfdececbac3426c538c38d08ee7d78a6b78d756a88d4244ac12,2024-05,Thames Valley Police,Thames Valley Police,-0.717891,51.987833,On or near The Wharf,E01016746,Milton Keynes 032D,Suspect charged
b4c89557b8875983d346c442b99174c9648206b6ee713f4a5462b9d6e80cb113,2024-05,Thames Valley Police,Thames Valley Police,-0.699735,52.021881,On or near Cloudberry,E01016820,Milton Keynes 035D,Investigation complete; no suspect identified
d8ac9abb2461b995cfbc438c5b43d37e5e675195ec0f30470ad8224e7b2719ac,2024-05,Thames Valley Police,Thames Valley Police,-0.983786,51.463106,On or near Tessa Road,E01016355,Reading 007A,Investigation complete; no suspect identified
9b4b3dcf0acf25ac11a1b4fefad5ec78ae9660a8ff637664f98d48b9bd9eb08e,2024-05,Thames Valley Police,Thames Valley Police,-0.717891,51.987833,On or near The Wharf,E01016746,Milton Keynes 032D,Suspect charged
4d88f28b1c96ba61c2f981d3f33f31716837ca8a7ecca2ccac43ae629edef873,2024-05,Thames Valley Police,Thames Valley Police,-1.356237,52.065552,On or near The Link,E01028452,Cherwell 005D,Investigation complete; no suspect identified
4de5c7aba1b1c35dc7661349c0005fd409cb9a12198538217e1749682149632c,2024-05,Thames Valley Police,Thames Valley Police,-1.509537,51.778662,On or near Coral Springs Way,E01028820,West Oxfordshire 009B,Investigation complete; no suspect identified
14a8f4710769aab1f1cc3fd2848dff74d97f17d8ad038a9cafb771650a84a73c,2024-05,Thames Valley Police,Thames Valley Police,-0.798282,52.035551,On or near Dorton Close,E01016777,Milton Keynes 020C,Investigation complete; no suspect identified
1f446499996eb14409da566583dc96cfde4b5e5e3a5dd3dd89128f386b90387e,2024-05,Thames Valley Police,Thames Valley Police,-0.808582,52.002371,On or near Flynn Croft,E01033517,Milton Keynes 025G,Investigation complete; no suspect identified
ef06ae3d89da5eba741590469678f07ed545789f1c936e77b815e413fbc5f631,2024-05,Thames Valley Police,Thames Valley Police,-0.756575,52.052319,On or near Bryony Place,E01016721,Milton Keynes 009A,Unable to prosecute suspect
0d5986e3f3074b1a9208ad6e5fe311f101997da8f65f5ef4d985476c18c9c47c,2024-05,Thames Valley Police,Thames Valley Police,-0.801375,52.052909,On or near White Alder,E01016819,Milton Keynes 012C,Local resolution
af6cbac824a5cffda1c15270b4f4520835bdebe27e0cac3963ac6da80f2e52a9,2024-05,Thames Valley Police,Thames Valley Police,-0.808018,51.820417,On or near Supermarket,E01017662,Buckinghamshire 015B,Unable to prosecute suspect
ab947f11f10063d698285764e7237b4877da7916c6f721cc0f2f76b458e1633b,2024-05,Thames Valley Police,Thames Valley Police,-0.751227,51.627668,On or near Abbey Way,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
9b76cbcd2223305c6d43f3437196aa67a8d6f00dd4455b4b176214b6df277cfd,2024-05,Thames Valley Police,Thames Valley Police,-0.824800,51.803898,On or near Humber Drive,E01017723,Buckinghamshire 020C,Unable to prosecute suspect
6a7a2b99d40838e170b8c114db81d2e6ccc072a1a2607650836bc7a270a8e5e0,2024-05,Thames Valley Police,Thames Valley Police,-1.539848,51.731356,On or near Whitaker Lane,E01028765,West Oxfordshire 015B,Investigation complete; no suspect identified
f0da8ff2f6a2c9fac13b1211c2d04042cfbb5f60a9da0f1e5a904e91fd085544,2024-05,Thames Valley Police,Thames Valley Police,-0.607876,51.512047,On or near Hartland Close,E01016465,Slough 009D,Investigation complete; no suspect identified
84f0117ae6840c5abd760060e2f6d7a3fc0141f25c65be29ae9c77232c387f8f,2024-05,Thames Valley Police,Thames Valley Police,-0.973317,51.429888,On or near Longships Way,E01033858,Reading 017H,Investigation complete; no suspect identified
8fb015d25474ca3ecfb92d6cbe5cd5cb8d88c29406d85ea13202b3b594787df7,2024-05,Thames Valley Police,Thames Valley Police,-0.914828,51.453028,On or near Rushbrook Road,E01016615,Wokingham 005A,Suspect charged
82286afa1f7ade5a52fc305090e782e951408a4f040d9ec0c93a8db137ce0c5c,2024-05,Thames Valley Police,Thames Valley Police,-0.611548,51.705282,On or near Parking Area,E01017792,Buckinghamshire 030C,Suspect charged
b347efb9652dd6a7590350da7c95945f4577c9b973c6713b6cc012c2a88e8f6d,2024-05,Thames Valley Police,Thames Valley Police,-0.553047,51.614189,On or near Hillside Close,E01017757,Buckinghamshire 050D,Investigation complete; no suspect identified
ea8ca2df2903d206d3bdd4199fc975d0b9ffadd29a129f628835106da6abd912,2024-05,Thames Valley Police,Thames Valley Police,-1.428422,51.854513,On or near Maplewell,E01034751,West Oxfordshire 004I,Unable to prosecute suspect
4d385b543975a33bba45e864a2bc20c0c8b6f3242ad74ce203241a0691683fc4,2024-05,Thames Valley Police,Thames Valley Police,-0.754586,51.391666,On or near Lochinver,E01016218,Bracknell Forest 010C,Unable to prosecute suspect
205cbe53111c8e7f1b326b4263f0394710bc0e1cbaa04316f92bf2ebed60824e,2024-05,Thames Valley Police,Thames Valley Police,-1.037414,51.966089,On or near Bushes Lane,E01017694,Buckinghamshire 004B,Investigation complete; no suspect identified
549b77105ad895a19e8c0da6d777de281016500c9ae8291c96d0b0ac70a75016,2024-05,Thames Valley Police,Thames Valley Police,-0.754586,51.391666,On or near Lochinver,E01016218,Bracknell Forest 010C,Unable to prosecute suspect
159b5718a31fba40bca2eab8227fbbd7263c921e34d0b2dbf5491d40efc23170,2024-05,Thames Valley Police,Thames Valley Police,-1.262398,51.764460,On or near North Parade Avenue,E01035741,Oxford 008F,Unable to prosecute suspect
7d502f40f1e88c24fd4ed50673adaae797baa54a3b814126b2a08c3585351e6e,2024-05,Thames Valley Police,Thames Valley Police,-0.962840,51.541354,On or near Sports/Recreation Area,E01028612,South Oxfordshire 019A,Investigation complete; no suspect identified
a7d5e23ed3285a9100240b96d5b9590f898258b3b8a0c49fabdc3960d3be7b5f,2024-05,Thames Valley Police,Thames Valley Police,-0.823137,51.723434,On or near Eastfield Road,E01017929,Buckinghamshire 026A,Unable to prosecute suspect
ed67b481e1f8f42ab0791aa39e4269258ad099a4042891a3a8a7715d39f58d54,2024-05,Thames Valley Police,Thames Valley Police,-0.519672,51.536316,On or near Grosvenor Close,E01017826,Buckinghamshire 067C,Unable to prosecute suspect
ebecdfd00c6a63c13417e71cca7f50387d21ae03174bd4066944bcb72fb8336a,2024-05,Thames Valley Police,Thames Valley Police,-0.569604,51.610337,On or near Pinetree Close,E01017767,Buckinghamshire 054C,Investigation complete; no suspect identified
d8349ccfd9c41889dd897141aaaee79fdd53b8c98a9596aa4845414d450d0fde,2024-05,Thames Valley Police,Thames Valley Police,-1.220388,51.763731,On or near Hospital,E01028534,Oxford 006A,Action to be taken by another organisation
af36de1305b618a125c3b9bab1a894320fc376a29fcfc26fe20e68402389891e,2024-05,Thames Valley Police,Thames Valley Police,-0.570132,51.626619,On or near Seymour Road,E01017759,Buckinghamshire 047A,Action to be taken by another organisation
f63c57ca261673fb636b309a2ecf89949db0b18b96e3aeaff7000787a94a2882,2024-05,Thames Valley Police,Thames Valley Police,-1.075474,51.806108,On or near Ashfield Rise,E01017643,Buckinghamshire 010B,Unable to prosecute suspect
4d52b60df0ba63d219e65afdd823cca2279da65555f318755a27dbdcc104f33f,2024-05,Thames Valley Police,Thames Valley Police,-0.824800,51.803898,On or near Humber Drive,E01017723,Buckinghamshire 020C,Unable to prosecute suspect
dba912a52975ef37adfa67a9c9b58053c0095e19addecf79fce167b31d4263e5,2024-05,Thames Valley Police,Thames Valley Police,-0.749970,51.508747,On or near Powis Close,E01016560,Windsor and Maidenhead 008B,Unable to prosecute suspect
8ff6e4709e071fff94c12fa2834dd00e88d2053667293fa8ae895d2423c7037f,2024-05,Thames Valley Police,Thames Valley Police,-1.260972,51.786120,On or near Wren Road,E01032555,Oxford 002G,Unable to prosecute suspect
3c5afcfc2d5f4eea2a70e1886d92cab3b03fd76ad74a7b1421cfdc7631120226,2024-05,Thames Valley Police,Thames Valley Police,-0.878446,51.947051,On or near Lowndes Way,E01017736,Buckinghamshire 005B,Investigation complete; no suspect identified
5faa28c2acd8db8959f8ba0f1d0e7b48c06b3bbe06cb8638995456fcc8d6b8ef,2024-05,Thames Valley Police,Thames Valley Police,-0.682469,52.012312,On or near Tippet Close,E01016827,Milton Keynes 022D,Investigation complete; no suspect identified
