Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca3026afd33a613e180dd455126e650c313d133211cf86fb4f4dcc13fcb0ae30,2024-05,Kent Police,Kent Police,1.089530,51.281041,On or near St Gregory's Road,E01024048,Canterbury 016D,Investigation complete; no suspect identified
64c7666dc1d2877e00c71aac5c2aea54f8c7c4c8d141c4deb164febe856e5b6b,2024-05,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Suspect charged
7ce5c5a1f5ee20d63e393766b498139ea8d5b92fb0f1570ec003ff4c178ea6d4,2024-05,Kent Police,Kent Police,1.308619,51.131416,On or near Albert Road,E01024247,Dover 012D,Unable to prosecute suspect
6c85bfc66c45f534bae861439a63bb4a2d90685ae1dc868b67f376f0a1e79a8e,2024-05,Kent Police,Kent Police,0.228395,51.460838,On or near Brunel Way,E01035271,Dartford 001F,Unable to prosecute suspect
a3cfbcb2f418a1aeacc6514f444c4b9461e42ebd2045e622bad535e0bec3a8b3,2024-05,Kent Police,Kent Police,0.758808,51.441080,On or near High Street,E01024613,Swale 002A,Unable to prosecute suspect
7c1a021405488ad351a39811be6a03e2b0f189f662097055446ff4759bec4ca4,2024-05,Kent Police,Kent Police,1.276254,51.279245,On or near Supermarket,E01024208,Dover 001C,Unable to prosecute suspect
d1a061a7d2b994f7a5920067a6398b8eca277d54050ba40afc7e87536cabf543,2024-05,Kent Police,Kent Police,0.326781,51.447847,On or near College Road,E01024278,Gravesham 001C,Investigation complete; no suspect identified
1d782ba06b1bec269abf2460309b5155257122964e95f662a49a366a54f17d72,2024-05,Kent Police,Kent Police,0.374842,51.442674,On or near Pilots Place,E01024295,Gravesham 002E,Unable to prosecute suspect
9d978aa5f65d346245f568b9a63053ad24da7c1dbf489bc7318419072ad54fe4,2024-05,Kent Police,Kent Police,0.232056,51.447944,On or near Norfolk Close,E01024156,Dartford 005A,Suspect charged
416ea2957533f953e232b88ab863d5ebe0cbf204cd6f063c2cf1284b4d0db830,2024-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
84f9c056ad355659d3004f1513ffd84fd38d891a7c4d44cc98697360fcfca903,2024-05,Kent Police,Kent Police,1.131187,51.366040,On or near St Andrews Close,E01024082,Canterbury 001D,Unable to prosecute suspect
995bc07e24a39134d4beb12294ce79ff237dfae8ca7043b6056f60cd3cedb8de,2024-05,Kent Police,Kent Police,0.244415,51.447564,On or near Laurence Rise,E01024162,Dartford 005C,Unable to prosecute suspect
d320e5ee652aa4b972bf9eb12f03db07894cdcf25b43c049c2a777ad764a4fee,2024-05,Kent Police,Kent Police,0.523141,51.275135,On or near Shopping Area,E01034991,Maidstone 004H,Unable to prosecute suspect
50a2a3d2151bdd807c506816f4fad1e53e2087e0b270b2e1e3a219a189866c9f,2024-05,Kent Police,Kent Police,1.131187,51.366040,On or near St Andrews Close,E01024082,Canterbury 001D,Investigation complete; no suspect identified
0d33e690181a2948531d8a46da3693786886c4269798a28f8b1dcb0cf4193cba,2024-05,Kent Police,Kent Police,0.382350,51.413833,On or near Livingstone Gardens,E01024304,Gravesham 011B,Unable to prosecute suspect
414e1e90eec08208ec038abf2680d7c60390bbeb1a5f593ff228b343b0c0cad3,2024-05,Kent Police,Kent Police,1.080498,51.276803,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
7ee9a7a834c4fcb73576eafe6b4df608b247aa4e9ddd9d6cb4d0b7506dca3e21,2024-05,Kent Police,Kent Police,1.317082,51.341221,On or near Semple Close,E01024704,Thanet 014D,Investigation complete; no suspect identified
174d2ae08803a9164b7a059e63fd0da1fff21778b3489d4bcc39bdecf5cb41ce,2024-05,Kent Police,Kent Police,0.362149,51.442853,On or near Supermarket,E01032799,Gravesham 002F,Local resolution
56bdbfe9529fae2e55027a94adbd4fa50a1dc9c9e8822c8a4b7c9237daa24242,2024-05,Kent Police,Kent Police,0.762125,51.339793,On or near Peel Drive,E01024591,Swale 011A,Unable to prosecute suspect
70ead0d7475b655493523812888575797290c4c4f9773c6bf33cf545915548b4,2024-05,Kent Police,Kent Police,0.427901,51.303087,On or near The Croft,E01024785,Tonbridge and Malling 003H,Unable to prosecute suspect
1349952c2cadf8e3a87a5b530d8f50fa4fe8b5e1dc3228ecde9223805fb21653,2024-05,Kent Police,Kent Police,0.754372,51.431939,On or near Bridgewater Road,E01024615,Swale 002C,Unable to prosecute suspect
a911109b4f69964dbf4e5e6726c1db462631c083a36a597e12573b414465cf10,2024-05,Kent Police,Kent Police,0.403771,51.410670,On or near Thong Lane,E01024300,Gravesham 010D,Investigation complete; no suspect identified
95fee4b685f44bff3c32636b90d078cb0c848e3679502fe01623100957b9334d,2024-05,Kent Police,Kent Police,0.365467,51.444491,On or near Clifton Road,E01032799,Gravesham 002F,Investigation complete; no suspect identified
5c1680fe7a4d0c5faec8ddae215081d5bb03e63f72af3bd24f157068dbf6f5b2,2024-05,Kent Police,Kent Police,0.482993,51.382748,On or near Crusade Way,E01016157,Medway 011D,Investigation complete; no suspect identified
bad5ec4762973c4e543f4bd1f54cc0b5f0eac65c235c24fa8ed6312d146b34e9,2024-05,Kent Police,Kent Police,0.865945,51.127775,On or near Malcolm Sargent Road,E01024008,Ashford 009D,Unable to prosecute suspect
c8f28e7c21747f62a83d520edf5060bba1143512e6d5189fe414ddf1fd3a2883,2024-05,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Unable to prosecute suspect
f734e79db1845fd7e04d1ae354472e677dce388a0c308049f1be4805d5e11944,2024-05,Kent Police,Kent Police,0.345098,51.232306,On or near Lone Wood Way,E01024745,Tonbridge and Malling 008C,Suspect charged
c9cc530b1e617ea6b491bf4925e9406107ab449bd6b7d46d37bd910b5ad4340c,2024-05,Kent Police,Kent Police,0.374984,51.428479,On or near Sun Lane,E01024313,Gravesham 005D,Investigation complete; no suspect identified
f39ef4d3aa896aba952f148bcb4cf8a4e4b9cec3dc970b78df4fad15cb957354,2024-05,Kent Police,Kent Police,1.307567,51.128504,On or near Victoria Crescent,E01024246,Dover 013D,Unable to prosecute suspect
5504329096fe9d239590dc66d9b5e93e3443e613994d14f10bdcbf2111d77c3b,2024-05,Kent Police,Kent Police,0.953113,50.983894,On or near Station Approach,E01024539,Folkestone and Hythe 012C,Unable to prosecute suspect
c3c75ae3eb5aed79fc118437a95167431fde7540d1831d33519d9890eb7213c9,2024-05,Kent Police,Kent Police,0.534408,51.375558,On or near Edward Street,E01016024,Medway 022C,Investigation complete; no suspect identified
e82a0d8800277319fab8aaa044f82971ead09ad1f416b14886b2ca383ba86b72,2024-05,Kent Police,Kent Police,0.345098,51.232306,On or near Lone Wood Way,E01024745,Tonbridge and Malling 008C,Formal action is not in the public interest
df7af1bffff6e0301a2ad8bbfa53e2ccb8219c81fc9ca46fd48076c73d1f037c,2024-05,Kent Police,Kent Police,0.548899,51.396091,On or near Wharf Road,E01016037,Medway 009C,Suspect charged
29f298c9111908d3582788c2fce5296637a9d51b3b6b20d3b391267f1debf9f4,2024-05,Kent Police,Kent Police,0.515611,51.372402,On or near Lansdowne Road,E01016124,Medway 026C,Investigation complete; no suspect identified
cad5c7df698116416ebe0554b5e59270ebb442fb731b8399277cf67de8f10775,2024-05,Kent Police,Kent Police,0.271911,51.448293,On or near Perkins Close,E01035277,Dartford 002E,Investigation complete; no suspect identified
a015454729f78941bcbf14cf7421ff60409b2dceb03f3c5819f4fee3830260f2,2024-05,Kent Police,Kent Police,0.190006,51.256185,On or near Weald Road,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
7dd16b08eb10878c5c3d96e2bc83f558aeb0746ff4db27ae0e5392e8e09d8924,2024-05,Kent Police,Kent Police,1.106325,51.281046,On or near St Julien Avenue,E01024047,Canterbury 014A,Unable to prosecute suspect
2d820ef4f80cdb9a9d2d4be002d62e37982a108fc3d5168fa3b75324eeed55ef,2024-05,Kent Police,Kent Police,0.348651,51.435090,On or near Davis Avenue,E01024283,Gravesham 004D,Investigation complete; no suspect identified
c6c483ab7858c5f8d721c759912c83f8689b6c829b4c9242c451e89b1af71d9a,2024-05,Kent Police,Kent Police,1.355841,51.378309,On or near Balmoral Road,E01024673,Thanet 005B,Investigation complete; no suspect identified
067ab368de57ef5ccdfc6b506d0939a46c53a2c13125fde60bd791087980dd8b,2024-05,Kent Police,Kent Police,0.700383,51.242649,On or near Petrol Station,E01024361,Maidstone 011A,Investigation complete; no suspect identified
3f290d8da8d097d3aec00d4c39a3e461dae4fa09f7c81559c366494c5d9c2f18,2024-05,Kent Police,Kent Police,0.345098,51.232306,On or near Lone Wood Way,E01024745,Tonbridge and Malling 008C,Suspect charged
d39c087977fc0f13509746c241560444106d2ceac1ce1b4a36e62df0660602b8,2024-05,Kent Police,Kent Police,0.856076,51.135095,On or near Cryol Road,E01023976,Ashford 008A,Unable to prosecute suspect
4d742cffc4f96662f5e91fc707a2f5997f2cf5548196dadc9c1c6fa2a0af98cc,2024-05,Kent Police,Kent Police,0.190006,51.256185,On or near Weald Road,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
924fcbf1e7f86a6b5f3ba514c7781bdc3c1fb6a83bf09a793fbde77d12b287af,2024-05,Kent Police,Kent Police,1.305093,51.131093,On or near Matthew's Place,E01024246,Dover 013D,Investigation complete; no suspect identified
77d34a06d0e40dfd287b29a81802577edb850153a5ac4a5d7ff41997ce1218c4,2024-05,Kent Police,Kent Police,0.711478,51.343675,On or near Westlands Avenue,E01024569,Swale 012C,Action to be taken by another organisation
6979da9ddd3c081c18a501e764ac79a6e3f6a733ed8eb6dcb9db4dc741147494,2024-05,Kent Police,Kent Police,0.617359,51.222359,On or near Chartway Street,E01024375,Maidstone 015C,Suspect charged
30e6626ab6e2312486b574e8aeb7d533814f82a7ef8bf50e9d88497e5ea2dd45,2024-05,Kent Police,Kent Police,0.617359,51.222359,On or near Chartway Street,E01024375,Maidstone 015C,Suspect charged
9f63268415d2f846f126fc948e80403f9e75a7ca17b4da772eb3d87bce14047d,2024-05,Kent Police,Kent Police,0.617359,51.222359,On or near Chartway Street,E01024375,Maidstone 015C,Suspect charged
d15c6d94e8cb5423de9fc0b9e13d6a4b03e1b25695fec4c344afe23c7fc6b6bf,2024-05,Kent Police,Kent Police,1.288087,51.130376,On or near Whinless Road,E01024240,Dover 011F,Further action is not in the public interest
83360f342d6bad7ac9384362871a6f3ea7f6d22d56947215e8b85598b7bc4291,2024-05,Kent Police,Kent Police,1.080680,51.276013,On or near Bus/Coach Station,E01032807,Canterbury 020F,Suspect charged
f8466a42120e34df294602587928b610818e3b3ba050d3a1c8805476f8c476a9,2024-05,Kent Police,Kent Police,0.523717,51.352316,On or near Bradfields Avenue West,E01016067,Medway 027D,Investigation complete; no suspect identified
93070861695be7f7a74ef69245c2e9343091b5bdee05577170ea79d8947caea3,2024-05,Kent Police,Kent Police,0.523717,51.352316,On or near Bradfields Avenue West,E01016067,Medway 027D,Investigation complete; no suspect identified
34621ec4ac09680f9f9f5643904da4c557bc739d4f418e629df0f9113613f652,2024-05,Kent Police,Kent Police,0.523717,51.352316,On or near Bradfields Avenue West,E01016067,Medway 027D,Investigation complete; no suspect identified
047d151de55f162815fabb491dd15babe78c71e6ceeaa2643a6ff8da14f763a6,2024-05,Kent Police,Kent Police,1.121876,51.308588,On or near Hillbrow Avenue,E01024111,Canterbury 011C,Unable to prosecute suspect
8f9994bd2d9d996aa6acb1264fb217f28f0472795762b0789c369d161af437aa,2024-05,Kent Police,Kent Police,0.616099,51.227675,On or near Gravelly Bottom Road,E01024375,Maidstone 015C,Suspect charged
886c7d530861aec2938c2347f8b96541dbb88c8c78e3c03b19e2e40520d7f0ab,2024-05,Kent Police,Kent Police,1.079269,51.280089,On or near Best Lane,E01024124,Canterbury 020D,Suspect charged
2e6cfd1395674b61c978ef04b3c7a0876154a81e6ee419d872bbdadb1b28cc5c,2024-05,Kent Police,Kent Police,1.152497,51.255355,On or near Aerodrome Road,E01024089,Canterbury 018D,Further action is not in the public interest
21ebce001cd42b94467a45af51dc1bf80e8bd9269f7c24c1ce7190170797f59b,2024-05,Kent Police,Kent Police,0.526461,51.273985,On or near Parking Area,E01034992,Maidstone 004I,Unable to prosecute suspect
972e193e3f5962975e183ca114636820266edca3cc3e5688e3091972adab5cf1,2024-05,Kent Police,Kent Police,0.355473,51.433460,On or near Salisbury Road,E01024262,Gravesham 004A,Investigation complete; no suspect identified
45942e5e0f9ac9c1074049a46055104450010f96b08616b3b23369d69a1917d1,2024-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
c7e1cf3adda9aa3394ead18fb6b0ae4ab7725bbecd80947aa0ef878b044f8c98,2024-05,Kent Police,Kent Police,0.327322,51.447152,On or near Warwick Place,E01024278,Gravesham 001C,Investigation complete; no suspect identified
d7b1250774f1b8ae7cd60d461b1b5085769d21d3cffe161e481330f219d3cc69,2024-05,Kent Police,Kent Police,1.162738,51.369743,On or near Reculver Road,E01024094,Canterbury 002A,Unable to prosecute suspect
d6c2e9d824bc07175168cfcf367b6643366c06b59e8a469e830d1e67385b4708,2024-05,Kent Police,Kent Police,0.327322,51.447152,On or near Warwick Place,E01024278,Gravesham 001C,Investigation complete; no suspect identified
c9ff6ef972db87f140df21d8e76151d1dda15867e6bf9751327c3c372a99564f,2024-05,Kent Police,Kent Police,1.280701,51.283671,On or near Weddington Lane,E01024208,Dover 001C,Suspect charged
66413f034d2e191b260ab6a19c54b7e9541d73e26133960294ee4b0d7084fa99,2024-05,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
6e815d07631ab7ba1280ce7eb532d1d54204942a1a42ff03e123a37dfc567999,2024-05,Kent Police,Kent Police,0.553110,51.243601,On or near Willowwood,E01034995,Maidstone 013H,Unable to prosecute suspect
b53e0b7bb73f086827fda86794dfeb0c39ce8f4eae4403e86de2a29ccade96c9,2024-05,Kent Police,Kent Police,0.215304,51.445879,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
0c7ff09689e7933339c2c068d71ca26d7cb91c9dfe3ca5669c02e237586654c7,2024-05,Kent Police,Kent Police,0.188325,51.441170,On or near Heather Drive,E01024146,Dartford 007C,Action to be taken by another organisation
5e9129ba99855ced470885ea1ac8ac1361d39f569ccd71190f375fec3c0ff9e7,2024-05,Kent Police,Kent Police,1.082915,51.268785,On or near South Canterbury Road,E01024131,Canterbury 016E,Further investigation is not in the public interest
7df56da383ae96a80b522f038629456978fdb1eaf0bbc8eb37442e783a7dc3d6,2024-05,Kent Police,Kent Police,0.387532,51.437380,On or near A226,E01024293,Gravesham 003C,Action to be taken by another organisation
d2ccdc39bbc73429a8fa36bf86a995ae8a1cd84de5b5a418ebaa49a36e9d5392,2024-05,Kent Police,Kent Police,0.328980,51.431102,On or near Penney Grove,E01035284,Gravesham 006F,Investigation complete; no suspect identified
7aa25ad17f0c68839701d77cac5e4c4fe138cb7955abae65fb39f2f67723a5da,2024-05,Kent Police,Kent Police,0.277842,51.442540,On or near Fieldfare Lane,E01035279,Dartford 002G,Unable to prosecute suspect
3c32701cdfd68b4021ea1b1e1728f4a6086b0911656218d81185dd9548ff44f7,2024-05,Kent Police,Kent Police,0.319217,51.144317,On or near The Paddock,E01024826,Tunbridge Wells 004C,Suspect charged
e09a2a81bb6cce7ef52e32421bba6fd6504097c9c70175bd616269c8617826e0,2024-05,Kent Police,Kent Police,0.467627,51.395259,On or near Carnation Road,E01016155,Medway 008D,Unable to prosecute suspect
3c3f2dbca790e138fe474ece40a711ceb542052f931e183fc04bdc392ec5503b,2024-05,Kent Police,Kent Police,0.545817,51.251405,On or near Cambridge Crescent,E01024398,Maidstone 013E,Suspect charged
29fe41b478403bed4575917105a37acd2c33b618e0ee273648690a5fbe3eb1cc,2024-05,Kent Police,Kent Police,1.172123,51.095794,On or near Churchill Avenue,E01024518,Folkestone and Hythe 003E,Investigation complete; no suspect identified
bb7abbf3d00020085aca8b8f7059e3ebf85f3bf9d3a3898b5ebd0755efa3922c,2024-05,Kent Police,Kent Police,1.288087,51.130376,On or near Whinless Road,E01024240,Dover 011F,Local resolution
42fa1e1b7bae6f541286a8a91ef5782ff93988b5f486d382a0090191db9d5fff,2024-05,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Suspect charged
316a8fbc126cf9b84fee2ee2d4e930b0b406112717bdc0a0ca150b7705cf9290,2024-05,Kent Police,Kent Police,0.562089,51.382573,On or near Toronto Road,E01016043,Medway 013C,Unable to prosecute suspect
efd3f8db4d76121b177b8ceacf2d1a3d96d27b3e03aadfc5be5878a560009806,2024-05,Kent Police,Kent Police,0.319217,51.144317,On or near The Paddock,E01024826,Tunbridge Wells 004C,Suspect charged
10a6c34f00e9c194fca2eb88c55b0aecef3513568fc35d4da977a4105b0ec6d7,2024-05,Kent Police,Kent Police,0.354326,51.445012,On or near Lansdowne Square,E01032800,Gravesham 002G,Suspect charged
d25c1486ea9e8dd9633a61609c12e08f81040926857ba9c3c0ba59c522a9afad,2024-05,Kent Police,Kent Police,0.548476,51.328459,On or near Autumn Glade,E01024333,Maidstone 001A,Unable to prosecute suspect
abb271550f9f113e01ac0034faccc0680aaae6e0410d1c6d2b343ed16aecd47c,2024-05,Kent Police,Kent Police,0.515611,51.372402,On or near Lansdowne Road,E01016124,Medway 026C,Unable to prosecute suspect
53ca1d422ea2b1881fcd9d47350033382bc4cadfbc949c88c9bc4da6f9a5730d,2024-05,Kent Police,Kent Police,0.570358,51.379325,On or near Beatty Avenue,E01016159,Medway 019A,Local resolution
3b7de2368ffef8fae5e36545f331b1019ffdd3e5d1e902a4711bd2dc7a228c16,2024-05,Kent Police,Kent Police,0.594057,51.362821,On or near Crabtree Road,E01016088,Medway 029B,Unable to prosecute suspect
24291ad8e96f82909afbc67c30dbb40610a2b9d855f69a104d3692689a2bdfc1,2024-05,Kent Police,Kent Police,0.545126,51.286882,On or near Heath Wood Drive,E01024336,Maidstone 005B,Suspect charged
9dbb00fdb097dbb24d20cfb08030cc74e63916bc64d4b2bb644c243d42f1bb28,2024-05,Kent Police,Kent Police,0.532819,51.270439,On or near Mote Avenue,E01024371,Maidstone 010A,Unable to prosecute suspect
62efc0a7707e3f6731017cc41361d32bfa04495453692e98d56d29e62360799a,2024-05,Kent Police,Kent Police,1.407702,51.348539,On or near Clements Road,E01024686,Thanet 011A,Unable to prosecute suspect
4576b29b83379eda0492347da552220bade95ada6ab6ee1716791a4ca8567751,2024-05,Kent Police,Kent Police,0.261179,51.141596,On or near Shaftesbury Road,E01024838,Tunbridge Wells 007D,Investigation complete; no suspect identified
eae5893b8ecd3150460a8a622ae96a58bb678a57c14f9790cf3db385f7932744,2024-05,Kent Police,Kent Police,0.936978,51.183711,On or near Taylers Yard,E01024041,Ashford 001E,Investigation complete; no suspect identified
6c135e11a5d91d3e368015cca6089ab386c464a2c0b3df165be8238507be2f8d,2024-05,Kent Police,Kent Police,1.024513,51.355551,On or near Oxford Street,E01024070,Canterbury 008C,Investigation complete; no suspect identified
852489851d4946ea4806bf6a91f456f1f23103cc130124a9b35b652cee9993e3,2024-05,Kent Police,Kent Police,0.524865,51.274945,On or near Church Street,E01034992,Maidstone 004I,Suspect charged
84c0b86180ae461b061e5501a240da2079703a2af62048d013582509b7a81db2,2024-05,Kent Police,Kent Police,0.527096,51.275356,On or near Wyatt Street,E01034992,Maidstone 004I,Suspect charged
4349ea2d0de81c49e714a3a870f9e24af8c3de3b05068f2b65a96630491533ac,2024-05,Kent Police,Kent Police,0.523047,51.271727,On or near Police Station,E01024372,Maidstone 009B,Suspect charged
3d51ec2947624e519009e1244d46eef7524d49a150ce7912bf01e1a12822ecb2,2024-05,Kent Police,Kent Police,0.502069,51.382297,On or near Morden Street,E01016131,Medway 014D,Unable to prosecute suspect
39bf3cd68b6f1d65346d192729aabf72f350a8cd86ada417354b0e88652c5170,2024-05,Kent Police,Kent Police,0.570260,51.385524,On or near Tangmere Close,E01016030,Medway 010A,Unable to prosecute suspect
20d79fe35294081b00304bd46354e4e1dbff5bc558da33dd760fcd745f8664a7,2024-05,Kent Police,Kent Police,1.300450,51.133940,On or near London Road,E01024239,Dover 012C,Unable to prosecute suspect
9e9da2151df62da75998d280e95a46003903978c408486fa08de53e8a3902d6c,2024-05,Kent Police,Kent Police,0.543511,51.407036,On or near Ringlet Road,E01035291,Medway 007G,Unable to prosecute suspect
e89b14fd66a2027d6df3b332431cf704a6f4d2c85fd85068711259b2c702099c,2024-05,Kent Police,Kent Police,0.616099,51.227675,On or near Gravelly Bottom Road,E01024375,Maidstone 015C,Suspect charged
09ba10e9d3b8dd82b653459fb07f9c62c2449a40a52938e1900feba561bee252,2024-05,Kent Police,Kent Police,1.127031,51.369785,On or near Queen Street,E01024078,Canterbury 001A,Unable to prosecute suspect
6cd80b1395a1aec215cd9ea683be1f3b8e4c6ee564e17d793b5984ceec3cdd5b,2024-05,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Suspect charged
e7d09edc6a21dc63b372ef46ed414655ba600e2795238c54e496cdfaf20d1cb4,2024-05,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Suspect charged
4aa10cd2b682fa5348cec0e298d62d77a2e2ef414cf56c3e3586786219e37c27,2024-05,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Suspect charged
e6c35e4cc152652b9e275c997952f83cee0c271ac538160f697ff43adc2f71a7,2024-05,Kent Police,Kent Police,0.371948,51.436815,On or near Peter Street,E01024260,Gravesham 005B,Suspect charged
e6148cd311f870492e47ad23cad8cb21e3c48a4cf1fe51743c1cf236b3d7d7c1,2024-05,Kent Police,Kent Police,0.537268,51.248649,On or near Camp Way,E01024391,Maidstone 013C,Unable to prosecute suspect
860ab7ae89c4ebd0bd04a147e89aae94cd12d331d5b90f92639e6a3eff8b9123,2024-05,Kent Police,Kent Police,1.384863,51.201545,On or near Station Road,E01024253,Dover 009D,Unable to prosecute suspect
528253093e4df47e7e79e456ce905ebf51ef3846b5f7331e3fd0794f4082f803,2024-05,Kent Police,Kent Police,1.130714,51.086540,On or near Barracks Close,E01024494,Folkestone and Hythe 005C,Unable to prosecute suspect
0161c473ecdc5a73bbfd41a3be65ae921dcc8aab083fa0a7634685bcccaad392,2024-05,Kent Police,Kent Police,0.286424,51.137192,On or near Squirrel Way,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
766dc5be0d804c07f4806476ac41d8e210c13f54b8888c568c2f1fad9bac4d4b,2024-05,Kent Police,Kent Police,1.303585,51.143000,On or near Auckland Crescent,E01024195,Dover 011C,Unable to prosecute suspect
e7211015148575fee0080acab286d0b1ee6a45dc71ebf05d33f4f325b9c5c31a,2024-05,Kent Police,Kent Police,0.228245,51.450790,On or near Supermarket,E01035274,Dartford 001I,Investigation complete; no suspect identified
0734fadaa63ad8912de00631f4b12209f8c2283d77045c741e1378e44b4ab7ef,2024-05,Kent Police,Kent Police,0.526127,51.272506,On or near Shopping Area,E01034992,Maidstone 004I,Unable to prosecute suspect
608b5ffe7230a03e1bd5e7de1fbf1ce0f284e4ff740d61de566dc0d9aef74e36,2024-05,Kent Police,Kent Police,1.118045,51.371608,On or near St George's Terrace,E01024081,Canterbury 001C,Unable to prosecute suspect
1123e27a3431d50c5ac19155254e1ab3f1826ddb24614df8e4c26a75ff65b831,2024-05,Kent Police,Kent Police,1.379345,51.386151,On or near Belgrave Road,E01024676,Thanet 003A,Investigation complete; no suspect identified
d3aa99de4eb896608f7a8c6a7e40e7d79d7f8289bf3b921a55d4d49ecf5e12b5,2024-05,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Suspect charged
b08e775a303884c26f110f78607d548ea9c4c7aa907decd24d8617a3161491c7,2024-05,Kent Police,Kent Police,0.501291,51.388051,On or near St Margaret's Mews,E01016130,Medway 014C,Unable to prosecute suspect
f1860a55fe305549473cceb4e44659ebff9b135ebc11c263cc8d0ea3e1713aad,2024-05,Kent Police,Kent Police,1.118045,51.371608,On or near St George's Terrace,E01024081,Canterbury 001C,Investigation complete; no suspect identified
70938b56a89d320a082b7bafa95d3e58fe472931a9ab76150563b3ec0d7150ac,2024-05,Kent Police,Kent Police,1.425067,51.373146,On or near Coronation Close,E01024633,Thanet 006A,Investigation complete; no suspect identified
5a3e3d4152c0a16577ec7eff6a2a1544e1acc2e84a41fd0bcfcb7fac0084ada6,2024-05,Kent Police,Kent Police,0.522133,51.262764,On or near Quarry Road,E01024374,Maidstone 009C,Unable to prosecute suspect
0b034e10edaccbf453e0f51b3a2efc860690396ddb9bf86c67e375fd4d6aadd0,2024-05,Kent Police,Kent Police,0.272675,51.140473,On or near Avon Street,E01024834,Tunbridge Wells 009E,Unable to prosecute suspect
d53d6d8e4d086cf59c83fd3d660c00f927e349103f7cbbcb65168589ae51013a,2024-05,Kent Police,Kent Police,0.313031,51.144709,On or near Petrol Station,E01024825,Tunbridge Wells 004B,Unable to prosecute suspect
1db232a2524fcd45f61132c0f8d82e0354bb52fb4927ae741474fd070566f32a,2024-05,Kent Police,Kent Police,0.239532,51.446309,On or near The Oaks,E01024162,Dartford 005C,Unable to prosecute suspect
e5c37ef14aef40e90886c80293df31b752ad9d779777ee537a49492f19790e5c,2024-05,Kent Police,Kent Police,0.878504,51.134356,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
c8fa22d70d1919d5498630f976f9f52a16bd299cf4bbad127687458d97fca1d2,2024-05,Kent Police,Kent Police,0.217471,51.445739,On or near Suffolk Road,E01024182,Dartford 003C,Investigation complete; no suspect identified
7dbc62d958bd8f2989c33bfdadf72262fe167f03785ec32bc52dd98572ce6c20,2024-05,Kent Police,Kent Police,1.420949,51.337592,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
b660bb13490b16886d95a42bbb960ead3a885d1ab315031221d5b3b26eea68a6,2024-05,Kent Police,Kent Police,1.421957,51.338283,On or near Sports/Recreation Area,E01024669,Thanet 012A,Investigation complete; no suspect identified
914c76767c4108e43f8c3cbcc850a160d867b8ec2a95a1bbb4813782e42ed371,2024-05,Kent Police,Kent Police,0.533558,51.369524,On or near Ropemakers Court,E01016062,Medway 022D,Unable to prosecute suspect
d5f859005a11c13efe116aec599f29373ddbf582f22409dc65e47c5b9957bacc,2024-05,Kent Police,Kent Police,0.509813,51.369378,On or near Supermarket,E01016113,Medway 017A,Suspect charged
273df3b991ac533c6bdca348e5e0efacd050e9266c8a791f54de4b7edcbac662,2024-05,Kent Police,Kent Police,0.539965,51.370545,On or near Lawn Close,E01016062,Medway 022D,Unable to prosecute suspect
82abcc0e1a279434e4c117988a35c271df45db8a6f3ff261fba3cab1660a5939,2024-05,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9a66afc87399ab14edd79aff3b4bd93569e9c59964ecc50ce9a301285c8b339e,2024-05,Kent Police,Kent Police,0.539965,51.370545,On or near Lawn Close,E01016062,Medway 022D,Unable to prosecute suspect
0074b44a09fa8ee26a2a44e9176397676daefb10583bea42e3877ea5d8d1f18b,2024-05,Kent Police,Kent Police,0.560893,51.392034,On or near Church Street,E01016033,Medway 009A,Unable to prosecute suspect
3d8f9be46c70b4608a4428cc8450936463d750b16c14e7d9a876ec61dbba9f44,2024-05,Kent Police,Kent Police,0.559011,51.388450,On or near Ingram Road,E01016038,Medway 010D,Suspect charged
