Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe3ed999cbb2bf3fc6cdf5c8c973e2f8e2122ad58397144817cec14279ae084d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.320760,53.441615,On or near Lady Oak Way,E01007737,Rotherham 013C,Unable to prosecute suspect
5d2600f9eaa28dfba6a85fecd043645578c39c074023529276ed5edef6d6d0a9,2024-05,South Yorkshire Police,South Yorkshire Police,-1.350878,53.428209,On or near Sherwood Crescent,E01007714,Rotherham 017B,Further investigation is not in the public interest
1c8b03aceb58e31473289d37dfff30a6c6bd34ddb5748f5d2312679176841dd6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.452347,53.584866,On or near Springbank Close,E01007437,Barnsley 002C,Investigation complete; no suspect identified
a08c1ca0720a8ef2eb6c31e921c0c9d23fda32aa8b2b7b4d5ee2b0770df8aae3,2024-05,South Yorkshire Police,South Yorkshire Police,-1.275121,53.425302,On or near Cherry Tree Crescent,E01007682,Rotherham 019A,Unable to prosecute suspect
e2ab97443f7b113505f2dbab91e6de94408d78c6fe6095ee8592839c7072f575,2024-05,South Yorkshire Police,South Yorkshire Police,-1.071504,53.503435,On or near Church Lane,E01007607,Doncaster 025E,Unable to prosecute suspect
bc063c11833f0e4404775f133e97e475378233ac9f9a1f42e4ed526a24e808e7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.071504,53.503435,On or near Church Lane,E01007607,Doncaster 025E,Unable to prosecute suspect
4707e3ba6b3ac7bff20ce856d7c2e76f1eaaa6598361bc3e8fe4df67895e956a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.318412,53.490517,On or near St Mary's Crescent,E01007796,Rotherham 003A,Investigation complete; no suspect identified
fef1b609998c1c0754ad5465a983fa9fcd5f10f53b15f4d27435023058d5b59c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.151907,53.505021,On or near Tenby Gardens,E01007495,Doncaster 028A,Unable to prosecute suspect
80b730b9c4897aff05e2b113de638f464a3a09e28ec754951bf24830a889cc49,2024-05,South Yorkshire Police,South Yorkshire Police,-1.475320,53.365073,On or near Horner Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
2bcc3aa6091a76d893a413c65c1ef6d4cfb92149bdb198149c8d49fe968fc31d,2024-05,South Yorkshire Police,South Yorkshire Police,-1.508703,53.407623,On or near Rollin Drive,E01007992,Sheffield 021B,Investigation complete; no suspect identified
a3c939ece6e9b8b4892d49d057c8a1ed5565fc2f53323187289ea080dc0798df,2024-05,South Yorkshire Police,South Yorkshire Police,-1.451864,53.568469,On or near Well Lane,E01007406,Barnsley 009E,Unable to prosecute suspect
9115cc0fd3fc2d53ad1d63b29b10c9fd56151397e64ff47d3b1f743b35088d1f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.385957,53.532824,On or near Margaret Close,E01007352,Barnsley 020E,Investigation complete; no suspect identified
3e1f2781dce344ad652181c9a64c249ce99cd0553f4d003d4fc59f2277c86018,2024-05,South Yorkshire Police,South Yorkshire Police,-1.446669,53.351775,On or near Spotswood Road,E01007979,Sheffield 051D,Unable to prosecute suspect
175a166a5df4b23539182c44cfe9722c919b59986d7a5a011ed5942f4f11b489,2024-05,South Yorkshire Police,South Yorkshire Police,-1.395929,53.365075,On or near Ravenscroft Close,E01007967,Sheffield 045B,Unable to prosecute suspect
34aa7ed6d9ee734600bb7ba019ee51027eb0ea2257a936d2c4047485bca141ef,2024-05,South Yorkshire Police,South Yorkshire Police,-1.351980,53.433941,On or near Nottingham Street,E01007714,Rotherham 017B,Unable to prosecute suspect
3124be41139f5bcbea06c73a720599e1fd885b674a78fc4d1883c103af2c7c49,2024-05,South Yorkshire Police,South Yorkshire Police,-1.342804,53.459949,On or near Bellows Road,E01007783,Rotherham 008C,Investigation complete; no suspect identified
a32e0ac0cfdcdc018965a85ee0d29e9a7de321623531b90dd4842c8a59e98a43,2024-05,South Yorkshire Police,South Yorkshire Police,-1.475662,53.321308,On or near Lowedges Place,E01008083,Sheffield 070C,Investigation complete; no suspect identified
c3d5e65330592ece03ffb00bacc0a114fbcae4b512f366746dc3d74f016bb06a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.351147,53.341890,On or near Shopping Area,E01008034,Sheffield 056D,Investigation complete; no suspect identified
667a4ec80cad7e3b26b60a8fe6dea0590d7587983d85ed94fb5f306c07a759f3,2024-05,South Yorkshire Police,South Yorkshire Police,-1.387391,53.368357,On or near Bramley Hall Road,E01007973,Sheffield 037D,Unable to prosecute suspect
d62f051489a9fa40d714a871d239832a96153a746964e582ee953d24041a4c5c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.053213,53.542779,On or near Pinewood Avenue,E01007480,Doncaster 014B,Investigation complete; no suspect identified
7540462014101f94fea87002afdb9b943e89584431efdc08f5077c26905d7d9a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.469680,53.401758,On or near High View,E01007871,Sheffield 019B,Further action is not in the public interest
aac99d7575cfa925b912c7f58b4577ab55ec2feb74dcac4950cbb5da54a47691,2024-05,South Yorkshire Police,South Yorkshire Police,-1.144687,53.508646,On or near Cookson Street,E01007534,Doncaster 028D,Investigation complete; no suspect identified
94c7585d0bbbabb319def17653cfe89703baca5f22d9136b6b30ee6ec04adf68,2024-05,South Yorkshire Police,South Yorkshire Police,-1.476086,53.468032,On or near Peckham Road,E01007901,Sheffield 003G,Unable to prosecute suspect
9623f0637f67471a7afe71f5ffc37dcbea4ba2048309243d19efbf6593dce92f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.420552,53.350096,On or near Elstree Road,E01008005,Sheffield 052D,Unable to prosecute suspect
3be548c83d83d7e4a6274a5bb9ecd293bc31cbbb5d4e959a455e6874c60fcc23,2024-05,South Yorkshire Police,South Yorkshire Police,-1.167971,53.536279,On or near Windsor Walk,E01007582,Doncaster 016B,Investigation complete; no suspect identified
3efa8284f5d98eab67af6d8eba71ac7fa115ff2c9c89dd914b42d05fa6533e24,2024-05,South Yorkshire Police,South Yorkshire Police,-1.443302,53.417673,On or near Windmill Lane,E01007851,Sheffield 013B,Investigation complete; no suspect identified
b91e8fa17e53bb49b7ad78a505746c80cefe161bdcf0f2a06c871e852e28aa48,2024-05,South Yorkshire Police,South Yorkshire Police,-1.107208,53.536318,On or near Bristol Grove,E01007652,Doncaster 015D,Suspect charged
1688c014f992821904e8ed94c22db86f1d76954a9b5aa7f33837180250cb74fc,2024-05,South Yorkshire Police,South Yorkshire Police,-1.477706,53.356804,On or near Windsor Road,E01007981,Sheffield 053C,Investigation complete; no suspect identified
2b3b510b8039ff96862194815162c34f91f81df58f13ee9de4eb262af2fd7148,2024-05,South Yorkshire Police,South Yorkshire Police,-1.446363,53.514486,On or near Wentworth Road,E01007395,Barnsley 030E,Unable to prosecute suspect
1772f0be62f644c4c9cba4b6383b16ae8f141efb83470088251c57081c8064a6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.448280,53.349193,On or near Overend Drive,E01008075,Sheffield 060B,Unable to prosecute suspect
e6d4f7539c889ec073481a46a66bd60279918ffc58492f0f50fa3e1a63c75ad6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.446363,53.514486,On or near Wentworth Road,E01007395,Barnsley 030E,Unable to prosecute suspect
c975f3faae9a69121eee9895d10e95e95e364d6f0d995f5bddb305a57bf07929,2024-05,South Yorkshire Police,South Yorkshire Police,-1.459842,53.414999,On or near Longley Hall Rise,E01007947,Sheffield 013C,Unable to prosecute suspect
90d584c659ec0724cd8c2fe092cdae994ecc1bdef6f5b08853143e962bf06c92,2024-05,South Yorkshire Police,South Yorkshire Police,-1.300927,53.533661,On or near Co-Operative Street,E01007369,Barnsley 022A,Unable to prosecute suspect
551f5a9d6e58f1d624fa4dcd312e1c26d83dd606d5b6b17077f1696e224afba2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.446363,53.514486,On or near Wentworth Road,E01007395,Barnsley 030E,Unable to prosecute suspect
738df9f03aeccdb08bfe57f3a4a16980cf978133066ef7b8246161076f1a7711,2024-05,South Yorkshire Police,South Yorkshire Police,-1.416521,53.516501,On or near B6096,E01007452,Barnsley 026B,Suspect charged
175494f98acba11ff658330b1cef0fceaeaba38fef52bee5252f38e9b90116ac,2024-05,South Yorkshire Police,South Yorkshire Police,-1.279011,53.498646,On or near Harlington Road,E01007576,Doncaster 031E,Investigation complete; no suspect identified
3f6bee17266b3b51b1ccfde07d9461314ecb1d6cc11530d3f201681aeb1a3bc6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.446363,53.514486,On or near Wentworth Road,E01007395,Barnsley 030E,Unable to prosecute suspect
9e61a4989d56536b003cbd75c47ad62971dcb66bba6c0b42e30c5a273c432fd5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.481021,53.356010,On or near Little London Road,E01007981,Sheffield 053C,Investigation complete; no suspect identified
cf7a55ac46f6b4b7eb782f5774834ed9bcbe267f531eb1d1463624466ed9b005,2024-05,South Yorkshire Police,South Yorkshire Police,-1.329781,53.438555,On or near Larch Mews,E01007736,Rotherham 014A,Investigation complete; no suspect identified
2e88c3065f2189ad755a556b2763ddf2c9b645428a69be746e9c35764572fe2e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.340690,53.491379,On or near Woodland Grove,E01007819,Rotherham 002C,Offender given a caution
c1f2137a8681375f0238a216d6ccd0455561424fac31f477f92154861f013b69,2024-05,South Yorkshire Police,South Yorkshire Police,-1.330144,53.438441,On or near Eastwood View,E01007736,Rotherham 014A,Unable to prosecute suspect
a4a700bc58ed28b8984af4ddde73dacfa92feaebe9b833576b4ed2b6d516b67c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.409934,53.527120,On or near Colewell Close,E01007448,Barnsley 023B,Unable to prosecute suspect
fe2b949ad4684a76a8cd185a39152015b696959c70d1bbe6a18621a390d6c34f,2024-05,South Yorkshire Police,South Yorkshire Police,-1.357851,53.426907,On or near Coke Lane,E01007714,Rotherham 017B,Unable to prosecute suspect
8fdadade5b03f63ccd5bf5c0af6f3e82ced223e6a021b8ece2db0cd96fbac71c,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
9b73b6009ade7203a37c1287d7313fb50d9c7a3884a962deb15c000b0ee43fcf,2024-05,South Yorkshire Police,South Yorkshire Police,-1.288180,53.422800,On or near Rosemary Road,E01007688,Rotherham 019D,Suspect charged
5942b31009e88b2525ea06f11ad8e53baf19ae3a8d8fdf060475ec44539960af,2024-05,South Yorkshire Police,South Yorkshire Police,-1.465832,53.461650,On or near Market Place,E01007894,Sheffield 004E,Investigation complete; no suspect identified
2378cb913a1e65ee0a0b1f4bb948c35fde3a1fb9c2ad0a945e4f9ac1a9b7236c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.288180,53.422800,On or near Rosemary Road,E01007688,Rotherham 019D,Suspect charged
9a5de36552f9350c52454a175c453bd9628b2affd332bdff8526831ee5a3eecd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.095385,53.507006,On or near Bahram Road,E01034241,Doncaster 027F,Unable to prosecute suspect
feeec5fda7a9a24ba6e66b827a321e60cbe10cd5c7ba9a3d9ae05e21552d56b6,2024-05,South Yorkshire Police,South Yorkshire Police,-1.459464,53.381892,On or near Anson Street,E01033268,Sheffield 075G,Unable to prosecute suspect
cb3fdfffb12d4c0f75d2d5ea1b62f3f3ebc3ea74cd86aa38fac3d12ed467677c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.361556,53.472949,On or near Central Drive,E01007779,Rotherham 005B,Unable to prosecute suspect
92035eaedfd8c37e68254681b7eca08e416458e2b6bd84839519c46e1da7b52c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.225728,53.481702,On or near Willow Street,E01007536,Doncaster 032A,Unable to prosecute suspect
3e88ffad10799567c81577aa895914ac23cef06ceae71817d54f1754641e5269,2024-05,South Yorkshire Police,South Yorkshire Police,-1.361556,53.472949,On or near Central Drive,E01007779,Rotherham 005B,Unable to prosecute suspect
0cd5e57d60b9c7f4ad52bd2b5f6446f3e4f02ffbac1b50bfca20619a48bff2c9,2024-05,South Yorkshire Police,South Yorkshire Police,-1.193042,53.584180,On or near Willington Road,E01007474,Doncaster 005F,Investigation complete; no suspect identified
e8c7abca8094902987f91736ca09f9631e9c52025ffef49ceef69b1c25746f63,2024-05,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Unable to prosecute suspect
d89783a5f4752ec45caac4c08c674637dc262af0ae940dc421b68dea0596083a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.178960,53.511816,On or near Willowdale Close,E01007619,Doncaster 021E,Investigation complete; no suspect identified
6ef2cbbc19d276a8f86c4cf019520e9c25238d07ba2004e83dfa70b7d48d1399,2024-05,South Yorkshire Police,South Yorkshire Police,-1.225728,53.481702,On or near Willow Street,E01007536,Doncaster 032A,Unable to prosecute suspect
1aa564bc6cfc9a8f25cd867179a4f5be4e962caf4efda430d683cd5d8b7598bf,2024-05,South Yorkshire Police,South Yorkshire Police,-1.481691,53.432057,On or near Knutton Road,E01008117,Sheffield 009D,Unable to prosecute suspect
4f1e486b0150b59bf0cc61d7dd3df358b940cb9e772b00a8bb8bbc2fc9453fab,2024-05,South Yorkshire Police,South Yorkshire Police,-1.457193,53.389639,On or near Supermarket,E01033269,Sheffield 022G,Unable to prosecute suspect
f4955775d833021545112cfbd287ff5fd755933b857c08923c8fb66145b2b13e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.340690,53.491379,On or near Woodland Grove,E01007819,Rotherham 002C,Investigation complete; no suspect identified
260009969c26d7d993f5bbb3d44706961ca01cc2a201cddaefdf67e338bf8f97,2024-05,South Yorkshire Police,South Yorkshire Police,-1.359768,53.394469,On or near New Street,E01007701,Rotherham 027D,Unable to prosecute suspect
049859408ddd96b2c17f39b35ca962509b6a09d243cd20513705f7c0f7453d9c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
2059895150f5b3dbb0c12013899cd0e5b965236a6732025ea34924de0dfb4dc7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.260369,53.391656,On or near St Edmund's Avenue,E01007809,Rotherham 026B,Unable to prosecute suspect
52fe52f2503ce0c3cae2b25185977761710b78318ac5f9ae4b77e84b965a7770,2024-05,South Yorkshire Police,South Yorkshire Police,-1.359768,53.394469,On or near New Street,E01007701,Rotherham 027D,Unable to prosecute suspect
2d006476b3d0a36d42a5fdc0f1dc4f481490401dc0e4f1b17adeb095c88d4aef,2024-05,South Yorkshire Police,South Yorkshire Police,-1.359768,53.394469,On or near New Street,E01007701,Rotherham 027D,Unable to prosecute suspect
0b4696903f59f08a2dbd506106d5027824a4eb1db8d8721ba5dc19fe3f4967ba,2024-05,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Investigation complete; no suspect identified
5c241b9a7b441f3d32cfa07fa26464d5b1f00a2d161616edcd1a3384a68b16ea,2024-05,South Yorkshire Police,South Yorkshire Police,-1.330144,53.438441,On or near Eastwood View,E01007736,Rotherham 014A,Unable to prosecute suspect
a38f14eb10d7f179a297fe593f1ed43623675c23dadac2a8973d0ea800a24140,2024-05,South Yorkshire Police,South Yorkshire Police,-1.482621,53.548723,On or near Silver Street,E01007340,Barnsley 013B,Unable to prosecute suspect
2c3141a2fa475ede6f91ab24ff093f90d5af7b059cc728c70190cb9601190ae2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.144687,53.508646,On or near Cookson Street,E01007534,Doncaster 028D,Unable to prosecute suspect
6aa1cd9d84294b14c737a7202057bbab7e507cebe882cc5956d643abdaf344fe,2024-05,South Yorkshire Police,South Yorkshire Police,-1.436028,53.417019,On or near Bluebell Road,E01007848,Sheffield 013A,Unable to prosecute suspect
a53bd57129f207437adf6631679f73a39d64863929d1a24e11f6314426e82efd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.338577,53.428582,On or near Clifton Avenue,E01007765,Rotherham 014B,Investigation complete; no suspect identified
bfd2be77063de5ec0c5cc76cd63375a0ea1a19886af347b4a3a7ba11325fb2b8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.107208,53.536318,On or near Bristol Grove,E01007652,Doncaster 015D,Unable to prosecute suspect
c7fb853c020be638e05e9cfc6f4bfda42ee3a51468799cc5a663bb2cbce31b08,2024-05,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Investigation complete; no suspect identified
912fb55154192b0556f4940137c0df57570f38ead8ae5999c42f3c595bb21347,2024-05,South Yorkshire Police,South Yorkshire Police,-1.451350,53.396963,On or near Sports/Recreation Area,E01033269,Sheffield 022G,Investigation complete; no suspect identified
bce12665b43076df8eb3c1edfeedac9b36bd18cce4aeedeeec9646b42a655e23,2024-05,South Yorkshire Police,South Yorkshire Police,-1.145180,53.499921,On or near Weston Road,E01007500,Doncaster 028B,Unable to prosecute suspect
e0d82283dada30955260cee8587e7e4f84300abd0eff0bcb094b97cec872edcb,2024-05,South Yorkshire Police,South Yorkshire Police,-1.311973,53.489761,On or near Portland Street,E01007796,Rotherham 003A,Investigation complete; no suspect identified
c0c043f172861bd503e7cd3ea05f14339364ed17ada1b8df761195336c249816,2024-05,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Unable to prosecute suspect
0e1ec3d0b67ea81325be8e79d08c3a5e20ac9fb07a8d6b45e63f07d2328ba0d9,2024-05,South Yorkshire Police,South Yorkshire Police,-1.082910,53.474417,On or near King Georges Close,E01007592,Doncaster 037B,Investigation complete; no suspect identified
2c6de28d9721ea688f433244d6b3db308608f04fbc113d700c74d4db5e52873c,2024-05,South Yorkshire Police,South Yorkshire Police,-1.473954,53.378406,On or near Parking Area,E01008114,Sheffield 074A,Unable to prosecute suspect
4f1ad2c0c180d9f00aa1740873b23b4272657c4bc694b66139fa0c7e97bf78cf,2024-05,South Yorkshire Police,South Yorkshire Police,-1.362001,53.392934,On or near Tristford Close,E01007701,Rotherham 027D,Local resolution
50e8049b7898cdc94463f0ae0b10f1969d333040bdc0c8797a4e935b3a5e076b,2024-05,South Yorkshire Police,South Yorkshire Police,-1.330144,53.438441,On or near Eastwood View,E01007736,Rotherham 014A,Further investigation is not in the public interest
caf57e2be9d2bba8d8c3ea1ac27364fbac73ca6c612e98c4cc624d0c9d1635b7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.131491,53.523544,On or near Silver Street,E01034238,Doncaster 022G,Offender given a caution
a189385df1e570f5bef75728923eebcb20a0b23bec56a69307c607ceecc36477,2024-05,South Yorkshire Police,South Yorkshire Police,-1.444598,53.512185,On or near Barnsley Road,E01007395,Barnsley 030E,Unable to prosecute suspect
a661e2ac4b1f6f1a3bb970c85661673b13bbea6e163fa2fd1240fc386074f998,2024-05,South Yorkshire Police,South Yorkshire Police,-1.463989,53.383549,On or near Shopping Area,E01033268,Sheffield 075G,Investigation complete; no suspect identified
fdacce3123cdf534f68c6a9a546d6a38194acf82dbb324121c58c9c15c0950d7,2024-05,South Yorkshire Police,South Yorkshire Police,-1.487939,53.370440,On or near Sawdon Road,E01008111,Sheffield 040D,Investigation complete; no suspect identified
dbfa3a93ad9ce289f5bba8c621e9843ba2eb825e9911cda43564cb135b464b95,2024-05,South Yorkshire Police,South Yorkshire Police,-1.218214,53.353419,On or near Hanging Bank Court,E01007660,Rotherham 032B,Local resolution
46b62897e477406894d75f7035eddca5847e558c5e64b19f449ab6ab943e1e21,2024-05,South Yorkshire Police,South Yorkshire Police,-1.335093,53.429057,On or near Badsley Moor Lane,E01007734,Rotherham 021F,Unable to prosecute suspect
46fda4dd9d28e6f1a725a004a283dce342207bfbd629f941a7c10d1a2d554d25,2024-05,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
ae21fba6b474aa9c177d737e43f0fb42400c70e942f6476ef6d3961870ccbffa,2024-05,South Yorkshire Police,South Yorkshire Police,-1.451067,53.534381,On or near Darley,E01007462,Barnsley 021E,Unable to prosecute suspect
6cac930222b2ed4e34587d0d092c8a4b152195852665ee01ce53fdeb90a99fb8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.521209,53.538358,On or near South Street,E01007385,Barnsley 019D,Unable to prosecute suspect
93f311c3e33d787a6587831991fcb5ff397c60e296fffb0a4f54380f816a59ad,2024-05,South Yorkshire Police,South Yorkshire Police,-1.415367,53.446870,On or near Willowdale Rise,E01007801,Rotherham 007B,Suspect charged
54d7b15acee30b92d4fc814c1816919547ef4ff55ad2de0da519da00bfae8781,2024-05,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Unable to prosecute suspect
4725688a290131a0872ee09f062a4423a67a904353cc5d25c027d95240a191de,2024-05,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Unable to prosecute suspect
924137528971da68a601ab9d0dbf1460ba95751a8b77dea9d27c2fa0d8b9bba5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.184559,53.585417,On or near Langdale Road,E01007472,Doncaster 005D,Unable to prosecute suspect
5da65fefb5f09ce182186ad584be057f9fc4288e123d6cc0d837e5827baae1ca,2024-05,South Yorkshire Police,South Yorkshire Police,-1.417593,53.532874,On or near Simons Way,E01007450,Barnsley 023D,Suspect charged
5da65fefb5f09ce182186ad584be057f9fc4288e123d6cc0d837e5827baae1ca,2024-05,South Yorkshire Police,South Yorkshire Police,-1.417593,53.532874,On or near Simons Way,E01007450,Barnsley 023D,Suspect charged
5da65fefb5f09ce182186ad584be057f9fc4288e123d6cc0d837e5827baae1ca,2024-05,South Yorkshire Police,South Yorkshire Police,-1.417593,53.532874,On or near Simons Way,E01007450,Barnsley 023D,Suspect charged
f1a2a289bfd1b5e5cdc121f1323b068779e6ddda3c52aa81053b1eeee8e13adc,2024-05,South Yorkshire Police,South Yorkshire Police,-1.417593,53.532874,On or near Simons Way,E01007450,Barnsley 023D,Suspect charged
be337aafdff42d62d32b0bd988c3b188517730a5e3e28a8236339742ee70f4b8,2024-05,South Yorkshire Police,South Yorkshire Police,-1.112541,53.530218,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
1548b88feb353cd036ee02396fabdf046bb29908a7d55f01c9244a63eac42248,2024-05,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01034238,Doncaster 022G,Unable to prosecute suspect
9feb848289dade58c391da19ff1e08e4e59afa93e628716e07fb8d746a0a6905,2024-05,South Yorkshire Police,South Yorkshire Police,-1.472798,53.583789,On or near Oxton Road,E01007325,Barnsley 007C,Investigation complete; no suspect identified
ddd19179e0d593be40e7fc3e5d12ddb1f5eeaa47c2727936e5762ec621a7ddf0,2024-05,South Yorkshire Police,South Yorkshire Police,-1.112541,53.530218,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
2205b3e041025239d077af7bd12836cb0001c60af2cd44e6d0055882fde01760,2024-05,South Yorkshire Police,South Yorkshire Police,-1.444391,53.571814,On or near King Edward Street,E01007406,Barnsley 009E,Unable to prosecute suspect
edf4d07e552ca9e1de0d1cfaeb9e09662e9bac4aca4ad9de8d6e91b6a3e7158e,2024-05,South Yorkshire Police,South Yorkshire Police,-1.412819,53.361851,On or near Lowburn Road,E01008010,Sheffield 052E,Investigation complete; no suspect identified
25868c6454a715c3ceccc63a974c62db554e917784129989a97e3c42fc7d7fbc,2024-05,South Yorkshire Police,South Yorkshire Police,-1.010809,53.576359,On or near Lodge Court,E01007558,Doncaster 008C,Unable to prosecute suspect
2aa3b7478b8d6fd2982d3bed012b2411678711b29cc1e22f1ecdf555b17e001a,2024-05,South Yorkshire Police,South Yorkshire Police,-1.395578,53.355923,On or near Haxby Place,E01007963,Sheffield 045A,Investigation complete; no suspect identified
976102c0b0b87329c55156d3637f133643a0b6ccf630f023742013f4e4138734,2024-05,South Yorkshire Police,South Yorkshire Police,-1.482204,53.558168,On or near Caxton Street,E01007409,Barnsley 010D,Unable to prosecute suspect
e7c2b8a22294c25b5fdf626ac615855a1d14ae48cfa94d579ada68fc8c1da4db,2024-05,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Unable to prosecute suspect
18c2d36c6f8baf577a9ae85c56bd4f7587b52faa2e01abc2c30d1cfc325fb397,2024-05,South Yorkshire Police,South Yorkshire Police,-0.968785,53.613936,On or near Field Side,E01007639,Doncaster 003D,Investigation complete; no suspect identified
cbd2937a3b498cdc0b367e6d18e600c5f52784aa8865c3ade297c3a3c2bc37fd,2024-05,South Yorkshire Police,South Yorkshire Police,-1.265464,53.341126,On or near Victoria Close,E01007751,Rotherham 033C,Local resolution
469c4a03863e1a329afc631377fbd8a7996cf539eebff67e46ef422ece79a6f2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.486416,53.474575,On or near Bellamy Close,E01007898,Sheffield 003D,Investigation complete; no suspect identified
8b2e2743c3fc5b95433163b2499c8c7af1243a039abd6f4f87ad852c7766cbfc,2024-05,South Yorkshire Police,South Yorkshire Police,-1.514538,53.368142,On or near Wragby Road,E01007934,Sheffield 047B,Unable to prosecute suspect
3a6441e09de6aaa6828fb3159d561fc5334fb384814e4d4d9d075a851e4c5beb,2024-05,South Yorkshire Police,South Yorkshire Police,-1.328707,53.424581,On or near Marlowe Road,E01007708,Rotherham 021A,Unable to prosecute suspect
f50bfd95ddc5344702f85fac6dba7ec9d2e4de3571b3801739f314555971b069,2024-05,South Yorkshire Police,South Yorkshire Police,-1.344289,53.470069,On or near Park Grove,E01007780,Rotherham 005C,Investigation complete; no suspect identified
bf874b5e7ca2bf1012afb4b25773640a6ada68a58f10723b06800dbcb5b670ee,2024-05,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near Queensberry Road,E01007569,Doncaster 018F,Investigation complete; no suspect identified
07daff6bdc2f83d387ac209981a83925d7e9fb8a656d20862503b89a0c88df91,2024-05,South Yorkshire Police,South Yorkshire Police,-1.200162,53.469363,On or near Rectory Gardens,E01007550,Doncaster 034E,Investigation complete; no suspect identified
cadeac524a160f072e454ac2e28e3dd469bc4178a0aa0151b9a781d7784c3dd2,2024-05,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
bb5d7c5e6df0db2dd44597026c95c5b74b4323ba71ae1a5a108ea1563e1d3efa,2024-05,South Yorkshire Police,South Yorkshire Police,-1.200036,53.479267,On or near Bower Vale,E01007549,Doncaster 034D,Unable to prosecute suspect
1055e758eae8092498d0dbb3bbd0ceb8c0cd1751751b231e924d39b469925b55,2024-05,South Yorkshire Police,South Yorkshire Police,-1.163719,53.519998,On or near Cromwell Drive,E01007585,Doncaster 021B,Investigation complete; no suspect identified
4ba2b985e345f75f0ac66a7be6553465e984b63f3fde1ae7dbc578879f6e19ba,2024-05,South Yorkshire Police,South Yorkshire Police,-1.343655,53.459815,On or near Shopping Area,E01007783,Rotherham 008C,Investigation complete; no suspect identified
172fa29626d30336ae5a8d607901534b2e84984a679f312c303bf77a55ce9a55,2024-05,South Yorkshire Police,South Yorkshire Police,-1.378852,53.510046,On or near Knoll Beck Crescent,E01007694,Rotherham 001B,Investigation complete; no suspect identified
30eab06b7e774848934d969256ec24a8ab4bba5c37266334da14fb75609a38b5,2024-05,South Yorkshire Police,South Yorkshire Police,-1.265464,53.341126,On or near Victoria Close,E01007751,Rotherham 033C,Local resolution
