Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
870a984a3b4ddbe3f4519ee8de70284a68b5fd76cca02319012e3bf781f6e0c9,2024-05,Humberside Police,Humberside Police,-0.302906,53.755327,On or near Rustenburg Street,E01012903,Kingston upon Hull 022E,Investigation complete; no suspect identified
4457d3bb2d0d0b29691a8ccad855fdd0900b69d1daeeede57f364807d32cba33,2024-05,Humberside Police,Humberside Police,-0.332212,53.747648,On or near Parking Area,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
2f8573b55f63cda96b8483cb7a8137adb441651ac139ffed691b319e4f86b29a,2024-05,Humberside Police,Humberside Police,-0.356182,53.787423,On or near Larard Avenue,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
469824cda438fbf260252bd7f4d5ac6247e52afc03ae8ae09707c2e24b4d4231,2024-05,Humberside Police,Humberside Police,-0.345528,53.741450,On or near Upper Union Street,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
eb374dad6c689df6d745bd81154b90fdc62f6ebed97558b24c22002e21259bab,2024-05,Humberside Police,Humberside Police,-0.679685,53.590961,On or near Collinson Avenue,E01013301,North Lincolnshire 009B,Investigation complete; no suspect identified
015c4edee9f233beba31bad338f62f80ca646a45bb0a8901d7851741cc90bd41,2024-05,Humberside Police,Humberside Police,-0.411108,53.728224,On or near Campion Avenue,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
6a8b79fefed1980dc593b2cadf6f3b19ae78873a8e41c943fd63e55a94b12e85,2024-05,Humberside Police,Humberside Police,-0.431983,53.731007,On or near Cambridge Road,E01013013,East Riding of Yorkshire 034C,Investigation complete; no suspect identified
3f542ec7584e52d7d6059495923c706224a96f6840bec1f1eb55d9cff25b4f23,2024-05,Humberside Police,Humberside Police,-0.098039,53.571460,On or near Mill Avenue,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
1ec020459afc735479d64a52f24af0801b14d896736351d2707244078b2aefdf,2024-05,Humberside Police,Humberside Police,-0.105851,53.567665,On or near Winceby Avenue,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
7e8d38b4af9f552cbbc1445a1c41cda591978f1bcd1e59ccde7dd7ea4c7dcac5,2024-05,Humberside Police,Humberside Police,-0.329212,53.758663,On or near Bus/Coach Station,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
40079990a4d6e083eda2b1f79fab40da70342b587dac6ecdbb620b04f9bca6c5,2024-05,Humberside Police,Humberside Police,-0.329026,53.769087,On or near Ann Watson Street,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
411a957f213cc77a53ea6b1474c075b8d5541a32901abe281246b223c345201b,2024-05,Humberside Police,Humberside Police,-0.661352,53.603118,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
dbc1959eb398f11e0c2daf35afcf99a786682217d7eb1779f57047e1e3fbdeed,2024-05,Humberside Police,Humberside Police,-0.205854,54.071157,On or near Belvedere Grove,E01012950,East Riding of Yorkshire 006A,Investigation complete; no suspect identified
60c107b5536d8b7cc95224b1fa1c8db7ae7ae68f3c0ebc94e30944d7583d568d,2024-05,Humberside Police,Humberside Police,-0.351100,53.749788,On or near Walmsley Street,E01035466,Kingston upon Hull 029H,Unable to prosecute suspect
a886cbce1686ff8b10ef609353119983ad750aeadcaff2251c6f56eb50c5ccc6,2024-05,Humberside Police,Humberside Police,-0.677021,53.576145,On or near Seaton Road,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
06cbf3935685704adefcfe7c49cb024861a768945349a5b559f17d9d1ef74297,2024-05,Humberside Police,Humberside Police,-0.265931,53.759598,On or near Forber Avenue,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
fce97c556fc7f52fd21e3f1ac9b50e563191bfb365fb1f1bf212dea71fbdad0a,2024-05,Humberside Police,Humberside Police,-0.177469,53.551005,On or near Aylesby Lane,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
5f0d012d125ef82ebc7d2cc862f556d9467f2846f97a6a10d30f2079525aca57,2024-05,Humberside Police,Humberside Police,-0.677021,53.576145,On or near Seaton Road,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
d46de491dae67d77a39d7560a805d29e9db23f92c58d176066520acf6ed7d91c,2024-05,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
6c8efe4919486668bb5c6cfec68c111a80259991c977ba08ede2b94bb565cbf7,2024-05,Humberside Police,Humberside Police,-0.677021,53.576145,On or near Seaton Road,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
b19b21f7fa27e86aefba6d06763a16ab33ee31654ce8200b1543d10a15dcd349,2024-05,Humberside Police,Humberside Police,-0.669403,53.592672,On or near Cecile Crescent,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
a54da1237cf1e5bde8701c8c921f30c0fefe03f4042ee5dee371fb81f16a77a4,2024-05,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Unable to prosecute suspect
f30398721ba9d255185c76f351c24c8f99cee073a6d0542e9a777d936c228718,2024-05,Humberside Police,Humberside Police,-1.073589,53.667664,On or near Calder Crescent,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
25d671569421b383a8cbe120d57b8f1904c081ab14c524934d351c5aeec4ebbf,2024-05,Humberside Police,Humberside Police,-0.654353,53.596999,On or near Burke Street (North),E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
02efac6b8cc1604e14768d08054e199fc7b2c7bc63ee9fb8f38eb1729ac2ff6b,2024-05,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Local resolution
49e880d4226b881b62255bd157504da17ae669226cc2d4e8b08d9353325b4a22,2024-05,Humberside Police,Humberside Police,-0.736746,53.588091,On or near Sports/Recreation Area,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
9811a127dcd5f82d6a436e3d67a8e1c0ae0986fae3c3ca43907f5e1cdbdeddf9,2024-05,Humberside Police,Humberside Police,-0.313808,53.789873,On or near Biggin Avenue,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
e40c1f1d619f766e0f6b3b980a659308b8a314fa7841bcaa3e3496096ceb6328,2024-05,Humberside Police,Humberside Police,-0.662509,53.553574,On or near Thornhill Crescent,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
5de4f952ef076f1058f4431a347203c2887a26aa36902b9f8a4d45a40277ee25,2024-05,Humberside Police,Humberside Police,-0.345528,53.741450,On or near Upper Union Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
7e4527fba7c97a3ab5e60b78057abd5ee24dffe49f659763736e1f4998602b1d,2024-05,Humberside Police,Humberside Police,-0.681518,53.565102,On or near Petrol Station,E01013280,North Lincolnshire 016B,Investigation complete; no suspect identified
e58106d2327ee7b6b46b7ca0d048bae9c875ac3b130d68ea3006a2c3ae680eb5,2024-05,Humberside Police,Humberside Police,-0.090492,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
266841dad48e3e72a1473f1cf918e54ed5bfdb271c78c197e39ebfdd59af1253,2024-05,Humberside Police,Humberside Police,-0.652656,53.595227,On or near Mulgrave Street,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
20187b5d11ed3b475a906e1272d169ab99c2c5c4ac25d62de7d0a445cd63b417,2024-05,Humberside Police,Humberside Police,-0.652900,53.591382,On or near Clarke Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
f695a02bdb128244847031f06744d653db7ac29c6702c675fe7720fd732c98ab,2024-05,Humberside Police,Humberside Police,-0.870453,53.705030,On or near Government Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
ae1c27c1574ac11a09920ec68649612a61db28925f75c579d7788c341c6b3263,2024-05,Humberside Police,Humberside Police,-0.118189,53.561189,On or near Stroykins Close,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
f1bfdd9cfcaff993448e7ea1bbd13c1dc99369f52832f1b8ca3598db77ac26c2,2024-05,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
f77f8343cae1d2198a974673a6715eaae068f808d57b07cfd5def9c1e0c3b9ac,2024-05,Humberside Police,Humberside Police,-0.292534,53.764600,On or near Holderness Road,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
4da3e77a0b6526000bc5a4c6d9e83f978de337aa49753b36472b913a6160c9d1,2024-05,Humberside Police,Humberside Police,-0.667598,53.586162,On or near Parking Area,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
1c2595d47924cfff0394b7090277e88b5d40469e66163d851e7a8cde6cb215ef,2024-05,Humberside Police,Humberside Police,-0.662092,53.576357,On or near Peveril Avenue,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
f387c992c30d87cf61ed9788fa5c90eb487c23d6129d9260b19bb46bff70dd4e,2024-05,Humberside Police,Humberside Police,-0.266756,53.639647,On or near Church Lane,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
d9044da1f37c0fccde3ea62fcff9b5847e27bab24d69711c68d0ed93b4b006e5,2024-05,Humberside Police,Humberside Police,-0.074063,53.569962,On or near Newmarket Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
5184fbc64d5b0d46fecb762ce01f68308519a35cd89417a0870d63807ca72d2e,2024-05,Humberside Police,Humberside Police,-0.305280,53.778480,On or near The Lawns,E01012904,Kingston upon Hull 007B,Unable to prosecute suspect
01dea0fc04a8aa5a814897e932914d1b8476933bd7ede011905267dce7ab584b,2024-05,Humberside Police,Humberside Police,-0.204961,54.092205,On or near Blue Jay Close,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
760356b00ac161424ed928b9fc91aa99c2c57fda9be5c86178a98921a9066e64,2024-05,Humberside Police,Humberside Police,-0.039571,53.560719,On or near Sports/Recreation Area,E01013200,North East Lincolnshire 024C,Unable to prosecute suspect
e6094995cfaf663f140d53a23d590f12ba382b4cae390a3d30f1f3cbfc60bb5d,2024-05,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01035481,North Lincolnshire 015E,Investigation complete; no suspect identified
aa5f785e8e5bc3222d4b39d0eef0588d9590c7355a40eb580bb3881f4d9e23b0,2024-05,Humberside Police,Humberside Police,-0.354470,53.767956,On or near Supermarket,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
68283755452be132e5d0f75736f94b036f57da7e35fec4da2a31475f6c7c77f3,2024-05,Humberside Police,Humberside Police,-0.908106,53.990445,On or near St Johns Close,E01013060,East Riding of Yorkshire 009C,Investigation complete; no suspect identified
bcdd2446cf2eae6a1c5efe066bb6aeb470f60cc2a6155d220b658df21bd5b664,2024-05,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
9a662d2a3c62d02ef2925c3f4b36eb2298e58337f9f22386b0219969add4205a,2024-05,Humberside Police,Humberside Police,-0.358702,53.750090,On or near Morton Street,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
575d6009119911cefa96431d6b580871eba94e26b2dd22c12041b8ef1ee7b3ed,2024-05,Humberside Police,Humberside Police,-0.337917,53.741812,On or near Princes Dock Street,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
8c8058e9417dba906d54c31aa909b40535ad833f4d4c7fac3cc11090e6484c69,2024-05,Humberside Police,Humberside Police,-0.413037,53.847966,On or near Crosskill Close,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
ea026cd66079c57c18031e5ea4971aeb76015d0937c3d3fba12cd9fe1a6d76ce,2024-05,Humberside Police,Humberside Police,-0.456837,53.730800,On or near Birch Close,E01013012,East Riding of Yorkshire 036D,Unable to prosecute suspect
ffe634090b6f771d1bbdb6e464c26412372f4fc93ded08284abaa03fbc568d30,2024-05,Humberside Police,Humberside Police,-0.632482,53.566754,On or near B1501,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
177e0ba7ef814add4dad33a49ef920bb79d35e331443f1cec09ecce24a73e482,2024-05,Humberside Police,Humberside Police,-0.686526,53.603747,On or near Willowmead Close,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
f2e9f662e4b2a68c3a386af886e0ca240222bf36514db826bb73a8a977473500,2024-05,Humberside Police,Humberside Police,-0.607526,53.652060,On or near Coates Avenue,E01013292,North Lincolnshire 003C,Investigation complete; no suspect identified
c0a3de5e2f662b9a7f14af3d9fbdaebf862eea2cdc22a24f853194171de366ec,2024-05,Humberside Police,Humberside Police,-0.067950,53.572201,On or near Hope Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
89d0b3f5988f7daa516c01ff2d5b08a36be3c33a6ef5719016298c70546329e5,2024-05,Humberside Police,Humberside Police,-0.179972,53.606626,On or near Trondheim Way,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
d8cac43f34932e9054b5b4f3b789f35122a5156775780e9dee2ab4e1f5162fc5,2024-05,Humberside Police,Humberside Police,-0.481071,53.724215,On or near Petrol Station,E01013093,East Riding of Yorkshire 035E,Unable to prosecute suspect
2f4592a1445f2de5157394283911b1d12204cdd947c6f260a78fa099d8d1c5a0,2024-05,Humberside Police,Humberside Police,-0.260200,53.756584,On or near Leconfield Close,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
4a329e75ac544cdd37ab3122339be608bae7e90d1480ec778d461b381a2abb35,2024-05,Humberside Police,Humberside Police,-0.107989,53.547840,On or near Wootton Road,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
3ff4a678c98a1f99b5cd4024423ded9c00d89a232ad0266cea82727c7cbe816d,2024-05,Humberside Police,Humberside Police,-0.345375,53.746895,On or near North Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
17e3a783f79f43d82382c745e28662333415eae6e620ad9ee9830b84a245091c,2024-05,Humberside Police,Humberside Police,-0.555420,53.560707,On or near Dixon Avenue,E01013276,North Lincolnshire 013C,Local resolution
7f07aa47af6fed5d8f18ebab80d76c4fafd2a7305cddb3aec0f01b65711a9c76,2024-05,Humberside Police,Humberside Police,-0.436139,53.725228,On or near Northgate,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
0d163a0cc1206c2b926ab06e5fe8d16e547581ca2a8607f0ec90de7a9d11bfda,2024-05,Humberside Police,Humberside Police,-0.368333,53.753988,On or near Hardwick Street,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
742d587723e2f4e36316c2d640fe43575c78ccb0d0e7e837c52f62a366b78e40,2024-05,Humberside Police,Humberside Police,-0.319102,53.795305,On or near Finningley Garth,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
6cd95176e647b032290e0f366c716e656d001e746d28592489d7c941ec5ef20c,2024-05,Humberside Police,Humberside Police,-0.431158,53.843476,On or near Dog And Duck Lane,E01013071,East Riding of Yorkshire 017D,Investigation complete; no suspect identified
21ecf73f58184c4cafa48cb86f759af3714bbd57e9e2d4c98c18345786d1697a,2024-05,Humberside Police,Humberside Police,-0.074910,53.562954,On or near Margaret Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
b3fcf66ce317b17f34a00ea641a0ee04776a6e01d0e8978f11311d0841719427,2024-05,Humberside Police,Humberside Police,-0.413884,53.725331,On or near Sandpiper Drive,E01012882,Kingston upon Hull 033A,Investigation complete; no suspect identified
269bae00b0b472de12b00e19b23937a3c3464345ca2ee02f1af8d88df3989f17,2024-05,Humberside Police,Humberside Police,-0.399937,53.782064,On or near St David's Close,E01012953,East Riding of Yorkshire 023A,Action to be taken by another organisation
9a05415e4fa0e22fbdfddcbf6a96b3ed5af8d81a26be2d7397deb70f48a56cde,2024-05,Humberside Police,Humberside Police,-0.065204,53.569828,On or near Weelsby Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
b99063b8d1654ea52ba134cbfdcd808cb5834bc61ebaa492db1837efb907e335,2024-05,Humberside Police,Humberside Police,-0.399937,53.782064,On or near St David's Close,E01012953,East Riding of Yorkshire 023A,Action to be taken by another organisation
c68c6ba1ffd3f914b5dca00175b316ae1c93e64bae307e2cc757a7ec8b35f632,2024-05,Humberside Police,Humberside Police,-0.102652,53.572657,On or near New Haven Terrace,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
3752a21b8f8f4fa4d691dfdacbb8d6725db8a76627534f1e05d67d1878790839,2024-05,Humberside Police,Humberside Police,-0.675361,53.564980,On or near Burringham Road,E01013281,North Lincolnshire 016C,Investigation complete; no suspect identified
57765af87bb55b5ba10db62b587c901f29a23b0c80cf5c397456c55aa47d5d79,2024-05,Humberside Police,Humberside Police,-0.608716,53.761549,On or near Parking Area,E01012969,East Riding of Yorkshire 024E,Investigation complete; no suspect identified
5484dacce8379cdfc820a4a98142547eb4c9c637e515611489bfac0532e483a3,2024-05,Humberside Police,Humberside Police,-0.261447,53.631174,On or near Staple Road,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
bda2bfa16668e65c0f4d704ea1b9f5da22a2d716d02bbda132f26b2ac2f6d7c6,2024-05,Humberside Police,Humberside Police,-0.351156,53.768495,On or near St Johns Court,E01012767,Kingston upon Hull 012B,Unable to prosecute suspect
e6dcf179259813d2f7bd180ee44eab8f0a759b6e9a0921b5edf439132b4704f8,2024-05,Humberside Police,Humberside Police,-0.431818,53.842909,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
2d6debd7fca0cf8f7d668ce9779542c04325a6e19ac0df6ae1a263fa7d8eacc6,2024-05,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
4dffaa06057b8121d5557611a8d17d86b839f0334e6133630840345f4ee64a8d,2024-05,Humberside Police,Humberside Police,-0.099926,53.543847,On or near Odin Court,E01035477,North East Lincolnshire 021F,Unable to prosecute suspect
39fbde8067f89debe0cc1c8554ff42d9ba5ea92e8ea5cd9b3f7a36e802e15bb7,2024-05,Humberside Police,Humberside Police,-0.065542,53.553490,On or near Beverley Crescent,E01013164,North East Lincolnshire 012D,Offender given a caution
39e4f8f0f374bc24aa861d78dc9401c67dcc7b7f7a2a8afbec5be423fc86fa3f,2024-05,Humberside Police,Humberside Police,-0.371434,53.771855,On or near Cottingham Road,E01012914,Kingston upon Hull 012C,Unable to prosecute suspect
3e029c4ac0303e0e9024d44db1f787076472db69136115df1001c5e0d122c00b,2024-05,Humberside Police,Humberside Police,-0.652496,53.573678,On or near Riverdale Road,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
804919702e52faf9104cad9f70b4e646f7d8ec8dd5690afbb27541dd68b14da9,2024-05,Humberside Police,Humberside Police,-0.511846,53.790121,On or near Manor Barns,E01034756,East Riding of Yorkshire 024F,Investigation complete; no suspect identified
7c5ff3667ff6b6780eeb8569e0b34810d88a5bc596b0b76be2530d0baca4fa5f,2024-05,Humberside Police,Humberside Police,-0.661352,53.603118,On or near Skippingdale Road,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
3162d677687260b8ce2c01d732f77ed49ea195e3d801b53397b765d7d80c6f6a,2024-05,Humberside Police,Humberside Police,-0.346050,53.798044,On or near Shilling Close,E01033105,Kingston upon Hull 035D,Unable to prosecute suspect
54e45a079408002b49f7c848c3e146f4eeaaf3f409644fd51de22d594e9d25c5,2024-05,Humberside Police,Humberside Police,-0.074910,53.562954,On or near Margaret Street,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
df610ac2d6375e1060e1ddd1f134a4fb0bdeb05d56ee8b4564d8a44c32f01b79,2024-05,Humberside Police,Humberside Police,-0.558529,53.535422,On or near Messingham Lane,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
454714b31c6af8288f2103aca4bf2186cb70b2de1b1e8c063962490209db0b23,2024-05,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
e332da470d9af28846b4dd5e0b7c1eb9dba2ba972824b086e755f9e6709b5bc3,2024-05,Humberside Police,Humberside Police,-0.338970,53.744721,On or near Savile Street,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
cfefc64cb97ac42b9076986f2e15454201433431dfb8a78675de4eae0568d3b1,2024-05,Humberside Police,Humberside Police,-0.297130,53.771371,On or near Ings Road,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
cd5b33f12002a1b979a08b7d329239af5c035dfb2112931544e87cac0fccd66c,2024-05,Humberside Police,Humberside Police,-0.087779,53.564213,On or near Old Market Place,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
23c4d7036dd195ac5dc7a84246796d358faf3d6a477a3d542d9bdf9a76881e96,2024-05,Humberside Police,Humberside Police,-0.188624,54.082162,On or near Cliff Street,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
eddb3673ac597a5ee02f9f56bff89a75d46233ed56a9b1f508af5880cdfd1d34,2024-05,Humberside Police,Humberside Police,-0.448517,54.003216,On or near Briar Garth,E01012983,East Riding of Yorkshire 008C,Unable to prosecute suspect
0dd36afda6f9a0d44efee023f4c5958212fd4f31cf523fd7db51884c377c0400,2024-05,Humberside Police,Humberside Police,-0.461601,53.729432,On or near Waudby Close,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
f9de2b6d61caf1308b3a41a6814ec48ea2b5cb5b41582eadf8a18de70884e216,2024-05,Humberside Police,Humberside Police,-0.094326,53.567706,On or near Lime Street,E01013221,North East Lincolnshire 003D,Local resolution
6b7eb5453e6cf825bdd06e429e8e13b232be6ac3cead48f23c334b6139c0d5c1,2024-05,Humberside Police,Humberside Police,-0.451713,53.764200,On or near York Gardens,E01013113,East Riding of Yorkshire 028B,Investigation complete; no suspect identified
f054552a1b297b25d4dc4cc5222764442e1564ef78ad70e2f6020dbd9db10a38,2024-05,Humberside Police,Humberside Police,-0.298574,53.749170,On or near Newtown Court,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
100239695a17a286667168169015e8a1727805d5148f92440a8b3c34c3da84d0,2024-05,Humberside Police,Humberside Police,-0.458059,53.762896,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Unable to prosecute suspect
8c78fa0af473c1982030c2ff15d37f669d018a1d97b9c13a2cb950e5ee87ad84,2024-05,Humberside Police,Humberside Police,-0.168592,53.896306,On or near Strawberry Gardens,E01013050,East Riding of Yorkshire 012D,Unable to prosecute suspect
171382114254c0ce73e790319c9ed8d574fa7d45aa64488710d48c400049fa9d,2024-05,Humberside Police,Humberside Police,-0.071997,53.573228,On or near Service Road No 1,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
7c9ac6e3e5b2bc3119e360abdf107c9a06caf199a8fe73d1f2b8022f1e607b07,2024-05,Humberside Police,Humberside Police,-0.083164,53.559410,On or near Lambert Road,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
40f98c7abbcc67cbb65c1635890cdb40e92cc485adb43c4da5b560b63a5ed48a,2024-05,Humberside Police,Humberside Police,-0.355892,53.754465,On or near Dover Street,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
aea1820d4e488869b5b9ddd7840f872a2a5a9d8fb63b509c3d202d60fa814b6a,2024-05,Humberside Police,Humberside Police,-0.311283,53.756362,On or near Manet Road,E01012808,Kingston upon Hull 026B,Investigation complete; no suspect identified
d2e4b1a48999db22420844b87a4d0c7848875d7b64d53abd1c444a0220eb22a5,2024-05,Humberside Police,Humberside Police,-0.100300,53.547296,On or near Burns Grove,E01013208,North East Lincolnshire 019C,Unable to prosecute suspect
2eff71c3ab83756e3a46b7f175c03875250bb2ca528d3f38ab0aebb19093d143,2024-05,Humberside Police,Humberside Police,-0.882410,53.705448,On or near Manuel Street,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
203f8a17e1c1b37d0dbfae9e6c0cc3e946fd576b8bcb4eee1b90e98fc5e35e06,2024-05,Humberside Police,Humberside Police,-0.069871,53.562864,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
15c3b35fc0ac289bd055477886fd5f6e42aa935856895bed5b973de9235da8b7,2024-05,Humberside Police,Humberside Police,-0.199372,54.090962,On or near Milner Road,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
9ac1dff2b728c6017445e88644fd00aebcdadd1e4a42a36d95455ff1db311c4f,2024-05,Humberside Police,Humberside Police,-0.651991,53.551550,On or near Blenheim Court,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
18bbafc28590d6998352e042c9ec143567be5c849c93946d398099b94da66583,2024-05,Humberside Police,Humberside Police,-0.437997,53.682437,On or near Market Lane,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
a61124a89674fce23660b3a6d600bd6004804b4dbd3d789b11428fe85c6d6992,2024-05,Humberside Police,Humberside Police,-0.308282,53.784213,On or near Astral Way,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
80aad088e4395c55d1012aa6cd2257a988a139bb6f47c8117f44bbfb9847a9c8,2024-05,Humberside Police,Humberside Police,-0.669046,53.865136,On or near Linegate,E01013123,East Riding of Yorkshire 015C,Investigation complete; no suspect identified
fddce1c6cd1375aca4f5a86ffd6afa80427dc06aff78b206f5f32423654a558a,2024-05,Humberside Police,Humberside Police,0.115077,53.650572,On or near North Church Side,E01013087,East Riding of Yorkshire 039F,Local resolution
5581cb246612dd3ed1b7ad3a66442e9c530aa761108f886aa3e54dcf30a6a644,2024-05,Humberside Police,Humberside Police,-0.030657,53.560885,On or near Nightclub,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
ad246482d3a03ca842e142b36d4fcf684f4d4a84d54e2b588486d7c9ea82729e,2024-05,Humberside Police,Humberside Police,-0.399647,53.765350,On or near Fernhill Road,E01012797,Kingston upon Hull 019C,Investigation complete; no suspect identified
205d53580f0aecf20fab285657962b0fdc0bb112d50cc0f93f867b7e84415974,2024-05,Humberside Police,Humberside Police,-0.416345,53.842086,On or near Hanover Court,E01013036,East Riding of Yorkshire 019A,Investigation complete; no suspect identified
16348b46db5779f1b3722bde0be902934db1e52be670aad6c5cfd1577a93ecb4,2024-05,Humberside Police,Humberside Police,-0.308282,53.784213,On or near Astral Way,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
4528ba48e2d518f4f521e719ed64fbc76c6bcb45e3e5685505f36c310c7c1bf7,2024-05,Humberside Police,Humberside Police,-0.198682,53.757842,On or near Rectory Lane,E01013102,East Riding of Yorkshire 029E,Unable to prosecute suspect
f813d0615552ab09c020a5ebe4a1e181e397589d0cc4c97f2aee05c0798f8fd0,2024-05,Humberside Police,Humberside Police,-0.069708,53.562466,On or near Ropery Street,E01013159,North East Lincolnshire 011A,Local resolution
d27bacd994d11fa6dc473a36f815f1d5b50867c0b154be6de6cc64a79de94e9b,2024-05,Humberside Police,Humberside Police,-0.308282,53.784213,On or near Astral Way,E01012907,Kingston upon Hull 007C,Investigation complete; no suspect identified
c537f4c5ba2ddfe951d82eb451a3efb48ee2d142e0c137778727c0d008b6df03,2024-05,Humberside Police,Humberside Police,-0.422302,53.733694,On or near Petrol Station,E01013010,East Riding of Yorkshire 043B,Unable to prosecute suspect
bdfd09e60ce6c15a6c9717b6dbc6bbca33b748ba9cfa7b1a820e7521a63916ac,2024-05,Humberside Police,Humberside Police,-0.216996,53.851136,On or near Hull Road,E01013030,East Riding of Yorkshire 021B,Investigation complete; no suspect identified
