Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0977f95215fb69aaacf9e72d6c9aa405570af5e6501294d8e40e30c64a49befc,2024-05,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
318fff69e9dd08b7b07cfa18829032733f591021b4be30d0bdd4c90ef4a048ab,2024-05,Merseyside Police,Merseyside Police,-3.049350,53.421521,On or near Valkyrie Road,E01007316,Wirral 004F,Unable to prosecute suspect
ffc54a6d256ac796e7308b63771da6b27fea91d179fa5c18733d6ab63673e8c4,2024-05,Merseyside Police,Merseyside Police,-2.991100,53.475242,On or near Daley Road,E01006984,Sefton 031E,Unable to prosecute suspect
d1f6b7529f0ccf9c17cc259e3706d51d5a0887b1c4af86dd7f9a5c4882fb1021,2024-05,Merseyside Police,Merseyside Police,-2.888846,53.482689,On or near Parking Area,E01006437,Knowsley 003D,Suspect charged
527e2597f60b43cd2b945d342adf8fc643f8ea384e6fea2283c709b46ee75222,2024-05,Merseyside Police,Merseyside Police,-2.953106,53.416306,On or near Pear Grove,E01006693,Liverpool 024D,Investigation complete; no suspect identified
18cb2efdabbfcca8f9e2a3f73b00224488d314b97fd4f1aa830890ad97fb7ee2,2024-05,Merseyside Police,Merseyside Police,-3.072714,53.564605,On or near College Path,E01006986,Sefton 013B,Unable to prosecute suspect
db085bd192dbcc48cfd06dc2ed3ab499eb90805ee17015b82ced5454e238e958,2024-05,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Investigation complete; no suspect identified
e2b5d4cfdd90edef52b8d369a18241e32023a4f60523daba451f3d031bbd731a,2024-05,Merseyside Police,Merseyside Police,-2.614046,53.453839,On or near Petrol Station,E01006859,St. Helens 015D,Investigation complete; no suspect identified
a5282993884c4cf6ba4749e792d39a3a89357e7550bb33abccc3f0f691dc5aa2,2024-05,Merseyside Police,Merseyside Police,-3.010962,53.637448,On or near Spring Close,E01006972,Sefton 009D,Investigation complete; no suspect identified
62722887f3c009b3fd9742484ef4b86e34c1694d2834df90629a1930c4302c9e,2024-05,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Investigation complete; no suspect identified
a643287982aaf5c26ae804767d7e37b9355e4c6fba7d67fb25abc99406b9163c,2024-05,Merseyside Police,Merseyside Police,-2.934321,53.398800,On or near Wavertree Vale,E01006728,Liverpool 035E,Unable to prosecute suspect
32790486baa7537070d04ecfcb3d424a2fc495246569efebc6a932a217b57777,2024-05,Merseyside Police,Merseyside Police,-2.746492,53.431592,On or near Basildon Close,E01006913,St. Helens 024D,Unable to prosecute suspect
05acbe59dae57a10aa0590400533e4029482d2040471a0e8ec3833b167c0784a,2024-05,Merseyside Police,Merseyside Police,-2.968282,53.460418,On or near Lancefield Road,E01006786,Liverpool 003E,Investigation complete; no suspect identified
45a8baf6c74bd717237e7204e53dbac0aad364b16c5ddc7783b02fbb0d545443,2024-05,Merseyside Police,Merseyside Police,-3.025119,53.395116,On or near Robert Street,E01034838,Wirral 016F,Unable to prosecute suspect
47266cc31a13bf466b997e116415efc4e0042efb4967f2da3afb66fa84ad1f72,2024-05,Merseyside Police,Merseyside Police,-2.692099,53.433601,On or near Marigold Way,E01033795,St. Helens 022G,Unable to prosecute suspect
a0c7fd1d0af4d39652f5a0efe0911b517235b39f26c59679f3d96c8602bff050,2024-05,Merseyside Police,Merseyside Police,-2.975792,53.454217,On or near Southport Road,E01006960,Sefton 038A,Local resolution
8a3b32d3c80bc2bb4a6367e7489608e6952ebbeeaec2c914a8a83554dce2a02f,2024-05,Merseyside Police,Merseyside Police,-2.871093,53.429697,On or near Colwell Road,E01006637,Liverpool 017A,Investigation complete; no suspect identified
c8efa5014e9a6573b5325e32d793b777e41b612c24e54e31a4be91fd7c2726c1,2024-05,Merseyside Police,Merseyside Police,-3.114948,53.400935,On or near Fairfield Crescent,E01007221,Wirral 012B,Investigation complete; no suspect identified
6a3b657fbe4417955ffa16190031316f9cd67de1d8ac1f3968fe90918ca2a5f7,2024-05,Merseyside Police,Merseyside Police,-2.927174,53.471261,On or near Sherwood's Lane,E01006653,Liverpool 001B,Unable to prosecute suspect
b11857db8b97f1e9c6c720d984917216f0f5a9c055aec0b837f5bb33face7601,2024-05,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Investigation complete; no suspect identified
b8c4063cb18060f9b7ef32f05007d482ad7e31809e50121ac9044dbd053d1f31,2024-05,Merseyside Police,Merseyside Police,-2.967476,53.396451,On or near Back Egerton Street South,E01033768,Liverpool 037F,Unable to prosecute suspect
1158a598de0e0083e81226bafd3337412d598f07470444371801debd73c98478,2024-05,Merseyside Police,Merseyside Police,-2.927690,53.468632,On or near Greystone Road,E01006655,Liverpool 001C,Investigation complete; no suspect identified
5b5b8063c8df6a5e05f996f90582b8860b2fdad42a61aa134118745b7cbbbcab,2024-05,Merseyside Police,Merseyside Police,-2.874171,53.477692,On or near Rushden Road,E01006436,Knowsley 003C,Action to be taken by another organisation
666d6feda5a3cc173c4774aac0f2569abdce795cf749600d0f32ffdb448245f1,2024-05,Merseyside Police,Merseyside Police,-3.003896,53.455009,On or near Halidon Court,E01007008,Sefton 037C,Unable to prosecute suspect
a1a0726b64af2f838cffe7cf2b7e658a75584b9aee23ab2897011c2e5b9e4b22,2024-05,Merseyside Police,Merseyside Police,-2.988635,53.410687,On or near Further/Higher Educational Building,E01033762,Liverpool 060E,Unable to prosecute suspect
f5532ae8137965aa71f217aa6c245b661088ef90e3cb82bcad678e4ed65cbbb7,2024-05,Merseyside Police,Merseyside Police,-2.692099,53.433601,On or near Marigold Way,E01033795,St. Helens 022G,Unable to prosecute suspect
34053c6d4259e331efbe98857e9df0b392f2c1fd8671b29bf119a1bacf276d51,2024-05,Merseyside Police,Merseyside Police,-2.862751,53.436175,On or near Whitehorn Drive,E01006413,Knowsley 006B,Further action is not in the public interest
f50e6ca13049309df36a323a70802ef7ca3c857c9dae340413de5ef4b32e1b36,2024-05,Merseyside Police,Merseyside Police,-2.904206,53.404210,On or near Beechtree Road,E01006575,Liverpool 034A,Investigation complete; no suspect identified
31f862880575cfedf0e261e24aa8551afb5255535a45e536cc853670ee738b84,2024-05,Merseyside Police,Merseyside Police,-2.995217,53.447720,On or near St Catherine's Road,E01007009,Sefton 037D,Local resolution
dbb702337ac910b707e7ce7d1e4ef60d5035292dfa816d8de5f5a9a41741ba2d,2024-05,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Further action is not in the public interest
f59769319cd691ad8d9376a7594f2ffd1a92119fea1da2f90a0e7f26bd192f4e,2024-05,Merseyside Police,Merseyside Police,-2.874171,53.477692,On or near Rushden Road,E01006436,Knowsley 003C,Unable to prosecute suspect
9b82cce2c0a891baca15bdaf9239e93d9d207d9e6f09d6539bd56a920bf7c450,2024-05,Merseyside Police,Merseyside Police,-2.859530,53.436953,On or near Parking Area,E01006413,Knowsley 006B,Investigation complete; no suspect identified
487bc6f7cad0073504198e25cb6496cdef0f98696b1f028ea256a9d80117e924,2024-05,Merseyside Police,Merseyside Police,-2.936678,53.421200,On or near Park/Open Space,E01006759,Liverpool 028D,Investigation complete; no suspect identified
5f72dece993396c0882492e9e158063e00ab51f073a978f9cb62503ac9afa1ac,2024-05,Merseyside Police,Merseyside Police,-2.979531,53.400083,On or near Kent Street,E01034408,Liverpool 061F,Unable to prosecute suspect
c18f09b285e0b4a4dc133f382b1a5a2a0b93fe87b3332c81b749a3a1f22415c5,2024-05,Merseyside Police,Merseyside Police,-3.033238,53.391944,On or near Paterson Street,E01007127,Wirral 016B,Unable to prosecute suspect
a53629f310b17b4b22990d220d9d5bd08897d1ed751b246518ab661b30b72fec,2024-05,Merseyside Police,Merseyside Police,-2.927242,53.442228,On or near Supermarket,E01034396,Liverpool 010G,Investigation complete; no suspect identified
f778024b240ce73c8067959194c588eb1dfc93c511cfc8a5d47c434dce1dfa90,2024-05,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Investigation complete; no suspect identified
5e3bc28d19eff050695ca95ad70cf8eb3b5374023341e9b27d2d8cc7e7fc266c,2024-05,Merseyside Police,Merseyside Police,-2.915591,53.410433,On or near Macqueen Street,E01006716,Liverpool 032E,Investigation complete; no suspect identified
f467eb3e43ab3bacf4fac3805344541e5894752428d42de632d81937029d31f5,2024-05,Merseyside Police,Merseyside Police,-2.946025,53.430124,On or near Canon Road,E01006766,Liverpool 019E,Unable to prosecute suspect
85d24464c1f6283516512f6f82957d908a4ce58d7b0bca52f68241c396c305a3,2024-05,Merseyside Police,Merseyside Police,-2.998671,53.656239,On or near Knowsley Road,E01006950,Sefton 004B,Unable to prosecute suspect
a7864e9e74f583543734e348231131e93e7a304b195f54fba0deebecb1ce1e24,2024-05,Merseyside Police,Merseyside Police,-2.647412,53.454516,On or near Bertram Street,E01006863,St. Helens 013A,Unable to prosecute suspect
d7006cec12be15e61e9313af36de1e7700fdf12ec45e1bc5312c67a9fb884bb3,2024-05,Merseyside Police,Merseyside Police,-2.885835,53.351834,On or near Almond Court,E01006743,Liverpool 058D,Investigation complete; no suspect identified
d16adc5a625424a2c7a9a9fb9223856950291601cc1f1186296d18f3b4b52150,2024-05,Merseyside Police,Merseyside Police,-3.003896,53.455009,On or near Halidon Court,E01007008,Sefton 037C,Unable to prosecute suspect
9748fc287a782b8b302434e84517316647b8df46a364ddf4c33079fedd9c9e9a,2024-05,Merseyside Police,Merseyside Police,-2.918568,53.440370,On or near Pandan Road,E01034397,Liverpool 010H,Unable to prosecute suspect
7325cc12354bd27d8cabe6ee5105bbdd1b1b4363af4afeea489d9b9f84607a62,2024-05,Merseyside Police,Merseyside Police,-2.949559,53.417808,On or near Berwick Close,E01006693,Liverpool 024D,Unable to prosecute suspect
8826806ac28e6d7295612820ed574f27278da02801c9567424abc69f5f4dc4d4,2024-05,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Unable to prosecute suspect
c0a0f4897d78d384c36bf7ee39553ad385ce3ea93dd922fbad21b6c761fc4a92,2024-05,Merseyside Police,Merseyside Police,-3.093330,53.369098,On or near Parking Area,E01007251,Wirral 025B,Investigation complete; no suspect identified
1ff86188bc3e62cfbf68090ac660b8444401e4776e842c6d01de02900d07d123,2024-05,Merseyside Police,Merseyside Police,-2.985751,53.639492,On or near Moreland Drive,E01006995,Sefton 008A,Unable to prosecute suspect
b642856243cfac2e9bf0f97940aec531af289c66f2af9d5a30d1b6b838d5e052,2024-05,Merseyside Police,Merseyside Police,-2.975084,53.396353,On or near Alfred Mews,E01034403,Liverpool 037H,Investigation complete; no suspect identified
2ad3871bb346b8aa012bb37fd9175c16014116d3ba3b1c254b14dcb2262ec86e,2024-05,Merseyside Police,Merseyside Police,-2.745873,53.434940,On or near Kimberley Avenue,E01006905,St. Helens 024B,Investigation complete; no suspect identified
ed3d6ee1dcef54999ce168dffd9b339c8dfa8a8c814f87cdb1b6be394b675acb,2024-05,Merseyside Police,Merseyside Police,-2.685905,53.468620,On or near Clipsley Crescent,E01006843,St. Helens 006D,Unable to prosecute suspect
6189c68ea77e60b1a1a72cc81570b1778331df16e429c8ed013c55572c5ecab2,2024-05,Merseyside Police,Merseyside Police,-2.880532,53.435614,On or near Feltwood Road,E01006644,Liverpool 017D,Investigation complete; no suspect identified
7d3554a3290b44254d8920215516836dda8a5aba9a1779b4db79f26733365ad1,2024-05,Merseyside Police,Merseyside Police,-2.980843,53.641141,On or near Princes Gardens,E01007061,Sefton 006D,Investigation complete; no suspect identified
e7fee0856a90136ff2a84d6d9f419562c243e9e0a0c29f7aae90b0ce61b95c0b,2024-05,Merseyside Police,Merseyside Police,-3.003396,53.651975,On or near Booth Street,E01033097,Sefton 004G,Suspect charged
39ccacc8f814ceb88d1d278ae1549ef95dff2e2e8c7bdbeb11aa98f1fb3b8238,2024-05,Merseyside Police,Merseyside Police,-3.064486,53.395553,On or near Upper Flaybrick Road,E01007157,Wirral 015C,Investigation complete; no suspect identified
3fb18ffdfc49c5dc371914cfdc636ba6a2b45d116370363fdd4cdc12eb36e23d,2024-05,Merseyside Police,Merseyside Police,-2.973859,53.460570,On or near King Avenue,E01007052,Sefton 035E,Further action is not in the public interest
6159441d51fd84cb8e706325ecadc4a79a6f39fa67e3a68f054d146f2be6d6ef,2024-05,Merseyside Police,Merseyside Police,-2.921716,53.390377,On or near Deepfield Road,E01006590,Liverpool 042D,Unable to prosecute suspect
71731d3f3710b700aac544ee4c725bddb0347b2a6974e4af4af9d198b466dd65,2024-05,Merseyside Police,Merseyside Police,-2.732911,53.446193,On or near Shopping Area,E01006912,St. Helens 024E,Investigation complete; no suspect identified
cbe5af37fe76882ecc98d91e9d6764ae5e3b581d2bc6a8840a66f6c5efbff103,2024-05,Merseyside Police,Merseyside Police,-3.024138,53.332882,On or near Hospital,E01007144,Wirral 038A,Investigation complete; no suspect identified
e5446e0420620aff158bda07540464e65fd510b3ed5724e81c7358d648fb416d,2024-05,Merseyside Police,Merseyside Police,-3.020279,53.352450,On or near Kingsville Road,E01007117,Wirral 035B,Further action is not in the public interest
e588aeeedfafed8f869f8c4f0b750ac72c2ac9c1819158b7bb59fad2bc899d04,2024-05,Merseyside Police,Merseyside Police,-2.947646,53.412322,On or near Esher Road,E01006697,Liverpool 030D,Investigation complete; no suspect identified
ccf0079d5d8fc1e5b1e16a769069db919005980df1dcd84c91f52011298849ac,2024-05,Merseyside Police,Merseyside Police,-2.800910,53.425604,On or near Steley Way,E01034835,Knowsley 007G,Unable to prosecute suspect
e9216ca2c211db7653a1bdbaf4a10741ff222dc0cdd3edc4d49365716a2902b1,2024-05,Merseyside Police,Merseyside Police,-2.944923,53.412299,On or near Further/Higher Educational Building,E01006697,Liverpool 030D,Unable to prosecute suspect
e4c29517049c64d7fa2a636337dc07e159637755ae2725fded53b6c73cb7b6f5,2024-05,Merseyside Police,Merseyside Police,-2.793820,53.417399,On or near Dragon Lane,E01006500,Knowsley 013B,Investigation complete; no suspect identified
55f55b7e6cb168c7aca335ed6aec6653cacb070adf5a7dcefa15f1a98b05cf21,2024-05,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near Bus/Coach Station,E01033798,Sefton 004I,Investigation complete; no suspect identified
8e6f9391d93700e703c3ddbcd710d1ce7a45dbc00efd58e385debf4ebf73a27a,2024-05,Merseyside Police,Merseyside Police,-3.109091,53.333608,On or near Laurelbanks,E01007182,Wirral 037A,Unable to prosecute suspect
f95c4f3e59064463219eeac7da15d8d7318f2c8d166d0393e45b0584e7d3d4fb,2024-05,Merseyside Police,Merseyside Police,-3.036411,53.404322,On or near Parking Area,E01007269,Wirral 010C,Investigation complete; no suspect identified
869f749136a48dbce49f5edb120db1085bbe47f6c6ff7faee6f5e8adafe6e46f,2024-05,Merseyside Police,Merseyside Police,-2.869939,53.374630,On or near St Mary's Street,E01006799,Liverpool 051E,Investigation complete; no suspect identified
cd72e19bc5e2214debe7905e0cf9b45de3223f63b1df49c6f79898124454d341,2024-05,Merseyside Police,Merseyside Police,-2.955598,53.382497,On or near Grosvenor Terrace,E01006678,Liverpool 044E,Investigation complete; no suspect identified
6d66c41c5e85edad7f9f8c741401c4c17ace8493c57f15b2fd859ef9d48b0935,2024-05,Merseyside Police,Merseyside Police,-2.928367,53.410604,On or near Clyde Road,E01006692,Liverpool 028B,Investigation complete; no suspect identified
2627353590a9b4ee261a5f6b2978573479c9c5b3ca84e69157038df471158da2,2024-05,Merseyside Police,Merseyside Police,-3.034981,53.367713,On or near Burrell Close,E01007254,Wirral 030D,Investigation complete; no suspect identified
7531a8ed1c961c6cb5035f98301983fe8aa8bcabb94a52058ea455faa02018dc,2024-05,Merseyside Police,Merseyside Police,-2.946301,53.380845,On or near Lark Lane,E01006523,Liverpool 052B,Unable to prosecute suspect
efc82b9550cc1735324956f119566794f4d42c91dd0a29bec4fc65d2c1f55a20,2024-05,Merseyside Police,Merseyside Police,-2.979966,53.444538,On or near Clare Road,E01006961,Sefton 038B,Unable to prosecute suspect
a3c482fb2ff7ce7b9d6e1e5fd48f41aacc587ccb8fbaf36b2ef8d1109692649a,2024-05,Merseyside Police,Merseyside Police,-3.099736,53.355816,On or near Dane Close,E01007286,Wirral 034E,Unable to prosecute suspect
46311fd11e0ae26c2362455c95c754a2a809c7951d63e6fc212af660a8fe8efc,2024-05,Merseyside Police,Merseyside Police,-3.010826,53.644425,On or near Wellington Street,E01033797,Sefton 004H,Suspect charged
cae5c09c992dc8dc3618bb93349c38a2f5c5944690fcc5890c6d4b114a1b8455,2024-05,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Local resolution
9684ae73bc7edec3ce2076dea75446a3b32be35c1614521ad71c169078272f40,2024-05,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Investigation complete; no suspect identified
f99c3b37b04ecd3096c555607a381571481563f48b1494f818ba24db5488e96b,2024-05,Merseyside Police,Merseyside Police,-3.113260,53.415217,On or near Leasowe Gardens,E01007203,Wirral 006A,Investigation complete; no suspect identified
fdb19568f1162684d1aae14b3ec2f602842d2da4998c6ecc43fded88f68ed8e7,2024-05,Merseyside Police,Merseyside Police,-2.991805,53.414993,On or near Pumpfields Road,E01033751,Liverpool 062A,Investigation complete; no suspect identified
b74f4cf72c0e125a0c8b6e128c03ab6f501aadfb826183fc157ae6277d6b8150,2024-05,Merseyside Police,Merseyside Police,-3.031788,53.419032,On or near Comely Avenue,E01007220,Wirral 005D,Investigation complete; no suspect identified
543f3bbba6ae1c690a50c8d78e24f7d15bac319dc17a26da1392950842d51c69,2024-05,Merseyside Police,Merseyside Police,-2.979966,53.444538,On or near Clare Road,E01006961,Sefton 038B,Unable to prosecute suspect
35843c272c7014bf480caa77a00eb89bf8fd73d90e2f9e9c3d2014cb7806affe,2024-05,Merseyside Police,Merseyside Police,-2.971814,53.378249,On or near Columbus Quay,E01033748,Liverpool 050I,Investigation complete; no suspect identified
6677381c6919ac4ca44b1091ca737d54e07580e4442675bd8a2eebdb3eaacc88,2024-05,Merseyside Police,Merseyside Police,-3.043669,53.416924,On or near Devonshire Road,E01007214,Wirral 007C,Unable to prosecute suspect
6335007417275348bd5430e8f2feb13e3100655b7b3344d551caa54141f391a7,2024-05,Merseyside Police,Merseyside Police,-2.631016,53.450667,On or near Rydal Street,E01006858,St. Helens 015C,Suspect charged
fc386b6211653e6b33ad63468d69e64e4f1971e15ff3f02354153bdd83612269,2024-05,Merseyside Police,Merseyside Police,-3.061670,53.378463,On or near Hargrave Avenue,E01007246,Wirral 024C,Unable to prosecute suspect
e39d5c8056687ded1892e33568f56e7c28f4a82e63a3aa696cc8783128d0dddd,2024-05,Merseyside Police,Merseyside Police,-2.962924,53.387355,On or near Police Station,E01006678,Liverpool 044E,Unable to prosecute suspect
8fe0b6545e2bc55beaec9ba2e4b10181dc3df3a79d87d7e2c7148f12edebd281,2024-05,Merseyside Police,Merseyside Police,-2.980377,53.409406,On or near William Brown Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
31ac01631bf33d1484badb51eced02b640da66008f0d45b6811c27c07ca04541,2024-05,Merseyside Police,Merseyside Police,-2.977863,53.409355,On or near Back Commutation Row,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ef86c4d793d6e9c53a915a3defc6393b4877b43dfa111b8a1036c0b64354fa2c,2024-05,Merseyside Police,Merseyside Police,-3.052601,53.392935,On or near St Ives Road,E01007156,Wirral 015B,Unable to prosecute suspect
a104eea72db09010ca83163097cd1773e2fb0d86464bedbc429acbe4d0ecf25f,2024-05,Merseyside Police,Merseyside Police,-2.790571,53.421556,On or near Crosfield Road,E01006459,Knowsley 009A,Unable to prosecute suspect
f520756c1d7c90c7aaef04d79296510d58be9771e4ac05267b55378a674fcba2,2024-05,Merseyside Police,Merseyside Police,-3.106707,53.413165,On or near Newbury Way,E01007203,Wirral 006A,Unable to prosecute suspect
f9408eb872a10fab5a6899c646c5e0b7bb702ec55604627a15e9dd3ac7b91a36,2024-05,Merseyside Police,Merseyside Police,-2.863160,53.357538,On or near Faringdon Close,E01006537,Liverpool 055D,Investigation complete; no suspect identified
4b6bca95cce4afff8e746136dd74d2a4df29dd9aa54947f62087a261f57dc036,2024-05,Merseyside Police,Merseyside Police,-3.034260,53.411756,On or near Parking Area,E01007269,Wirral 010C,Unable to prosecute suspect
b3087a5c067baebc6037c8294ae00e91ac4dfa38ade8d8497b78ad57d7cb9c83,2024-05,Merseyside Police,Merseyside Police,-2.960330,53.389650,On or near Foxhill Close,E01006677,Liverpool 043D,Unable to prosecute suspect
4d1ade10e517fba2e10b3838e4aae18e7818d74d112a01751277cc88625a6c59,2024-05,Merseyside Police,Merseyside Police,-2.860994,53.358938,On or near Bourton Road,E01006537,Liverpool 055D,Investigation complete; no suspect identified
586e8e7e862edd518ef0478c978dc609d28ff8d2d49e2041bce9bf28f4a123da,2024-05,Merseyside Police,Merseyside Police,-2.936079,53.445304,On or near Scarisbrick Road,E01006732,Liverpool 011E,Investigation complete; no suspect identified
13941944368fa3253f51b8ee55fbe3b7dee21d4b37d6878986d3beb2b3991b20,2024-05,Merseyside Police,Merseyside Police,-2.704120,53.454177,On or near Hargreaves Street,E01006821,St. Helens 011C,Investigation complete; no suspect identified
fe3361e8d53becd5708e08490271412378318d42720e9598e5b3f712e1c198cb,2024-05,Merseyside Police,Merseyside Police,-2.703052,53.453330,On or near Reeves Street,E01006821,St. Helens 011C,Unable to prosecute suspect
83504c9a1cd87025616c719fb1060ff2aec097bc25e19b951e51b7977d60ff0a,2024-05,Merseyside Police,Merseyside Police,-2.878943,53.489891,On or near Roughwood Drive,E01006494,Knowsley 001D,Investigation complete; no suspect identified
35b4ace4dad1f09a0cd495119f0028d5dadd2d06b930e4ee084576cf7d61d24c,2024-05,Merseyside Police,Merseyside Police,-2.738263,53.454412,On or near Parking Area,E01006872,St. Helens 014C,Unable to prosecute suspect
f131a9e18a6c3fc158bc7ac9a45c57860dd8b9f52032322262a009c9145c3e1b,2024-05,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Further investigation is not in the public interest
43e780d4b8667ac4d31b9e10fa7dfc2b9d191e2eee29d123dbde3455d444947a,2024-05,Merseyside Police,Merseyside Police,-2.962965,53.445081,On or near Columbia Road,E01006608,Liverpool 009A,Unable to prosecute suspect
bf1c630c25bb8c5d747aaa93cc517f18841d74010f90d2d7b089ee2527b7e7ad,2024-05,Merseyside Police,Merseyside Police,-2.966714,53.382057,On or near Whalley Street,E01006632,Liverpool 044C,Unable to prosecute suspect
1d28e351a3e46155b73e53dc59ac381fb61fb6c59f51a87f33e4a7e3d6197d82,2024-05,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
66683886ad54e656b4e389b5fcc11a5a68824f5f35ae22f5beb92a562faeb681,2024-05,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
72f5287116a8096107defa724da9a06c20612e17bb03f9cbd90ee9305daf0b8d,2024-05,Merseyside Police,Merseyside Police,-2.987924,53.405308,On or near Lord Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2872aebaf22c971f2bad6fac5e023770434ca2651b5a0f109c0f135b49f5e052,2024-05,Merseyside Police,Merseyside Police,-2.955004,53.429819,On or near Harrow Road,E01006546,Liverpool 019B,Further action is not in the public interest
3ddd15da620466ad5b265378bc87f6d08b0f886e03d44c14313d7bcad794691e,2024-05,Merseyside Police,Merseyside Police,-3.005542,53.649323,On or near Cable Street,E01033798,Sefton 004I,Investigation complete; no suspect identified
9d47d1dee307fda222453a9de8a842468dde66e186c313c3519bc74c3f01cc46,2024-05,Merseyside Police,Merseyside Police,-2.998643,53.457058,On or near Joseph Gardner Way,E01007006,Sefton 036C,Investigation complete; no suspect identified
29efd2234c483b38407f0f32fc3a0b6df6d81074af4f817f02606a1d41908864,2024-05,Merseyside Police,Merseyside Police,-3.042697,53.383323,On or near Palm Hill,E01007239,Wirral 022C,Investigation complete; no suspect identified
e40b3041e5a246262ce039cd2414933d0e7cf22018b216de80889764420f7c9a,2024-05,Merseyside Police,Merseyside Police,-3.041905,53.418000,On or near Croxteth Avenue,E01007214,Wirral 007C,Investigation complete; no suspect identified
ed3a0430d9e9e65234396b64b82d94051c63c7f0d68b43f3e5287bb6076d921f,2024-05,Merseyside Police,Merseyside Police,-2.966714,53.382057,On or near Whalley Street,E01006632,Liverpool 044C,Investigation complete; no suspect identified
dc8a7545baa3b34c8cecc9a2b4d3201ac8b44bb8bae9a72611bf9afa4b3c71ed,2024-05,Merseyside Police,Merseyside Police,-3.003562,53.364808,On or near Woodin Road,E01007289,Wirral 031E,Unable to prosecute suspect
e101b15154e9ee359bc17294c26b04f3fc767343b0e71f671339f8c87b3473b3,2024-05,Merseyside Police,Merseyside Police,-2.990860,53.405437,On or near Castle Hill,E01034411,Liverpool 062G,Unable to prosecute suspect
27ed30bea016735305100d09e42c102d57dd532530b97ce62d6436639067c367,2024-05,Merseyside Police,Merseyside Police,-2.733299,53.479206,On or near Oakwood Gardens,E01006851,St. Helens 004C,Unable to prosecute suspect
1108be0826c12369a42ec2519b2924419b1582b2fa797d805e3e10e0a61a014f,2024-05,Merseyside Police,Merseyside Police,-2.912088,53.489939,On or near Debra Close,E01007039,Sefton 026A,Unable to prosecute suspect
81308c750c3c8d9ac760b5f406d07762ebc0da48a7826c1b33409b29775fe8c5,2024-05,Merseyside Police,Merseyside Police,-2.998449,53.484700,On or near Ryefield Lane,E01006980,Sefton 024B,Unable to prosecute suspect
9812dafc8b3a92928cf6821d5edd0964b62d8ae740af7d526a6e99cc1cfcc5bc,2024-05,Merseyside Police,Merseyside Police,-3.004192,53.371131,On or near Morecroft Road,E01007290,Wirral 027B,Unable to prosecute suspect
9f273839ecc2e8bc272e5cfa58e1e9d3e41cde0b778eac1ca2bcf4e37ff192f9,2024-05,Merseyside Police,Merseyside Police,-3.002654,53.467496,On or near Bridge Road,E01007016,Sefton 034D,Investigation complete; no suspect identified
9d26fc92f8bb1a82bfa307e7deb3576b6bafb3183dc2186f5cacb627dde97bd5,2024-05,Merseyside Police,Merseyside Police,-2.754182,53.450213,On or near Crowther Street,E01006834,St. Helens 012B,Unable to prosecute suspect
9c7713c781129c64456566a71004ea76daea2a2a28b2bc24d523f614f7050d81,2024-05,Merseyside Police,Merseyside Police,-2.935193,53.423450,On or near Shopping Area,E01006761,Liverpool 020B,Investigation complete; no suspect identified
01f11edbcbd0dc8bd8c702c795750f1c0ffc104442ed65cf9d83fd93c61ca25a,2024-05,Merseyside Police,Merseyside Police,-2.985412,53.650245,On or near Petrol Station,E01007064,Sefton 006E,Investigation complete; no suspect identified
24ab386c195454dbcbe3c33c9f50848b29f5e5d4b74c1f096d794adc3ee68ff3,2024-05,Merseyside Police,Merseyside Police,-2.801988,53.410918,On or near Jubilee Drive,E01006505,Knowsley 013E,Unable to prosecute suspect
2560b2b182f1e9e7d350842badab3d478189fb1ff77892396c335640787c09ad,2024-05,Merseyside Police,Merseyside Police,-3.004560,53.352925,On or near The Grove,E01007152,Wirral 036D,Unable to prosecute suspect
fd0be40579c2e14c97bdf69b5728540eb226c9c38384bbd8361b6386152082dc,2024-05,Merseyside Police,Merseyside Police,-2.705589,53.452901,On or near Parking Area,E01006871,St. Helens 011D,Unable to prosecute suspect
