Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91d91d58dd9abca4a52929c52d6e79655a8d65da6a47f4c18a2b90475433caa3,2024-05,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
9baf14393998a665c4ac7ef8e158e4533a22b72cc97ae91d1816f0d0172cbeed,2024-05,North Wales Police,North Wales Police,-4.563486,53.281496,On or near Valley,W01002007,Isle of Anglesey 004G,Unable to prosecute suspect
e2abfdf5a0f44d6b372f626845870d9c099f62f1aa1cb0aacdf44915c299be13,2024-05,North Wales Police,North Wales Police,-3.789925,53.134754,On or near Maes Tawel,W01000134,Conwy 015B,Unable to prosecute suspect
da61d74e114119cf140049de7ee19ea885d6a3573d7e0c8357e10eaf7f860755,2024-05,North Wales Police,North Wales Police,-3.132703,53.163605,On or near Llys Derwen,W01000315,Flintshire 016C,Unable to prosecute suspect
b94148f42634b29578f65b45773ebc4d6c65ebc3330d1d0104cd4e6ba9b86458,2024-05,North Wales Police,North Wales Police,-2.997067,53.040935,On or near Wellington Road,W01000402,Wrexham 011D,Unable to prosecute suspect
e8ce95c7d4d67c3b74629d1a5c31d10d55cc9afb2e2ae6919386d91589d47901,2024-05,North Wales Police,North Wales Police,-3.074119,52.975530,On or near Rock Lane,W01000355,Wrexham 017B,Investigation complete; no suspect identified
9d3920375f439cd818c918cf5831b79438ea0fc447286e3d33dd8978da06abd7,2024-05,North Wales Police,North Wales Police,-3.079592,53.177475,On or near Lakeside Close,W01000265,Flintshire 012B,Unable to prosecute suspect
97a887ab2c31a8cf730cb5928e6d9c7559d52c03af825a1ac64d2f5d26a7b0f1,2024-05,North Wales Police,North Wales Police,-3.020055,53.067655,On or near Heathwood Close,W01000380,Wrexham 004D,Investigation complete; no suspect identified
3fd32b8a4ae943cd3068a3f8997dad60234159a092bbf18ac86ce738d9790445,2024-05,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Investigation complete; no suspect identified
4c8041e8b3943c6f74bb9c3bbf29c92fedb168276b79c0ba78ae047e244c7608,2024-05,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Suspect charged
448b33b81b447b64afae446211483765b28ccbe1c62b7e87081bb1cfa031e4f6,2024-05,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Unable to prosecute suspect
62c6de6f00032dd3c5d8a5da5092a79395d3f0b9621b24af4644d4ba2e298d4b,2024-05,North Wales Police,North Wales Police,-4.630805,53.306185,On or near Holyhead,W01000029,Isle of Anglesey 003C,Suspect charged
1328422e605ecad95f2263bd9b6d2470ca5218e55ec6540b5a622dce33da9e76,2024-05,North Wales Police,North Wales Police,-4.061186,53.093310,On or near Parking Area,W01000081,Gwynedd 005B,Unable to prosecute suspect
f1754f62f568d6351f8b70ca5ef95d793db428dfeaf87bea90a31af5f2a79246,2024-05,North Wales Police,North Wales Police,-3.061405,53.009140,On or near Maes Glan,W01000411,Wrexham 015C,Investigation complete; no suspect identified
1f7d4519d7c8529513ca91dfaa993aa32c06aedd1344d6c4511489b895c0dd69,2024-05,North Wales Police,North Wales Police,-3.054316,53.008142,On or near Penygraig,W01000405,Wrexham 015B,Unable to prosecute suspect
4a427e525f045690f0e5d550ad54fff27af5cf2b365cbeafffacc22d5d9f11f6,2024-05,North Wales Police,North Wales Police,-3.055868,52.933065,On or near Parking Area,W01000361,Wrexham 019E,Unable to prosecute suspect
4a427e525f045690f0e5d550ad54fff27af5cf2b365cbeafffacc22d5d9f11f6,2024-05,North Wales Police,North Wales Police,-3.055868,52.933065,On or near Parking Area,W01000361,Wrexham 019E,Unable to prosecute suspect
1e456372498c55ff3324805e276d6a830f591ce3a7175a719c2c1b817ec5bccd,2024-05,North Wales Police,North Wales Police,-3.417427,53.336716,On or near Coniston Drive,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
f378681ad2a3042c7d437ffa98ec5d3cdabeb75308f477b163c1c0ba070cb7e3,2024-05,North Wales Police,North Wales Police,-4.061186,53.093310,On or near Parking Area,W01000081,Gwynedd 005B,Unable to prosecute suspect
9c567ea116d8035b8df3a8ed5fc4fa6a4796e5c21cb07f43d8ff1fde94beea6a,2024-05,North Wales Police,North Wales Police,-3.023845,53.072027,On or near Fourth Avenue,W01000379,Wrexham 004C,Unable to prosecute suspect
d399accbb9979b112769bbd1c4f35cdac02ef96725b9dceb6cf5775ae9e9a229,2024-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
92dd63390f3f99153eae7292b6133e02b15bd2fbb78ee439713ec2323757f7e2,2024-05,North Wales Police,North Wales Police,-3.417427,53.336716,On or near Coniston Drive,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
b1658e6720d4be4e4dc35f30674fde522cf6c6331a7068af78fbf657db7e1fd9,2024-05,North Wales Police,North Wales Police,-2.990071,53.050019,On or near Powell Road,W01000393,Wrexham 023G,Unable to prosecute suspect
ad28b0f2d98d9306775192b464728bcf84649b212e48c93c7fc2a968343ba2b2,2024-05,North Wales Police,North Wales Police,-3.565246,53.296176,On or near Cwrt Gele,W01001927,Conwy 010G,Unable to prosecute suspect
41d37ede6db484c573016baa8b3f34166da9a03728602f1839a96f8b60dc2b50,2024-05,North Wales Police,North Wales Police,-3.404756,53.336407,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
36420489ab7ba6643135e942d6e5e6432be68dbebfce41bb48b99e5003532252,2024-05,North Wales Police,North Wales Police,-3.426163,53.325330,On or near Ffordd Cae Felin,W01000201,Denbighshire 008B,Unable to prosecute suspect
088b31b428a645f83ab5fd7466645baa69e4c5cce4a2b45529bd6a81036f170d,2024-05,North Wales Police,North Wales Police,-2.934223,53.176384,On or near Howard Road,W01000331,Flintshire 015F,Unable to prosecute suspect
8b148e243f8f1b1bcb62c11a75f44ee314152f8746578cb766294ae64cff652d,2024-05,North Wales Police,North Wales Police,-4.308591,53.254008,On or near Supermarket,W01000012,Isle of Anglesey 006B,Investigation complete; no suspect identified
6060e9a485d6390d042fe4aa82ef6ee88822c8f0e9f3f974794064f5509dd244,2024-05,North Wales Police,North Wales Police,-3.758153,53.298432,On or near Bron-Y-Nant Road,W01000154,Conwy 003A,Investigation complete; no suspect identified
600d69d38146f3643729554fd91634cd240baa6ab5da7a97c2530532b5660fe6,2024-05,North Wales Police,North Wales Police,-3.057565,53.000211,On or near Coed-Y-Graig,W01000406,Wrexham 013C,Investigation complete; no suspect identified
600d69d38146f3643729554fd91634cd240baa6ab5da7a97c2530532b5660fe6,2024-05,North Wales Police,North Wales Police,-3.057565,53.000211,On or near Coed-Y-Graig,W01000406,Wrexham 013C,Investigation complete; no suspect identified
600d69d38146f3643729554fd91634cd240baa6ab5da7a97c2530532b5660fe6,2024-05,North Wales Police,North Wales Police,-3.057565,53.000211,On or near Coed-Y-Graig,W01000406,Wrexham 013C,Investigation complete; no suspect identified
600d69d38146f3643729554fd91634cd240baa6ab5da7a97c2530532b5660fe6,2024-05,North Wales Police,North Wales Police,-3.057565,53.000211,On or near Coed-Y-Graig,W01000406,Wrexham 013C,Investigation complete; no suspect identified
600d69d38146f3643729554fd91634cd240baa6ab5da7a97c2530532b5660fe6,2024-05,North Wales Police,North Wales Police,-3.057565,53.000211,On or near Coed-Y-Graig,W01000406,Wrexham 013C,Investigation complete; no suspect identified
7caea537ba1bbaafcf3e23b7385a9d9f48f5ef9b89ae3bbb6085b01e08b8f552,2024-05,North Wales Police,North Wales Police,-3.044470,53.150793,On or near Hawarden Road,W01000327,Flintshire 018C,Unable to prosecute suspect
f1ab60260d393786c152199cb5cfa4e943c6938381d091a9fbe4600abb2076c8,2024-05,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Suspect charged
847cc849290ebc28d9d31354562770a185cc213e52d24f024eb35db929181eda,2024-05,North Wales Police,North Wales Police,-3.741315,53.302464,On or near Francis Avenue,W01000182,Conwy 007D,Unable to prosecute suspect
b937fef079d9fafceb0b0c1b0bb945cd8a5934ae3cdba150a52c28d2edcab2f5,2024-05,North Wales Police,North Wales Police,-3.821662,53.314652,On or near Sports/Recreation Area,W01000187,Conwy 002C,Unable to prosecute suspect
917f2f337f0fdae586c684005b13b27f46fa04dffcef3f5e913b5c375b1b2cd4,2024-05,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
d5fc2f1eb07d3bda6cf86eea694f2a934ae757fb357d863fee09d6699cc123b7,2024-05,North Wales Police,North Wales Police,-3.149528,53.167426,On or near Clayton Road,W01000316,Flintshire 016D,Unable to prosecute suspect
7ed322ca416dec2335ba9e8d4a7b9f9011f5b5c163671fe4278d0254d7863094,2024-05,North Wales Police,North Wales Police,-3.426163,53.186117,On or near Crud Y Gwynt,W01000198,Denbighshire 011B,Unable to prosecute suspect
76c35915e9504df6dbdeae32251c376eca2978674b3ca8cdf727b9d776a03bb0,2024-05,North Wales Police,North Wales Police,-4.310586,53.257079,On or near Petrol Station,W01000014,Isle of Anglesey 006C,Investigation complete; no suspect identified
a93e9c985c3283d55f034fe671cfcd36574cb62e58c5b296bf7a7d36e72058cc,2024-05,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7afa66c55b19c30d757e676a447eebd2991b07f7f2802c59c3632aac187ffd81,2024-05,North Wales Police,North Wales Police,-3.743167,53.301133,On or near Willoughby Road,W01000155,Conwy 004A,Unable to prosecute suspect
35cd3a77cca39cda7a79e53cb14ce34c4774e39bb91b6d231191039b5b062600,2024-05,North Wales Police,North Wales Police,-3.953577,52.988754,On or near Hafan Deg,W01000056,Gwynedd 009A,Unable to prosecute suspect
830932e2ac8f31d81c1177fe2ca6d3389e6c34774175054020bdf3b1e94b1c8d,2024-05,North Wales Police,North Wales Police,-3.818016,53.284382,On or near A55,W01000165,Conwy 006C,Investigation complete; no suspect identified
44a3f9a0b755b790641053c93d4e2ef9a9c97ddf0b7a7dd7b280b97c9d9d4441,2024-05,North Wales Police,North Wales Police,-3.407504,53.333219,On or near Conwy Grove,W01000213,Denbighshire 002A,Unable to prosecute suspect
6013a985a57c384f5e153c2c87bdbfa0d1e7774a0f57b206706fb865db1f8c58,2024-05,North Wales Police,North Wales Police,-2.981908,53.051211,On or near Kingstown,W01000393,Wrexham 023G,Unable to prosecute suspect
28fe47183385beaffa729340238f2f24ede5583dc2db6352ec614b595c908801,2024-05,North Wales Police,North Wales Police,-3.091880,53.129881,On or near Heol Y Goron,W01000309,Flintshire 019C,Unable to prosecute suspect
bb6801f549043044c6650b3074125e4e8b166e3584d2d06b22942750fb9d0a33,2024-05,North Wales Police,North Wales Police,-3.762811,53.293113,On or near Glan Road,W01000167,Conwy 011C,Unable to prosecute suspect
43034fc164231d92d183e0da909413059b1ce4f87c05e1171f4fcd3b24c66c6c,2024-05,North Wales Police,North Wales Police,-3.712948,53.285515,On or near Ffordd-Y-Fedwen,W01000138,Conwy 008A,Unable to prosecute suspect
57a5fc959b618a19e88e7e818a917c91b11e2f4e6097cb5cdf4beadead36bed8,2024-05,North Wales Police,North Wales Police,-4.172659,52.913724,On or near Main Road,W01000106,Gwynedd 010D,Unable to prosecute suspect
203a548067e0230c57c6b174e19401f8f7676cdb24e351abe6caed41dcce81ba,2024-05,North Wales Police,North Wales Police,-3.054423,52.940341,On or near Walden Crescent,W01000360,Wrexham 019D,Unable to prosecute suspect
c7b61c281e468172434c46b735a88210f7d474e233d47f80c74b9444f21988c5,2024-05,North Wales Police,North Wales Police,-4.051949,52.721369,On or near Dinas Oleu Lane,W01002004,Gwynedd 016F,Unable to prosecute suspect
abbeba936806215df45b7976c63a4e26c8a90adb5e02e90dbc5cf2669dbbb409,2024-05,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Unable to prosecute suspect
abbeba936806215df45b7976c63a4e26c8a90adb5e02e90dbc5cf2669dbbb409,2024-05,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Unable to prosecute suspect
4817659a92265880bd905f16228dda20bb02733062fd46a57ac8c88e8a0a551e,2024-05,North Wales Police,North Wales Police,-3.742481,53.310070,On or near Colwyn Crescent,W01000156,Conwy 004B,Unable to prosecute suspect
4f50d71d1595ffa41ae820096febd91f9fe03fdfa2dff1593ae055d5f95ab316,2024-05,North Wales Police,North Wales Police,-2.931527,53.177637,On or near Parking Area,W01000330,Flintshire 015E,Investigation complete; no suspect identified
7474a4db05dd8a041f80437909fe345044201564f20450abfadd8facb5cd59ff,2024-05,North Wales Police,North Wales Police,-3.032698,53.103908,On or near Hawarden Road,W01000269,Flintshire 020A,Unable to prosecute suspect
7474a4db05dd8a041f80437909fe345044201564f20450abfadd8facb5cd59ff,2024-05,North Wales Police,North Wales Police,-3.032698,53.103908,On or near Hawarden Road,W01000269,Flintshire 020A,Unable to prosecute suspect
7474a4db05dd8a041f80437909fe345044201564f20450abfadd8facb5cd59ff,2024-05,North Wales Police,North Wales Police,-3.032698,53.103908,On or near Hawarden Road,W01000269,Flintshire 020A,Unable to prosecute suspect
6397f08e5bf5246c5b11eab8d7e81a9d012bf13ce4da2b5ed36ba5e330442002,2024-05,North Wales Police,North Wales Police,-3.045131,53.141681,On or near Park Lane,W01000326,Flintshire 018B,Unable to prosecute suspect
71d5c3a1520e5d6ed1561dfe3ca4d2db39a12b88535aeb707ca93ae797fc2040,2024-05,North Wales Police,North Wales Police,-3.048878,52.938116,On or near Chirk Green Road,W01000361,Wrexham 019E,Investigation complete; no suspect identified
fc37eb5ccececff8b7dc4a80bbb9c16796717c75f9a3769ef87d64b9637cac4d,2024-05,North Wales Police,North Wales Police,-3.827866,53.280033,On or near Parking Area,W01000130,Conwy 012C,Investigation complete; no suspect identified
a4100aa999a5adbcd2bce12867d856a04ef8e26009a3833ae23eb8cd79b975f6,2024-05,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
5426cdac1e50f3e1d86b3025abc0625c20800366d46b65961359becb0c04d0e7,2024-05,North Wales Police,North Wales Police,-3.038694,53.202622,On or near Glasll Wyn,W01000335,Flintshire 009D,Investigation complete; no suspect identified
29d94c033a1e7742a327379765225d273bf0b02f11d93235c9f41a8211940f58,2024-05,North Wales Police,North Wales Police,-2.982544,53.043744,On or near Bernard Road,W01001929,Wrexham 012F,Investigation complete; no suspect identified
1b00a12857c10896150515d1d402eb98e4e093b96fcad9ade94d73d550acaae5,2024-05,North Wales Police,North Wales Police,-3.154834,53.259111,On or near Ash Grove,W01000253,Flintshire 003A,Investigation complete; no suspect identified
4790df8b0adbff9072bdcb4c1f17a1a599684156317fe3320603ef1b9c576d05,2024-05,North Wales Police,North Wales Police,-3.316000,53.113329,On or near A525,W01000242,Denbighshire 014A,Unable to prosecute suspect
d3cd89f336c725693b7cf8d87450941379e19113c2dee2b0e9887f64dd86d84b,2024-05,North Wales Police,North Wales Police,-2.999787,53.046333,On or near Wrexham Central,W01000350,Wrexham 011B,Investigation complete; no suspect identified
fc1469f224cf5a7c7cf6dd2676c8db8757f195a781884299a3dd0e406664522e,2024-05,North Wales Police,North Wales Police,-3.491763,53.321030,On or near Sussex Street,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ff76ac78d5acb39ce307b91b3935216b703773defb43a485c63b3f85b4ddfccc,2024-05,North Wales Police,North Wales Police,-3.703566,53.289866,On or near Petrol Station,W01000138,Conwy 008A,Unable to prosecute suspect
f608053d4d003e4a5e455c1d1177f1965cc4ad90241b4e20e8395643dec400a2,2024-05,North Wales Police,North Wales Police,-3.381174,52.989799,On or near Clawdd Poncen,W01000193,Denbighshire 015A,Unable to prosecute suspect
9ea3f4615208d9d761ac185b292f4d79a377babd926cfc16d2e6813ab2c5f4d6,2024-05,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
0a703a23694af098542bafc4280f376f76d53a14799fa24f2092de3414e12f08,2024-05,North Wales Police,North Wales Police,-4.418458,52.887941,On or near Maes Square,W01000108,Gwynedd 012D,Unable to prosecute suspect
8a972f1312f871864385b85224be93bd02a11a26797d2179d3ae4d31ce1538e4,2024-05,North Wales Police,North Wales Police,-2.998582,53.054874,On or near Walnut Street,W01000371,Wrexham 008B,Unable to prosecute suspect
a2b1a20b19d5ef84e072218f7336d2ef82352d31acd655eeea2c389c3e5eb8b0,2024-05,North Wales Police,North Wales Police,-3.405500,53.321584,On or near The Paddock,W01000217,Denbighshire 008C,Unable to prosecute suspect
cb49b35ff8f33f0d58dc56e19bdfbc38ec4212e3ed6f8a3f27c5018483e55706,2024-05,North Wales Police,North Wales Police,-3.172798,52.969473,On or near John Street,W01000208,Denbighshire 016C,Unable to prosecute suspect
1b50a20effd6f8d20888389cd3501a049da60018f92da30a7d403265824c7054,2024-05,North Wales Police,North Wales Police,-2.933632,53.034681,On or near Bridgeway East,W01001971,Wrexham 022D,Unable to prosecute suspect
8032eef6b5473cf2d86a106a0a4f4bc69d63dfcbcee9f27bf3007bdd69c43477,2024-05,North Wales Police,North Wales Police,-4.143288,53.221249,On or near Lon Ogwen,W01000072,Gwynedd 002B,Unable to prosecute suspect
5ddc03c3b94bc36d4ff8b24838c007c17c6f7f5ec32f53971dc8ee5cc2a3ccfe,2024-05,North Wales Police,North Wales Police,-3.136053,53.242257,On or near Second Avenue,W01000295,Flintshire 005D,Unable to prosecute suspect
e6b87a4f4177f4dd82b0118d2bb7c41932483fff1c374c2639c927343879f642,2024-05,North Wales Police,North Wales Police,-2.982132,53.055811,On or near The Hawthorns,W01000341,Wrexham 023C,Suspect charged as part of another case
fef55767416eed6f1b00b2c111c81fd27efc2feebbf19ad72ff90bcf5e384167,2024-05,North Wales Police,North Wales Police,-3.058685,53.007627,On or near Osborne Street,W01000405,Wrexham 015B,Investigation complete; no suspect identified
da066b7bf06d19e7f42a534bdf264841fa0b93e1fd927686afe62b9a4cc0ee8a,2024-05,North Wales Police,North Wales Police,-3.055228,53.013761,On or near Heol Awstralia,W01000411,Wrexham 015C,Unable to prosecute suspect
28b7369ca3302157f6e9437d339418b7ebae64dcc8148895df71f0d706deb0d5,2024-05,North Wales Police,North Wales Police,-3.497910,53.315632,On or near Bridge Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
27bdaa56a3b0965455d7c7b1406e4f7ab3b289c410e8b4df49e5c89b434662a9,2024-05,North Wales Police,North Wales Police,-3.077935,52.972080,On or near Dolydd Road,W01000354,Wrexham 017A,Unable to prosecute suspect
b92a0da692f5e3a72eff3006821cc52c44d017835337462f7ed70be6e29c5b17,2024-05,North Wales Police,North Wales Police,-3.058257,53.212778,On or near Alwen Drive,W01000283,Flintshire 008E,Unable to prosecute suspect
13ccf39b2456d9fa223fa678277e894193add6c082947c21dde304df2c03f0d6,2024-05,North Wales Police,North Wales Police,-3.038050,53.209441,On or near Henrietta Street,W01000334,Flintshire 009C,Unable to prosecute suspect
bbe6444d9cb5cb56b112b1bcf9eb5a0c888030f81f2146054bbe1c4be0aca162,2024-05,North Wales Police,North Wales Police,-3.034194,53.061006,On or near Bryn Goleu,W01000373,Wrexham 005B,Unable to prosecute suspect
03c5394d5ae2767a08fab494da32c6e1b59637707c7552c1cea55977cd9ca8bf,2024-05,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
03c5394d5ae2767a08fab494da32c6e1b59637707c7552c1cea55977cd9ca8bf,2024-05,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
a37b515b59cd25352317774168cab9bf53270f7f1842511ee54ff9da4c57cf60,2024-05,North Wales Police,North Wales Police,-2.982494,53.038288,On or near Kingsmills Road,W01000424,Wrexham 012E,Investigation complete; no suspect identified
48990cc35ebb2f68600ecc59541e2ac34d2d4a027aba68c30d4afa1844cbf0fd,2024-05,North Wales Police,North Wales Police,-3.489931,53.319273,On or near Stryd Bodfor,W01000240,Denbighshire 004E,Suspect charged
a88ef156bab1df21e56b2473c29d71b4fbd072dd2a6849bf20466ed41e274a1c,2024-05,North Wales Police,North Wales Police,-3.832219,53.327065,On or near Court Street,W01000146,Conwy 001B,Investigation complete; no suspect identified
3a953cd973b169fbd599ee5e51b67f3d9ccd2bd4965b28e081f39a862e9c13a7,2024-05,North Wales Police,North Wales Police,-4.124881,53.226757,On or near York Place,W01000062,Gwynedd 001A,Unable to prosecute suspect
9efb2ef7fb0c5365a474eb5cc27bd17c54e530abc720943652bb4ba2f5a9e71b,2024-05,North Wales Police,North Wales Police,-4.126380,53.226766,On or near Stryd Waterloo,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
e348e72200d90eac4c15bdd5cb1f027549be1ad6ca954e4f329dadd485e1465d,2024-05,North Wales Police,North Wales Police,-3.029328,53.027796,On or near Petrol Station,W01000366,Wrexham 014A,Investigation complete; no suspect identified
a40ee6921b95c2f7d56583c6afe3cc7b6bb19dbacc6d89943aac733f54630f13,2024-05,North Wales Police,North Wales Police,-2.994521,53.048283,On or near Parking Area,W01000372,Wrexham 008C,Suspect charged
591d05b2f1cf5fbe3c992ba0b814e1036e4292967b0cfad56e7d9e4491b48ec8,2024-05,North Wales Police,North Wales Police,-3.131166,53.187621,On or near Llys Cae'r Glo,W01000324,Flintshire 012D,Action to be taken by another organisation
e0ef3ba07fc8dea4a36b9d415a57e543329cff849b35f726251ef2c3769d7b22,2024-05,North Wales Police,North Wales Police,-4.052414,52.545061,On or near Parc Yr Ysgol,W01001933,Gwynedd 017F,Unable to prosecute suspect
949f3a6b266ca3a497f5b9d8ee8fb5ba0c9b366737d6993b7ca12f1a105ef310,2024-05,North Wales Police,North Wales Police,-4.052414,52.545061,On or near Parc Yr Ysgol,W01001933,Gwynedd 017F,Suspect charged
c85bcd198f81bbc8237b97660acc0eb9896d1b919d0f79d121bc267fc3392bd4,2024-05,North Wales Police,North Wales Police,-3.464003,53.292852,On or near Petrol Station,W01000224,Denbighshire 009C,Suspect charged
d2407262aa848d3dc6be53c772464f0f713ead5ee6b73ef2cf8bed87ce9545f0,2024-05,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
7a9218ea4b20bd52509967d9db99eaae3756f0c12026f89be326e512f2884a7d,2024-05,North Wales Police,North Wales Police,-3.051051,53.067565,On or near Greenway Drive,W01000347,Wrexham 006A,Unable to prosecute suspect
f1da1ecc97b6a529bce0d8edbe537088571dbabc11e408e1a2e7e69faa75ddf5,2024-05,North Wales Police,North Wales Police,-3.318835,53.119042,On or near Stryd Y Wennol,W01000243,Denbighshire 014B,Action to be taken by another organisation
c90264cedefa0478dac6ab41cff9fa298f0274c6f60b4a13e11df8a3f4fc016e,2024-05,North Wales Police,North Wales Police,-3.741195,53.310557,On or near Supermarket,W01000156,Conwy 004B,Suspect charged
f7d05571f72bcdf9829da34b48dda4a438387f977363fb5af56605d0f6079963,2024-05,North Wales Police,North Wales Police,-4.345342,53.409810,On or near Queen Street,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
50d22bd797bcf9b38bf9a3301b03f763952b5cb65f3ff340c180ca2685ad09c1,2024-05,North Wales Police,North Wales Police,-3.007856,53.048207,On or near Bron-Y-Nant,W01000350,Wrexham 011B,Unable to prosecute suspect
b7b062830de5472503f1c954e04e97c821f7819148794d0ebe9aee3097c31c48,2024-05,North Wales Police,North Wales Police,-4.531841,53.311284,On or near Sports/Recreation Area,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
a1160db4f9e7e3915207c37defc513fc1a22360e7d71d166ea9c715d4f277c23,2024-05,North Wales Police,North Wales Police,-3.519678,53.305108,On or near Dulas Park,W01000149,Conwy 005A,Unable to prosecute suspect
b62d355b3c1558ea467dfcdef5337c2639ecfcd6f4b00ebde11f332f8809442f,2024-05,North Wales Police,North Wales Police,-3.052090,53.216563,On or near Windermere Avenue,W01000274,Flintshire 007B,Investigation complete; no suspect identified
cb7b164337f7b8af3f6c780be9641726d1ecf59a89c497ab3333556644d925b8,2024-05,North Wales Police,North Wales Police,-3.701772,53.289271,On or near Green Hill,W01000138,Conwy 008A,Unable to prosecute suspect
11cb9cb40efaedffcdb8bbb678a78927e7084880b2e4bad23a827fd5bac69fd8,2024-05,North Wales Police,North Wales Police,-3.159282,52.963529,On or near Trem Yr Ysgol,W01000209,Denbighshire 016D,Unable to prosecute suspect
11cb9cb40efaedffcdb8bbb678a78927e7084880b2e4bad23a827fd5bac69fd8,2024-05,North Wales Police,North Wales Police,-3.159282,52.963529,On or near Trem Yr Ysgol,W01000209,Denbighshire 016D,Unable to prosecute suspect
2a455b287e26e7f123b792d0fa5a8f01caa9581fd28a965fa949bda698111d00,2024-05,North Wales Police,North Wales Police,-3.416867,53.299443,On or near Ffordd Ffrainc,W01000201,Denbighshire 008B,Investigation complete; no suspect identified
cef9ea939bb8bcadd87d65f70c4e8e063dafd2a4b7e089be85b0ed10bd843d4d,2024-05,North Wales Police,North Wales Police,-4.430849,53.302572,On or near B5112,W01000028,Isle of Anglesey 001D,Further investigation is not in the public interest
4a12d8b34fcfc1148e7c263bddc8b5e4343c540ee9b6557c1cc095c5bac03ed6,2024-05,North Wales Police,North Wales Police,-4.622963,53.308048,On or near Ffordd Tudur,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
613c0f31e0c5b70928ccffc535db87109c1d8e24e7a1aab26f0e3e9209f0b278,2024-05,North Wales Police,North Wales Police,-3.488481,53.312136,On or near Brookes Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
800cfa5306c67a21150e2dd0f776e5af4dbb6f5c865164a03dda9cf00a04ea82,2024-05,North Wales Police,North Wales Police,-3.040552,53.202695,On or near Cwrt Melrose,W01000335,Flintshire 009D,Unable to prosecute suspect
b7f0057999f73cc0cc0cec703e5da716aced39219355ca20b2e3a1d000f32df5,2024-05,North Wales Police,North Wales Police,-3.726241,53.295222,On or near Parking Area,W01000144,Conwy 007C,Unable to prosecute suspect
13ce239c3401bef2478527721dbdd69b21a4d57104c32fe479c579a2be709610,2024-05,North Wales Police,North Wales Police,-2.930746,53.016995,On or near Supermarket,W01000394,Wrexham 016A,Investigation complete; no suspect identified
2b13c096162bd0a0c756d4031515fbde624cca4b37bd2e311da4466d1ea77dc0,2024-05,North Wales Police,North Wales Police,-3.706453,53.287407,On or near Windsor Drive,W01000139,Conwy 007A,Unable to prosecute suspect
0220e7160ad18935719277098f558bfe23b2634c444c3b5c8e17af0408f5abc5,2024-05,North Wales Police,North Wales Police,-3.478433,53.311101,On or near Ascot Drive,W01000230,Denbighshire 017F,Unable to prosecute suspect
914dd07195db46921400aee522785a955e064b63e0070fbc6e454c930ffb7c9c,2024-05,North Wales Police,North Wales Police,-3.705444,53.289192,On or near Kyffin Close,W01000139,Conwy 007A,Unable to prosecute suspect
a158e2f423753d98186b1390b64a6fe39e12671341bca0bc89d67826ee3671f6,2024-05,North Wales Police,North Wales Police,-3.404638,53.337865,On or near Morley Road,W01000216,Denbighshire 002D,Unable to prosecute suspect
217b4ecb73c2eb6b1432c1ff1225f6aa9e9bb8596d572321e18a91b3b82cb8e5,2024-05,North Wales Police,North Wales Police,-3.451500,53.254735,On or near Heol Clwyd,W01000246,Denbighshire 010B,Unable to prosecute suspect
