Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82fb7801ea9d113c3f4e27c620bd77fb0ab2090b4b2b434e58cde59f4ba3e6a3,2024-05,Lincolnshire Police,Lincolnshire Police,-0.514583,53.248381,On or near Sheridan Close,E01026157,Lincoln 002C,Investigation complete; no suspect identified
33383f4ffbe64a3c0750119f838ad8e8b4489bcd0e26fbc42ee0ebb89ee41347,2024-05,Lincolnshire Police,Lincolnshire Police,-0.149681,52.787299,On or near Herring Lane,E01032995,South Holland 006F,Investigation complete; no suspect identified
0ad0154b760f53594d8d2ebd85883ca124e6e8d44f09195855feed07becf2b1a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.127307,52.795849,On or near Fulney Lane,E01026270,South Holland 007C,Investigation complete; no suspect identified
9a119fdade902354dbe1560d67145337012c4a8da87c701d408f6f0f8f565eb4,2024-05,Lincolnshire Police,Lincolnshire Police,-0.159019,52.944978,On or near Market Place,E01026034,Boston 006C,Investigation complete; no suspect identified
2fc47a010a35b66852c1e469d23811fb4d16bcf27a5b4bee6b706d23929acb8b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.542696,53.297443,On or near Trenchard Square,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
5b5d94a20a978b0d910499b3c1b0f0df6fb14226c6963eae18f3ad3347555e02,2024-05,Lincolnshire Police,Lincolnshire Police,-0.596960,53.186471,On or near Further/Higher Educational Building,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
5b5d94a20a978b0d910499b3c1b0f0df6fb14226c6963eae18f3ad3347555e02,2024-05,Lincolnshire Police,Lincolnshire Police,-0.596960,53.186471,On or near Further/Higher Educational Building,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
5b5d94a20a978b0d910499b3c1b0f0df6fb14226c6963eae18f3ad3347555e02,2024-05,Lincolnshire Police,Lincolnshire Police,-0.596960,53.186471,On or near Further/Higher Educational Building,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
4584de4618a75debea5445dcb14c957bbfcf07afc898ed74cc385cad36962216,2024-05,Lincolnshire Police,Lincolnshire Police,-0.637680,52.906839,On or near London Road,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
46473b0cf18a32ee8b4081f9b7d856f5bb866afdd173d2dd35769efe0fc8a974,2024-05,Lincolnshire Police,Lincolnshire Police,-0.642666,52.913854,On or near Vine Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
46473b0cf18a32ee8b4081f9b7d856f5bb866afdd173d2dd35769efe0fc8a974,2024-05,Lincolnshire Police,Lincolnshire Police,-0.642666,52.913854,On or near Vine Street,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
033752785f7b6cd644cc312ae24c44c00f6933726f73252e49413563827cf281,2024-05,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
dbb56d26a73c5db36e10029d7d769ad662390d626b069e3f08d48ef524a5806a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.480482,53.197277,On or near Linden Avenue,E01026189,North Kesteven 001C,Investigation complete; no suspect identified
dbb56d26a73c5db36e10029d7d769ad662390d626b069e3f08d48ef524a5806a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.480482,53.197277,On or near Linden Avenue,E01026189,North Kesteven 001C,Investigation complete; no suspect identified
dbb56d26a73c5db36e10029d7d769ad662390d626b069e3f08d48ef524a5806a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.480482,53.197277,On or near Linden Avenue,E01026189,North Kesteven 001C,Investigation complete; no suspect identified
8f5c0ce5d986190cbbd0d7da9461bfe2ce23b17c0e2014f7fa900fa2246c71f7,2024-05,Lincolnshire Police,Lincolnshire Police,0.327033,53.198148,On or near Chapel Road,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
8f5c0ce5d986190cbbd0d7da9461bfe2ce23b17c0e2014f7fa900fa2246c71f7,2024-05,Lincolnshire Police,Lincolnshire Police,0.327033,53.198148,On or near Chapel Road,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a1ac80b781784c8262076ac89275c1cd097920b0570f0f9b85d9be49dbd392e3,2024-05,Lincolnshire Police,Lincolnshire Police,0.013892,53.365616,On or near Queensway,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
a1ac80b781784c8262076ac89275c1cd097920b0570f0f9b85d9be49dbd392e3,2024-05,Lincolnshire Police,Lincolnshire Police,0.013892,53.365616,On or near Queensway,E01026090,East Lindsey 003E,Investigation complete; no suspect identified
5b1f959d30ab8807c07db616bc9617ae9ca2864f5e26bc6a026970db060435e3,2024-05,Lincolnshire Police,Lincolnshire Police,-0.291496,52.981228,On or near Dickinson Road,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
d9b6a6d53563f5eca730cd52250bb061abe614fe145a90108f7373c028f68ca1,2024-05,Lincolnshire Police,Lincolnshire Police,-0.526343,53.228040,On or near Lytton Street,E01026126,Lincoln 004D,Investigation complete; no suspect identified
3dba98b90b7d3346ed445e7c2dc943ca68ca000dc61f7ee2373cac0747f35536,2024-05,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
8b53dcce123fb8ea4cca259ccd354f503760f17402c668a5aa534739f18aa7d6,2024-05,Lincolnshire Police,Lincolnshire Police,-0.154532,52.786925,On or near Victoria Street,E01026266,South Holland 006B,Unable to prosecute suspect
395c5a442f4f599ff860c8400d81b8641dd6e00445643510cf29dd7c800fbb27,2024-05,Lincolnshire Police,Lincolnshire Police,-0.171414,52.787843,On or near Chaucer's Way,E01026262,South Holland 009A,Suspect charged
512f9919d0113ea6ce5c34ebfd116c587dd30b0914dabbf3cb263288e4865421,2024-05,Lincolnshire Police,Lincolnshire Police,-0.553193,53.177209,On or near Grasmere Drive,E01026185,North Kesteven 004B,Suspect charged
518a2751373d4d1b636128d83432f169eeaf28243e4382ec7796d19738c5b25c,2024-05,Lincolnshire Police,Lincolnshire Police,0.199714,52.764036,On or near Chalk Lane,E01026278,South Holland 008E,Unable to prosecute suspect
8a57de81105fca0f54f7a68cdd3a2f40164dace5ecaf26c5b2ee371ec8256783,2024-05,Lincolnshire Police,Lincolnshire Police,0.332257,53.145179,On or near Hospital,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
836af4920795d0eceaf1f4849a10bbbb24c9933c8eeee813b5570c5c08ab9837,2024-05,Lincolnshire Police,Lincolnshire Police,0.344594,53.142967,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
dbd13600b4c9c87953f50ad2c41f5ce91e7ffae06b616547e84734c640505b8f,2024-05,Lincolnshire Police,Lincolnshire Police,0.308989,53.159119,On or near Maple Way,E01034685,East Lindsey 012E,Unable to prosecute suspect
e210676c031c499c659e047f9af42dba0b35be697509dc8d02ad5f94105f4a86,2024-05,Lincolnshire Police,Lincolnshire Police,-0.022132,52.971432,On or near Bath Gardens,E01026025,Boston 003C,Unable to prosecute suspect
3df05d04fb8d104828058dd95a56ee1b5b6b8422759e046b1beacaad28c7375b,2024-05,Lincolnshire Police,Lincolnshire Police,0.344796,53.156018,On or near North Shore Road,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
9af7094ba1d975518ee219e13ab3d521f51691b3037bc832c06a770354ba2e93,2024-05,Lincolnshire Police,Lincolnshire Police,-0.601107,53.205199,On or near Cottesmore Road,E01026163,Lincoln 009F,Unable to prosecute suspect
9af7094ba1d975518ee219e13ab3d521f51691b3037bc832c06a770354ba2e93,2024-05,Lincolnshire Police,Lincolnshire Police,-0.601107,53.205199,On or near Cottesmore Road,E01026163,Lincoln 009F,Unable to prosecute suspect
25e3bb602020c6312ed78a86077312d4426415b3818aa5996b04ea6eba038c58,2024-05,Lincolnshire Police,Lincolnshire Police,-0.144061,52.781376,On or near Cameron Drive,E01026269,South Holland 007B,Investigation complete; no suspect identified
25e3bb602020c6312ed78a86077312d4426415b3818aa5996b04ea6eba038c58,2024-05,Lincolnshire Police,Lincolnshire Police,-0.144061,52.781376,On or near Cameron Drive,E01026269,South Holland 007B,Investigation complete; no suspect identified
0a776a0322891980f08cc34e614be10bdea970ed46c7f09cbc4b2542ce43a07a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Investigation complete; no suspect identified
0a776a0322891980f08cc34e614be10bdea970ed46c7f09cbc4b2542ce43a07a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Investigation complete; no suspect identified
d10143513e819e7e65f9da4c5ecd3c80be2e0831e92cf70c0b7d62e7fff1824a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Investigation complete; no suspect identified
d10143513e819e7e65f9da4c5ecd3c80be2e0831e92cf70c0b7d62e7fff1824a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Investigation complete; no suspect identified
c6b9e508ca80926a4c42c35e1fdf5a4e573179f4308482e3a7fe282d217008ac,2024-05,Lincolnshire Police,Lincolnshire Police,-0.604619,53.185122,On or near Lakeview Close,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
c6b9e508ca80926a4c42c35e1fdf5a4e573179f4308482e3a7fe282d217008ac,2024-05,Lincolnshire Police,Lincolnshire Police,-0.604619,53.185122,On or near Lakeview Close,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
7994509d13b584fdf8b9a2fa2d853c2349b0c2fab252cbc07b005c8005f24807,2024-05,Lincolnshire Police,Lincolnshire Police,-0.548203,53.220865,On or near Vernon Street,E01034692,Lincoln 008F,Investigation complete; no suspect identified
69dcb58869b98700c5af7df80988304483b51a7b354193729cc000a01798f3eb,2024-05,Lincolnshire Police,Lincolnshire Police,-0.766257,53.408680,On or near Dunster Road,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
406a3dd80c9575a7c2f8386b2dbed11ad7121c7271b5d4edc92a5ec38989cd7e,2024-05,Lincolnshire Police,Lincolnshire Police,-0.730153,53.438955,On or near Carr Lane,E01026407,West Lindsey 002E,Investigation complete; no suspect identified
a7c4c987ad11dad3f25c1d3fe33b9dc2ec16b0ff8660fd3f0fcbb402b879b52b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.577885,53.213312,On or near Shays Drive,E01026161,Lincoln 010A,Investigation complete; no suspect identified
a7c4c987ad11dad3f25c1d3fe33b9dc2ec16b0ff8660fd3f0fcbb402b879b52b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.577885,53.213312,On or near Shays Drive,E01026161,Lincoln 010A,Investigation complete; no suspect identified
3d0a9ff006e43a6b6162ea44c3c91adfe6fd5f8c7ec8aca99a8126a5f06feb03,2024-05,Lincolnshire Police,Lincolnshire Police,0.323985,53.153432,On or near Albany Road,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
c0c2267b18ac3bcc9718f277cb9a0609277349a921811bff978f7aaf6a7bd92c,2024-05,Lincolnshire Police,Lincolnshire Police,0.336985,53.143009,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
c0c2267b18ac3bcc9718f277cb9a0609277349a921811bff978f7aaf6a7bd92c,2024-05,Lincolnshire Police,Lincolnshire Police,0.336985,53.143009,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
b0c4730a4f5b5238a283107d842aa4dbed021be10413f3deedf4b4833911b3c1,2024-05,Lincolnshire Police,Lincolnshire Police,-0.507758,53.233886,On or near Tower Gardens,E01026123,Lincoln 004B,Investigation complete; no suspect identified
b0c4730a4f5b5238a283107d842aa4dbed021be10413f3deedf4b4833911b3c1,2024-05,Lincolnshire Police,Lincolnshire Police,-0.507758,53.233886,On or near Tower Gardens,E01026123,Lincoln 004B,Investigation complete; no suspect identified
caef7eb034c5dbba38cc91bb49848072f265a68bcf0c765c72fa00c7a6477fc8,2024-05,Lincolnshire Police,Lincolnshire Police,-0.359294,52.762099,On or near South Fen Road,E01032997,South Kesteven 011E,Offender given a caution
1e60959f149ffbfa35e660823ff81861867ee1250812e39fa4f957a9653790db,2024-05,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
1e60959f149ffbfa35e660823ff81861867ee1250812e39fa4f957a9653790db,2024-05,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
0663186754aabe8333198406813e8bb2064b639332d2c4fd4764002b8c4acf22,2024-05,Lincolnshire Police,Lincolnshire Police,-0.043426,52.952422,On or near Supermarket,E01026041,Boston 007E,Investigation complete; no suspect identified
0663186754aabe8333198406813e8bb2064b639332d2c4fd4764002b8c4acf22,2024-05,Lincolnshire Police,Lincolnshire Police,-0.043426,52.952422,On or near Supermarket,E01026041,Boston 007E,Investigation complete; no suspect identified
06711c107df78510f15984043d7f22aa4ba0e57e86bcc0abf0f56b14f6cc193b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Investigation complete; no suspect identified
06711c107df78510f15984043d7f22aa4ba0e57e86bcc0abf0f56b14f6cc193b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.022637,52.976895,On or near Nightclub,E01026025,Boston 003C,Investigation complete; no suspect identified
a4face402dcbe6c433dd8afd9f46858c3d65ff24eb434af657ab069944eb09a9,2024-05,Lincolnshire Police,Lincolnshire Police,-0.521802,53.230690,On or near Monks Road,E01026124,Lincoln 004C,Unable to prosecute suspect
5364a691b0c466ffaec8967887a5a7629121dc46506084fb883e2a14872d38d1,2024-05,Lincolnshire Police,Lincolnshire Police,0.344420,53.193015,On or near Sea Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
69842d09ae80f2249340e0ed25f53fd11d9097ac241c0e6504d3309547a0427b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.024686,52.976500,On or near Bridge Street,E01034681,Boston 003E,Unable to prosecute suspect
13fc7f4e0dc163311dd952d8a7808527d261ab8a59f987bfa79013b3c42a9e40,2024-05,Lincolnshire Police,Lincolnshire Police,-0.306250,53.286633,On or near Carpenters Close,E01026121,East Lindsey 007C,Unable to prosecute suspect
f19c37d738d1e4ab85b4b1ef3fc99c401716d71e9a5dd7061b705eee0b85d8b3,2024-05,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Further investigation is not in the public interest
d8fd19a4425a2847e1cee5417baa274404c4889e0f3ee34276aa05968920d5f9,2024-05,Lincolnshire Police,Lincolnshire Police,-0.652903,53.463359,On or near Chapel Lane,E01026403,West Lindsey 002D,Unable to prosecute suspect
89527ccb89e078022e681480bbeec9aede2589a89434ae45d9b5bdcaf63d3e5c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.135224,52.792809,On or near Queens Road,E01026271,South Holland 007D,Unable to prosecute suspect
89527ccb89e078022e681480bbeec9aede2589a89434ae45d9b5bdcaf63d3e5c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.135224,52.792809,On or near Queens Road,E01026271,South Holland 007D,Unable to prosecute suspect
797173538bcd94b7db629c674afec84aec54648f62e18bc034cd506f8f68d401,2024-05,Lincolnshire Police,Lincolnshire Police,-0.652903,53.463359,On or near Chapel Lane,E01026403,West Lindsey 002D,Unable to prosecute suspect
b9dc6ef5f020b04d8a73356b730308044956144b045f9aebcb0df3de3d96b92f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.009072,52.978199,On or near Elizabeth Road,E01026028,Boston 004E,Unable to prosecute suspect
6149edfa042f8e01331526821a9638f53dcd4ef608a3e5dedb63a973cd129fa1,2024-05,Lincolnshire Police,Lincolnshire Police,-0.759951,53.396381,On or near Thurlby Road,E01026374,West Lindsey 006A,Unable to prosecute suspect
986a2db274d7d3e66ef738643dc6d66b494693dae3f548ba04947aa4f46c42fd,2024-05,Lincolnshire Police,Lincolnshire Police,-0.382298,52.768052,On or near Police Station,E01026299,South Kesteven 010A,Unable to prosecute suspect
d0aea1ac9b39e71c2831019d2e0bd472c99f791837409608150bb9286cbdeace,2024-05,Lincolnshire Police,Lincolnshire Police,-0.530386,53.229411,On or near Baggholme Road,E01026126,Lincoln 004D,Unable to prosecute suspect
7cce77a3e328a2cd2aa65b6914ebb6ce34db8ccdc73e94e30648bf86c63a2250,2024-05,Lincolnshire Police,Lincolnshire Police,0.341265,53.145820,On or near Scarbrough Avenue,E01026114,East Lindsey 014D,Unable to prosecute suspect
5b23920b10dc0bdd737f32c95a49fc9dbbdf0fda7097cdedb6e5fee6324087c6,2024-05,Lincolnshire Police,Lincolnshire Police,0.244281,53.213636,On or near Sloothby High Lane,E01026113,East Lindsey 008D,Further investigation is not in the public interest
3f2caaec0a1d3913ab6f69c85fcebea621dfb166c09724215970fb88d03a6ba1,2024-05,Lincolnshire Police,Lincolnshire Police,-0.635037,52.891579,On or near Tollemache Road (North),E01026319,South Kesteven 006C,Unable to prosecute suspect
9ea527febc66feb2729b2454bd1fd4acfd58f833bd360acfd34f3dc6293ddd15,2024-05,Lincolnshire Police,Lincolnshire Police,-0.144869,53.164052,On or near Roughton Road,E01026082,East Lindsey 007B,Unable to prosecute suspect
65dcd6a51a6fb3ec566b009b66574a992fa3cdd6f642dca9caff3aea025d4d5c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.038336,52.981284,On or near Argyle Street,E01026032,Boston 002D,Action to be taken by another organisation
4c2e53d434c48958af1aa1b734f35c088c3251fc039a39e44d4912e7b0202cec,2024-05,Lincolnshire Police,Lincolnshire Police,-0.467342,53.298242,On or near Oak View,E01026372,West Lindsey 008A,Unable to prosecute suspect
015cf1c3f32e594c99e0a08609f02053cf31f39dc8a79fde5350690b9041e4d1,2024-05,Lincolnshire Police,Lincolnshire Police,0.341924,53.200239,On or near Anchor Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
e473df215f999926e970c25868b7a615a1923c8e79ee410a6d0104939d9e9f4f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.582231,53.214119,On or near Park Avenue,E01026161,Lincoln 010A,Investigation complete; no suspect identified
e473df215f999926e970c25868b7a615a1923c8e79ee410a6d0104939d9e9f4f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.582231,53.214119,On or near Park Avenue,E01026161,Lincoln 010A,Investigation complete; no suspect identified
e473df215f999926e970c25868b7a615a1923c8e79ee410a6d0104939d9e9f4f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.582231,53.214119,On or near Park Avenue,E01026161,Lincoln 010A,Investigation complete; no suspect identified
e473df215f999926e970c25868b7a615a1923c8e79ee410a6d0104939d9e9f4f,2024-05,Lincolnshire Police,Lincolnshire Police,-0.582231,53.214119,On or near Park Avenue,E01026161,Lincoln 010A,Investigation complete; no suspect identified
0350d96b2aa09e8f664734b95300dc24ca4228e0a1d176aab7e03c02d1ae89a7,2024-05,Lincolnshire Police,Lincolnshire Police,0.016449,52.975441,On or near Church Green Road,E01026014,Boston 008B,Unable to prosecute suspect
2a5b869d8916b0c40f3f0084907f2f18be9e9eb4af1842228af542e8bcfaa22c,2024-05,Lincolnshire Police,Lincolnshire Police,-0.162017,52.798262,On or near Two Plank Lane,E01034697,South Holland 006H,Unable to prosecute suspect
8700eaaa6df8a3524eb1e27261bb9b54c8f0b3846b294a6ee04bec2913ee0144,2024-05,Lincolnshire Police,Lincolnshire Police,-0.127724,52.850699,On or near Scoldall Lane,E01026276,South Holland 001E,Unable to prosecute suspect
6339e389357ab77d9e7dbb899fea041641226cfb692f191ea83642c0ba04dcf1,2024-05,Lincolnshire Police,Lincolnshire Police,-0.241135,53.575178,On or near Eastfield Road,E01032683,West Lindsey 001G,Unable to prosecute suspect
64d52f3bed6760ea678eb3e7cc2bbe822fca5279c48ec535df4bd689eb60a502,2024-05,Lincolnshire Police,Lincolnshire Police,-0.628624,52.861191,On or near Hunters Nook,E01026315,South Kesteven 009A,Unable to prosecute suspect
0dfaaffda83289b968692991a8d9645b64be6ed5ff7eabbe08d6a594fb569f7a,2024-05,Lincolnshire Police,Lincolnshire Police,-0.013368,52.973210,On or near Wheeler Close,E01026026,Boston 004C,Further investigation is not in the public interest
37be1aebf8593ddfc26544877bce83d24d40659e25864cb325d5f7a68f953d05,2024-05,Lincolnshire Police,Lincolnshire Police,-0.628624,52.861191,On or near Hunters Nook,E01026315,South Kesteven 009A,Unable to prosecute suspect
f56a24323be1d8fef28b8db7a6e18c7a64153540bc919e14328e322e470c632e,2024-05,Lincolnshire Police,Lincolnshire Police,0.000244,53.372337,On or near Avalon Way,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
d340a95b256a2d05c83f03cea7b958f1baa3bfdeef62232883fd3fd859914f49,2024-05,Lincolnshire Police,Lincolnshire Police,-0.007907,52.988951,On or near Burton Close,E01026021,Boston 003B,Further investigation is not in the public interest
8eb532086c8a83f9753ac6dc1661975315b22df94ef6fa537357c69883685e26,2024-05,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Unable to prosecute suspect
38ea3a584e253c29d3a63ec0ead0f74c0804195edbb8732797dca43abcc56dda,2024-05,Lincolnshire Police,Lincolnshire Police,-0.023751,52.807161,On or near Stockwell Gate,E01026286,South Holland 004E,Unable to prosecute suspect
b93d4ac024d4ce396189772385489a619b4edce15ef27ce9679b3da4dc0d248e,2024-05,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Unable to prosecute suspect
b2215d4183c2818c52803ca8bbf66632db7a380c96854ad9fc8d9d5c3cb0d92c,2024-05,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Unable to prosecute suspect
d56e8c637fc781c89b0ce022246f47648f181a898c3ff5fc42d87ff6aa21f083,2024-05,Lincolnshire Police,Lincolnshire Police,-0.771649,53.393850,On or near Wheeldon Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
d56e8c637fc781c89b0ce022246f47648f181a898c3ff5fc42d87ff6aa21f083,2024-05,Lincolnshire Police,Lincolnshire Police,-0.771649,53.393850,On or near Wheeldon Street,E01026383,West Lindsey 004E,Unable to prosecute suspect
8c3cd083e4516d45730a8b2ab406a8042db6e7ac831580c0fe1b8133b2c7d5cb,2024-05,Lincolnshire Police,Lincolnshire Police,-0.469178,53.220002,On or near Oundle Close,E01026204,North Kesteven 001E,Investigation complete; no suspect identified
7646b43f9dfde098f69a0cdd264c70e7e35227228487b3c64c1b03209e059977,2024-05,Lincolnshire Police,Lincolnshire Police,-0.058063,52.970883,On or near Shopping Area,E01034683,Boston 009E,Unable to prosecute suspect
b33ae75bfcae8a12e17417e6541aa514b641a89a93f925f59c1ca473a39c0c33,2024-05,Lincolnshire Police,Lincolnshire Police,-0.169651,52.780371,On or near The Parkway,E01026263,South Holland 009B,Investigation complete; no suspect identified
b33ae75bfcae8a12e17417e6541aa514b641a89a93f925f59c1ca473a39c0c33,2024-05,Lincolnshire Police,Lincolnshire Police,-0.169651,52.780371,On or near The Parkway,E01026263,South Holland 009B,Investigation complete; no suspect identified
e6592f91cdb1db173e92e900aadb04d589ced0058c995c13d1b0ce92c1b58e94,2024-05,Lincolnshire Police,Lincolnshire Police,-0.020357,52.983216,On or near Hartley Street,E01026036,Boston 003D,Unable to prosecute suspect
6d7d101357ab697c8c8725b80ff4ec604a13b9656223b3b30fae8f0178eba9da,2024-05,Lincolnshire Police,Lincolnshire Police,-0.063746,52.967352,On or near Wortley's Lane,E01026039,Boston 009D,Investigation complete; no suspect identified
6d7d101357ab697c8c8725b80ff4ec604a13b9656223b3b30fae8f0178eba9da,2024-05,Lincolnshire Police,Lincolnshire Police,-0.063746,52.967352,On or near Wortley's Lane,E01026039,Boston 009D,Investigation complete; no suspect identified
f01f70a9b1ddb6a83c8c5d554635996707bc5c15d2d66fd95733534366830a6b,2024-05,Lincolnshire Police,Lincolnshire Police,-0.414229,53.004603,On or near North Road,E01026235,North Kesteven 010E,Unable to prosecute suspect
f936e95f0322f702a29fb24095859d2c99f82b08c2202a2f66f723bc40e99998,2024-05,Lincolnshire Police,Lincolnshire Police,-0.316499,52.924289,On or near Chestnut Close,E01026221,North Kesteven 009B,Unable to prosecute suspect
81664bea22105f6373cd9b3a35eab12a998c49a85c28e8dc676f4cacfa2b6f01,2024-05,Lincolnshire Police,Lincolnshire Police,-0.509560,53.230321,On or near Monks Way,E01026123,Lincoln 004B,Unable to prosecute suspect
9dc835936735fae4d31df6f0e3793f540615e1569e4f616167f51fec8a236854,2024-05,Lincolnshire Police,Lincolnshire Police,-0.316499,52.924289,On or near Chestnut Close,E01026221,North Kesteven 009B,Unable to prosecute suspect
c879cc073128ed7aa13c128dde6c893d44c913da46be61b8a93231de389ec6fb,2024-05,Lincolnshire Police,Lincolnshire Police,-0.023933,52.983195,On or near Norfolk Street,E01026036,Boston 003D,Unable to prosecute suspect
66e9f9459e77efa2ef76f172cdc713886be07cc9b6d3f1f26584d48ed9170b8b,2024-05,Lincolnshire Police,Lincolnshire Police,0.252576,53.337641,On or near Parklands,E01026072,East Lindsey 005A,Unable to prosecute suspect
e05f5a056077cb37eab9e69fc15f4659d017ce455236f334abdd2a6184983b2d,2024-05,Lincolnshire Police,Lincolnshire Police,-0.323502,53.208036,On or near St Lawrence Drive,E01026366,West Lindsey 011A,Unable to prosecute suspect
4dbd382233e3ff5a6618b51b45b32e9ef8981c3f0e87230a03ec46956af7ec0d,2024-05,Lincolnshire Police,Lincolnshire Police,-0.032706,52.981254,On or near Fydell Street,E01026032,Boston 002D,Unable to prosecute suspect
7db78e1010679691ca44cf5c6747358f5f78eb9fdb1a44c690a57544e8038a84,2024-05,Lincolnshire Police,Lincolnshire Police,-0.306419,52.949301,On or near George Street,E01026201,North Kesteven 012B,Unable to prosecute suspect
21a34d387f133a537a40764f21c35e4dc5ef8a24703fe0ccb587ae2c35c118a9,2024-05,Lincolnshire Police,Lincolnshire Police,0.249020,53.358270,On or near Parking Area,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
21a34d387f133a537a40764f21c35e4dc5ef8a24703fe0ccb587ae2c35c118a9,2024-05,Lincolnshire Police,Lincolnshire Police,0.249020,53.358270,On or near Parking Area,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
9a2d5e6af0cb74ba88923e67c332556083cb3ccea96e449856fc83b4b2bf602b,2024-05,Lincolnshire Police,Lincolnshire Police,0.130583,52.744933,On or near Thorpe Close,E01026254,South Holland 008A,Unable to prosecute suspect
4ec60e99b3aa9636e4bb963041385efa1c4f6853984e114d5d40839923521afe,2024-05,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Supermarket,E01026013,Boston 008A,Unable to prosecute suspect
7d6c27a62874bf10ac2c51f2dfac43eb755b8e3eec2391cff230d8a73043dee4,2024-05,Lincolnshire Police,Lincolnshire Police,0.114182,53.241809,On or near Bluestone Heath Road,E01026068,East Lindsey 009B,Unable to prosecute suspect
e54e0a377c37775bc868eee650f2c5c098c63872c6059dbc2b91b041ae176686,2024-05,Lincolnshire Police,Lincolnshire Police,-0.402395,52.998970,On or near Hussey Close,E01026232,North Kesteven 010D,Unable to prosecute suspect
e54e0a377c37775bc868eee650f2c5c098c63872c6059dbc2b91b041ae176686,2024-05,Lincolnshire Police,Lincolnshire Police,-0.402395,52.998970,On or near Hussey Close,E01026232,North Kesteven 010D,Unable to prosecute suspect
