Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0245a182ec6a8bdab7dd92e0cdfe20e943eaa3b163688e9331ddd3aae2d2c0c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.132432,53.978908,On or near ,E01013422,York 011B,Unable to prosecute suspect
8b9ec487393a78c5a48725d8f1cef7cea61bc5e1fde8fc0d73d4fd31a00ae1fc,2024-05,North Yorkshire Police,North Yorkshire Police,-0.402373,54.273356,On or near St Martin's Place,E01027852,Scarborough 010B,Suspect charged
8b9ec487393a78c5a48725d8f1cef7cea61bc5e1fde8fc0d73d4fd31a00ae1fc,2024-05,North Yorkshire Police,North Yorkshire Police,-0.402373,54.273356,On or near St Martin's Place,E01027852,Scarborough 010B,Suspect charged
c0daf13d02ea11eb9c4f2afc878d1d7b3f7353df928a7b92f050566bb2457344,2024-05,North Yorkshire Police,North Yorkshire Police,-1.502005,53.994696,On or near Stonefall Avenue,E01027729,Harrogate 014F,Investigation complete; no suspect identified
651a9cc19ccc29be7c95b42851de151a4057afa5f52d925b17ffc64997ad2460,2024-05,North Yorkshire Police,North Yorkshire Police,-1.527206,53.999885,On or near Devonshire Way,E01027658,Harrogate 013D,Investigation complete; no suspect identified
45a856e032a17a37d7ddf26d3d48b800508a806ec23130913eb5b90f926cf769,2024-05,North Yorkshire Police,North Yorkshire Police,-1.080632,53.959658,On or near Newgate,E01033070,York 013I,Investigation complete; no suspect identified
6fa04c4370dbcdbc8ae33673c6d596bfde8bfc88923fb364827bdf37148736b2,2024-05,North Yorkshire Police,North Yorkshire Police,-1.331233,54.233865,On or near Sutton Road,E01027629,Hambleton 009B,Unable to prosecute suspect
a175a526a3a6f173e051365891bcfc2cd557ec4a3d0e6d7454840f025a016b26,2024-05,North Yorkshire Police,North Yorkshire Police,-1.069057,53.966849,On or near Hyrst Grove,E01013382,York 010C,Unable to prosecute suspect
a175a526a3a6f173e051365891bcfc2cd557ec4a3d0e6d7454840f025a016b26,2024-05,North Yorkshire Police,North Yorkshire Police,-1.069057,53.966849,On or near Hyrst Grove,E01013382,York 010C,Unable to prosecute suspect
d18b1601cffe7e968487b576eaede046ede053190a4a91cd9bf1e4abad3f9580,2024-05,North Yorkshire Police,North Yorkshire Police,-1.538053,53.988755,On or near Robert Street,E01027678,Harrogate 015E,Unable to prosecute suspect
d18b1601cffe7e968487b576eaede046ede053190a4a91cd9bf1e4abad3f9580,2024-05,North Yorkshire Police,North Yorkshire Police,-1.538053,53.988755,On or near Robert Street,E01027678,Harrogate 015E,Unable to prosecute suspect
a4a5e0da98e3f45cb57250dbe0a518d3f8c98ad4affa4b3a7b54f768666950b5,2024-05,North Yorkshire Police,North Yorkshire Police,-1.081996,53.959662,On or near ,E01013366,York 013A,Local resolution
11e15262f09b79e03c2e9907e53b51aa0ce0f48efd094168660bcf6707426b7b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.069241,53.979101,On or near Wray's Avenue,E01013406,York 005B,Unable to prosecute suspect
11e15262f09b79e03c2e9907e53b51aa0ce0f48efd094168660bcf6707426b7b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.069241,53.979101,On or near Wray's Avenue,E01013406,York 005B,Unable to prosecute suspect
5474e00c7f39d941269655aa9f44bc6e12a0a07b08f26ad2571474a91f9fc07c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Unable to prosecute suspect
f12cffbdd2f887ce3d1a8f545562e58ee8b5b3516ac7e9fc7393c8009b24d449,2024-05,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Unable to prosecute suspect
6b8a524d28dd3f25200237055cc52e32cb35f6cba69ffef3e600f6465c80e964,2024-05,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Unable to prosecute suspect
a392686f9cff12917dc834233c029f931f48a931a063fcd56d0d81d67a100807,2024-05,North Yorkshire Police,North Yorkshire Police,-0.381577,54.233403,On or near The Pastures,E01027807,Scarborough 011A,Unable to prosecute suspect
9b068a8122a15949734266619254f8e61d6bd9094ed6e19a3c2f228e4c97d2b9,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084285,53.968952,On or near Hospital,E01013343,York 009A,Investigation complete; no suspect identified
9f8c6e8f9c534c1739447c541f5b5629da78b087f37d0fcab1eb31c42a45053c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.331288,54.238054,On or near Faven Field Road,E01027631,Hambleton 008C,Unable to prosecute suspect
9f8c6e8f9c534c1739447c541f5b5629da78b087f37d0fcab1eb31c42a45053c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.331288,54.238054,On or near Faven Field Road,E01027631,Hambleton 008C,Unable to prosecute suspect
b90460a36c1ae4ea23e15aa913cda88dcd4eeec39670c37bb052e94b2df4b8ce,2024-05,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Suspect charged
b90460a36c1ae4ea23e15aa913cda88dcd4eeec39670c37bb052e94b2df4b8ce,2024-05,North Yorkshire Police,North Yorkshire Police,-0.411428,54.279497,On or near Roscoe Street,E01027812,Scarborough 008C,Suspect charged
958fc5d9c33d1f14b0bdf29ef4368b8d5f1272ea474477140f91092e607c641b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.130020,53.946175,On or near St Stephen's Road,E01013447,York 018E,Investigation complete; no suspect identified
2d1f72bf5ce3067b2d6b6c3670a795cb6bb99a00e7561b4768acb01d5a354ebf,2024-05,North Yorkshire Police,North Yorkshire Police,-1.079765,53.787060,On or near Haig Street,E01027907,Selby 005C,Unable to prosecute suspect
2d1f72bf5ce3067b2d6b6c3670a795cb6bb99a00e7561b4768acb01d5a354ebf,2024-05,North Yorkshire Police,North Yorkshire Police,-1.079765,53.787060,On or near Haig Street,E01027907,Selby 005C,Unable to prosecute suspect
ed42e8cf73cf1e16d51da81514ff57a514c9f930fe9700f35aa5c93a2405fa35,2024-05,North Yorkshire Police,North Yorkshire Police,-0.616343,54.485251,On or near Shopping Area,E01034972,Scarborough 001F,Unable to prosecute suspect
09ccda01c5757630442699dd3d555b2a5f252f4f8454a56425c855d8a1dd87c4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.087409,53.957831,On or near Parking Area,E01033068,York 013G,Investigation complete; no suspect identified
cb0aa72203cb6e45fe5c63e4da86b3e363891042f31e62bb1b9303783ee45243,2024-05,North Yorkshire Police,North Yorkshire Police,-0.403639,54.285507,On or near Parking Area,E01027847,Scarborough 006D,Investigation complete; no suspect identified
1ced11ea5a85688b33a425f82d5b9d18e5a81bf59642267f637efec9a1318d89,2024-05,North Yorkshire Police,North Yorkshire Police,-1.631009,54.374529,On or near Killerby Drive,E01027747,Richmondshire 003C,Further investigation is not in the public interest
485bf86390740123183cf4c4d14714fa825581b134ccae83c3f912450d70cb04,2024-05,North Yorkshire Police,North Yorkshire Police,-1.086888,53.975407,On or near Burrill Avenue,E01013347,York 009C,Unable to prosecute suspect
485bf86390740123183cf4c4d14714fa825581b134ccae83c3f912450d70cb04,2024-05,North Yorkshire Police,North Yorkshire Police,-1.086888,53.975407,On or near Burrill Avenue,E01013347,York 009C,Unable to prosecute suspect
3a4b1a6a96f2d99ce2845031635ec890d1f75c048c9c628e95cde2751a023061,2024-05,North Yorkshire Police,North Yorkshire Police,-1.109275,53.990172,On or near Hurricane Way,E01013429,York 006B,Unable to prosecute suspect
56218fe3daef7ad808b4078fb1be35a80256c12f73cc8e0207d13064bc3bbaee,2024-05,North Yorkshire Police,North Yorkshire Police,-1.124472,53.955006,On or near Beaconsfield Mews,E01013441,York 016E,Investigation complete; no suspect identified
044aa047e83d2fd444348cbb7179a012bd295f219a625d62d164ee6b7a690608,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084983,53.957273,On or near Bridge Street,E01033068,York 013G,Unable to prosecute suspect
b85ea7b5bb2456e336b27e37ad26ea0695a8e30e1c2effb37d3ca42511bfb92b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.531131,53.976397,On or near Beech Avenue,E01027697,Harrogate 017E,Investigation complete; no suspect identified
687a47ed5e79872adb053952d45f808971d13da859940b3785d428f27b3f5cf4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.138938,53.952593,On or near Hammerton Close,E01013442,York 018A,Unable to prosecute suspect
82ed0d6ee3b6f2b97efcf882ae29a47e161af2c9ac4167b084b3d10ba81193ff,2024-05,North Yorkshire Police,North Yorkshire Police,-1.423938,54.337743,On or near Ashlands Court,E01027608,Hambleton 013B,Investigation complete; no suspect identified
68583954e22e8ffc62fd8ad109015e81546f9dfae26ebdf6dce2a608e177801a,2024-05,North Yorkshire Police,North Yorkshire Police,-1.563662,54.079006,On or near High Garth,E01027643,Harrogate 003A,Suspect charged
68583954e22e8ffc62fd8ad109015e81546f9dfae26ebdf6dce2a608e177801a,2024-05,North Yorkshire Police,North Yorkshire Police,-1.563662,54.079006,On or near High Garth,E01027643,Harrogate 003A,Suspect charged
7843d3893179cf5e9a704c88936b50273cb2792159bef006c128e92fbf1512f4,2024-05,North Yorkshire Police,North Yorkshire Police,-1.456120,53.998398,On or near Abbots Way,E01027671,Harrogate 012B,Investigation complete; no suspect identified
53b78d9d4b61325e790a3777dea865cc8ccf08cc0ab3a709df8a4a7f1f928dac,2024-05,North Yorkshire Police,North Yorkshire Police,-0.296468,54.214415,On or near Elm Close,E01027829,Scarborough 014C,Unable to prosecute suspect
60efecaca9b9f6c4ea62380bc8b9418a0d27a4ef746e159793ac0818fd880839,2024-05,North Yorkshire Police,North Yorkshire Police,-1.131658,53.949449,On or near Lown Hill,E01013447,York 018E,Investigation complete; no suspect identified
5470ac63609a0f0d77c31270fcdeabad4d6b9040b6d0910f045610e5ecd67dcb,2024-05,North Yorkshire Police,North Yorkshire Police,-1.065136,53.973784,On or near Muncastergate,E01013385,York 008C,Unable to prosecute suspect
cfc23a9aae0bb84dbec033fe0cdcf3dc4a10d31774211e119dd41338a381c92b,2024-05,North Yorkshire Police,North Yorkshire Police,-0.610257,54.481125,On or near Raft Yard,E01027865,Scarborough 003C,Unable to prosecute suspect
cfc23a9aae0bb84dbec033fe0cdcf3dc4a10d31774211e119dd41338a381c92b,2024-05,North Yorkshire Police,North Yorkshire Police,-0.610257,54.481125,On or near Raft Yard,E01027865,Scarborough 003C,Unable to prosecute suspect
207ddfa31c1dfe6c63abbfd535304af35f12a2b269f76a1e60e46cf820e5a029,2024-05,North Yorkshire Police,North Yorkshire Police,-0.557772,54.226868,On or near West Brow,E01027815,Scarborough 013B,Further investigation is not in the public interest
207ddfa31c1dfe6c63abbfd535304af35f12a2b269f76a1e60e46cf820e5a029,2024-05,North Yorkshire Police,North Yorkshire Police,-0.557772,54.226868,On or near West Brow,E01027815,Scarborough 013B,Further investigation is not in the public interest
207ddfa31c1dfe6c63abbfd535304af35f12a2b269f76a1e60e46cf820e5a029,2024-05,North Yorkshire Police,North Yorkshire Police,-0.557772,54.226868,On or near West Brow,E01027815,Scarborough 013B,Further investigation is not in the public interest
14a64d909c35f474c95027defcbaf73ed139ccce2e8340845e41055c229c98cd,2024-05,North Yorkshire Police,North Yorkshire Police,-1.077362,53.973160,On or near Haxby Road,E01013348,York 010A,Suspect charged
14a64d909c35f474c95027defcbaf73ed139ccce2e8340845e41055c229c98cd,2024-05,North Yorkshire Police,North Yorkshire Police,-1.077362,53.973160,On or near Haxby Road,E01013348,York 010A,Suspect charged
97d32ce04c2e0e5f34ccde1188018ec6b0f25e0b7a1a8a2f7cd688862c43603c,2024-05,North Yorkshire Police,North Yorkshire Police,-0.402137,54.285415,On or near James Place,E01027806,Scarborough 006B,Unable to prosecute suspect
97d32ce04c2e0e5f34ccde1188018ec6b0f25e0b7a1a8a2f7cd688862c43603c,2024-05,North Yorkshire Police,North Yorkshire Police,-0.402137,54.285415,On or near James Place,E01027806,Scarborough 006B,Unable to prosecute suspect
97d32ce04c2e0e5f34ccde1188018ec6b0f25e0b7a1a8a2f7cd688862c43603c,2024-05,North Yorkshire Police,North Yorkshire Police,-0.402137,54.285415,On or near James Place,E01027806,Scarborough 006B,Unable to prosecute suspect
e3f42888fbfa7f32a7ee6df4cbe55758cabd4f33b354c4de18bc877e6d891261,2024-05,North Yorkshire Police,North Yorkshire Police,-1.694046,54.382902,On or near Colburn Lane,E01034966,Richmondshire 004J,Unable to prosecute suspect
e3f42888fbfa7f32a7ee6df4cbe55758cabd4f33b354c4de18bc877e6d891261,2024-05,North Yorkshire Police,North Yorkshire Police,-1.694046,54.382902,On or near Colburn Lane,E01034966,Richmondshire 004J,Unable to prosecute suspect
4e816f8cb4d932462f521f958c89aa73f4c5bd3ee85594a4a85185d5f24fd2fc,2024-05,North Yorkshire Police,North Yorkshire Police,-1.687884,54.383407,On or near Bramble Close,E01027749,Richmondshire 004A,Unable to prosecute suspect
5323efccd7a0cb2e565bdd8754e346990751d1d35139dc93b447be9fbf9bdaeb,2024-05,North Yorkshire Police,North Yorkshire Police,-1.042963,53.954726,On or near Woolnough Avenue,E01013398,York 015B,Investigation complete; no suspect identified
ce55f22c78cea9b116066f3ac49ffa47de7418245e91388a14dfa2e9b292d080,2024-05,North Yorkshire Police,North Yorkshire Police,-1.540242,53.993626,On or near Oxford Place,E01027678,Harrogate 015E,Investigation complete; no suspect identified
c55aa282a948734c0256302509c93715c9da003cef31fe9a0d35fed41147c239,2024-05,North Yorkshire Police,North Yorkshire Police,-1.377357,54.075185,On or near Grafton Lane,E01027644,Harrogate 005A,Unable to prosecute suspect
b1628cfc9242d13619322d09e579eba5e28478855ef0b34249ed747268dbf532,2024-05,North Yorkshire Police,North Yorkshire Police,-1.517112,54.137733,On or near Lickley Street,E01027705,Harrogate 004A,Investigation complete; no suspect identified
4e500b405bbc445d228c1e68a6e99affed3b0ac2c3b8d14573538826fbb6c98e,2024-05,North Yorkshire Police,North Yorkshire Police,-0.393999,54.285316,On or near Longwestgate,E01027805,Scarborough 006A,Unable to prosecute suspect
cafa3c7c5fdd256e524744bff9436d67888c9eeefeaba4106641f5d07604b6fe,2024-05,North Yorkshire Police,North Yorkshire Police,-0.408715,54.277763,On or near Belgrave Terrace,E01027804,Scarborough 010A,Unable to prosecute suspect
b8614209603a28b2a1c42ba2adad9c83f3daa6ff9d12775c87b3ca5814f19d2c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.015837,53.725871,On or near Croft Road,E01027884,Selby 008B,Unable to prosecute suspect
e3276dd4cc42f40409a09775cc9ae2b724954d42af156bb85aacf769dc4d7fbd,2024-05,North Yorkshire Police,North Yorkshire Police,-1.122068,53.773894,On or near Chestnut Drive,E01027894,Selby 007D,Unable to prosecute suspect
e3276dd4cc42f40409a09775cc9ae2b724954d42af156bb85aacf769dc4d7fbd,2024-05,North Yorkshire Police,North Yorkshire Police,-1.122068,53.773894,On or near Chestnut Drive,E01027894,Selby 007D,Unable to prosecute suspect
f6240304ac682f6ebac89c8f160b2654238401cf42c982fd584ab7ba784b5fba,2024-05,North Yorkshire Police,North Yorkshire Police,-1.259501,53.744235,On or near Hillam Lane,E01027891,Selby 009A,Unable to prosecute suspect
f6240304ac682f6ebac89c8f160b2654238401cf42c982fd584ab7ba784b5fba,2024-05,North Yorkshire Police,North Yorkshire Police,-1.259501,53.744235,On or near Hillam Lane,E01027891,Selby 009A,Unable to prosecute suspect
1794d565581297101ff2e2adb98fadb48d2e956d8b90b5be1b84762c350ee340,2024-05,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Investigation complete; no suspect identified
8c91ed4978dc898361ca7c62b2b742bad8ef537241f7fdabce937201fa4de299,2024-05,North Yorkshire Police,North Yorkshire Police,-1.545185,53.992117,On or near Esplanade,E01027680,Harrogate 015F,Suspect charged
8c91ed4978dc898361ca7c62b2b742bad8ef537241f7fdabce937201fa4de299,2024-05,North Yorkshire Police,North Yorkshire Police,-1.545185,53.992117,On or near Esplanade,E01027680,Harrogate 015F,Suspect charged
8c91ed4978dc898361ca7c62b2b742bad8ef537241f7fdabce937201fa4de299,2024-05,North Yorkshire Police,North Yorkshire Police,-1.545185,53.992117,On or near Esplanade,E01027680,Harrogate 015F,Suspect charged
c415860d467f0b830f6880e2ee1dea87555dbf77fb53a8c91a8eb4bc0f46e8b0,2024-05,North Yorkshire Police,North Yorkshire Police,-0.400871,54.286773,On or near Albert Street,E01027847,Scarborough 006D,Unable to prosecute suspect
c415860d467f0b830f6880e2ee1dea87555dbf77fb53a8c91a8eb4bc0f46e8b0,2024-05,North Yorkshire Police,North Yorkshire Police,-0.400871,54.286773,On or near Albert Street,E01027847,Scarborough 006D,Unable to prosecute suspect
efe793de060648d797e44b12097319742399fb0c70b6e515834503fc2f8c8c9e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.742899,54.405276,On or near Parking Area,E01027770,Richmondshire 002F,Unable to prosecute suspect
efe793de060648d797e44b12097319742399fb0c70b6e515834503fc2f8c8c9e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.742899,54.405276,On or near Parking Area,E01027770,Richmondshire 002F,Unable to prosecute suspect
55d2577103037d5d4f075e4af97feae2348b0a9171eb0601564763c1c772f4fd,2024-05,North Yorkshire Police,North Yorkshire Police,-0.417085,54.270170,On or near Rosebery Avenue,E01027825,Scarborough 009B,Unable to prosecute suspect
48337bd8854c9c6e45282f6c5a6e7251534ba601a3abcfbe278ca7a88e82b1d7,2024-05,North Yorkshire Police,North Yorkshire Police,-2.018718,53.958964,On or near Bus/Coach Station,E01034957,Craven 006F,Unable to prosecute suspect
48337bd8854c9c6e45282f6c5a6e7251534ba601a3abcfbe278ca7a88e82b1d7,2024-05,North Yorkshire Police,North Yorkshire Police,-2.018718,53.958964,On or near Bus/Coach Station,E01034957,Craven 006F,Unable to prosecute suspect
87f1470c2ce7222d382a6c1b906adb154d18d07bf88c748cf584e7ec81fe74c5,2024-05,North Yorkshire Police,North Yorkshire Police,-0.611690,54.487272,On or near ,E01027865,Scarborough 003C,Unable to prosecute suspect
a2711a5b37a09e98289cef4b6f358f7820b252c1cc008d79f6e08173fab217ec,2024-05,North Yorkshire Police,North Yorkshire Police,-0.611690,54.487272,On or near ,E01027865,Scarborough 003C,Further investigation is not in the public interest
1f37ca55572225323452752986b218ab5cf26912163883ccfafecbdfd835104b,2024-05,North Yorkshire Police,North Yorkshire Police,-1.040458,53.960287,On or near Derwent Mews,E01013419,York 014C,Unable to prosecute suspect
e0df6cf8c069489e3018ad87c56334a285d1fa743a553ff7ae355751848dc30d,2024-05,North Yorkshire Police,North Yorkshire Police,-1.129004,53.945179,On or near St Stephen's Square,E01013447,York 018E,Investigation complete; no suspect identified
47d5f5fd70402c032ab00830494c9310824cb0d288cc540bc63d06428206b297,2024-05,North Yorkshire Police,North Yorkshire Police,-0.411027,54.241615,On or near Manham Hill,E01027819,Scarborough 012B,Unable to prosecute suspect
47d5f5fd70402c032ab00830494c9310824cb0d288cc540bc63d06428206b297,2024-05,North Yorkshire Police,North Yorkshire Police,-0.411027,54.241615,On or near Manham Hill,E01027819,Scarborough 012B,Unable to prosecute suspect
cdf76ca322e97782b65fc40aef192166937f971a7f435a5b8a8c1ad93466301b,2024-05,North Yorkshire Police,North Yorkshire Police,-0.413876,54.282963,On or near Raleigh Street,E01027810,Scarborough 008A,Investigation complete; no suspect identified
30121875c583f5737dedc122b79136255c938ff3a14aec6b285d3aca5d401e31,2024-05,North Yorkshire Police,North Yorkshire Police,-1.084962,53.961677,On or near Theatre/Concert Hall,E01013366,York 013A,Investigation complete; no suspect identified
9f6d4876373d093ef94cf33bd84ece7cff587a667a26221d916f28b5d7083dd5,2024-05,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Unable to prosecute suspect
5784a5025f1ca26c0758f233acc5e43b6956b90f71be6ccf38afe904d7e943e2,2024-05,North Yorkshire Police,North Yorkshire Police,-1.078366,53.947021,On or near Frances Street,E01013361,York 019B,Investigation complete; no suspect identified
be5976cc3a5945f1ded8abe0da2b1db0f3f5e7f72db8e0e9658f5b40c1f424dc,2024-05,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Suspect charged
be5976cc3a5945f1ded8abe0da2b1db0f3f5e7f72db8e0e9658f5b40c1f424dc,2024-05,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Suspect charged
be5976cc3a5945f1ded8abe0da2b1db0f3f5e7f72db8e0e9658f5b40c1f424dc,2024-05,North Yorkshire Police,North Yorkshire Police,-0.401638,54.285606,On or near Regent Street,E01027847,Scarborough 006D,Suspect charged
255802536c51ffa482cb57adeefaa0fc47bbca6af920035a24311327901bcfad,2024-05,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Unable to prosecute suspect
255802536c51ffa482cb57adeefaa0fc47bbca6af920035a24311327901bcfad,2024-05,North Yorkshire Police,North Yorkshire Police,-1.569462,53.978438,On or near ,E01027719,Harrogate 020G,Unable to prosecute suspect
b9c17d375b935558399dfb31600023ec73ef2e7591eee1ed2831e25b674966ce,2024-05,North Yorkshire Police,North Yorkshire Police,-1.126400,53.942931,On or near Herman Walk,E01013443,York 018B,Unable to prosecute suspect
b9c17d375b935558399dfb31600023ec73ef2e7591eee1ed2831e25b674966ce,2024-05,North Yorkshire Police,North Yorkshire Police,-1.126400,53.942931,On or near Herman Walk,E01013443,York 018B,Unable to prosecute suspect
86f1f74d7f4c8a8814aee908d28060c768d9c80949c1f5699e84fbc18e6acedf,2024-05,North Yorkshire Police,North Yorkshire Police,-0.397827,54.283650,On or near Shopping Area,E01027806,Scarborough 006B,Local resolution
d8b86bbf7efa4ba3c6cee20bd790d99559b565da1eb1318fadc7be052438c785,2024-05,North Yorkshire Police,North Yorkshire Police,-1.072818,53.936094,On or near Pavilion Row,E01034762,York 023E,Unable to prosecute suspect
6fdf792d6d9dc9756f4048b5243b7d105f96541f9453826270d5ffc2634373ee,2024-05,North Yorkshire Police,North Yorkshire Police,-1.036804,54.040090,On or near Hawthorne Mews,E01013438,York 001B,Unable to prosecute suspect
e8fd57c5853c421451cf5c65e1fb30e47e2ca4e52193f41fb0be994e7fb39508,2024-05,North Yorkshire Police,North Yorkshire Police,-0.431460,54.293988,On or near St Joseph's Close,E01027842,Scarborough 005A,Unable to prosecute suspect
e8fd57c5853c421451cf5c65e1fb30e47e2ca4e52193f41fb0be994e7fb39508,2024-05,North Yorkshire Police,North Yorkshire Police,-0.431460,54.293988,On or near St Joseph's Close,E01027842,Scarborough 005A,Unable to prosecute suspect
8bd5545b9e03f1ea7a8e0856d0b38dc03e30386a8927116cc71f8b98de68707e,2024-05,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near Princess Square,E01027806,Scarborough 006B,Unable to prosecute suspect
8bd5545b9e03f1ea7a8e0856d0b38dc03e30386a8927116cc71f8b98de68707e,2024-05,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near Princess Square,E01027806,Scarborough 006B,Unable to prosecute suspect
992c0961ab436037ae31192a2e161d1a4d222b9cc782d83a8d4d4694df9b88fb,2024-05,North Yorkshire Police,North Yorkshire Police,-0.809992,54.442084,On or near Ghyll Brow,E01027822,Scarborough 002B,Unable to prosecute suspect
4612744a309b50a6ca64f2a95bbee80ef359314f52d565098cf0b6a98ef789b0,2024-05,North Yorkshire Police,North Yorkshire Police,-1.073596,53.783210,On or near Gowthorpe,E01027908,Selby 005D,Offender given a drugs possession warning
a384eab3df5c0d1753449e390cd3f363464f463d9ad73c0e833dd737a476875c,2024-05,North Yorkshire Police,North Yorkshire Police,-0.785378,54.131497,On or near Grove Street,E01027790,Ryedale 010D,Investigation complete; no suspect identified
5ce8afd90c4e1dba3d79100c5300a694bd8cfbdc5c5284e92ffe920c72e95e38,2024-05,North Yorkshire Police,North Yorkshire Police,-1.029101,53.953885,On or near Petrol Station,E01013420,York 014D,Suspect charged
5ce8afd90c4e1dba3d79100c5300a694bd8cfbdc5c5284e92ffe920c72e95e38,2024-05,North Yorkshire Police,North Yorkshire Police,-1.029101,53.953885,On or near Petrol Station,E01013420,York 014D,Suspect charged
62367234e8c6af3a99f68b99d27682b26f20dd2138b4a9a353feec5cd459e96f,2024-05,North Yorkshire Police,North Yorkshire Police,-1.142821,53.951237,On or near The Wandle,E01013444,York 018C,Unable to prosecute suspect
a2f675b8a378f8e90bbde65893170f16bf7949634e7be36940fd862d8b23e0bc,2024-05,North Yorkshire Police,North Yorkshire Police,-1.501714,53.997364,On or near Fern Road,E01027729,Harrogate 014F,Unable to prosecute suspect
a2f675b8a378f8e90bbde65893170f16bf7949634e7be36940fd862d8b23e0bc,2024-05,North Yorkshire Police,North Yorkshire Police,-1.501714,53.997364,On or near Fern Road,E01027729,Harrogate 014F,Unable to prosecute suspect
976cc6a345f8bdafddb9b915c9d6adf3fb453d868900653ceb019dbe0bf9bc38,2024-05,North Yorkshire Police,North Yorkshire Police,-0.396660,54.284434,On or near Friargate,E01027805,Scarborough 006A,Unable to prosecute suspect
0054f42432c8cedcd4c3f1b3eceecc80b641c1f1528416a4d9caaa61ad498c9c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.536419,53.990061,On or near Supermarket,E01027679,Harrogate 019B,Suspect charged
0054f42432c8cedcd4c3f1b3eceecc80b641c1f1528416a4d9caaa61ad498c9c,2024-05,North Yorkshire Police,North Yorkshire Police,-1.536419,53.990061,On or near Supermarket,E01027679,Harrogate 019B,Suspect charged
3e98c5ce0286e90526a8a16ef0f7f9acc79188625a78bcdaefe7928c9da6c169,2024-05,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
3e98c5ce0286e90526a8a16ef0f7f9acc79188625a78bcdaefe7928c9da6c169,2024-05,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
3e98c5ce0286e90526a8a16ef0f7f9acc79188625a78bcdaefe7928c9da6c169,2024-05,North Yorkshire Police,North Yorkshire Police,-1.538891,53.993009,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
2f0168c79d997392973125c97837a73a8e4b3cae6d5fb9f9eff70a346367d8ed,2024-05,North Yorkshire Police,North Yorkshire Police,-1.539813,53.992366,On or near James Street,E01027679,Harrogate 019B,Suspect charged
2f0168c79d997392973125c97837a73a8e4b3cae6d5fb9f9eff70a346367d8ed,2024-05,North Yorkshire Police,North Yorkshire Police,-1.539813,53.992366,On or near James Street,E01027679,Harrogate 019B,Suspect charged
2f0168c79d997392973125c97837a73a8e4b3cae6d5fb9f9eff70a346367d8ed,2024-05,North Yorkshire Police,North Yorkshire Police,-1.539813,53.992366,On or near James Street,E01027679,Harrogate 019B,Suspect charged
2c2ce34de0a2e5db7ed293f71e2d0c32e308f1a5e4f5c9bde21f4ee078fa782e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Suspect charged
2c2ce34de0a2e5db7ed293f71e2d0c32e308f1a5e4f5c9bde21f4ee078fa782e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Suspect charged
2c2ce34de0a2e5db7ed293f71e2d0c32e308f1a5e4f5c9bde21f4ee078fa782e,2024-05,North Yorkshire Police,North Yorkshire Police,-1.539772,53.993282,On or near Cambridge Place,E01027678,Harrogate 015E,Suspect charged
