Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
522d951e883b2f7b4c6e899b6a814b7bad69d15db40e7f4edfc9e23246bb2e48,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.233581,53.134555,On or near Hospital,E01027985,Ashfield 004E,Unable to prosecute suspect
eef79e0cd0a7ef9adb24d3e0c773962f4781c75affe22cfbf79bb2474ba0c4fb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.305632,53.017265,On or near Devonshire Drive,E01028112,Broxtowe 002C,Unable to prosecute suspect
7f85339dc5129857f18786263e950377eaf828c7de9e99f6f7bbd615542e94a5,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.305632,53.017265,On or near Devonshire Drive,E01028112,Broxtowe 002C,Unable to prosecute suspect
7f85339dc5129857f18786263e950377eaf828c7de9e99f6f7bbd615542e94a5,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.305632,53.017265,On or near Devonshire Drive,E01028112,Broxtowe 002C,Unable to prosecute suspect
7f85339dc5129857f18786263e950377eaf828c7de9e99f6f7bbd615542e94a5,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.305632,53.017265,On or near Devonshire Drive,E01028112,Broxtowe 002C,Unable to prosecute suspect
ced5eb17772faec776b7a1de12740cd91870cc7b9c9ed4f4b4b321aef1803fb9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.151749,52.951894,On or near Spaniel Row,E01033400,Nottingham 039B,Formal action is not in the public interest
f0606b38d572c73087ad97e2fc6e5e5e1f92c409350fd2de2aea8dcb490ed2f6,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.073369,53.198058,On or near Normanton Close,E01028321,Newark and Sherwood 002C,Unable to prosecute suspect
6ad2a486909b09bc555446c98cf8e736b4300d543c309221e4d4ae4b01e48b36,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.126764,52.966402,On or near Eccles Way,E01013942,Nottingham 016D,Unable to prosecute suspect
634b5adc08813f668f27342d1daf68938f616381f8d503960bd19f4508609229,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.291372,53.053336,On or near Alfreton Road,E01027994,Ashfield 012D,Unable to prosecute suspect
e5177c11d7e4dc16c6d59dec618201c807508ccd897698e81b9c7341e5730d1c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.291372,53.053336,On or near Alfreton Road,E01027994,Ashfield 012D,Investigation complete; no suspect identified
085f73db708b767f3b28cfc753b4b210215f45aa3585d140f856e9b5a20cb017,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.176831,53.155436,On or near Acacia Court,E01028242,Mansfield 005A,Unable to prosecute suspect
2ee4589bc6b435073ad4112e1d8313d593e30013472b3e302676a88bb34e00db,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.171859,53.007159,On or near Tenter Close,E01013887,Nottingham 001A,Investigation complete; no suspect identified
1590aa6ab2a3623a8f6aed99f0c21626f2cb247c6ffe46df4700c7ffd96282f4,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.219808,52.964675,On or near Monkton Drive,E01013861,Nottingham 020B,Investigation complete; no suspect identified
b769cbcb110995c2da1194a10f10ed062067c13ea00dd4ba3fa6a10c90e61e9c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.123478,53.309982,On or near Overend Road,E01028057,Bassetlaw 012A,Unable to prosecute suspect
7e6b51cbeb64aa1c04fcff84afe9fdffe65742c9c07bfcdfdf466948e2d5f17b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.201555,53.028505,On or near Laburnum Grove,E01027930,Ashfield 016B,Unable to prosecute suspect
3d8e45af3dfe771f23d8ddc8554220ed0deda5dd98329e2f74b3f6f74daf8de1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.140193,52.953680,On or near Hockley,E01033407,Nottingham 039F,Investigation complete; no suspect identified
15b131014e4a64322d2021fea06547a5b8e2d798ff84e88b14400e9607d41bb9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
cbd788b0e083635f739eaaf49c58863e49fb84e981f82570a12c4ca48e9e908e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.025248,52.955158,On or near Flower Avenue,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
5303d42b202ff3ccec7c49e7e6870fbd08eef8df5976274bb2f635e57a04fb09,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.161971,53.124409,On or near Thorpe Road,E01028256,Mansfield 012B,Suspect charged
e769bd20d6b58bdce1a1839b62f3cbb129817adcc7b933201a608e3e637d6353,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.124604,53.303357,On or near Bridge Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
546ab0be26a486bb7d801155fe179ee3a00c0a7da6c6c6a3ed6afca5eca18c8e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.138357,53.010894,On or near Devon Circus,E01032622,Gedling 016D,Investigation complete; no suspect identified
8e766c2652d6734ebb88ab5a50906303d16a765576ed091f012734a284a18dec,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.148059,52.952604,On or near Bank Place,E01035506,Nottingham 039G,Investigation complete; no suspect identified
6f9e970802e4d436dfc204973db7341b8fa8eeeba54b09fb6299aaf4719c6b39,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.269368,52.934575,On or near Sports/Recreation Area,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
fbf8bf24b726867daee03faeef6e13dc912dea5c598ed2688425bee95a82872a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
cc821ddbec2b8a1f7b5013878668da2e7bbb778b99a155f838d2e5b270044c6b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.131453,53.005828,On or near James Street,E01028144,Gedling 006A,Investigation complete; no suspect identified
a649eb5b7a9e422b4a00c1065ec28a516e6e08bd4d46003481bba7e58082bde1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.125663,52.614939,On or near Ashford Road,E01013689,Leicester 038A,Unable to prosecute suspect
daf8936b7674db2b09ca3c977f58dab7a6c3f6f852e4c2ba44f891f2d31cf7ac,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.719128,53.062702,On or near Cross Lane,E01028353,Newark and Sherwood 004D,Unable to prosecute suspect
b34a2b82253575156688ffdd93a18e80b486dd6d7126960686663597f50d06e3,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.167632,52.959611,On or near Sunbourne Court,E01013814,Nottingham 022B,Unable to prosecute suspect
43a07dcff2383907329c09f0916f15eafdcb6a25b97b32c878051ab37a874c7a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.965070,53.332589,On or near North Road,E01028016,Bassetlaw 005D,Investigation complete; no suspect identified
ed8ce0dd0dbde30453ce0660d3b3ebe5a2bb827dc1ed7d10f02f0811677dcd8e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.178939,53.138973,On or near Hamilton Street,E01028233,Mansfield 009A,Investigation complete; no suspect identified
71f911de08de7e5835daed45fdeb0a038dc0424def040a611e9c7ece2e591629,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.943036,53.326067,On or near Supermarket,E01028013,Bassetlaw 005A,Unable to prosecute suspect
846c62a70350844c12e83751888388a54fe78fd80b05a8920e2966d8be16c325,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.189757,52.992072,On or near Woodland Avenue,E01013891,Nottingham 004E,Unable to prosecute suspect
8c73a3120270421abf3c62219867544e7543f47d72718c067e18c5bd6ed1b2fc,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.290905,53.128105,On or near Petrol Station,E01027988,Ashfield 006C,Unable to prosecute suspect
8f6e2fa631f12bb571e8ab823190ae8701ab20fea57e7e4e03035797fb7ddfbb,2024-05,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
c158b3e84871a1baa35e893abc9c5b869b9307db6179b62ab3ca397f561bca10,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.131873,53.325990,On or near Celtic Fields,E01028049,Bassetlaw 006D,Unable to prosecute suspect
c158b3e84871a1baa35e893abc9c5b869b9307db6179b62ab3ca397f561bca10,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.131873,53.325990,On or near Celtic Fields,E01028049,Bassetlaw 006D,Unable to prosecute suspect
d061797596acf2ff83c28888d3a7c630ffbae27a8fe0e55dc38ef380852463f7,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.809091,53.078145,On or near Slaughterhouse Lane,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
b890671ec4001fb7c3d3aebe67b29c0d164ef7eb664adff8301868bcc3a8b182,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.115171,53.011317,On or near Elder Close,E01028207,Gedling 004D,Action to be taken by another organisation
110c2be410f8e8092704ebe1e315432845035563b596f1e507200c38e268dddb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.131873,53.325990,On or near Celtic Fields,E01028049,Bassetlaw 006D,Unable to prosecute suspect
110c2be410f8e8092704ebe1e315432845035563b596f1e507200c38e268dddb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.131873,53.325990,On or near Celtic Fields,E01028049,Bassetlaw 006D,Unable to prosecute suspect
a49d22405c187ccef096d34fd5e5406a9846bc8c723db9aaa03c1be56f96229f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.818330,53.070587,On or near Parking Area,E01028308,Newark and Sherwood 010A,Local resolution
7cb36fa6cd4b03b611d93e816a14da4d3eaf3926da25c66ee43d4c0bdf286f11,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near Parking Area,E01028057,Bassetlaw 012A,Offender given a caution
48f8dd70d517885c56975bdb7b4dd717df4a8121cd80d3232521e8254c55b25a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.146707,52.979716,On or near Spondon Street,E01013971,Nottingham 010E,Suspect charged
0a96f6c4356c633acb3258df1775e24e02681a36b05e7f5a4ef877ead7a0a992,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.178041,52.990068,On or near Vulcan Close,E01013836,Nottingham 008E,Local resolution
04a9d205ad78ff14ce7e13ad616bd16f7a7fab4d2c75a37a7f062a8cc077829d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9101e923bf119781c669c950782ed6448709c821253b608188fe8fe721c6ebe0,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.000052,53.204333,On or near Tuxford Road,E01028302,Newark and Sherwood 001B,Investigation complete; no suspect identified
10e4ad1debe39f65bbd684b53f3c0e54ea5c5a54a935d60f631493a76811e3c8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
9b89099167eea25ac1405a3c03d1dbf26911aae7fa26cbda3ab3b511caefc16f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.899261,53.233559,On or near Eldon Green,E01028037,Bassetlaw 015D,Unable to prosecute suspect
85d30e87daf27d6e7ae9054127e236ff034e6aa6e545ba1fbe35963dc2ab4dee,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.189667,52.957084,On or near Marchwood Close,E01013933,Nottingham 019D,Investigation complete; no suspect identified
25e38c0688adb953ee93ca7e1acdb192c0518ca187c05b442e73d431ea20e8a2,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.159428,52.945817,On or near Parking Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
5272acad31628f39daf3a5d9a16faa842ba2e1b69f7cc93be06f8b8b0ade58f5,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.791182,53.053999,On or near Moulton Crescent,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
92c80700997ac07b9d42f23cf70bd974913e84c72cdf773b989f4e0af33184ac,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.154207,52.943425,On or near Gritley Mews,E01013871,Nottingham 040B,Unable to prosecute suspect
29a8774dcad0eee6681e9a0890ce7c3e226a7dd45e6446ceb294ae8e52f4d6cc,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.146428,52.939405,On or near Beauvale Road,E01013873,Nottingham 040D,Investigation complete; no suspect identified
c4bce698c5e7c0f927ef1935575756df8c2292cb0ac4e1b1e6a03491f06540d1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.115442,53.307379,On or near Parking Area,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
8022e26b7b4420955adfd5d7c4450d0efa71b1f94d78fe1c0fcf49ea7c768e2e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.959703,53.078676,On or near Wolsey Close,E01028347,Newark and Sherwood 008C,Investigation complete; no suspect identified
29d501c6608595d0136e0d734df739f534b189f175652a03c535a1d382ec6870,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.290779,53.015838,On or near Dovecote Road,E01028114,Broxtowe 001E,Suspect charged
1681ce02cae40bc41ead244fd89b9284b8737214bb69fbacdf08f63ad116f8e2,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.125442,52.963317,On or near Elgar Gardens,E01013962,Nottingham 021D,Unable to prosecute suspect
dcbba1dae1027b4cb142d1d4505c258c4712996e8136c09335e0a5e509c2af40,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.265110,52.942095,On or near Meredith Court,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
3258d05f7435a79fa281130712e493b4fcd52aa6295faf56d5760c76f413cf15,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.164424,52.956874,On or near Holden Street,E01035501,Nottingham 028H,Unable to prosecute suspect
453756815eeb003738f82879f1c349e3e631109911fcba130fa152e70a95bf89,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.955562,53.077705,On or near Market Place,E01028347,Newark and Sherwood 008C,Investigation complete; no suspect identified
7941c9baa991856b98e91e8816a64305fb140cb2f2cf5c02f3fcbe698eb120b9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.955562,53.077705,On or near Market Place,E01028347,Newark and Sherwood 008C,Investigation complete; no suspect identified
dbc16895dd3d0cc98408fc53e8ee291ce080a0ec58cc0d8745acc20fce0e485f,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.181824,53.022402,On or near Lacewood Close,E01028142,Gedling 016A,Investigation complete; no suspect identified
fe2fceb9e8ba7b3b6db6180916953a9552225487716e4afabe745b0685e3ce28,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.148736,52.959064,On or near Victoria Bus Station,E01013961,Nottingham 023D,Investigation complete; no suspect identified
fd8fbc89ca69cae04f2ce5a16cdf2f7b7af92d96425b810a6b85ebd2d9174b5c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.294918,53.017939,On or near The Crescent,E01028114,Broxtowe 001E,Unable to prosecute suspect
ef388fdd456dee86de82bb57a9527e5df99c7fbab5508d42e531b14e71d37f84,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.150590,52.985227,On or near Gamston Crescent,E01013966,Nottingham 007D,Investigation complete; no suspect identified
5ef7b208aa2fe60440cc1fef34a4b4dcd79a9a73069aa99ab039d371b8c7183a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.127292,53.304752,On or near King Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
b9d63c15d50ab7da4ad4c18ec21bc96a75f67ff44dbd6c63918f51fbffc3eb0a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Local resolution
1f24c39880b90488856350b8bcac022751ce16a3fe41fe843d7fcb652ecde696,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.149340,52.962950,On or near Theatre/Concert Hall,E01013961,Nottingham 023D,Unable to prosecute suspect
e68a3fbf01601013f0add6ee57e972bd5715a3ca47244d5d0ddaf24278aff3c1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.185957,52.943799,On or near Hospital,E01033410,Nottingham 031I,Unable to prosecute suspect
0364bc2aad5f7400a500fe57003c0ca48324afcaafcc39d47359791f30044221,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.218785,52.979330,On or near Alwyn Road,E01013818,Nottingham 011B,Unable to prosecute suspect
15ffa9dbb539b5972464311e4a6b91849b03583a560477422fcc29a1379bd519,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.175799,52.954427,On or near Petrol Station,E01033396,Nottingham 026H,Unable to prosecute suspect
a45ce270d1db2e65e4fc0eca27cefec70adfb36cef78b643850b40c7af6af960,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.154542,52.998758,On or near Bembridge Drive,E01013853,Nottingham 006A,Suspect charged
4c0fd6e7701ec33bb54ba69fc2151c8c25ec2e6b0d28495a383795b795d7ddf0,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.137714,52.963848,On or near Aster Road,E01013959,Nottingham 021B,Unable to prosecute suspect
c9b9f1e4faa41f06449877f62369c72eba39527a55a4afbf341706ca9a0c96a7,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.238554,52.963763,On or near Mayland Close,E01013858,Nottingham 025A,Unable to prosecute suspect
724a28de038279f963b40279a4728d33d5d53677e3197bc1160ff951dbd367fc,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.949232,53.307317,On or near Farfield,E01028019,Bassetlaw 010C,Unable to prosecute suspect
4b2413cfe19b09cbfba963795c90cecee93342ff116e5ffcf4a133bf4e5cef2b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.208858,53.156534,On or near Beech Hill Crescent,E01028282,Mansfield 006F,Unable to prosecute suspect
cc3ee344baf314a057aa16e0adaf1d318bd0e2a41f2e2e1e4ea9096733a5144a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.146707,52.979716,On or near Spondon Street,E01013971,Nottingham 010E,Suspect charged
919c19aae91a6bf69efe0d1f5d8915829318a4f52590ad88daa4821fb8e0db33,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.186950,52.942404,On or near West Road,E01033410,Nottingham 031I,Unable to prosecute suspect
98b4bc7ac88ab910721a9ad420aa550677e79dc4958db75740c3d0fab3d58057,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.179581,52.840214,On or near Gotham Road,E01028387,Rushcliffe 014B,Offender given a caution
dd0bd1dd8749f77ba3b211014a3615381c15e2ab74bd77e369ecb9a9d3b5182b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.142991,52.960515,On or near Dane Close,E01033399,Nottingham 023E,Investigation complete; no suspect identified
8a87bbde34322c392cd6967714cdd2101f4d3b082ee1d901ef597752d73e93bb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.241957,53.079001,On or near School Hill,E01027997,Ashfield 010C,Investigation complete; no suspect identified
96109426b5a50030a7c092430ba7ac24568ff1407a81c49ad30932a0af5c0a22,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.150131,52.952466,On or near Wheeler Gate,E01033400,Nottingham 039B,Suspect charged
786b0e880156642ad96146108cc9028a2e71778a4da8b2fffdf72bbe71df7456,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.159173,53.202703,On or near Vale Avenue,E01028260,Mansfield 002D,Unable to prosecute suspect
2713c355479d10126b0dea16f3e72fa2517fdb8827e8a0fac06cb2afeb7e8d6d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.276142,53.118191,On or near Winterbank Close,E01027992,Ashfield 006F,Investigation complete; no suspect identified
22bef9f6af03dcad9fc41f6c7d404998ecff5457be1289871bcfc90b4ebc7dbf,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.244387,53.098802,On or near B6021,E01027952,Ashfield 008A,Unable to prosecute suspect
b5500c20245eeb11c7925cd346407c95da3808185fecc32fd1e044a76009eace,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.127292,53.304752,On or near King Street,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
f80dc96c2874a9fa09575617de1fb31889e61dbd86a45f14e0c65edff829b609,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.172720,52.902006,On or near Rochester Walk,E01013906,Nottingham 037B,Unable to prosecute suspect
c83eb3b3eaf3e335e1583a23fad8021fed9a08eb67b7b901d3f115c2977604d9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.185767,53.043446,On or near Red Kite Close,E01033778,Ashfield 013F,Unable to prosecute suspect
5c2c862ce633125ff089e915cf1c845cf9d010e40fd66b38fa94cf0c72ccafb8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.153775,53.311738,On or near Queen Elizabeth Crescent,E01028056,Bassetlaw 009B,Unable to prosecute suspect
6cccb6ad88256930a175d8e73bb294b33a0b4e51b037da84593efbdbeb89fa1d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near Shopping Area,E01033409,Nottingham 023H,Unable to prosecute suspect
107a5db1c245b549a1a65bdfa760e8f59b12c766030b7e0728ad084bf06e29d9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.135464,52.981828,On or near Parkwood Crescent,E01013968,Nottingham 010B,Unable to prosecute suspect
4ba5bd2e83d7279f84c0e0a442576a7745a2b0955c1a9d23b34765a64b5216a6,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.098115,52.994406,On or near Woolacombe Close,E01028178,Gedling 008C,Investigation complete; no suspect identified
c2b5d24c068948e6999c9f85be24ca458ed2ab4eb69416310fa20037a42200ec,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.191186,52.989935,On or near Sports/Recreation Area,E01013831,Nottingham 009C,Investigation complete; no suspect identified
c6b2fb30fde245311bad67a584b91f9b0852ccceac44f92234cb2d04d4bf6aec,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.147023,52.941702,On or near Ryeland Gardens,E01013871,Nottingham 040B,Investigation complete; no suspect identified
9bacde4082a9e03bb8c3b3c94aa9c2744ef8de198ea3f9d5cdddcbafe9f15c28,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.100737,53.041027,On or near Binch Field Close,E01028152,Gedling 002C,Unable to prosecute suspect
7bd9aeed2ac84091f3e049b54b840f458a436d65a2ef90084019220c35357f20,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.196622,53.139867,On or near Sherwood Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
5f394b68111af7e1b10ff4a54d82c6245ae2f8e3d3a3916acfa2e41bc9c2d30e,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.100737,53.041027,On or near Binch Field Close,E01028152,Gedling 002C,Unable to prosecute suspect
078f2b7bbc7f2ee8717d611b5dc506fe56f350a1a2830438c0e3deb9b38c6823,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.100737,53.041027,On or near Binch Field Close,E01028152,Gedling 002C,Unable to prosecute suspect
bb215d5782445aff0e2c7599540e926010444ef4f69894f3d13a40a8d7d3ab3d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.222089,53.016802,On or near Lovesey Avenue,E01027942,Ashfield 016E,Investigation complete; no suspect identified
4032cd8177e99f848b52a11792e6fb72af171453e1bcb585849edd9e7cafc33d,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.191671,52.895879,On or near Nottingham Road,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
cf51fddbaaa6a0b95cdd5018dcebf436fc65da4005e52a9192765a3abe0f538c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.147938,52.949646,On or near Collin Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
84f590616af716aae5982deb42ec5d641a7b0d181399c3a1145237330c5cf0fc,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.831361,53.440167,On or near Albion Terrace,E01028031,Bassetlaw 002C,Investigation complete; no suspect identified
7717ee7e288afd50b6b44ac77dd5d51a44f663cf3747863dd109f82e89afa1cb,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
941c21999b4ed88c70c13d5167912ed0313346710ea0531a8e0db76bf8eb1313,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.252864,52.997339,On or near Noel Street,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
f0decb5107d52fd5de8554dca5692a8555f14dcf49d517b220e766c72db4d93a,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.810404,53.058669,On or near Lindsay Avenue,E01028320,Newark and Sherwood 010E,Unable to prosecute suspect
a2a75930073cd61a913a05029c5bda68eed76bcece45dadf526dc91d7cf82cf2,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.192543,53.145341,On or near Rock Valley,E01028274,Mansfield 009C,Unable to prosecute suspect
80cdb8174cca3ec85f4db9183566359416fbaefbd33254c8629abba55aa57647,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.957301,53.308269,On or near Sports/Recreation Area,E01028017,Bassetlaw 010A,Unable to prosecute suspect
70246eb54afcaf1ff9bbe53d305e2accb34abd227835e06f53bf151697f75ab7,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.141260,52.954704,On or near Lennox Street,E01033407,Nottingham 039F,Investigation complete; no suspect identified
998c4ff7ad10f72344cabaa9c81ade5ed9c72ba05ec99b0bf998f87169a9d5a9,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.265743,53.100626,On or near Old Chapel Close,E01027947,Ashfield 009A,Investigation complete; no suspect identified
caa82d2837dba8ca73a8c437e7c0ac0023ad8bdd4359560fb0f46893ed4718c1,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.118527,52.951184,On or near Colwick Road,E01013917,Nottingham 024E,Investigation complete; no suspect identified
a53114c1e3317dc582fa7a03cccf5d5dcf48a20a095cfe40a8286dcf83a29025,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.307764,53.071249,On or near Chapel Road,E01027961,Ashfield 011B,Unable to prosecute suspect
b50b9c75e3b84841e5604c36f3b33d71b86323ef4f906d6dfcde667c9b957d87,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.936340,53.325468,On or near Holmes Road,E01028008,Bassetlaw 008A,Unable to prosecute suspect
dee4211891790f2a2ee018ade2e65f3ea42f10f86c75d87ca856de6d872082ff,2024-05,Nottinghamshire Police,Nottinghamshire Police,-0.936340,53.325468,On or near Holmes Road,E01028008,Bassetlaw 008A,Unable to prosecute suspect
14c35456b706ed8a7d4c9dcd093970002777925144c945961f48fb7fff36c236,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.065348,53.416501,On or near Supermarket,E01028024,Bassetlaw 001B,Unable to prosecute suspect
6dbcc04a5f71e1f222b8fb678aa1fec9d97b449791828f46b79998826407a5a8,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.120583,53.306258,On or near Beaver Place,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
61a984f7fc56ba2488857e7323c1f3b15bb6fc8186165bc6abeb1a7b0708828c,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.256446,53.131356,On or near Slater Street,E01027967,Ashfield 004A,Suspect charged
a7eebf074547b76bd45626dcde8b60563f62bb690d5d5527d1d8680cec052b1b,2024-05,Nottinghamshire Police,Nottinghamshire Police,-1.117323,53.359520,On or near Mulberry Crescent,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
