Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f115b4b8236e9be7c8db93ec2412a81891b3fff2adf676dc5eab1a8546d2eca,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.112921,51.256485,On or near Western Way,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
ed41f6c5069911d25716e8d20552be264c12029606e99a96dd7267d20a3156a3,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.224772,50.620079,On or near St John's Road,E01017370,Isle of Wight 018E,Unable to prosecute suspect
88a475d0bcd758544804fa2affda6626c7bca3f336febf41b70f7c76544a84d1,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.224772,50.620079,On or near St John's Road,E01017370,Isle of Wight 018E,Unable to prosecute suspect
c6a3338c238a0c31ffe28a2501474ff660554794874ed9109cdbb60396e1dd93,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.978666,51.155856,On or near Maple Close,E01022571,East Hampshire 003A,Unable to prosecute suspect
208625e6ed0aa70030131cc6cfab67296d5566cafb86b461b57918861afe70ea,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.076012,50.848151,On or near Tankerton Close,E01017052,Portsmouth 002B,Unable to prosecute suspect
5dbcfc5294bbf01d664831ab99273bad201a19660e19392ade6f353d8517c1d2,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.153252,50.721957,On or near Lower Highland Road,E01017345,Isle of Wight 007E,Unable to prosecute suspect
fda75b3b252c54f5c000c0d39ca7e6a7ae0eb87ebd694e71752810945fc98c4b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.108157,51.281258,On or near Bucklebury Way,E01034717,Basingstoke and Deane 010H,Unable to prosecute suspect
3f76c44c3c11a2b7e70c4d591494000d0de930c2cf20c4cf46612308b7c13dbb,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.108157,51.281258,On or near Bucklebury Way,E01034717,Basingstoke and Deane 010H,Unable to prosecute suspect
2ea005859aa2d738023abdbda12f8507ff4c993714257d13204ad97febf0cfa9,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.341976,50.917155,On or near Blendworth Lane,E01017205,Southampton 018C,Unable to prosecute suspect
aa18ca98b83b87cb6af608d6c8f73b29a626e002cf8f733e580511fc994d5ef8,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.411478,50.916384,On or near Ranelagh Gardens,E01017190,Southampton 020B,Unable to prosecute suspect
d4b506b8f04de340aef993697c776eac21887a167973f4902704e3a39a998f02,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.158274,50.732650,On or near Bus/Coach Station,E01017336,Isle of Wight 004B,Suspect charged
ae47f64a799c424fea7bdac46fdb8b8ec5fd922ec21c6a784483124b4ddeed16,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.325311,50.886152,On or near Cunningham Gardens,E01022656,Eastleigh 013C,Unable to prosecute suspect
9f04f43e943cfb414f80d9fab5a9c4b042a40535b5a0da7444a7d9f4aa49dd70,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.422337,50.922885,On or near Dawlish Avenue,E01017248,Southampton 011B,Unable to prosecute suspect
31548bb9acc5d4310a472ff0310558e7a424ebda3c5a500bcd6c8218b9f1c522,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.116250,50.852087,On or near Dryden Avenue,E01017116,Portsmouth 004D,Unable to prosecute suspect
c23a6442fa4f7ef9c23e41fe979dcfa7b8eeb03a76aafc26755c07887ba65245,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.405418,50.905238,On or near Ogle Road,E01035444,Southampton 023E,Investigation complete; no suspect identified
368de353d8f9129001aa7afcf7b945e73bfcfc074e2e315767da7ffc4b1c7770,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.130491,50.792887,On or near The Anchorage,E01022843,Gosport 008D,Suspect charged
e876a0f97aa0a5db47dac29fa8a4ea6a580f668342ca0103bceeeda4021f8c10,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.763978,51.307086,On or near Stratton Walk,E01023119,Rushmoor 002B,Unable to prosecute suspect
19a95508aefa1088aa76523c4aa80a09fee909d0c5d96a4be2758d21c0643c01,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.338077,50.906798,On or near Supermarket,E01017166,Southampton 025E,Unable to prosecute suspect
eef5b8848d2fea6540a09ccf92e44fc9c516728f3e15901d7d38393b909a2cba,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.124937,51.257574,On or near Dibley Close,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
b9fff9365330048263e7af72f3908ef931e614b1ee60e92c80045ffbc0c37b71,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.288595,50.914774,On or near Orchard Court,E01022652,Eastleigh 011A,Unable to prosecute suspect
ac9680dfecd6c439cac17691d4ae86a924a46f502fe83830a1a6ab9a4afe30aa,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.369216,50.888880,On or near Camley Close,E01017279,Southampton 031E,Unable to prosecute suspect
87bbc0012f0a9d63a37731e603d15ce4bfed627b1f459764565a3a84c8b81180,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.147953,51.355936,On or near Bishops Close,E01022553,Basingstoke and Deane 001A,Local resolution
62bebf542fa49069465694cd62d6b255e990f962d5a0f5f21d4480845732bedc,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.432102,50.861649,On or near Roman Road,E01023009,New Forest 009B,Action to be taken by another organisation
52d6571da5068fac8a505a4cf353d651442947ec380ed2e32a7d36b51667a35d,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.988221,50.863971,On or near Park/Open Space,E01022905,Havant 010C,Suspect charged
0c0e86a51161ff08554cb6c469b8d5e804111786aaac0b1ff8f37d8495a11a1c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.310109,50.694546,On or near Wellington Road,E01017292,Isle of Wight 011A,Formal action is not in the public interest
56a20f856e1779cfc3ea09b87cb3a2243d86cc59906b8ce4a8262616091c75f2,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.311997,51.072766,On or near Oglander Road,E01023253,Winchester 003D,Unable to prosecute suspect
cd35a981013221eccee46943a4ff664cfc953236846e7578a754fc12bd9da203,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.115287,51.275072,On or near Hazelwood Close,E01022567,Basingstoke and Deane 010C,Unable to prosecute suspect
9cddb01b74ffb2ed99eaff726ce4800ac61c1b7b1155634092c84af46a7ddeeb,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.085077,50.803664,On or near Cornwallis Crescent,E01017038,Portsmouth 013C,Unable to prosecute suspect
71ccf8809fa9e65859d7de9892b9b798804bdabdbd9b918e381fe60f7bd59a1e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.763092,51.301088,On or near Parking Area,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
4fc9f95e57b4974b6a4bff1dde1d06a6023c1d7ceec9108d6998fd1dc8457a7e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.573858,50.871434,On or near Southview,E01023046,New Forest 007D,Unable to prosecute suspect
fae5530cfda44078b47f7f60a4e767c9469ac5eece8edaa0edd4cb9881c88115,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.285381,50.697860,On or near Berry Close,E01017332,Isle of Wight 008D,Unable to prosecute suspect
7d92aa06c7236e6838a6f1632a50ab83764a597c04f444fd38e14166db58f2d7,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.159335,50.793692,On or near Supermarket,E01022837,Gosport 009D,Investigation complete; no suspect identified
ac31c782767b8e53eed82f1839bd433ee378efb879430d4b358d1289edeab64f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.487864,50.990598,On or near A3090,E01023150,Test Valley 011A,Unable to prosecute suspect
c859067585bd5714b6f112a04c67684c450b4ba028bcbfd567b1b91cfcf12864,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.123054,50.796060,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
57ac92bef3341e132325809b4a5983a2d7b0454f4c146238deb6197febe5cd08,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.082673,50.801792,On or near Central Street,E01017040,Portsmouth 028B,Investigation complete; no suspect identified
50c0d280876999b4d8c07fd2add0cdf5d7f48ff54714b54edfca772cef5b203d,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.170536,50.719528,On or near Haines Close,E01017283,Isle of Wight 006B,Unable to prosecute suspect
6b4e4b5f1069c8be54dd76bd1867cf65f8b65f9024ba5c29c4b4de8573d04a80,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.383613,50.921572,On or near Collier Close,E01017228,Southampton 013B,Unable to prosecute suspect
234c8fa457151c1ae55296fde593eb927a950c81c9c9bcccde87afcb4b74a2bc,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.372613,50.942934,On or near Mardon Close,E01017271,Southampton 003D,Unable to prosecute suspect
f29781408c4f995c0481099f8866fa5201cf6b280bcda8304d80e8ed639af246,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.090900,50.793916,On or near Bedford Street,E01017130,Portsmouth 018D,Unable to prosecute suspect
940912d1c33a60dd95c254ae85699857bbe57363ab2b01cd60e8ccac8927c834,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.101860,51.263183,On or near Shopping Area,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
b983d2e35e2d923a2ce35149a4664c0906d10fb6c4ccef0080df99130e6c9973,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.053627,50.827658,On or near Sutton Close,E01017046,Portsmouth 008B,Unable to prosecute suspect
f15d93ed2940a7ce894fee6791f98e87792615dd84d057b7bce2764b43821b4d,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.109607,51.246281,On or near Delius Close,E01022475,Basingstoke and Deane 016A,Further investigation is not in the public interest
5967b8cef5e032c8082a8499820f35712d51c0b6be7269f426338b09ee35c77f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.454037,50.943361,On or near Rockall Close,E01017184,Southampton 004B,Action to be taken by another organisation
688040a8ae73c1b4140679eeed80560153005583c8355b493f94004284d69c27,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.139506,50.815013,On or near Quay Lane,E01022825,Gosport 003E,Unable to prosecute suspect
392bbc1a2b678ebca9dd70ed4f6008efe225c04ad6133cb1cee6fa07d3623c6b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.087514,50.785643,On or near Richmond Place,E01017125,Portsmouth 022B,Unable to prosecute suspect
bcc7b9408f5e2c27848a371b4ae1f997b4cc665617735e5f37d2cbefd1f70945,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.433856,50.925613,On or near Anglesea Road,E01017246,Southampton 010A,Investigation complete; no suspect identified
2724ccdf0aa9aac6f8a9f63582b886d399634b4dc6f565c3c9fe7fab10bf3802,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.291929,50.698385,On or near Supermarket,E01017327,Isle of Wight 011F,Unable to prosecute suspect
153b2055c2fb65c906343e6d3db738531999970988353f2a9ef3457cf8e49ada,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.315413,50.889242,On or near Spring Grove,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
8c105ae3c5bc73521e60cb4a4d89a0728f71a31b03f28981e719aa89b40cf0a6,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.765894,51.249025,On or near Union Terrace,E01023145,Rushmoor 010E,Unable to prosecute suspect
319fb2c63be7fca0d5e357e2423d9cec3c02a9096a7dcd7be1dafb6cf5868cfc,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.748535,51.269343,On or near Evelyn Woods Road,E01023136,Rushmoor 007C,Unable to prosecute suspect
fc12968584ee102f2ea4d8b885671c65dd7a2381f4e2d1814bfaa6bb4d679c5b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.359436,50.914725,On or near Angel Crescent,E01017224,Southampton 024C,Investigation complete; no suspect identified
52a7250d78fdc49fed78f28f88ddde58b2f2fe7480a9d91d6811e7248d75fc19,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.547246,50.750312,On or near Rookes Lane,E01023044,New Forest 023A,Investigation complete; no suspect identified
e63d2398f6f6ed51a298759943e79ac0dcf943e0841ad23f6c7104f7a6fbb200,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.285381,50.697860,On or near Berry Close,E01017332,Isle of Wight 008D,Unable to prosecute suspect
7d06d359276019c092f834dea6dbfbc18cdf10585ccf4ad3924702e4609bcaee,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near Nightclub,E01032738,Southampton 022F,Unable to prosecute suspect
5e08ff7ebcd04ff9f6706ec0163903e880bb9d7fe1002ff0e199c3588bf8f267,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.266867,On or near A3010,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
475bbe7ef565beb9851164ce581a052699913b2681f28e26b115534df2c4aaff,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.134862,50.808180,On or near Challenger Drive,E01034062,Gosport 005F,Unable to prosecute suspect
c97a21b73e6849d94083783cfcb70a06ecca6e20c67a155bad2158f8a42cd402,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.252368,50.894080,On or near Glassfield Road,E01023245,Winchester 013A,Unable to prosecute suspect
9e4770dce2f20e19a8cfa127b86001780cd1b37398467a4442e278ea3b58b17b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.059578,50.843146,On or near Beaconsfield Avenue,E01017056,Portsmouth 006B,Investigation complete; no suspect identified
f50fd87c759041797d01d05638547f23d8d0f46770855a014051113f02dd7631,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.746457,51.237183,On or near Allden Avenue,E01023108,Rushmoor 012B,Investigation complete; no suspect identified
4ad4fb94b7135501f20e3292b20703f9a99a4663293b1ff0ca4cd39e20162318,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.404130,50.916940,On or near Lindoe Close,E01017196,Southampton 020D,Unable to prosecute suspect
f75758b7bb1ecfef2cc1882d154ca63c4adac69d1b3d882917efbc5f874ae365,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.087209,50.800578,On or near Parking Area,E01017040,Portsmouth 028B,Investigation complete; no suspect identified
97f89f9f789ca2f2757ba6a8a14e29caaab5f20dac8c69d1938377be42468341,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.424126,50.861997,On or near Challenger Place,E01023009,New Forest 009B,Action to be taken by another organisation
4552ff04a9beeb58df2a3aff538839cbd03ebb4e22c1e3c10729389aa9c3e7dc,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.252413,50.934817,On or near Mill Lane,E01023245,Winchester 013A,Unable to prosecute suspect
23b0125fe47699ad09119c753de763c19e56752b068ff81026aa6308bc1f396f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.375348,50.943830,On or near Greenlea Crescent,E01017271,Southampton 003D,Action to be taken by another organisation
3b7dbb431ea7498591d3bcbe4a8771fde2f236984c72591873ca4d2da0af81b8,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.893894,51.126202,On or near Parking Area,E01022630,East Hampshire 008A,Unable to prosecute suspect
0a66c4add24f0232ee97e4aa5aec3e5c5a2c8e00ee8aadaead515352794f2bad,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.994534,50.879150,On or near Bucklers Court,E01022966,Havant 006C,Unable to prosecute suspect
4d3b584fa53f1492d0b22d3b96dfcea0a0ec7fcc490c1383d93386e410998910,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.060932,50.811727,On or near Eastbourne Road,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
8020da609b10b008ca52678b381e12bba62a5a07ea58fd2c03c5af33336afb2d,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.936163,50.854461,On or near Emsbrook Drive,E01022924,Havant 013A,Investigation complete; no suspect identified
46756d64702325634e23450b6d328d886609252b3b84ac30012b15a8b7623aaf,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.081219,50.786942,On or near Theatre/Concert Hall,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
d920d9c29b7836a51c7a02d12c86217db3a86c56b51a7c0d55035e67a4a15bce,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.403420,50.901316,On or near Supermarket,E01035444,Southampton 023E,Investigation complete; no suspect identified
e0337c2ad0035bd533de1a122ebf92555d166b3dfef15118102036d4130f14c4,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.396458,50.914041,On or near Frederick Street,E01032750,Southampton 022G,Unable to prosecute suspect
aaedc07bdea0ad54230770ac7f05dc20e988b1e123c521bacd6fbca849da2e02,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.287933,50.701409,On or near Coppins Close,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
b615802979bda2df161c427d7bf95af2f6b1ead2ae32ac6981092c59a21f0c22,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.306052,50.699864,On or near Hazel Close,E01017293,Isle of Wight 011B,Unable to prosecute suspect
913321cfd53826e4dc30c15618597c528d84ab3215c348943650908957f69b48,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.062581,50.801696,On or near Warblington Place,E01017019,Portsmouth 014E,Unable to prosecute suspect
33226b10bf312099d9f22810e9ade263b42f591f3e9b0398291b6a2dcb5fccfd,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.743948,51.241994,On or near Ash Road,E01023109,Rushmoor 011A,Suspect charged
1bc5180bd56b5150f0e25ace9766ef493712ef10947ea9807fb8ec32498d582e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.988821,50.849533,On or near Petrol Station,E01022954,Havant 014B,Unable to prosecute suspect
ddd313151aab1b97df117de15fa0eebedeffd071a8e4e51abfd9292eadf555ee,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near Parking Area,E01034067,Havant 014H,Investigation complete; no suspect identified
c32c0779da41bdd5cc556a4d21fd010eba7294578479d2b667a27cbcb1ac6401,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.407647,50.911104,On or near Parking Area,E01017136,Southampton 023A,Unable to prosecute suspect
a2c91fcec3ffea8a42a932c3bcc3d6c380c289e2895d31457250081c49876bd8,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.094131,51.247844,On or near Jays Close,E01022505,Basingstoke and Deane 016E,Formal action is not in the public interest
128a3493691dc86ad06798053032b52f353dfebc95f1bb1f20f6ef7d8239fbf4,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.789254,51.337168,On or near Grayshot Drive,E01022874,Hart 003D,Unable to prosecute suspect
5ad04426d8a99c3a651b2b7510fad99aeea8ba623b5f0b63ebcd09b8c1e3776e,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.295729,50.699910,On or near St Jamess Street,E01017326,Isle of Wight 009C,Local resolution
ef732af1d9ab5e04c3d87a6305d6ccf3203873a84b3d797b7640058035814451,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.048774,50.839417,On or near Marsh Close,E01017060,Portsmouth 006E,Investigation complete; no suspect identified
e80cdc91fb74c6654464045fe1e8604881b6fd0a13df5364e70dfdfa89686dc5,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.403848,50.907892,On or near Park Walk,E01035444,Southampton 023E,Unable to prosecute suspect
4a82189f28af2c9313a11fd2a4c855cdb14c05139515cc52560dd1bbb9e33697,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.061710,50.787084,On or near Spinnaker Mews,E01017098,Portsmouth 021D,Unable to prosecute suspect
db7add338096ad2f59e9ec4acfee045c342fe54f4faf386a4ab7df386774f141,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.407647,50.911104,On or near Parking Area,E01017136,Southampton 023A,Unable to prosecute suspect
513c747e333d5899151de2aa083d42b9c8a47da254a7d68e42264bf158fd0288,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.396458,50.914041,On or near Frederick Street,E01032750,Southampton 022G,Unable to prosecute suspect
8fa2a3e7ebcb7ebf181b0c00bd3b94b6a1cb4039057fba3563452e31a6bd2157,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.405613,50.912208,On or near Lower Banister Street,E01032738,Southampton 022F,Unable to prosecute suspect
d3b6e6c0655a95c6b03ae3492dd00a1933b641e06137161d3eae26d9fd4df3b4,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.130491,50.792887,On or near The Anchorage,E01022843,Gosport 008D,Suspect charged
97788463bac2aad857564543f11be87bd89a7b195db0702fe058a1d1a1b4d485,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.974199,50.865260,On or near Faber Close,E01022916,Havant 009D,Unable to prosecute suspect
21f562d5f6366e79a8651f41e950721850b56dea02ac9a611fa411b21c7294ed,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.078208,50.908222,On or near The Haven,E01023231,Winchester 014B,Unable to prosecute suspect
a05c4414cad25207ba4083d1f0e0f8c8d22c5000fd74481030f95704700615c7,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.210728,50.859212,On or near Highlands Road,E01022734,Fareham 003E,Local resolution
ad05b74323c647d621fa99a4057ee657f2f42aac8084d8ad2cb1b396425146a7,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.749402,51.247438,On or near Holly Close,E01023124,Rushmoor 009B,Formal action is not in the public interest
738f6be96539611b240cd66072df57cbc137883cce36b6ce6c10ffa987fe0f2f,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.983926,50.852459,On or near Bus/Coach Station,E01034067,Havant 014H,Unable to prosecute suspect
46e239a3affbd79b5473282c45550c9316b82b3a60b74c7fcc6fe6f3afcce28b,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.182976,50.844759,On or near Petrol Station,E01022723,Fareham 008C,Investigation complete; no suspect identified
a581fbe47a68d8c21e05d8ca7d2fb738ddd6300c3b0ff328f0751cc855a547f4,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.400043,50.916226,On or near Middle Street,E01017160,Southampton 017D,Unable to prosecute suspect
7dccf1c93751062e92d6ce3e7786a7e71f07568f18d8f2f8703b96df6080b729,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.022063,50.873206,On or near Springwood Avenue,E01022964,Havant 007D,Unable to prosecute suspect
6bc8150dec417f8052bafe067bacacb86d52e5706f22219004769680d875f986,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.768401,50.856937,On or near Dene Close,E01023067,New Forest 010E,Unable to prosecute suspect
acbb4a5034552946dd7d5575d0e1c455020c391d9ae22c7d792531aac9019a17,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.989879,50.864335,On or near The Mews,E01022970,Havant 010E,Investigation complete; no suspect identified
3b1a4578bf1c096a74c2fa2b656b7fede404da45f386fef60154d8137ca195ef,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.506423,50.917192,On or near A336,E01023088,New Forest 002D,Investigation complete; no suspect identified
81c2df15f438a3cb345a5c493dce76d39a4828a8a9651863ccfc7a37b96350a2,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.124833,51.251764,On or near Challis Close,E01022515,Basingstoke and Deane 018A,Investigation complete; no suspect identified
bd6534aab6a50bce9644d4ce17ba6e24b39e4bec75109e3ad060d76bf875f2a3,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.253712,50.884746,On or near Thyme Avenue,E01032860,Winchester 013G,Investigation complete; no suspect identified
02d702adc55431b13b36d298c6738f34b8bced26907f14b451c05f86cca977c1,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.870224,51.120580,On or near Falstaff Walk,E01022640,East Hampshire 004D,Unable to prosecute suspect
591ed19798b9c40bcc12a54d4b55531ed37f7783c56d83101f537ba5b2040e35,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near Shopping Area,E01035445,Southampton 023F,Unable to prosecute suspect
efc75cb9604f8d29a72cbc76a3c863f0af21532e4c0551e6a89f25a72c5acd47,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.083789,50.795533,On or near Blackfriars Close,E01017035,Portsmouth 018A,Unable to prosecute suspect
13b173e2ac8e985ee0160c6278a6940ad257595d9f5dcd2ffccd339526a4e9ec,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.747455,51.303242,On or near Ship Lane,E01023103,Rushmoor 004C,Unable to prosecute suspect
10ccd4d7cc577f24382f61b133dccad37e20172c2fa61900eccb0e11a87fefdf,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.280758,50.588081,On or near Parking Area,E01017298,Isle of Wight 017B,Unable to prosecute suspect
9d6e532bfc33d0f5f01b452729f90682c8cad659271a9c33695743d2d24a4243,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.354259,50.968058,On or near Hanns Way,E01022666,Eastleigh 007A,Formal action is not in the public interest
2ef23482fd47b4abb48663ff679bd9eac2306c2a2a9baaef8241459d2a3127fb,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.083893,50.788745,On or near Stafford Road,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
7fa7a7d5d1f02ad47c4c1a696dbc54712c86f6cf76e464d8d1049fc86c454866,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.395745,51.051351,On or near Farley Mount Road,E01023229,Winchester 009A,Unable to prosecute suspect
1c7bbd7c4da246af9ee629fe34c678bccf64737af32fd34845706077c151f022,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.027585,50.900159,On or near Fulmer Walk,E01022933,Havant 019B,Unable to prosecute suspect
7f25a029ee1405bb166727f95c8a20594f760ece9dfa4426e7907de66a60d8f4,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.161619,50.649949,On or near Talbot Road,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
11581df5264ad180394d9fa3f54cb0bc0493215c0ebf24d18ca8fea1951123d2,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
d7e272418af9a8661718365500256af0d560dbc44e503905bef4586914cf8ce6,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.548946,50.760705,On or near Cavendish Place,E01023002,New Forest 019B,Local resolution
056d9f1bccd9eacaa9cc8d40d321a2dfccd74f3ab6b848bb61408e5af89dd723,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.397895,50.901854,On or near Evans Street,E01017139,Southampton 033B,Unable to prosecute suspect
61d42fe8c7c970e014be1dc912109435e588e316d4f049983caa20989ffe863c,2024-05,Hampshire Constabulary,Hampshire Constabulary,-0.856377,51.108468,On or near Birch Close,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
128441b7b6adc0291ca1f46f1c738fb9b20ec332af454d62cf09d7681b2bc361,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.135953,51.256298,On or near Berwyn Close,E01022485,Basingstoke and Deane 013B,Unable to prosecute suspect
93479ff87a86b1b28f9e1babf2c22e1f31fd19490b25b62512fe4b6d9505baec,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.091660,50.799372,On or near Willis Road,E01017034,Portsmouth 027A,Unable to prosecute suspect
e779269a534093be575a09c90760c8b05b274fdf0a47cfeb126f9207925b2111,2024-05,Hampshire Constabulary,Hampshire Constabulary,-1.306419,51.061052,On or near Magdalen Mews,E01023255,Winchester 006B,Unable to prosecute suspect
