Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c5ecfabb36fe3b4ae716954cae26393653d147c869cbf4efd31818c696b96e9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.748742,52.036708,On or near Talland Avenue,E01016729,Milton Keynes 014B,Unable to prosecute suspect
b517c73673c2a43285d475b87f7c4d1b11a57e1a11552ab45e3eed9f464ca266,2024-05,Bedfordshire Police,Bedfordshire Police,-0.476697,52.140862,On or near Lansdowne Road,E01017501,Bedford 010E,Unable to prosecute suspect
e2eaa6bf35f1357287c58236a64ecaff49ae59d5e06d3f1aa40909903b341b20,2024-05,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Unable to prosecute suspect
22b5a2067dd46927471b9e3f3bbb2c057b80445f9b24194dc824a3c899e72524,2024-05,Bedfordshire Police,Bedfordshire Police,-0.473303,52.065282,On or near Banks Croft,E01033817,Central Bedfordshire 008F,Unable to prosecute suspect
07156363a3d59a83ffa700d1c17b246fc3967e0a2cd8593fe9223280bdfce03b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.421624,51.874843,On or near Russell Street,E01015735,Luton 020D,Unable to prosecute suspect
2ed2112afce8d1280dd9c20a21fea6ae137ebbd23e5feed1b48c2393ef5a73dd,2024-05,Bedfordshire Police,Bedfordshire Police,-0.424500,52.148655,On or near Fieldside,E01017489,Bedford 007B,Unable to prosecute suspect
75a480390a84cb07d169d0476e18d3888eefadd4a9f29b61d381ecaadf669f35,2024-05,Bedfordshire Police,Bedfordshire Police,-0.473730,52.143008,On or near Park Road West,E01017500,Bedford 010D,Unable to prosecute suspect
c04a73bb78fb0f25f293c101b3b09833d3ff1244d6060295d1a6d9aade74dac4,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
a249e49e3902bb54e43094bd6a494b6dc843b64ff87d8f43733759d622526a59,2024-05,Bedfordshire Police,Bedfordshire Police,-0.391618,51.901124,On or near Hazelwood Close,E01015800,Luton 008D,Investigation complete; no suspect identified
01c6e544cd78297eaf800c2cf199f0cc80af36bd53d4a69ff60d439072ed048c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.461589,51.914396,On or near Hillary Close,E01015802,Luton 003F,Unable to prosecute suspect
051b6745c5e00e2670b795a9074b641b5de1a143a38edc7f048de819a4061f7c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.429552,51.880362,On or near Belmont Road,E01015729,Luton 019C,Unable to prosecute suspect
f53048e256306d8d56247cddfe37d913517f48b11703a24ffdd046323670a9f2,2024-05,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
8f6c81ed2f11b6e8495e1ef4c0b784ef2f92c8beddf03bf8700e8b39610bdf0f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.330693,52.036472,On or near Oakwood Road,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
8268f82b61d97725c0d128f1ccb65ebfdf43aba1d14db76010cf2e3eff375c7d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.214102,52.128195,On or near Orchard Close,E01017429,Central Bedfordshire 003E,Local resolution
115653caa22f93566678f577a047466e8b4f5a07086b8bcc756ae265e08c496c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
249856f6f2a6da7549c7fd7e831962d872709b1b08adf65e60119bb1e9efb342,2024-05,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
eda9c52b118916120d422ecd390ea1eb54dad08be55547ab414436651da40718,2024-05,Bedfordshire Police,Bedfordshire Police,-0.491503,51.892493,On or near Evelyn Road,E01017585,Central Bedfordshire 027D,Local resolution
8cc72353edf92d1c4b9b955bec9409749fedf9f5372ee8670cddf9128ba442ca,2024-05,Bedfordshire Police,Bedfordshire Police,-0.260248,52.010525,On or near Sports/Recreation Area,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
7eb19a773e218d87941fed0a6675b3065d93697c596a4b6cfe1d53c4fbd11d8c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.513586,52.123566,On or near Bede Walk,E01034417,Bedford 008I,Unable to prosecute suspect
ec97bf57a884250554e12f800e09cc5c105b4f7828b8663e20d0184a5e4d92ba,2024-05,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Unable to prosecute suspect
63e152bd5340ad70a4f8fe0414b1738464a0843c30759a9c5c447911c6fbf98f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.471221,51.892357,On or near Derby Road,E01015714,Luton 013B,Unable to prosecute suspect
f238f97f86cb1c43b9612e2547167cd02441694a7f26f9bd54b681221678e90f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.324096,52.035875,On or near Peartree Close,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
faaedcb3ba2f6b3345528ce7f478a8999ec7831a5c30d6a3b02438594317cb41,2024-05,Bedfordshire Police,Bedfordshire Police,-0.404154,51.889039,On or near Winch Street,E01015742,Luton 022B,Unable to prosecute suspect
751791c9e725fb608a37069f9cf1ed4b70f42c67f8f6cbb40a29a84a90cc8854,2024-05,Bedfordshire Police,Bedfordshire Police,-0.324096,52.035875,On or near Peartree Close,E01017438,Central Bedfordshire 011B,Unable to prosecute suspect
37677b36b7be837c45f02f495e8683b0230ef4aad40c0bc170609d03c7459fd2,2024-05,Bedfordshire Police,Bedfordshire Police,-0.414165,51.879571,On or near Parking Area,E01033805,Luton 023C,Unable to prosecute suspect
d4f46eb9dd05302eec1e616a6ba77150cbfd254fe44a498cf53b95f5eeb82959,2024-05,Bedfordshire Police,Bedfordshire Police,-0.387262,51.894492,On or near Mangrove Road,E01015807,Luton 016G,Unable to prosecute suspect
f4943d9932ba3a906de5541d7f1acc85db6ec464765b2d35c81100ceca1f4054,2024-05,Bedfordshire Police,Bedfordshire Police,-0.417033,51.876517,On or near Chapel Street,E01033806,Luton 021G,Investigation complete; no suspect identified
f108c7c0234a8ec9926686d40b8d9943ab6df69e4ac8654f0745e351ef58ab90,2024-05,Bedfordshire Police,Bedfordshire Police,-0.463363,51.897344,On or near Parking Area,E01015716,Luton 011D,Unable to prosecute suspect
9bf0cdaba39367adb52a00fb6be4493ac8ce3058b76ba25e37f7c1b7269f7fea,2024-05,Bedfordshire Police,Bedfordshire Police,-0.475562,52.138642,On or near Sports/Recreation Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
05c886459423266a73b0bc6d3866387eb9957a0c8d183f63e759ec9625b99b29,2024-05,Bedfordshire Police,Bedfordshire Police,-0.430378,51.885454,On or near Beech Road,E01015725,Luton 017E,Unable to prosecute suspect
fd597b6dbe4e839ff36d8fe97e537533177e3101bbafcce787881b31720544a0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.422713,52.148352,On or near Kershope Close,E01017490,Bedford 007C,Investigation complete; no suspect identified
1b08cb61dc0e1e6663296dce6783bb5a32049ef152ab1aa0f7ad1e50b28bbba9,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
90dab633c2f0586088d09cba64e2047d63d24d7cb408a95531aa231f951b13a5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.506158,52.165731,On or near Prior Close,E01017480,Bedford 003C,Suspect charged
4521a77838465e9db5b9bfa78bcecb0ec1e11c97677e91542b45e9edd64945d1,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
b052e040b25d1ae9f9583f4e31b80bbef2253498433bb44b366be94a1a10b6ef,2024-05,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
68823b52178db182602453015c0a1202cd2438b9450d10b6e8bc5e8104f892f7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.460897,52.128929,On or near Shopping Area,E01017522,Bedford 014E,Unable to prosecute suspect
eb19458eca9b0db8dd16813421265043587d90890b7bbc216bf7fb76f4972ec2,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416565,51.887777,On or near Clarendon Road,E01015739,Luton 022A,Unable to prosecute suspect
6dd817515db916fc1f582302b6e1d2b9be3f7ffbf5260255ff3d423065bf61ef,2024-05,Bedfordshire Police,Bedfordshire Police,-0.600783,52.268319,On or near High Street,E01017503,Bedford 002C,Unable to prosecute suspect
5022456a798df535bf4385d4bda9b1a10d3bd32aa37af55ecda8db5b7e908da8,2024-05,Bedfordshire Police,Bedfordshire Police,-0.445424,51.899545,On or near Varna Close,E01015785,Luton 006G,Unable to prosecute suspect
56a7f78c2b06b821be70fc17c23b76a626395d08210c5c3adf2d968a83fbd41b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.445424,51.899545,On or near Varna Close,E01015785,Luton 006G,Unable to prosecute suspect
6ffc479fd5b876b69d04a5b92890b2a1b016540ffe791c53a58b486983e1e1e6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.636996,51.921503,On or near Jupiter Drive,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
f337585a1384a3c776ceef7c003690c43c619ce3febc835dc3e56cae12520b33,2024-05,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Investigation complete; no suspect identified
c048a1b15479208feaa95147ea43a9b9ffbbb48f2186d8e50ab00db870f9eb90,2024-05,Bedfordshire Police,Bedfordshire Police,-0.414213,51.885237,On or near Boyle Close,E01033801,Luton 022C,Unable to prosecute suspect
dea489e417b397ee05f9c8a6254a789857768aaa86d133f5724c163717ccd554,2024-05,Bedfordshire Police,Bedfordshire Police,-0.610337,52.201305,On or near High Street,E01017504,Bedford 002D,Unable to prosecute suspect
dea489e417b397ee05f9c8a6254a789857768aaa86d133f5724c163717ccd554,2024-05,Bedfordshire Police,Bedfordshire Police,-0.610337,52.201305,On or near High Street,E01017504,Bedford 002D,Unable to prosecute suspect
214bcfe1f51e47418a9553dd6fd4f14ce627a9f575222457eccb80e0ed041bc6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.344853,52.034002,On or near Turing Gardens,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
1e4a0aaa7f8ff336d29f120d7e9a423b0341d845500ba52ea4023ecf15f79fa5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.481614,52.126045,On or near Austin Canons,E01017512,Bedford 016D,Unable to prosecute suspect
7e9a0b2bcaadc253fc4986084af8733f8e0ac57f9b9ab99e9f7a73cae9e5df8e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.453741,51.913007,On or near Axe Close,E01015772,Luton 003C,Unable to prosecute suspect
4c843f82dfd9b41757fb8c768d68ed318b6f85c48b703bfc0751780f08bec68d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.412901,51.888672,On or near Arden Place,E01015740,Luton 012A,Unable to prosecute suspect
a64c009e96ccab6b38cfa98d8c9c71a701de86c7270e5b4f3fac4aca07e11d0d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Unable to prosecute suspect
2615b174273caebbd6d281b36db7b58a03ad096dcdb8777106e400f48307ae4f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Unable to prosecute suspect
da65dc339c97909c8d34dbb1e47d531f1b673148b09b223eec14e86f4aeef4d6,2024-05,Bedfordshire Police,Bedfordshire Police,-0.448770,51.891866,On or near A505,E01015731,Luton 015C,Unable to prosecute suspect
d9d3407196fbebe79a10e774becaece4611726044a08bbb4e9f2a2ae04352f7a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.223297,52.017044,On or near Rook Tree Lane,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
7631bddc7479654c182da242c1c5b4a1108a16ad9535b18f75fb19e6bad68a47,2024-05,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
7631bddc7479654c182da242c1c5b4a1108a16ad9535b18f75fb19e6bad68a47,2024-05,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
7631bddc7479654c182da242c1c5b4a1108a16ad9535b18f75fb19e6bad68a47,2024-05,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
7631bddc7479654c182da242c1c5b4a1108a16ad9535b18f75fb19e6bad68a47,2024-05,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Suspect charged
a63cbfd3ebba38cc842c054aac9c307f5d7e5db438331e49dc0a7d7f1fbada48,2024-05,Bedfordshire Police,Bedfordshire Police,-0.478514,52.142854,On or near Warwick Avenue,E01017501,Bedford 010E,Investigation complete; no suspect identified
73efa430f682c20ad45e3486ae3c9fb6521f8e25223cc7f2656b1bea4ebd9f9f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.421945,51.919185,On or near Links Way,E01015746,Luton 004B,Unable to prosecute suspect
d5c3fb8253cf95b118b1ffa9b4ce6e89b86393c23da3fe9896a5b50948896ab0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.431545,52.156967,On or near Newark Avenue,E01017531,Bedford 006C,Unable to prosecute suspect
f8bbb3117edb3bdebe1c21a1d8134a2267a09172e6a11b1f6d3dae50dcc4c8ca,2024-05,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Unable to prosecute suspect
85527eb4d38c4561dc93e553a4653af0f0d2a458b9fe7a12087e866e7eae7f05,2024-05,Bedfordshire Police,Bedfordshire Police,-0.450492,52.127051,On or near Carter Close,E01017519,Bedford 014B,Unable to prosecute suspect
6439deab163afc9f27f7562f844a37aa569d49553d2a8e6f28fba9b1f8d2b1e4,2024-05,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
d861d4bf253df07958c5190a0c832fa7f299c1f4c6f3dc6c505bae4fc82180ef,2024-05,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Unable to prosecute suspect
46986fba7c7f568826b7d4c773ac0e5e169d1d14689ea55ed8342e83a1fb6288,2024-05,Bedfordshire Police,Bedfordshire Police,-0.517516,51.884129,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
aa04e830540dc2593f876c9708e26bfb39a951425760975d869c525db41b78b7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.468552,52.133347,On or near Further/Higher Educational Building,E01034420,Bedford 015G,Investigation complete; no suspect identified
110f7d12852bb3bcdc017a2e4de421270e86be2d04e956deb56bddd0f22abbdc,2024-05,Bedfordshire Police,Bedfordshire Police,-0.468995,52.131078,On or near Holme Street,E01034420,Bedford 015G,Investigation complete; no suspect identified
8134c44b37f870471fc88fdd4e770e4967d649f474862567ba385a4097324d01,2024-05,Bedfordshire Police,Bedfordshire Police,-0.468876,52.086354,On or near Hummingbird way,E01034433,Bedford 022C,Investigation complete; no suspect identified
288a01075b38e166777d3a1310ff11ff9eefd55e66380d7adc1a5002bc7e9110,2024-05,Bedfordshire Police,Bedfordshire Police,-0.421550,52.148597,On or near Leighfield Close,E01017490,Bedford 007C,Investigation complete; no suspect identified
ef07a4f108caf0634458da5bf9eff3ff91c7bfe137d2e42f34e365f9125e9f89,2024-05,Bedfordshire Police,Bedfordshire Police,-0.634073,51.894189,On or near Church Turn,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
5dfd3e811b9382928175218f380e4145e7ec1d9b5ac7507547b63fdd98c175b3,2024-05,Bedfordshire Police,Bedfordshire Police,-0.634073,51.894189,On or near Church Turn,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
8ad5e733c4a19ef1d2307a439859ce10962381a47abeccb2048386ecb60705a5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.634073,51.894189,On or near Church Turn,E01033827,Central Bedfordshire 019G,Unable to prosecute suspect
caa6fa066392603b6f0e6f2cbb92d8e1c6826325bea0f9f9b4de3bc3d98796eb,2024-05,Bedfordshire Police,Bedfordshire Police,-0.398254,51.876389,On or near Armstrong Road,E01015719,Luton 016A,Investigation complete; no suspect identified
7348561fb6501ed8768157a003a2c0d6ea8f47bac792db29a0f40a0d8082f194,2024-05,Bedfordshire Police,Bedfordshire Police,-0.254961,52.089388,On or near Drove Road,E01017384,Central Bedfordshire 005B,Unable to prosecute suspect
7e0fa73ed3765584c468c6cc768c9701e3f40adec130ae7bdf7c2e8774495540,2024-05,Bedfordshire Police,Bedfordshire Police,-0.438424,51.900640,On or near Gayton Close,E01015783,Luton 006F,Investigation complete; no suspect identified
40d57fa9a6249406eccd61d51fb01c3c30907551d033b35d9d8a70856b930f8b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.505066,51.894141,On or near Holmwood Close,E01017584,Central Bedfordshire 027C,Unable to prosecute suspect
87896a8087e51d172cb43a632330f05181540a3b18dabeb3936f14b36059dfac,2024-05,Bedfordshire Police,Bedfordshire Police,-0.454557,51.894316,On or near Chester Mews,E01015711,Luton 011A,Action to be taken by another organisation
806dd05e19d1790497c5f36b5e4922d8c47eb9f8466026f37880db9c17ec0117,2024-05,Bedfordshire Police,Bedfordshire Police,-0.657487,51.914141,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
9c80a2cdb5cb1a6af05c5728fd932b6362d601fb2cc0eb3fa8f65d9a769568d7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.320948,52.146282,On or near Park View,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
36c37cb8a016fb5cff6f15551c126727e8aa27465e4273a6ccfca2f707c31bf0,2024-05,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Unable to prosecute suspect
c53186583d3e1cb9edcd729ee0744bd65ab1eb6faac922602b26b36477cc4cb7,2024-05,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
0d7f6eb7d849b72d3e484eadb2f159bf5e47e9defbf6b14cf3592854e5b2a7f5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.505635,52.068232,On or near Kitchener Place,E01017552,Bedford 020B,Unable to prosecute suspect
ad9122126de49b1a33d07b091d9ff552b65694f3ba916356a9f0892d7a0fad58,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
fb3f12db4c194be4287b1555f41315114d914c03aa567cee2ca354d1d82787f8,2024-05,Bedfordshire Police,Bedfordshire Police,-0.450891,52.140400,On or near A4280,E01017470,Bedford 012E,Investigation complete; no suspect identified
340b0468acb7d73559abac26e9db9b75c62a43892d642898d29f5690a2c9ab12,2024-05,Bedfordshire Police,Bedfordshire Police,-0.431423,51.881295,On or near Newcombe Road,E01015729,Luton 019C,Unable to prosecute suspect
f3c466812a0100f24aafd3f78c73f584d7d92ee8a4b42a8ba1a2f459179f505c,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7f7808dda9f7c14dfdb540ac88d45828f0a753407ccfb1f7c071190436839136,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
edab584dde8e2534a8d72cd8a962f9e83163a7b9e9b9c8e38b598d1f0efc287b,2024-05,Bedfordshire Police,Bedfordshire Police,-0.421934,51.875953,On or near Stanley Street,E01015735,Luton 020D,Investigation complete; no suspect identified
86bff9d076efbca795c96d68f0d2e64ad37631c4cd527408ecd878f4fa094a63,2024-05,Bedfordshire Police,Bedfordshire Police,-0.454110,51.904380,On or near Mostyn Road,E01015765,Luton 006B,Investigation complete; no suspect identified
a5cad3f1120e5f2813a55fa4621396b5d400485c8fff806ef9dcf1f880066cf8,2024-05,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
4ac3b4697c4a43500f56540b5a71768600fd9bdc9ee6d5c0438af1b0875a411a,2024-05,Bedfordshire Police,Bedfordshire Police,-0.264645,52.088171,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
05da36b1c9302fac5053aaf50f278516ecfe978deaf069d9bd3b1c5d503ad4dc,2024-05,Bedfordshire Police,Bedfordshire Police,-0.470874,51.905570,On or near The Green,E01015749,Luton 005A,Unable to prosecute suspect
01c01c6e29ccfb8430b15c4915184ede029f8c0bba3465a3260a42b5a38a6686,2024-05,Bedfordshire Police,Bedfordshire Police,-0.417059,51.881571,On or near Bridge Street,E01033803,Luton 023A,Unable to prosecute suspect
a2dc997424845f554ad2299ee688261083e74c27e10d52bd82329ba006c4dfdc,2024-05,Bedfordshire Police,Bedfordshire Police,-0.484777,52.134429,On or near Coventry Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
74a311194ee5063b86c37623c5903d89dc39099b839678e5d3268640cc4dc776,2024-05,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Investigation complete; no suspect identified
b4f0c25deb68827578d37c9d1a1a1d7c6e2c28bd81c0a72324bbc3e03a536536,2024-05,Bedfordshire Police,Bedfordshire Police,-0.404276,51.882720,On or near Haddon Road,E01015720,Luton 016B,Investigation complete; no suspect identified
532f9617717825360fd782118365c53bfd21c6c02c933e10e3fcb516ccee003e,2024-05,Bedfordshire Police,Bedfordshire Police,-0.559216,52.247715,On or near Chapel Lane,E01017545,Bedford 001D,Investigation complete; no suspect identified
5638a4b52a4dbbcfc8b5683eb3482803d6dc0073aa32e990fb1d1b81169eff8d,2024-05,Bedfordshire Police,Bedfordshire Police,-0.415222,51.882984,On or near Parking Area,E01033802,Luton 022D,Suspect charged
7ce988b595db578e862d59e64dbff9f55dc409f79861ac83830de9ce52ef3018,2024-05,Bedfordshire Police,Bedfordshire Police,-0.520240,51.887454,On or near Parking Area,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
5bec2401fc68af07a91bb9dab3f673d603c4469be84d969ef5694a381a5b00cd,2024-05,Bedfordshire Police,Bedfordshire Police,-0.434362,51.908736,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
96e42a99c13ab8c2b768406d3596f3c88569d2ea1f04cf9a7f4a58a23ebc6f44,2024-05,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
57cdab12f4c96503d7fae8b1a12b3418479850c90a2b83ef0bfd9db8001cc045,2024-05,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Suspect charged
388582651a71cf9bfa8b4df8834c02fec717bbfb4d05c67324065a3a90bf8994,2024-05,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Suspect charged
c0362b3e81e9c15e4dc4fc01e68a4fe115e04bfa93bc886c7c4d8018b342f129,2024-05,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Suspect charged
c1cfd1331f4e12db97fe4b9f55f5d194af420387bda6c4b0e70c4d756823bbea,2024-05,Bedfordshire Police,Bedfordshire Police,-0.472489,52.135269,On or near Maitland Street,E01017466,Bedford 012A,Investigation complete; no suspect identified
45cc8e09904a4ca511aac9b43f702ab028178cdf970938d2a11eceebfdc3286c,2024-05,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Offender given a caution
a539ade4693dea262b9c2762ce8e3e6dd2dd5ce2e598a5b7e2d3b5525fb498b5,2024-05,Bedfordshire Police,Bedfordshire Police,-0.275712,51.583035,On or near Valley Drive,E01000517,Brent 003B,Suspect charged
2cf53fbf4e2a1bcf7561ec9fa1353a74ad626dc6fa1ce76a19fa1e67bd49c6a9,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
a2274fb775ccda3a8196b84a724d6d41c6f13b21cc894b1f8c00de6049eaa688,2024-05,Bedfordshire Police,Bedfordshire Police,-0.457503,52.168962,On or near Margil Road,E01033431,Bedford 004F,Unable to prosecute suspect
77994fb89f5f34a6e493cae443dc4824d468b33b85a7973ad543ff489c32e97f,2024-05,Bedfordshire Police,Bedfordshire Police,-0.500092,51.876355,On or near Morcom Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
4c37695283628441cd44b10d7aae04d0020877656612c1fd27ecf60899fd3410,2024-05,Bedfordshire Police,Bedfordshire Police,0.027848,52.084340,On or near Worcester Way,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
807bdb001f11a3916665414e4e90a45ae5be4046ca247ea8b4f34205ebeca195,2024-05,Bedfordshire Police,Bedfordshire Police,-0.299041,52.036451,On or near Miles Drive,E01017391,Central Bedfordshire 013A,Further action is not in the public interest
7195f1f8551d3bb04332cedbb9f516e3b822d172fcd3cf99ecfa131a87f25640,2024-05,Bedfordshire Police,Bedfordshire Police,-0.512259,51.908690,On or near Hammersmith Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
3786fb8e22d79a85a286e75a185c02a457c985dd4ef806b419b398c3518431b9,2024-05,Bedfordshire Police,Bedfordshire Police,-0.421624,51.874843,On or near Russell Street,E01015735,Luton 020D,Unable to prosecute suspect
ff41099c5fc611f6f9651596bb0a22a968573da0744e72ceb18ba95806255a57,2024-05,Bedfordshire Police,Bedfordshire Police,-0.542027,52.066682,On or near Plough View,E01033823,Central Bedfordshire 009J,Suspect charged
d9130f5a636c405df6a8720b1769140d7b27889d383ce445f17051ee83217364,2024-05,Bedfordshire Police,Bedfordshire Police,-0.425296,51.920678,On or near Warden Hill Close,E01015746,Luton 004B,Unable to prosecute suspect
52a95b08fea5bcb6fa2b148831640f99fbdb9d201a7eec1afa2f0d35ccc47620,2024-05,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
d1809c59c28383da948f0f23865bc0317997a063539185274483323a42e24fea,2024-05,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Unable to prosecute suspect
2328111769271f5f11cdef81f5bfcceaddb1c7c099ede312642bb13161a9cfc1,2024-05,Bedfordshire Police,Bedfordshire Police,-0.458199,52.158118,On or near Parking Area,E01017453,Bedford 005A,Unable to prosecute suspect
ce933af8fc41de8226cf88581a2a1c84b8a7f39e1023b99646bb2882bb38b2ce,2024-05,Bedfordshire Police,Bedfordshire Police,-0.417798,51.877085,On or near Regent Street,E01015795,Luton 021F,Unable to prosecute suspect
c6d132f682a10d64cc38b7d05fea21e0d8314d40f80bc05fc344de86e2a3e863,2024-05,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Unable to prosecute suspect
882f717bcd91007904d623df853277ad03fe606ff97e558931302a461a6bdb08,2024-05,Bedfordshire Police,Bedfordshire Police,-0.464127,51.877060,On or near Woodpecker Edge,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
77589ac03c93ecaf011d878b07a4826993536f13ecb77b13dece068e9e799b18,2024-05,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Unable to prosecute suspect
