Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
018b0311436857fba13a23870bd2cc341f91f8b3807497022d63ef65e96d2ccf,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.616939,51.819429,On or near St David's Avenue,W01000735,Carmarthenshire 027D,Suspect charged
2ea2850e651f98a8f13998fe47aeca88ff5d2d6b5160b65c19f9173e5926ecca,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147658,52.659009,On or near Berriew Street,W01000498,Powys 003A,Suspect charged
9868a425b532b42ed3a7312462e43df2447316f8cff330700bb82f804ac11fa9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
8bef3fb5cbc4f8ae34216994b159c5c0bde535599b554a60f6faf8c0a6bb1d40,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.910782,51.674741,On or near Parking Area,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
e1a05d082fb14022af39d8e767ca596ce39b7e894ef7535960a5f4341c6bdfb6,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.360505,51.990260,On or near Parking Area,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
7e619ade02a48a4753731afe36a305b97fceb8dbf36e620c2de28264b38c1d85,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159383,51.682749,On or near Market Street,W01000703,Carmarthenshire 022A,Suspect charged
4eaf37216beb812ca8583e8a2c61741f97e1bc451562f2d6df6ad5b5f6c2e7cc,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.007656,52.274777,On or near St David's Street,W01000485,Powys 011F,Investigation complete; no suspect identified
a28e58c24f49d5b2f95dd29d6249e87e58118431669d72fc94ebff6fca0bfaf4,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
35664968dfe4fcb80783dd679d31f8cf522334d288cc803edba0c8e2f1611abb,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.699107,51.671571,On or near Church Street,W01002014,Pembrokeshire 016E,Further investigation is not in the public interest
04784da55af4fa1dd8df57fbbf4cd5fbd63a32663549adb9b79add6d1212598d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658350,52.079659,On or near Bus/Coach Station,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
11aec809eb15eea6dde6862252296c7c4ccfbf8031115d85400fc3117887f603,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086524,52.414236,On or near Nightclub,W01000517,Ceredigion 002D,Suspect charged
a5ae58f1e17a8935f56782decc7c1313ce2e0d663676d786a8812d458fd24875,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660210,52.084581,On or near Pendre,W01000510,Ceredigion 009D,Unable to prosecute suspect
ca3015379fb486a30b1b3d3176a2e83e8e03d82822505da9a41bdcff4c27116a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Unable to prosecute suspect
a167b61e56d38e4383a0f622744a06c49f429ab187d3c4a4a42733475c709ad1,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161566,51.676945,On or near Station Road,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
0d07136a92f443ad5889b6e890cebb7e3b40db1de65f9878b88d7beda76baa02,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164832,51.675985,On or near Glanmor Terrace,W01000732,Carmarthenshire 026D,Suspect charged
c89ff49b22c1485f2fc97cc9b63c15d35bb13faffa612b2b2eeeb9f5c309236b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Suspect charged
a37d8dfb5e9d1eda24c4b170a700739dd2163d069c1c6a711a4516af31ea4f7f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085610,52.414895,On or near Market Street,W01000513,Ceredigion 002B,Unable to prosecute suspect
ca905c78ad9628049a66d8a0147430789d0e0d1c07abe12cfc2986e265e544f5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.041174,51.715227,On or near Parking Area,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
51d8d9aaf807ab975c0044213289b6f6bf8bb8298a4cee7ea9c35819c9bc0875,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315224,52.515812,On or near Turner's Lane,W01000480,Powys 008A,Unable to prosecute suspect
c6305bfbb216b7814a37356a4e8202bdbfc339ff138d07bd7cd9bc7f9276ac7c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.471177,51.825057,On or near Petrol Station,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
e934797d1053a4bda822c018d776cbd384facc7af1e428c5ce99905ad49f564a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Suspect charged
5b7d1e51b6ad41ddf1bf684df081935857e55ff4ccfc348a408b5155bfeea4e7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.595965,52.063676,On or near Adam Street,W01000546,Ceredigion 009F,Suspect charged
68a3b60b93422ff2b434d55517a2b0a079c3d86b9dcb8104c7a3c4a60294b990,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.337373,52.507041,On or near Heol-Y-Nant,W01000478,Powys 009A,Unable to prosecute suspect
0e7cdb305e41b7de7337460c67a88706d1a53f76a2a98a1dfeb4b1bf9d7eb85b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.638164,52.107890,On or near Zion Street,W01000471,Powys 014E,Suspect charged
5699cf5262271f1378d64845b3ea55cd6439b0839dd172eb932ff7ab331d6f66,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
b966c9c3b9fdbf1c40dfc569d2c75c1f8ed0a084b05d028cd699d5ff7a13483f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Suspect charged
304855fd5b72826475a3d59099df5a1fc83602b0dd52a58c38ba3240a9570abb,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.390148,51.947408,On or near Lion Street,W01000492,Powys 017D,Suspect charged
908ef47267d443b974dc248ab90cdb3897ebee50cd276ed6a2b9b46b8bf53b92,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.852500,52.334584,On or near Parking Area,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
6410b6344f2da2f9e11ead51505d99283845c053279445e349dd7875387b71d4,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.307574,52.511788,On or near Colwyn,W01000480,Powys 008A,Investigation complete; no suspect identified
ef9585a93681d9fb364f4ae4ce19f99cc10a358a85e2d559a3635d8e088af700,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.195003,51.788588,On or near Penybryn,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
dbc06200472342fdca47476893947c56273baafb96dfb627b2fc75e8480bd8bb,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.641862,52.107973,On or near Dolecoed Road,W01000471,Powys 014E,Investigation complete; no suspect identified
542d25c4f87650ea9c4636b1b1f352f63bc4e0d35cb6d535813b993aee466c85,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157512,51.674429,On or near Cradock Street,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
a368164b1270b61aea4e7f827096f93c96bd9cd9647f5c00372ad2cf20a3d243,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.169009,52.693394,On or near Petrol Station,W01000444,Powys 002A,Investigation complete; no suspect identified
0736b972fb09e5aebdefcedaa235e00b6998e04a9fe9080864995e24ea08ff08,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.917439,52.327227,On or near Parking Area,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
145b2d85efd23aebde8258f8b4da4d8c9d3688c5a96cf09bdc876fb08c70fcdc,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.363283,51.953407,On or near Bellevue Close,W01000648,Carmarthenshire 006D,Investigation complete; no suspect identified
7236d38cadadfca501c8373c39aa79de7eb7c0485b615e69ecb2e1164639ffc3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
fa3ecada8820cbd5c11de5b5440e3f5d4599e3f0a953fb63e7e9a5addf05d703,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.056417,52.407242,On or near Brynrheidol,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
b0e36db3abe0fd5ca7af8c6c287bf7ef0d9e5f0ed434ed6add727e3f1b580b29,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380013,51.944299,On or near Camden Road,W01000493,Powys 017E,Investigation complete; no suspect identified
742fa095635af5aef801fb32d25600029a45a34a3ea26457ef16c149cf9138c5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.234215,51.995037,On or near High Street,W01000494,Powys 015E,Investigation complete; no suspect identified
2259f346753d251f8ea35bad4600aecdcc3d23cb204cc03ea81f77bb3dbb0800,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143468,52.660506,On or near Clerk's Court,W01000499,Powys 003B,Investigation complete; no suspect identified
f9e416b8e101e22095e0658f22c52524d6a7cd8f6a1e903ac801aaacf971e3cd,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.908100,51.669241,On or near Grove Hill,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
a96b8872b1bb46bdac423f3e08ac6d89a62471bb836ead16440d0d41a534695f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.908100,51.669241,On or near Grove Hill,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
c24e23b50f363721ced3be2ae66e72f13903ce67671dee62fad8c2d57dbd8df8,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.492338,51.897098,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
c83d20d0e32842493e3da79662a1aba125f4731b0189a0f7183ac725ce2ce34d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.726460,51.715385,On or near Sun Valley Drive,W01000564,Pembrokeshire 011C,Investigation complete; no suspect identified
3233069b49e25bc470dbf7a22ddb47e69dd34431abd49a9a45037498f1b16c02,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.371099,52.108757,On or near Parking Area,W01000551,Ceredigion 010E,Unable to prosecute suspect
6ae5b3589c9862794be36e1eeb069dae5b9ebad29351d04192e6a84d99a6d3f9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087228,52.405578,On or near Felin-Y-Mor Road,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
4438122b30af25679ed693a59c47c98701ccb33f45d49aeaf5d921875447f56c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.440300,52.160958,On or near B4321,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
57777306047e77849d5bc6cf6f279acf7dea6c5615eac937433dc4ec05b51c4b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Investigation complete; no suspect identified
214865282a82a1c24c95425550c844a2be29894960ce52fc056e497f6cf1f809,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.726011,52.621659,On or near Parking Area,W01000442,Powys 004A,Investigation complete; no suspect identified
14a3809e08a3f81abfd713be25501a010186cd2bdc4efdf036a217336758710b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
d1fd93ea009803efa92c63ba2bc15a4390545cb0a19b5520b9f27e34d80e0f7b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.371564,51.942500,On or near Pen-Y-Bryn,W01000493,Powys 017E,Investigation complete; no suspect identified
2e458b5541201824446aded1256acb3ded0cadbc67d2626a3bbbf4b1cc05bc2c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.905956,51.976356,On or near Parking Area,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
ef7c65b80fef37148bc8055e41d9ab7af15e34b63a3d6f7c62749e08a3da0c07,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.039200,51.715593,On or near Prescelly Place,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
ebb0b79365ef45ee630b84e2913a2624cbad8022dd5c661edb42f7cef6ece720,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
2d1b2dd8e36577e780327dcf8b0c3198c401e2bbcd95b3a6a68ac1814212a478,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377377,51.942783,On or near Cambrian Close,W01000493,Powys 017E,Investigation complete; no suspect identified
72b7445aa8c23324525eb4770787e28653bef29751fd0b57e824c713bc69c8c3,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.301970,51.861082,On or near Richmond Terrace,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
7e0cd546889fd94656a16ec7c2798e1c9629ce80856df4b9f671584d274d6754,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.911608,51.680630,On or near Laugharne Close,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
838bbd01d8c2bf26cb1faf4fbf4a78b271680b272c09f1b97a4c0ba7e972b012,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990988,52.082657,On or near Heol Y Pistyll,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
67018439f975e25a659436e743d3c1edc166611afbdb61c5ba003f144c5070a0,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.980410,51.799506,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
d6f7ee24fc57755f611e700c8e843b07a4077766ec4c05752b8fa17ef2d1415d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.919696,51.684017,On or near Gatehouse View,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
1a3311764aea888246d4fa4e3ec0d2480cf50bf8dc2ca97c8b67ee1253247196,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.257032,52.712892,On or near Pentre Clawdd,W01000475,Powys 001E,Investigation complete; no suspect identified
6ff412337cc6ac6e2c88f98cb57bcc55ca2c8e7aeeaadf8432293bee5240e04a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
4ee005603dd316bc39b6ebfc3f6a45bf7df39754ba8676e06043d3b9f295ba24,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
292e7a67ccd5acaf821aec78385304faff24e0c7675750163005b958f6b76268,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
485e77258681c79056fc9f2a9940ae760291ce34348fc0cbfb165504b9c205db,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.661328,52.083715,On or near Shopping Area,W01000511,Ceredigion 009E,Unable to prosecute suspect
f318e69aa9b693ba8445429d4e53e49437b608153ce305c1b4c82c7648d938fe,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
ff0cf1bbe0b739c3c4156cf3385ceb7bdfa32df9655b4d56a133a62a41a3be14,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.126022,52.105017,On or near Petrol Station,W01000541,Ceredigion 008E,Investigation complete; no suspect identified
5a6892d1a6048113960b2db07c5e9fe8d9b7698fc923659e93777781d12ba262,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.153756,51.694039,On or near Heol Innes,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
320d9c3e42bfc279771a01beff33163fcf141fd43adf35a56235f36a83debc45,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163076,51.673437,On or near George Street,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
3bf7e90b0b094c5b6e92cfff5d3abfce5894695cb5b1ee7d62262f9f74049645,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.066491,52.405097,On or near Petrol Station,W01001935,Ceredigion 003E,Unable to prosecute suspect
a511a4f6dc42825cd1cf23514f3a99d86f43c50db73cc9220c6d1060292ab95f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.009153,51.819555,On or near Parc Pencae,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
f24325c8c75909f2b9b2b5343c112015f0e495d1d519082b8a65e55920dc04d0,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.005093,51.819274,On or near Campbell Road,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
122c9ce686c88fc8bbe0155aeeefd4e3c4bca52fbd18c26734d10821f4935898,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119521,51.683826,On or near Lon Ceiriog,W01000707,Carmarthenshire 025D,Investigation complete; no suspect identified
5e7d3c9476c0ed7bd1f4c3e90507fe6456a5dcc4d872b4aa4f7ff81a70ed6554,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140396,51.700390,On or near Parking Area,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
2cd669108039f60d5eadd08aaa829fa2399e4125c4634eeae9a57b160fbed835,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159769,51.672616,On or near Marged Street,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
0bfea0d5c8065cab45926cb0ac780fd58fd3a1b8857f7d13da3f81cccdf87bcb,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.303995,51.849262,On or near Penybanc,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
632a43f45da692268212a44e5ad4c34118b2bfbb69466d0e5db9981d76516b00,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969374,51.807836,On or near Shopping Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
2f23659bf1b1733a29aad7e847f366a18b5aa577fc05af721c18042f500d8ab4,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.315158,51.859681,On or near Fountain Hall Terrace,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
b3bb292eed8127d6543a9e98b02746b0154095314c11270e72e94eafe57f7282,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.345692,52.205034,On or near Llys Derwen,W01002002,Ceredigion 007E,Further investigation is not in the public interest
f9012e26c20fb22fb487cde4439bd6c701b620fe0fa62254dda7c476e197d342,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157981,51.673036,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
e28affd612b0488ef5610382caf841f1b2d77ff492fff92069b332569bc09030,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.370197,52.088961,On or near Park/Open Space,W01000430,Powys 015A,Investigation complete; no suspect identified
590c1c7c3bdace48a90669521a10da230638defdab9da14b33a382d64e0459cd,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.121882,51.681427,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
12e153b442f24b2cd4c026fc4022fba4078fe1dd27a9fcfb88e90a6cf97926d2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.983796,51.798526,On or near B4327,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
05bf5f2d8eeb5b25741f8b99e461f223aa8f44ded834d96335765183837d64bb,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.986416,51.893048,On or near Pantglas Park,W01000709,Carmarthenshire 004D,Investigation complete; no suspect identified
7b8383db3c673fb1410a37acd041526757a2dfa63126a295145555dda5a39258,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.028623,51.720030,On or near Meyler Crescent,W01002012,Pembrokeshire 010E,Investigation complete; no suspect identified
75095230f550532661f7e13e6262c3c1976e391b6e1df95fe7bd41ffa8824cce,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.170835,52.081121,On or near Park/Open Space,W01000443,Powys 015B,Investigation complete; no suspect identified
9085b03d4e3182a9192e841fd976acecc9aff261659899cf45e94a5d4b720619,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.932955,51.676492,On or near Haven Court,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
bc9a58db3024cddc4a88512d1eb0bd5020669ef0c71c4dd9b1287c793ed5e54c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.975943,52.512196,On or near North Road,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
a58883aeebdb5a47c7c658af5774c3959b54773cbffe285f8550630d1cb3879e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.914941,51.672156,On or near Vetch Close,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
a7ea2584af43dcc56f043bdf1d3bd8b40cc17f19d01316f99b604306ad9b74b9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285140,51.872885,On or near Cae Seiri,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
c85427d2b9d3037745971f2af39c5c8555ec8b307ce06a754274564b5d5460a5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.406322,52.148746,On or near Police Station,W01000432,Powys 014B,Investigation complete; no suspect identified
abb68edf7465dbc0eef4b3916b5ebac77921504b5ff73bf66f8b32c14caa058c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.117759,51.684209,On or near Lewis Crescent,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
50bfc81b73ee84b221167a30ea28491f81810dbd807b42956c4309186d5468a7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.904035,51.676006,On or near A4075,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
543c3ddc776ac197da99d6d845822c9b889222b8f27007a4a81d4fa975dabb84,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.064799,51.708092,On or near South Hook Road,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
64b709338023743acd8be721f45df7d96b9add11e167acbf53d2ff3b190b64a5,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.793474,51.994501,On or near Orchard Street,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
657098db78f94315ebe3d493965eac8ea8de05d951be760743b4a9f50e9c8626,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660412,52.082813,On or near Parking Area,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
2e1d862eba896a2f66203774f25e386210e1866251538acdfb462584d4f0bb2c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.144935,52.156006,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
22e73f46edc7ca5f8dfd61d9e8579e9f93adf4aa71b94346902e5da776c8afb7,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.151881,52.696448,On or near Trelydan Lane,W01000444,Powys 002A,Investigation complete; no suspect identified
1493fb0dd843b81b924cffe2d341deeeed7736325f04f05e6a9aec8d25b4375d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079925,51.692978,On or near Clos Maes Isaf,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
1b8bcd600b02aae4d21ac6e4f5ca6556e05726b1bba308a334398954a673adb0,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.121810,51.680512,On or near The Avenue,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
12ca1231cae13a986c5a18007b55163207db7670df8baf776a8909a6d32f4e75,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.032526,51.716467,On or near Prioryville,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
2b7765f0b757540881b3aee0c115da50f717a2de4824e6c8e327e65165f62c00,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.987348,51.791609,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
03dd5c44584af5d731a1e84f3900118c8babd7a365b96f9fe26435a7102f221c,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.704483,51.675863,On or near Merlins Court,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
41f645d7c628de701d32e1afcaff89e68a898ba340a1b0f8664e08db7232bb07,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659995,On or near Broad Street,W01000498,Powys 003A,Investigation complete; no suspect identified
cb9e91350b549a6b4daa07a56512117306483e9d4a164cb719bc75e3e909c21b,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659995,On or near Broad Street,W01000498,Powys 003A,Investigation complete; no suspect identified
19a4f37c74195232ed466391baa46507c4223081544eef5430a4b29b47a5fd48,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.068317,52.411449,On or near Llanbadarn Road,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
44624620dd886eac933fffb30029046406cf4b5231c4b06a89b7916ab862188d,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.121882,51.681427,On or near Heol Gwalia,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
98c717ac97b3716604d9a1298403de3fce02b99ba8cb9982584c27f2d219ba37,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
f7a2c7d598b550febee5f171aca98ca1c645aae3a71f989e9d0f466b233f1c8f,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.817038,51.893531,On or near Beech Court,W01000582,Pembrokeshire 004A,Investigation complete; no suspect identified
2be8753645c6353f754e3cd824591651d820a029e063898bae5885193629178e,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.326134,52.511546,On or near Lon Eithin,W01000479,Powys 009B,Investigation complete; no suspect identified
f78074bb1e222e93161404b79061b42454b926be77b6053a337d3b556475e6fe,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.251449,51.690354,On or near Bro Deri,W01000710,Carmarthenshire 021D,Investigation complete; no suspect identified
053899d8bb829a17f752f5adc9d0ea084b15a74132584a3b8cc0e9e60a8f61ec,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.177008,51.831934,On or near Parking Area,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
9a70cadf592a096c0b40075e0c0eb771eec748dbb5ba096733a61ab3e8f81b80,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071977,52.402322,On or near Bryn Ystwyth,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
99bd51debf5b5fa2d38fd4fb1f85c0b7f090bdd182d5044796c417ed10b320b2,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.231873,51.890556,On or near Springbank Close,W01001905,Powys 018H,Investigation complete; no suspect identified
6e6aa75490b8ad64ade8382d12009fb72bde1d2c9d7f0cd2e236a821029ccaf4,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.164117,51.683723,On or near Parking Area,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
3540662ebb4e4610ffa1df6d59fae6672c6bb74726a517f8d62f85b91f611ae9,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.260598,51.683182,On or near Cliff Terrace,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
168a04dd54803704790a9b3aa857954921359723f8618b75470de2e648a0694a,2024-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972710,51.991048,On or near Heol Glyndwr,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
