Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f1c9d462389c983063ae3551b9dbbbb5a33c04bc40b24e31c01ef0aefc114e3f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Suspect charged
735c3bf9d0bfb224676a4b8e4f9c316c88cf7c2c9c4c6471569d2ab71180b201,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.252228,50.699804,On or near Betjeman Close,E01019954,East Devon 011C,Unable to prosecute suspect
bd789db05122106ea271b8c6e1d4c97601ac1ff79d8d57b7e5db864e575185ec,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
ca27560980d0fedd25e8dbdcbaf6cd6fc9b2478bb4355676639b307ee3c5514b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.067667,50.152747,On or near New Street,E01018804,Cornwall 063B,Unable to prosecute suspect
9b66b1dcbc14d54c6e0a8658c02df3224c903df58ea3373eb46bf02c3be40d24,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.782911,50.481846,On or near Market Street,E01020198,Teignbridge 017D,Unable to prosecute suspect
9901b6c911aa36940caa10d69a2bc0971ceb4d95ceb920d2bd3b9a6ce1689eea,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.470264,50.713202,On or near Sandstone Close,E01033234,Exeter 011G,Investigation complete; no suspect identified
d6877bdbba289a64a77069b04b839eb39937af1db88e055026bdad0b7c522314,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.480276,50.734263,On or near Petrol Station,E01020005,Exeter 003E,Unable to prosecute suspect
217e5cdef5c17493e47881ccdb14eef0fdde9ebce82a4795a5866bc77f87cfdc,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.537825,50.451482,On or near Parking Area,E01034852,Cornwall 016H,Further investigation is not in the public interest
657aae761b1d3062f6dea1541e41f7f5a532bf2857ec1adeff5c410b28aa5ba6,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
62cba0e8d67ce58ad82c1698ab34e4cc1337b109a72d3dcdb52b734f0caec65c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.562536,50.438921,On or near Warefield Road,E01015232,Torbay 014C,Unable to prosecute suspect
4ba618a76bff5b4c3032a30d2d5482910d76a0bede23074774fb71ee6972342f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.860927,50.905268,On or near Chawleigh Hill,E01020073,Mid Devon 009B,Unable to prosecute suspect
d137e54144fb025ecc534e4cafd0156eb9bd07d2a581e847c9c1fbb555802798,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.356464,50.814981,On or near The Vineyards,E01020294,Torridge 008C,Unable to prosecute suspect
7815862ee08ddc5bfb57673e8a2f392570f1189a558e1e762ddb8bb8fe820051,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.090577,50.148477,On or near Mongleath Road,E01018814,Cornwall 064D,Further investigation is not in the public interest
269a5e04e7fef11e4d03f42dedd50828f3ba97b0a04632bc26e36e192fb2a501,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4c9e1e7890ac5044afe468f583f32e82b15c098f231cb353ab488c222e705f9b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Formal action is not in the public interest
c5aab02e177cb6c1de2446d8e6c65fb09f4bdb8a15c6da7e9b5673604051a939,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.125128,50.377071,On or near Sea View Terrace,E01015178,Plymouth 025E,Investigation complete; no suspect identified
206a50accefdb51aab9f6b137c8dc973b6c4cda37ffb5946c34eb0bc76cf8094,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153897,50.381228,On or near Ponsonby Road,E01015169,Plymouth 024A,Action to be taken by another organisation
1b0d9de5ea73c3c053269fd164aa7d93a89ed3a8f1f8040f02ecaf9106fc5798,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.063551,50.266931,On or near Hendra Vean,E01018857,Cornwall 043E,Unable to prosecute suspect
c5dad7f7e6bf911138257deb42df373f7411dcd8d9d36e9419774a2e26936e4b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534147,50.472945,On or near Thurlow Road,E01015260,Torbay 004D,Investigation complete; no suspect identified
b75fac4008dbe9c2952a1f8e079fcc3b777ef2c93999940dbbcdebf9f9ec72b1,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.133457,50.952659,On or near Rosemoor Road,E01020307,Torridge 006D,Unable to prosecute suspect
0b8b273c21d96198d0c455251706c245edccbc094dd90fce3a2df859d86647d5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534479,50.726422,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
02a27d9ef13c8b55ececca69b8551a23c9733e31138c4ce2506d6965a6f71baf,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Unable to prosecute suspect
7524174c9af919fc3022ec5bf52878b7d58422d670a84605bb3040bc7ba1f0a9,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
be004c2f7d6a6efc497936cb4bbb8c47a235282f8ae4bad7aae939927b5bcd27,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.462459,50.356167,On or near Polperro Road,E01018773,Cornwall 037B,Unable to prosecute suspect
b8c8130183c5ec0743707fe4d2966236925b533990152a809771b71d24a8d7f9,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.726683,50.475227,On or near Watery Lane,E01018927,Cornwall 015A,Unable to prosecute suspect
06ac184a581b643558b6e011bf45ab17b50dad95af87bf18bda135d01878a24b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161215,50.370470,On or near High Street,E01015155,Plymouth 034A,Offender given a caution
1eebdcbc301f869e7121a38f1d3a4801861404286146e5be62a9a7f1c85db965,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.187766,50.798169,On or near New Street,E01019932,East Devon 002B,Unable to prosecute suspect
595b0de0ae10542195dec8a5401ec756798faa72a3d2f2738011237874465163,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531940,50.467011,On or near Burridge Lane,E01015256,Torbay 008C,Unable to prosecute suspect
3134fa5fbc539e34be96e4f233ebe1239fc8ce9074bac8fd8fc47708904d568f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.069329,50.708262,On or near Fortfield,E01019947,East Devon 010B,Unable to prosecute suspect
14ddbdd3d94b9d0c35934202c6f3586e6fcc82ac62e6d18e28757780d449a747,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.200221,50.485442,On or near Parking Area,E01020312,West Devon 007A,Unable to prosecute suspect
a1efacf4387afa83223308c8585f80117e8a67abc312d2b96411d35481b5fe25,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493660,50.705971,On or near Wendover Way,E01034632,Exeter 011H,Investigation complete; no suspect identified
44c49d82be717753e83f7aaf661f41a3b93c1a39863dd9f9319d26b13a141d68,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.683063,50.347550,On or near Polmear Hill,E01019025,Cornwall 035B,Unable to prosecute suspect
851afb70810bb714de3b99df51e6138657ac4333072122309cf2d1aacc6019bd,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Unable to prosecute suspect
69b3b84957337365172cba8e9894358a668df99090709b0776c61268ca9ce565,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.480743,50.729311,On or near Posbury Place,E01020038,Exeter 011E,Unable to prosecute suspect
e8033434cef2f3ad8fabb3deb0ba267362dd630b454df44faea1c08cccb5b68f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134578,50.368875,On or near Vauxhall Quay,E01032658,Plymouth 027G,Investigation complete; no suspect identified
c36364bda98f3d1896913614dc5da068d33035bb4c4290f99cef55ce39a75fb7,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
ccec0d9c69ce6d7ed4eb105f199f98417705db8dfad859384b12f1eb4a1901f4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.120297,50.374704,On or near South View Terrace,E01015177,Plymouth 025D,Local resolution
e4c0fe40e8c3bc5da452e6568dc2ac29d46821f5239116b49dfb72bb2eb480e7,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.431978,50.165356,On or near Chapel Hill,E01019007,Cornwall 061E,Unable to prosecute suspect
8a6baf8554f2b390dadeb0a49a130680f3161efd66f68f3c1df6be4cfa7a64bb,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.166192,50.382187,On or near Northesk Street,E01015171,Plymouth 020E,Unable to prosecute suspect
6db10910febdf28801d9b065cef0a3986747669a6766171bc54af5e1fd9f4cba,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.134687,50.370681,On or near Breton Side,E01032657,Plymouth 027F,Unable to prosecute suspect
ac11155a68998906c55333bcf2418103b254c8f6c58244c82e16a2095bafb40c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.213136,50.098836,On or near Petrol Station,E01018880,Cornwall 066B,Unable to prosecute suspect
48e92a4270dc42c9243d6cf7fff7842b7173de4274fe9f8ad6bc6b97aac59d66,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
216148dfd34342d61a1b2c3420936eaded5e5f2862ec4ed5ae3889d7e3c934d4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.579378,50.498529,On or near Fore Street,E01020247,Teignbridge 018B,Unable to prosecute suspect
4d021b8295b50511e24ddfccbd2465c37f66edcf50c0df399d9ecdbf4e11b1b5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372758,On or near Police Station,E01032658,Plymouth 027G,Unable to prosecute suspect
1419f024e8f7d35ddcc0f43190bb53b61a63afaa1d771e9b9325e03d1c1b3b76,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.157824,50.256363,On or near Falmouth Road,E01018820,Cornwall 047D,Unable to prosecute suspect
c3d499e1f8c9e6407ec684d6189cde482e20ee0d8538a84de22770ad704fe2e2,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.697516,50.430986,On or near Kellock Drive,E01020184,South Hams 003E,Investigation complete; no suspect identified
660fb281f93bc490cf047c474ab9f48c521912d7827e239beca54cf4dcc1ffdb,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.480823,50.726001,On or near Elsie Place,E01020038,Exeter 011E,Unable to prosecute suspect
cc4d7ec4d824eee851af6a32095aa0c797a2da784835c6c8cdb624f0b760750d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.576031,50.441168,On or near Quarry Gardens,E01015202,Torbay 012A,Investigation complete; no suspect identified
6e03925c24c392396946d375bd64cfb3c3a7294078195ebc0f3f89b4ffee5ccd,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
433afb77c72e39c180e0aa4e923b60f41abeb13daa49c1c1d4922e03a87d4661,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ac74177b6c84c5668edba0cac0a7eb3759c2b632960041c8c0d30ab1cd0c3b0c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
bbf598521c4cca62b74aee9feb0baa86a1ee1f02ce25022a142e200d1756daea,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d9051e4fdf59b133b93296c14e592446c907dcc188bdf8e5e0a5a6a7a572da10,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126455,50.374978,On or near Beatrice Avenue,E01015179,Plymouth 028B,Unable to prosecute suspect
fb7f71a83b1748c504b4bb47d2c0ca2bf662c710cd91ed5900374562d026b427,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.530366,50.368300,On or near Tower Close,E01018761,Cornwall 028C,Unable to prosecute suspect
12fa2d3686966e63d9d7b7f6043c58dff181210112d6bd0fd5a4e9eb71b11ace,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.061141,51.089264,On or near Priory Gardens,E01020133,North Devon 007B,Investigation complete; no suspect identified
222cf3729658596fcdab0065d2aaed5c0a8d16943f2ca45816492817db97ccdf,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.126455,50.374978,On or near Beatrice Avenue,E01015179,Plymouth 028B,Unable to prosecute suspect
c3c9994ee9944a3b595caec99b3cc152dbda138f1235415730df6065906ed34a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.990885,50.740025,On or near Broadpark,E01020328,West Devon 002B,Investigation complete; no suspect identified
f4f651141adde77b8396c1818b9418391d082ba6a88d4765ffeff9732a865560,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531677,50.926925,On or near Long Lane,E01020049,Mid Devon 001B,Investigation complete; no suspect identified
d6a4e1b8660fd45164d01aa180cc6e148c659b91aff3a2981de303f94b415b36,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.600866,50.541009,On or near Petrol Station,E01020255,Teignbridge 009E,Unable to prosecute suspect
68a5c06f1c7b45cb2d726dab3c3ac7b8a0697c6a6cba65f96c90bff3895c6c03,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531318,50.471309,On or near Ash Hill Road,E01015260,Torbay 004D,Further investigation is not in the public interest
54870fd0bec63db2801d2288582540c90da7f0ebd51443aa8dab5cde5c91cfcc,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.076809,50.156886,On or near The Beacon,E01018838,Cornwall 062A,Unable to prosecute suspect
e2a6d289f5a067e7a658425140a3a7b8149226d16c098eb9bdbc89f9a69ddd8f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.617469,50.532533,On or near Highweek Road,E01020216,Teignbridge 015A,Unable to prosecute suspect
bdccf30c9b177cbe498223564371c8300888924e70efb7685f5fc47360af67cc,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.694367,50.438218,On or near Ashburton Road,E01020180,South Hams 003A,Investigation complete; no suspect identified
e4ecc113a8859561ac02fed6c2d0a668beaff4a1e0adecc9efc29dac202b82c8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.071235,50.153363,On or near Waterloo Road,E01018804,Cornwall 063B,Unable to prosecute suspect
eccf43de955bad701e4bb22035c0115252f46b2de11b00132718164416d1cf19,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.769971,50.345214,On or near Bownder Vean,E01019014,Cornwall 036B,Unable to prosecute suspect
bb4946dc6694e2798e461ac21124b30a54770d1dc4d112c1a602c002333511b4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.396986,50.624845,On or near Chichester Close,E01019921,East Devon 018B,Unable to prosecute suspect
5ba4675ad462cd82ecefc6c10a2f9a5159141909db1c61760cc5bd5d52a55973,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
73b544ea95656c6c993919f0d0abdec71fb7d45c388c5963342ffeaac499fc6f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.431978,50.165356,On or near Chapel Hill,E01019007,Cornwall 061E,Formal action is not in the public interest
c3105938ecc9f5578d77b30d698020d83759db7741fbce817776430f7634ffec,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.230089,50.241043,On or near Murdoch Close,E01018910,Cornwall 046C,Formal action is not in the public interest
00a3faca427c453429118a891c00ab9c29d348c07b37fba23628c25d5487b80d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.475582,50.726490,On or near Coriolis Way South,E01020038,Exeter 011E,Unable to prosecute suspect
82e95a8abf8ad1937454e654077b49651025da273881e50374bcb27ecbdd4d92,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.601218,50.348232,On or near Oakwood Close,E01020154,South Hams 007C,Unable to prosecute suspect
ec846674b7d5ed98deeb6c65ba24573a0da7b31cce988bf8e98e246a0ed4321d,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.077983,50.322356,On or near Beach View Crescent,E01020185,South Hams 009B,Unable to prosecute suspect
7b2dafcb706aa355125bec5eb5944265067aff8b850ccc7a1cc1cf894a22b53b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.173670,50.369752,On or near Supermarket,E01015048,Plymouth 026E,Unable to prosecute suspect
1534f377d876a33ef99116b7679152930d47cdb7d2fd3280b04b855e32471d4a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.518596,50.729067,On or near Silver Lane,E01019994,Exeter 008A,Unable to prosecute suspect
d55f2ac2f7bfbfd6c6367d3d6a26bc2c197ae42037a9eba20b93d4f08c4c0a0a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.050344,50.261430,On or near Parking Area,E01034865,Cornwall 044F,Further action is not in the public interest
1e2c90198b232293b31539927898955430c54871d4bb4d555c3a5abbf6b66d70,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.543602,50.464202,On or near Sports/Recreation Area,E01015209,Torbay 019A,Unable to prosecute suspect
91fbffc779efd0a4557c4f871b8383464f3e48b1944baa17addb57ef479d04f8,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.357069,50.160054,On or near Walters Close,E01018864,Cornwall 059B,Unable to prosecute suspect
a6e09360f85d933172c704564ea420001ea186693f37dddbc7b65bdc8ba1c667,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154473,50.418760,On or near Monmouth Gardens,E01015028,Plymouth 003C,Unable to prosecute suspect
b5e25fc8f5518b933b1c7ee3141df3ab44349185b6656c4c74a193c4a04713f4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8e22745ab863c65501a89b9ade26ed56a752fa72044b1e1899acbb9f1cbebbf3,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534479,50.726422,On or near Supermarket,E01020017,Exeter 008D,Unable to prosecute suspect
8fddd44a6094951be9249077a3f237bd3fa66738cbdcf87b8838cc8fc6004870,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.617469,50.532533,On or near Highweek Road,E01020216,Teignbridge 015A,Unable to prosecute suspect
0017fb72bfe35741cf9c6d54a4a452c4b45737cb8c49ab5afb9f5c84b258d20c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.454972,50.454836,On or near Passmore Close,E01018767,Cornwall 017A,Investigation complete; no suspect identified
e31c0ea7facd3088caf91ad4f3043ec66113320e700abca55971603198640662,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9df9d48a8061bcf0647558a703691a65338b5632b658e9f81486fdec3a41f873,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165165,50.408721,On or near Tamar Way,E01015087,Plymouth 006B,Unable to prosecute suspect
7f780a76d822e420cd785602e7af350c968bba4cff3a5c460a62814ab3a4eea4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.053197,50.262823,On or near Shopping Area,E01034865,Cornwall 044F,Unable to prosecute suspect
3503f8d13ff16b0abd8be3d2d3e69364e89e60c7eb0c0982a1f6e7da513bf275,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
914a4431f75ce1996e106f7413064931b2c1c243181fe5b987f510ee447ac0cb,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.188469,50.800725,On or near Newlands,E01019932,East Devon 002B,Unable to prosecute suspect
bbb4f6917b6aa6d9743f790bf6e210dfbcbd4ad30e6477e21cc2afdcd92b824a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.037666,51.068506,On or near Fallow Fields,E01020120,North Devon 006B,Unable to prosecute suspect
efe25be98c3514e3ce0d2c6077b1fd952707a63f57ff3da637fec675adaa4b37,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.190627,50.800200,On or near Vine Passage,E01019932,East Devon 002B,Investigation complete; no suspect identified
5a1497c3f651965ad31e60ba74af690e0b248e2fb84a8d9d3eddeb7cf774af27,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1d059ba0322706fbc0139e244e341423e83f3298499d5b2364c3f6cd9a2d488c,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Investigation complete; no suspect identified
eb29317300095dfaa3be26580b85f7358f0fe84e02346a13d5b20ae04dfd0c97,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.489182,50.731335,On or near Silverberry Close,E01020037,Exeter 007C,Unable to prosecute suspect
ebca8a10a7df2509476909de92433fc1e87f7a027e6a77fd0b3f3eb7d1fe8f9e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156271,50.368763,On or near George Place,E01034159,Plymouth 034B,Unable to prosecute suspect
b409eb810e2f87ad2de89f7d4f09f37af2b891b20d54fdc353fe64edede0ca89,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.205278,51.017329,On or near Allhalland Street,E01020280,Torridge 003A,Unable to prosecute suspect
f7a31f91c5b5d643ad23ad88d36d5dff9429d05f897a38ebc72b2072beeadce2,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.189139,50.482673,On or near Broad Park Road,E01020312,West Devon 007A,Unable to prosecute suspect
8b9e5c38028b5ef885904d4c459185a7c6c8171f80bae61e75f8a033deab3f76,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.151070,50.393665,On or near Elphinstone Road,E01015102,Plymouth 011D,Further investigation is not in the public interest
1a5cfd9c662002f8059c7a8c9488f597ce70c49c1f32b8f03b2d768448c42d9b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156271,50.368763,On or near George Place,E01034159,Plymouth 034B,Unable to prosecute suspect
362c98f5d0cc730c0ea06796e4bfa635b51557623af78b0cfc7cc02f23bfe72f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.119729,50.376783,On or near Gwyn Road,E01015175,Plymouth 025C,Unable to prosecute suspect
d692721fb2cc8f616b7bc2c353e130ff1b4f83d827dc51d4b369c662407b7ded,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near Haldon Road,E01020017,Exeter 008D,Unable to prosecute suspect
3a1aaf826703fecc7c407e87fb28a07a1fe137ad711631f951ba8f54bbf6a962,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.196634,50.375814,On or near Rowe Street,E01018797,Cornwall 029A,Unable to prosecute suspect
95372f5c5fce2ef7f086747cd5623c9d9882364b849d8e8bf5b97b6dca8a6db2,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.250570,50.178605,On or near Carthew Lane,E01018922,Cornwall 059D,Unable to prosecute suspect
70831c02dd5f52c2829656e3c2a13b3a0c326ccbd286a52f8b4413622659f8c9,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542591,50.705963,On or near Saint Hill Close,E01019973,Exeter 012A,Unable to prosecute suspect
ee24ea064be998fcf65e47c39d979a8759505e68b96628c8b805fd14ef9e314a,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.524185,50.395829,On or near North Hill Close,E01015188,Torbay 017F,Unable to prosecute suspect
fa72e415dde1ed8fb260aced45dcc00421dc99491a3aaed5fcdc124335007048,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118189,50.382010,On or near Chudleigh Road,E01015060,Plymouth 021E,Unable to prosecute suspect
502fb960398641b97ed4eea88f410d8df02374e3afa569dad260066898eb6fad,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.131767,50.383354,On or near Belgrave Lane,E01015032,Plymouth 023B,Unable to prosecute suspect
25c623e4c702d2a6cb3b334208b68d0fb79f8fbb139321f9b2df3daf77bc0953,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.680692,50.527046,On or near Church Close,E01018926,Cornwall 011B,Investigation complete; no suspect identified
0d1abbafcced82c7836d7ea88cb8caf000a8fd7382c365af5b5910ce20604a0e,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e4f481c9d597b90cbd851b5f799e8f39f33e573094526f8b55d77495c0ab9ab2,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.358697,50.643021,On or near Prince Philip Road,E01018949,Cornwall 005D,Unable to prosecute suspect
bc0349ce3e86b579060859625853feeb0d7123062085a80cc5e5d9cfa8098253,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156796,50.369158,On or near East Street,E01034159,Plymouth 034B,Further investigation is not in the public interest
bc2869f59d5ad5ec30939351cbffde8b47793305780a446ce56e6120a2866b06,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.456298,50.710490,On or near Parking Area,E01019898,East Devon 014A,Unable to prosecute suspect
6ea568f8d2f34c9ccfd8fbaf5308b960258de8fbc9eb697fb80e9fba3a8ed4ce,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.318548,50.217065,On or near A30,E01018876,Cornwall 053C,Unable to prosecute suspect
65f5fb42fcb682dfe30763276bc985a63e64b8f16ba5df484df3663058fc78ca,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.798545,50.339411,On or near Blowing House Close,E01019033,Cornwall 039A,Investigation complete; no suspect identified
65a309ff3714bfa25b1190f85f8a7329ef4f56ec1e9418735da6d855d63179e5,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.515063,50.468878,On or near Cedars Road,E01015269,Torbay 010C,Investigation complete; no suspect identified
f83a277b65529e0de2390932447ea22c3b46871513d72d7dbbf7c51bd814b5f4,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.748167,50.471618,On or near Negus Gardens,E01018929,Cornwall 015C,Unable to prosecute suspect
4ef7370029dced9594beefdb9019f217c17fa96c7ac65c630e11dbaf978ce54b,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.584374,50.428265,On or near Petrol Station,E01015221,Torbay 015C,Investigation complete; no suspect identified
7e60f1529a54532b03fdda67d255c24936c6e79d34e1cbdc2af77ce5c0dc6501,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.593389,50.554917,On or near Supermarket,E01020253,Teignbridge 009C,Unable to prosecute suspect
b73744c51b256e7c6e81fbf76789d78beb2bfee668bd135ac0aeb46f4eca54a3,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.468932,50.451554,On or near Crabbtree Close,E01018770,Cornwall 017B,Unable to prosecute suspect
bca94ae1cadb7678af840f5170a0c4c4642d4974c414302e9d4ef26fd6412f0f,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.176347,50.407334,On or near Newton Avenue,E01015148,Plymouth 006E,Unable to prosecute suspect
d61b595bc5bce8df29f110e3f7a2fce87ae20bcd3e0f7f71df2e8dd6aaa7b5ed,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.783825,50.358322,On or near Kaolin Heights,E01019045,Cornwall 038C,Unable to prosecute suspect
b15ca50e67962b4554a43760805d779a38230b5696c8e6b9ac8397e2991c3c21,2024-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.378203,50.891445,On or near Lloyd Maunder Road,E01020064,Mid Devon 006D,Unable to prosecute suspect
