Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e399cb3e54963baec14795cb461108d57c5ec22aac2487c01b31331829adcd5,2024-05,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Unable to prosecute suspect
79b9fdace9dd58f8f7bc0f9573451ee601ccd38a250d58f514554bdc5b555379,2024-05,Sussex Police,Sussex Police,-0.358665,50.812083,On or near The Esplanade,E01031835,Worthing 011E,Investigation complete; no suspect identified
b1ad0d531ffcd3d94209ba5e5f98314bbc393c58d677b176eacd1078e493f463,2024-05,Sussex Police,Sussex Police,-0.365238,50.815314,On or near Park Road,E01034830,Worthing 011F,Unable to prosecute suspect
31011d2e42feefe15473e89b5411101e902f14b60a11a4c9d067fd39f8e29f04,2024-05,Sussex Police,Sussex Police,-0.365238,50.815314,On or near Park Road,E01034830,Worthing 011F,Investigation complete; no suspect identified
64b6e689f220565f3562089860d1cbdef16e467ab0684885117cc4fd07254711,2024-05,Sussex Police,Sussex Police,-0.351640,50.819691,On or near Pages Lane,E01031834,Worthing 009E,Investigation complete; no suspect identified
562402c57297ae3cbac8178735bbd886c281eb996a61139d54f2e5f870aa20af,2024-05,Sussex Police,Sussex Police,-0.347726,50.818781,On or near Meadow Road,E01031834,Worthing 009E,Investigation complete; no suspect identified
dcc6fa5c030a0ec9825cd9740ae16211136b16ba81ea60c85a9a539ff4c34368,2024-05,Sussex Police,Sussex Police,-0.366464,50.820034,On or near King Edward Close,E01031780,Worthing 005C,Unable to prosecute suspect
651b4dd7ed4d00686c3886cba9824b443d5eea0c61474e2d5e8e48ec54401134,2024-05,Sussex Police,Sussex Police,-0.372078,50.818390,On or near Supermarket,E01031788,Worthing 011B,Investigation complete; no suspect identified
7df8d0a74480fda0e80c709bfb879a22ee3528d0fdcd653fc0449df32c93451c,2024-05,Sussex Police,Sussex Police,-0.352095,50.817269,On or near Ham Road,E01031833,Worthing 009D,Unable to prosecute suspect
160a099e6955ffad6a9695b6ff1b10472e97e88f4c055020ea39dc9a0515b5f4,2024-05,Sussex Police,Sussex Police,-0.351620,50.820662,On or near Oakleigh Close,E01031834,Worthing 009E,Unable to prosecute suspect
113effa86356b3aae0087e0b91cad11d50ff9707f3b2240e614f1339554dd2ae,2024-05,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Unable to prosecute suspect
87e84c5c21cc190b89693f41b97084da17723a91683bc047f7931418b6ea8bd5,2024-05,Sussex Police,Sussex Police,-0.367397,50.812412,On or near Nightclub,E01034831,Worthing 011G,Unable to prosecute suspect
a8c71630a148a72edb1b2921e86cfa3cd34633c5460e2c5d5f72690af6a9ad7a,2024-05,Sussex Police,Sussex Police,-0.367397,50.812412,On or near Nightclub,E01034831,Worthing 011G,Unable to prosecute suspect
5f08933b7bfec20e725e4c0e0e5ab0e8c13ab23f0976caa751742800a05c68cd,2024-05,Sussex Police,Sussex Police,-0.368607,50.813140,On or near Nightclub,E01034831,Worthing 011G,Unable to prosecute suspect
7be1802f8888909a1029b83610ab413515fa6a0d8317bef3f86213dddbb6522c,2024-05,Sussex Police,Sussex Police,-0.401186,50.815587,On or near Elm Grove,E01031816,Worthing 012E,Unable to prosecute suspect
de698bb77685b432c713409fe8c78ee97004cfd0e276a66be62e71cfe982a61b,2024-05,Sussex Police,Sussex Police,-0.379095,50.809104,On or near Western Row,E01031808,Worthing 011D,Investigation complete; no suspect identified
c04e1ed045d4b30761af453717af03aedf0e305dedd1a65741d273c9f78bd2e8,2024-05,Sussex Police,Sussex Police,-0.372078,50.818390,On or near Supermarket,E01031788,Worthing 011B,Investigation complete; no suspect identified
0cfcc7c07f17a128c3fffe9eb40193cbb332c300fc88a0aae8616ceffb68e60f,2024-05,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Investigation complete; no suspect identified
3f3287fa41b026b611d263a93fd362aaeb26e6568320e7457f851c8e157ea025,2024-05,Sussex Police,Sussex Police,-0.354000,50.815560,On or near Pendine Avenue,E01031833,Worthing 009D,Formal action is not in the public interest
1a13ad64d8de65f6a4aa4dc9fa9e4071e8d2a43540cb573ea3699100f84d9daf,2024-05,Sussex Police,Sussex Police,-0.376487,50.817998,On or near Teville Place,E01031791,Worthing 008A,Formal action is not in the public interest
504c356c1d4785b8728fbfd70316b8dc9e4b4e959e926514da137fa2e74a8db9,2024-05,Sussex Police,Sussex Police,-0.387728,50.818469,On or near Supermarket,E01031810,Worthing 010D,Unable to prosecute suspect
a114622b3fdfc516b7ab451f2f2e6b7791c6635a6dea4087182bad4e08fab11e,2024-05,Sussex Police,Sussex Police,-0.369599,50.814817,On or near Supermarket,E01031788,Worthing 011B,Unable to prosecute suspect
dfdc47d2b1467da17ef56a9c8e9dd4a53d4a84f862d636c6b80aa585523bf10d,2024-05,Sussex Police,Sussex Police,-0.376504,50.811775,On or near Crescent Road,E01031790,Worthing 010A,Investigation complete; no suspect identified
2c18efd180f055d3b5ca22091e751094653b52211c8be87339b6a7c721a13747,2024-05,Sussex Police,Sussex Police,-0.396232,50.811022,On or near Southview Drive,E01031815,Worthing 012D,Unable to prosecute suspect
eb9bd819cef9a70670236d6bab0bddbf4155245ec472918dc18ee4538e524f99,2024-05,Sussex Police,Sussex Police,-0.367397,50.812412,On or near Nightclub,E01034831,Worthing 011G,Unable to prosecute suspect
e808b6a28e3825243886c9243559a87177464291e8d2cdceb7d90a78c1afa31d,2024-05,Sussex Police,Sussex Police,-0.384597,50.809648,On or near Bowers Court,E01031809,Worthing 010C,Investigation complete; no suspect identified
464d14b5b504458527af7f2b56e6045a2942d45dd162b28dddd3a0836f4444e5,2024-05,Sussex Police,Sussex Police,-0.371384,50.816955,On or near Lennox Road,E01031788,Worthing 011B,Unable to prosecute suspect
80f4ef8cf3b578445a1a358e4d9e0252a14e1991d16dd91dbc0d30f5f2827a3b,2024-05,Sussex Police,Sussex Police,-0.382542,50.812443,On or near Winchester Road,E01031811,Worthing 010E,Investigation complete; no suspect identified
18344322147d946d01d83c1a10cedc79f552293d80f05b785b65603b70e6a2fe,2024-05,Sussex Police,Sussex Police,-0.370856,50.809805,On or near Shopping Area,E01034831,Worthing 011G,Investigation complete; no suspect identified
d397597d91497dbf8a404f2d6103dedf9c541ced3e987cfb4fdb345c71d4796e,2024-05,Sussex Police,Sussex Police,-0.382138,50.809344,On or near Milton Road,E01031808,Worthing 011D,Action to be taken by another organisation
094ac19151738f677042b7755f727ad995a7ee132c3f907fcf5aa25baa3023f0,2024-05,Sussex Police,Sussex Police,-0.374635,50.809590,On or near Prospect Place,E01031787,Worthing 011A,Investigation complete; no suspect identified
d8d74026deec1401f025ac16f3843922b8ecd0d9b9eed5446164693808710b73,2024-05,Sussex Police,Sussex Police,-0.378470,50.809113,On or near Western Place,E01031808,Worthing 011D,Investigation complete; no suspect identified
deba8171adddc9c487a41e7a9dfadde376fdee3e0be86410e808876103d675c8,2024-05,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Investigation complete; no suspect identified
2be7e84e0c46eae5f2f69f18e1768999e20395d3a6a4d4b58f344e72cfaa9ffe,2024-05,Sussex Police,Sussex Police,-0.384597,50.809648,On or near Bowers Court,E01031809,Worthing 010C,Investigation complete; no suspect identified
334ae5b6e04971a5635e7feedf40ddf9b582cb5ecc58672940287507146cdf18,2024-05,Sussex Police,Sussex Police,-0.376922,50.809955,On or near Surrey Street,E01031787,Worthing 011A,Investigation complete; no suspect identified
727009d633929e0283c2491a863f8b0563ab051c2b363ec54ec751584d833fc2,2024-05,Sussex Police,Sussex Police,-0.379187,50.818314,On or near Orme Road,E01031791,Worthing 008A,Unable to prosecute suspect
6cf6d88a63dcd437608869aba45530c6d4ec6479544d28bd38301c927e492996,2024-05,Sussex Police,Sussex Police,-0.360368,50.812098,On or near Merton Road,E01034830,Worthing 011F,Investigation complete; no suspect identified
fb500c847dc7467997e01871a5363aed2f56d2b2701cf35cfba0a6e7ee1a5499,2024-05,Sussex Police,Sussex Police,-0.145173,50.824298,On or near Regent Row,E01016952,Brighton and Hove 027A,Investigation complete; no suspect identified
4cb0e1fca297b2f2e8998f263b3fba611068b93f2d2a79d9d4d43f9aa5aa4626,2024-05,Sussex Police,Sussex Police,-0.377618,50.809947,On or near West Street,E01031787,Worthing 011A,Unable to prosecute suspect
1db0c12e23cf6f26283930c9ec919f8116fe51ff29ce07e3a3c888ccb3d79bad,2024-05,Sussex Police,Sussex Police,-0.373490,50.810000,On or near Shopping Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
4eb6895e87e2b978c01926e4c40a1e126a29a3cae5919ab7d7c9c176e28c22aa,2024-05,Sussex Police,Sussex Police,-0.373490,50.810000,On or near Shopping Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
da411637b23e4cf19f4110c8d60ab6f7910ef64c1c484f1dba5e1c1654077300,2024-05,Sussex Police,Sussex Police,-0.400253,50.807166,On or near Anscombe Road,E01031814,Worthing 012C,Investigation complete; no suspect identified
60d6dcb8609c2357161c2a0521757da1feba37c485d1b232cd5b8d8ed55b91d9,2024-05,Sussex Police,Sussex Police,-0.399164,50.809948,On or near Wallace Avenue,E01031814,Worthing 012C,Investigation complete; no suspect identified
f019b42ee1d31a311c7c84143a53c7257c79de62cc45afe05f25481f18ece0e8,2024-05,Sussex Police,Sussex Police,-0.365626,50.812720,On or near Wyke Avenue,E01034831,Worthing 011G,Investigation complete; no suspect identified
d97da139d49f8ff678c523f24732efbf2321050c49a2d23dfc0bb5a0a1fda94f,2024-05,Sussex Police,Sussex Police,-0.370717,50.818169,On or near Newland Street,E01031788,Worthing 011B,Suspect charged
4023b069ef1e7e110c934005749d9090db71cb87cd560fa21f98449d2d8f6eb2,2024-05,Sussex Police,Sussex Police,-0.387728,50.818469,On or near Supermarket,E01031810,Worthing 010D,Unable to prosecute suspect
82bf8254912c0f61cc2bb626685558711a4973f4b029575565cc25ba8953ed11,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Investigation complete; no suspect identified
84717fce5689906898692e5e53a2db22381665782e4cf64a0bd165781cfabc11,2024-05,Sussex Police,Sussex Police,-0.369999,50.810659,On or near South Street,E01034831,Worthing 011G,Investigation complete; no suspect identified
955a57d58beefad5c126379dc452140b5b956807494a9927379068b328084101,2024-05,Sussex Police,Sussex Police,-0.402045,50.813323,On or near Supermarket,E01031813,Worthing 012B,Unable to prosecute suspect
569f28e4867a92f7702d4d8e66edbbc11bd44eafb9c250fde31bd2361079c1a2,2024-05,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01034831,Worthing 011G,Unable to prosecute suspect
c36fa54773dc6209229e24b29778899ea6ecd113bb78f92d676229dc7bf37082,2024-05,Sussex Police,Sussex Police,-0.371384,50.816955,On or near Lennox Road,E01031788,Worthing 011B,Investigation complete; no suspect identified
4adcfe0b897f59e69e0d9a3240374b711d359d697c389d462396b099adb3c302,2024-05,Sussex Police,Sussex Police,-0.363384,50.816367,On or near Park Avenue,E01034830,Worthing 011F,Investigation complete; no suspect identified
e47fc4cf2a569f79084a2f985206a495164ac50caf063d1e86a78f54fd893446,2024-05,Sussex Police,Sussex Police,-0.382542,50.812443,On or near Winchester Road,E01031811,Worthing 010E,Unable to prosecute suspect
d2299c8a34b01af6535b4afaa8ca7a217c91b12baaac5b1fa1d102fcbeb694bb,2024-05,Sussex Police,Sussex Police,-0.405432,50.814710,On or near Trent Road,E01031813,Worthing 012B,Investigation complete; no suspect identified
feb579eee3e6b69de9065a7a271c3d703e74f514c2b24d0ed8e40e3576ce587d,2024-05,Sussex Police,Sussex Police,-0.401095,50.814084,On or near Parking Area,E01031813,Worthing 012B,Unable to prosecute suspect
9fa3bab07fbe352d8b19f3f683b259138f1e143044e599c47daa3d4e38ed2443,2024-05,Sussex Police,Sussex Police,-0.368607,50.813140,On or near Nightclub,E01034831,Worthing 011G,Unable to prosecute suspect
9dd7802cc8744685afcf896860bc1482475aa8ec26c6ea4cacaceb548f5746fe,2024-05,Sussex Police,Sussex Police,-0.369082,50.811707,On or near Warwick Street,E01034831,Worthing 011G,Investigation complete; no suspect identified
caeffb30717ab2fddc3cfea1ddb1dd81a6c2047694c9d66e2bc2c12f6077fcf5,2024-05,Sussex Police,Sussex Police,-0.372078,50.818390,On or near Supermarket,E01031788,Worthing 011B,Unable to prosecute suspect
d978a02a46b971e7c788bdd81ee8a403a3cc02760756fafc304868ef1a70eea3,2024-05,Sussex Police,Sussex Police,-0.382924,50.814940,On or near Shakespeare Road,E01031811,Worthing 010E,Unable to prosecute suspect
68a6ee90f3762c1fd585c767af2e61891a50203917961c3d596ae7f2c4b423db,2024-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
5ea8dd7733f9198599bd8dba2da38346fe01ef91eff0b4dc3f6b39195e65d9ca,2024-05,Sussex Police,Sussex Police,-0.378325,50.815766,On or near Clifton Road,E01031791,Worthing 008A,Unable to prosecute suspect
2c941edc2c33a96f9fd07f5698c888501307dc678dbdce111b2efa9cd6214d9f,2024-05,Sussex Police,Sussex Police,-0.368607,50.813140,On or near Nightclub,E01034831,Worthing 011G,Unable to prosecute suspect
87598fdf8157b822a119f4fbaf75c08e316b65e36d16bbadc86b48664d90c135,2024-05,Sussex Police,Sussex Police,-0.405222,50.811290,On or near Rose Walk,E01031814,Worthing 012C,Investigation complete; no suspect identified
2b918b845808adb6c245051f7372ba40a87b141b478ed4517d5c9c4a1869d20a,2024-05,Sussex Police,Sussex Police,-0.430858,50.816341,On or near Petrol Station,E01031802,Worthing 013A,Investigation complete; no suspect identified
3b6a69f9742515e3157453612a556c7280d7c49d6e03bfe5a8647014dcccffee,2024-05,Sussex Police,Sussex Police,-0.376159,50.817229,On or near Oxford Road,E01031790,Worthing 010A,Unable to prosecute suspect
c88a41840f21853a7d82906bb81df4f29e4f5666ff99f3c82da40ca153b48a6a,2024-05,Sussex Police,Sussex Police,-0.351047,50.817173,On or near Archibald Road,E01031833,Worthing 009D,Unable to prosecute suspect
91aa31a1137dd69a871cae7e3460f25f077ac5d4da5b98d185e8d8a20c11f776,2024-05,Sussex Police,Sussex Police,-0.382924,50.814940,On or near Shakespeare Road,E01031811,Worthing 010E,Investigation complete; no suspect identified
756ad7fe41a71b47155e467f7fc91f4a5b30c8cf9a9ed5aa558ee9e03b930fca,2024-05,Sussex Police,Sussex Police,-0.367824,50.816870,On or near Tower Road,E01034830,Worthing 011F,Investigation complete; no suspect identified
fb21cec5520db9a65da0364ebccb19c58641a7ff7d71c28400dc625e89729ce5,2024-05,Sussex Police,Sussex Police,-0.390923,50.810194,On or near St Valerie Road,E01031812,Worthing 012A,Unable to prosecute suspect
65566f472c92fca96e9f70485e102cb33f843ffc932ae9b39472e130fdb76795,2024-05,Sussex Police,Sussex Police,-0.370267,50.812344,On or near Market Street,E01034831,Worthing 011G,Unable to prosecute suspect
37664e6f4a7e6d0fd6d6dab72410493498ee6132300cbe594e73379b43242d95,2024-05,Sussex Police,Sussex Police,-0.369999,50.810659,On or near South Street,E01034831,Worthing 011G,Unable to prosecute suspect
16eb822334f9f4dcebaabfc84c4ceaa93f27ff80383778ed14c5d5559a282cdf,2024-05,Sussex Police,Sussex Police,-0.351444,50.815585,On or near Supermarket,E01031833,Worthing 009D,Investigation complete; no suspect identified
67c381a14c7c9a96e2393411df2d70afc1af50cef74026433785a88646a42077,2024-05,Sussex Police,Sussex Police,-0.376159,50.817229,On or near Oxford Road,E01031790,Worthing 010A,Unable to prosecute suspect
e4642d9998412d6c56f0222a7a52a1a120c8712384cc4b4f25ceb1d8ef7c9af0,2024-05,Sussex Police,Sussex Police,-0.373913,50.810767,On or near Chandos Road,E01031787,Worthing 011A,Local resolution
98317727b585c2301291248a18cde964130e112e48ae6b9f97193618705c4be1,2024-05,Sussex Police,Sussex Police,-0.375733,50.817232,On or near Teville Road,E01031790,Worthing 010A,Unable to prosecute suspect
2d328f9738b3e2a3a8568c17cedabdf56d8b6346405581a99f890a59ee5b72cf,2024-05,Sussex Police,Sussex Police,-0.373913,50.810767,On or near Chandos Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
4db6c9efeed8364d2a8deb3a24a782c027c2d2330aac210ac043196c7b5819e7,2024-05,Sussex Police,Sussex Police,-0.368462,50.812805,On or near Parking Area,E01034831,Worthing 011G,Unable to prosecute suspect
385106e8a7769393a34b1b4f75ef72ac0decc34a9af2da878c3a2f5fb46e20fe,2024-05,Sussex Police,Sussex Police,-0.364958,50.811542,On or near Alfred Place,E01034830,Worthing 011F,Unable to prosecute suspect
321c61270b7a1c82d69469a660da1dee2bbcd85c49f4dda42f3b8f251db2afe4,2024-05,Sussex Police,Sussex Police,-0.393035,50.817723,On or near Valencia Road,E01031810,Worthing 010D,Investigation complete; no suspect identified
11414ad17cbd98acdd38d52124e24de4127dc5444d2197ca97d3b41fbd91b5f5,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
e0f7e3733bbf83c3fb6269e1203d254eda06860db08e7242fb10af73fc403b8b,2024-05,Sussex Police,Sussex Police,-0.365626,50.812720,On or near Wyke Avenue,E01034831,Worthing 011G,Suspect charged
1251cf03fa4430b25cc967e7e770aaea6624c87805cd30457e5f81146e9e1be5,2024-05,Sussex Police,Sussex Police,-0.391807,50.817940,On or near Bradfield Walk,E01031810,Worthing 010D,Unable to prosecute suspect
d28154c85b565b1868722d49b84e5485a996237e78d5f81ff6b2d9436ace4fd6,2024-05,Sussex Police,Sussex Police,-0.373913,50.810767,On or near Chandos Road,E01031787,Worthing 011A,Unable to prosecute suspect
20e7712be62b03fc869197c013906315fad36af83642ccdac4ff1ee633fb3225,2024-05,Sussex Police,Sussex Police,-0.364673,50.811565,On or near Warwick Road,E01034830,Worthing 011F,Unable to prosecute suspect
8df501f3e446f8c35e5460120f24b58b7b0c12ccd77b91264a9ba93da9eddac7,2024-05,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Unable to prosecute suspect
e470584976ff428032fea2c2ccf95d70c5f13460411ea9e8f7420b9fe0da5f04,2024-05,Sussex Police,Sussex Police,-0.367219,50.815072,On or near Providence Terrace,E01031788,Worthing 011B,Investigation complete; no suspect identified
9a5def260363dca9327bd248cf34c666f2f5c748eec3e85e682ede6b32dc8bec,2024-05,Sussex Police,Sussex Police,-0.371017,50.811599,On or near Liverpool Road,E01034831,Worthing 011G,Unable to prosecute suspect
7e36834929c3b9f32a113da3b19b693da5d25da9ceafb89a044d9411828f415a,2024-05,Sussex Police,Sussex Police,-0.371384,50.816955,On or near Lennox Road,E01031788,Worthing 011B,Unable to prosecute suspect
b5f24127234d513cf21d1d13f8515e28850f5b7ded02a62959f41dee4a29c2ed,2024-05,Sussex Police,Sussex Police,-0.369651,50.812327,On or near Shopping Area,E01034831,Worthing 011G,Unable to prosecute suspect
9b9b40ae0575ee08fa29a56fcaec172deabdc89d103571d4643ea5de4a686e72,2024-05,Sussex Police,Sussex Police,-0.381406,50.810386,On or near Nursery Lane,E01031808,Worthing 011D,Unable to prosecute suspect
835cf685667a2b7bff96f1f493fc40d9f1b415b2c417e53b3cb1bd02c36212de,2024-05,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01034831,Worthing 011G,Investigation complete; no suspect identified
98da69a467b9c4fc803851330fac86b78500eb4ef7ab6117537204dc4ba0e398,2024-05,Sussex Police,Sussex Police,-0.349503,50.817898,On or near Meadow Crescent,E01031834,Worthing 009E,Unable to prosecute suspect
fcaed204609c388d779851146ac9562fd68da236d96c32c2ac88c7496c65516c,2024-05,Sussex Police,Sussex Police,-0.369651,50.812327,On or near Shopping Area,E01034831,Worthing 011G,Suspect charged
3ed2eca9b48bec29399bebd393cec6465fe2a89ebb9d27bc587c12387790ca14,2024-05,Sussex Police,Sussex Police,-0.369651,50.812327,On or near Shopping Area,E01034831,Worthing 011G,Suspect charged
5467be634578c492db7eda4b3aa367952f4e337eecc152db3f5d3df4ad812bd9,2024-05,Sussex Police,Sussex Police,-0.351444,50.815585,On or near Supermarket,E01031833,Worthing 009D,Investigation complete; no suspect identified
53fc037708ad82ff7262c6fa2049f310cb70aeb9c752ae3087ef36bba30c0e6a,2024-05,Sussex Police,Sussex Police,-0.361065,50.818924,On or near Halsbury Close,E01031831,Worthing 009B,Local resolution
7d767ed80067b68a2fd50c9e69cfc2b4a45443c58ee7fb01525d133d562af145,2024-05,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
6ad15a5c60071313bdc7c663b4a3e7b4d57884f1ca89b7337e7097c9a8a24769,2024-05,Sussex Police,Sussex Police,-0.382104,50.810728,On or near Southey Road,E01031808,Worthing 011D,Unable to prosecute suspect
bac9d3237ead3a93443f5002562564df96867c502631d7724732849795e8f6b7,2024-05,Sussex Police,Sussex Police,-0.371757,50.809892,On or near Montague Place,E01034831,Worthing 011G,Investigation complete; no suspect identified
b601caecb274c2048e5a4786f94cb31bd919b775f35a28a323c47b33151c2754,2024-05,Sussex Police,Sussex Police,-0.401186,50.815587,On or near Elm Grove,E01031816,Worthing 012E,Local resolution
31bd3037784f90dcff40803a26d940afc174dc9368bb4b400d60b789e93a13bc,2024-05,Sussex Police,Sussex Police,-0.373593,50.813452,On or near Grosvenor Road,E01031787,Worthing 011A,Unable to prosecute suspect
633a4b6f5fc25654bbd489f8b94cc90d057770096380dcba0f0bad24078a13cf,2024-05,Sussex Police,Sussex Police,-0.376487,50.817998,On or near Teville Place,E01031791,Worthing 008A,Unable to prosecute suspect
96c3cc3259767e7db7bb3fd67b79388a8226626205f8337b626b5a9073e331e6,2024-05,Sussex Police,Sussex Police,-0.367338,50.815748,On or near Markwick Mews,E01034830,Worthing 011F,Unable to prosecute suspect
ff55adc7d5b18505df4fa798b0ea36fd44bda8018692d79faabe19ffdefac936,2024-05,Sussex Police,Sussex Police,-0.431658,50.815335,On or near Aldsworth Court,E01031802,Worthing 013A,Investigation complete; no suspect identified
48480f9f3632ecdaed3f6ae7ee5c478090198d0e508f0d2eaf567f30b8548b65,2024-05,Sussex Police,Sussex Police,-0.369999,50.810659,On or near South Street,E01034831,Worthing 011G,Unable to prosecute suspect
831415add6e13bff59feb5a1fc43d1876b0a714f03742bb16b3a7a560095efb4,2024-05,Sussex Police,Sussex Police,-0.430858,50.816341,On or near Petrol Station,E01031802,Worthing 013A,Unable to prosecute suspect
d275840a3eb22881331caf426f29d96cd1701eec3be2c33e8f6965784da66917,2024-05,Sussex Police,Sussex Police,-0.388738,50.808509,On or near Bath Road,E01031809,Worthing 010C,Unable to prosecute suspect
dca27ceecfb4c7b60269874adfb1813b99950d8d69f4c24b024c967863610151,2024-05,Sussex Police,Sussex Police,-0.355213,50.820245,On or near Chesswood Close,E01031831,Worthing 009B,Unable to prosecute suspect
3401c7a1fe18d1ba459336bf6526a1d0868f744292a52200ddd507ca9ed0b916,2024-05,Sussex Police,Sussex Police,-0.371757,50.809892,On or near Montague Place,E01034831,Worthing 011G,Investigation complete; no suspect identified
5622dcc293632458a096b4623170ca75b0a1182d6df74cac5e7ec72d86d96388,2024-05,Sussex Police,Sussex Police,-0.371757,50.809892,On or near Montague Place,E01034831,Worthing 011G,Investigation complete; no suspect identified
d0193196caf66681badddc11904104559ae21c37647ba9463ce8d3af12fc9145,2024-05,Sussex Police,Sussex Police,-0.369999,50.810659,On or near South Street,E01034831,Worthing 011G,Suspect charged
c5dc449178673a513df5804cbfec8dc8c9a2c5d3e2d72966913dcc65daa056cb,2024-05,Sussex Police,Sussex Police,-0.372690,50.808668,On or near Theme/Adventure Park,E01031787,Worthing 011A,Investigation complete; no suspect identified
5492dadfcdaf078f72856d861b20c0f70294771a08ca63d1fa48d4193b6aa8e3,2024-05,Sussex Police,Sussex Police,-0.373878,50.812179,On or near Grafton Road,E01031787,Worthing 011A,Unable to prosecute suspect
758fd5f31d9c6ff6a1349459d7136f2c9fed87b1dff825ae2656d040d65d286a,2024-05,Sussex Police,Sussex Police,-0.377747,50.819328,On or near Westcourt Place,E01031801,Worthing 008D,Investigation complete; no suspect identified
b9642b3046bfa2d88237eacfd7d5da6feb878d630d83d074c47f37feabf058a8,2024-05,Sussex Police,Sussex Police,-0.375733,50.817232,On or near Teville Road,E01031790,Worthing 010A,Unable to prosecute suspect
0c0df0b6834c0b5e8d178d0140e8fcb81a08669f41f3c7cf79558841e23b7391,2024-05,Sussex Police,Sussex Police,-0.377434,50.818533,On or near Cross Street,E01031791,Worthing 008A,Investigation complete; no suspect identified
8396d29561b927cb10b82b74a950fdb902b7aeb60baa57af163b0ecab407dcde,2024-05,Sussex Police,Sussex Police,-0.373878,50.812179,On or near Grafton Road,E01031787,Worthing 011A,Unable to prosecute suspect
6d73b432dcb7a21083ed4292ec4e1b6f78d9dc3152426a904c879f969b50201f,2024-05,Sussex Police,Sussex Police,-0.437596,50.813949,On or near Thakeham Drive,E01031802,Worthing 013A,Investigation complete; no suspect identified
ef7548d2fb990884362f644f1c3245a57003cbd270669dab712aee2d259462b3,2024-05,Sussex Police,Sussex Police,-0.372617,50.810066,On or near Shopping Area,E01034831,Worthing 011G,Investigation complete; no suspect identified
b1d13b71541832135cac9aa53ff82f9b1a873893b3e42dfd815e77f5b7e10a99,2024-05,Sussex Police,Sussex Police,-0.393035,50.817723,On or near Valencia Road,E01031810,Worthing 010D,Investigation complete; no suspect identified
9bee81d279fb41739200a70b2bc312086cbe50af44c51825f8356ad61d0c0f68,2024-05,Sussex Police,Sussex Police,-0.378794,50.814100,On or near Park Crescent,E01031790,Worthing 010A,Unable to prosecute suspect
3df31670a7f3a0d134c7db4412e3969a175722ecda4cc32205fe276a4516489e,2024-05,Sussex Police,Sussex Police,-0.377618,50.809947,On or near West Street,E01031787,Worthing 011A,Offender given a caution
8cbccf07c70b82ea0c05ff96a5b81570330339b918b099cb2596717441de3fac,2024-05,Sussex Police,Sussex Police,-0.370323,50.813595,On or near Theatre/Concert Hall,E01034831,Worthing 011G,Unable to prosecute suspect
ba95a27e2dbd86ab79ff1cae4647a9a4891f252733689212778b998861c32d2a,2024-05,Sussex Police,Sussex Police,-0.372131,50.813432,On or near Ambrose Place,E01031787,Worthing 011A,Unable to prosecute suspect
d6ebbd0ace583d557403683976af3ad8c6f2d89064657bd063b68b684de31b7f,2024-05,Sussex Police,Sussex Police,-0.371384,50.816955,On or near Lennox Road,E01031788,Worthing 011B,Unable to prosecute suspect
d35c562165dbc62571c4164e5dbb248f4cad1894cb7cfd97525759688866bac3,2024-05,Sussex Police,Sussex Police,-0.384597,50.809648,On or near Bowers Court,E01031809,Worthing 010C,Investigation complete; no suspect identified
7f0b56309449fba6f81248b87441d56dcded934542c2fa892bebe3a7d3926486,2024-05,Sussex Police,Sussex Police,-0.373490,50.810000,On or near Shopping Area,E01031787,Worthing 011A,Unable to prosecute suspect
b7d7432ed3a4fff504a383a4404cbcdda6a0891ac0e420263b6bea0febc2ef3e,2024-05,Sussex Police,Sussex Police,-0.371733,50.811007,On or near Alexander Terrace,E01034831,Worthing 011G,Unable to prosecute suspect
e34c6922b4d103fed3faa182e5e16d3896e7dbe7f2292086de48196781b15a4d,2024-05,Sussex Police,Sussex Police,-0.373878,50.812179,On or near Grafton Road,E01031787,Worthing 011A,Investigation complete; no suspect identified
d560b097c3ed3b72e8efd1e7614482701655626296e8d08cc0c4e74e3442e861,2024-05,Sussex Police,Sussex Police,-0.378912,50.810004,On or near Supermarket,E01031808,Worthing 011D,Investigation complete; no suspect identified
