Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
007f9ee32039a911b8812748d919a3d961f28bc51331dd71140d897dd655751c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751773,51.479176,On or near Moor Gate,E01035212,North Somerset 006I,Unable to prosecute suspect
e1a239274769fcebe75ad56d3676a81068f61f6f2d08ab4ad3dd6948e4610dd4,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681724,51.009755,On or near Illustrious Crescent,E01029198,South Somerset 006C,Unable to prosecute suspect
88ecabc1d99c55c42a9ae5f0d80a359e07eb16976b6961cc8a287a623b441efd,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609205,51.452471,On or near Jacob's Wells Road,E01014549,Bristol 034B,Unable to prosecute suspect
e55db685b7c49c982cb344055df894d6fb426e28995408c28c196bb2ed247544,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593325,51.459755,On or near Marlborough Street,E01033342,Bristol 025E,Unable to prosecute suspect
121c44bf98273c8bc1f29e9c35b5cf5022eaff4bc09f68f3da515b44f5a95114,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320417,51.226458,On or near Woodland Road,E01029036,Mendip 004A,Action to be taken by another organisation
7290b5fdf5642a5f63205e1bde2421ce03801a76ed279d0d25d937d1f60b9e1d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645209,50.941179,On or near Preston Court,E01029241,South Somerset 016A,Unable to prosecute suspect
cf0720cc89b189b37d62c755a25896ed6640a840d5d05b8d8c2c24f79c9088c0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593325,51.459755,On or near Marlborough Street,E01033342,Bristol 025E,Unable to prosecute suspect
cf0720cc89b189b37d62c755a25896ed6640a840d5d05b8d8c2c24f79c9088c0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593325,51.459755,On or near Marlborough Street,E01033342,Bristol 025E,Unable to prosecute suspect
0c7018105b8590c09137fa63cfc22a94485b07455bb010da82a101e9bc2fcae6,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
ebc3e3a8b235a8cea5c3331167cbf455059370c1e10a7cc7994c13318dabedac,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528572,51.473831,On or near Lodge Causeway,E01014623,Bristol 021B,Unable to prosecute suspect
be2d8d578b51f69443de2ab907430c04406892804894996cb67cd60120ca13eb,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551037,51.498059,On or near Little Stony Leas,E01035229,South Gloucestershire 035C,Further action is not in the public interest
c9592624961a4bebc333e870ab842b3b2bc65223c2fc3ca8058619704c058fd4,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.059394,51.151313,On or near East Street,E01029123,Sedgemoor 007C,Further investigation is not in the public interest
e506eb036a32d767db90f4519aa05aa890c8f2f1ca632d9c5c685f9fcca919dd,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591020,51.494809,On or near Hospital,E01014632,Bristol 004B,Unable to prosecute suspect
42be5e881ce700ca0d7e4fc1ba85d108a3d0a599af56ef5ec76e84c6753ff95d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.754024,51.434050,On or near Glassworks Mews,E01014779,North Somerset 009E,Unable to prosecute suspect
d5d9d05414ceab1835fbf8ee3a30ec965aeb087cd7972d9f1c9ceb12380b0fb4,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503022,51.416766,On or near Culvers Close,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
6f6f73133db2717e13fd2e9bef58ee069abbd9395112c2a55dd476b21e87fe84,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940877,51.198250,On or near Cornmoor Crescent,E01029136,Sedgemoor 006B,Unable to prosecute suspect
b27a06f4880331a03b60b53159ca871d0f9975b52a4da9b8ed4c00d34128258f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824608,51.383320,On or near Mendip Close,E01014860,North Somerset 012F,Unable to prosecute suspect
6bcf37fef57ad96b239fa83ba7b10f365a0f8ee01702f583abbfad0db1cb5280,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.229663,50.980946,On or near Alexandra Road,E01029311,Somerset West and Taunton 018A,Unable to prosecute suspect
77fa3bdfee719f7ac8f116fec953a97c5be6c10566a4f3181960f961bf2db01d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
2eca5d638081b379106af1c53c8a15c51f0e110915a30525b81c8335fdaf7643,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606801,51.456782,On or near Shopping Area,E01033905,Bristol 060C,Unable to prosecute suspect
50dc2f63e334e7d010d0f53bbec6c70ac036232f0cb98aaa03d3f515d5841615,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974336,51.354601,On or near Kew Road,E01014843,North Somerset 018C,Unable to prosecute suspect
3373398997f379430e95c86692948152ca4c86343f0f80602739f51115b47f93,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562388,51.489796,On or near Rossetti Way,E01014663,Bristol 014B,Unable to prosecute suspect
36fa597d01e239eb0c82261a8e221d2c4cfe5ac695918f352c2967c578e089e2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590662,51.480620,On or near Prison,E01014508,Bristol 016B,Unable to prosecute suspect
e896c4d8a8e2c53581a613ecfa7661b31be9a94877737f5e52729afd4db33de2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469584,51.327931,On or near Lansdown Crescent,E01014459,Bath and North East Somerset 016F,Unable to prosecute suspect
c0381af438dff54218f093b787b0987ce5b13126921672a942e6be1e08ef8de4,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469584,51.327931,On or near Lansdown Crescent,E01014459,Bath and North East Somerset 016F,Unable to prosecute suspect
9b81406c835b14889e39b98d0fc42e21cbd3dcfabcad1cc2ed3cec374e4f0ddc,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469584,51.327931,On or near Lansdown Crescent,E01014459,Bath and North East Somerset 016F,Unable to prosecute suspect
bba3ebb2fa2118754d9a2cf57965f8e291879ec8ddc00e20cde1f0c3b50e703f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102463,51.033186,On or near Rydon Lane,E01029306,Somerset West and Taunton 007D,Unable to prosecute suspect
9d0e9a65edf91d7f57857c502758cca6d7a8ad9005d5525854bdcc235b23c743,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494745,51.495873,On or near Lulworth Crescent,E01014965,South Gloucestershire 020D,Unable to prosecute suspect
51c4f24f35294b5e04eeca72c5e84db4ba94f8f56c94b2c779a25a0847455722,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552621,51.187700,On or near Summerleaze Park,E01029066,Mendip 009D,Unable to prosecute suspect
b97a6ef4704213a5994e91d51d1b6b9fabd2a24a91089396c30542df6bdc0f58,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550403,51.546994,On or near Hawkley Drive,E01014877,South Gloucestershire 009D,Further investigation is not in the public interest
ca64b3896e4cf0d9654b9118efff4715f59541da6b250c398ed433c0221c555d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397087,51.369103,On or near Wedmore Close,E01014456,Bath and North East Somerset 015B,Unable to prosecute suspect
fd84ac2a300d87ad3b137e52e98ce94c628d0f5084e91d9158fc827c838f5b40,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.369774,51.382644,On or near Norfolk Crescent,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
5bf22b5f1941631be674cf242520620412b41407faba945e5ca9e3bca4a09379,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968476,51.219633,On or near Lakeview Crescent,E01029131,Sedgemoor 005B,Unable to prosecute suspect
9b118a7ade606ba2989e2e4532f891ff8fabbe962fe8040b57daffa1344c46ab,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.929636,51.359145,On or near Greenwood Road,E01014820,North Somerset 016B,Unable to prosecute suspect
75ff3ddf3ab864f6e37f5dd777fb499a7a13c83e705ab0aba1fcacc3a5735a08,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547044,51.508652,On or near Harry Stoke Road,E01035227,South Gloucestershire 035A,Action to be taken by another organisation
52e23c912466b64d5ba8e488d220432432257e4ec234096199be08c47299a30d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612035,51.460711,On or near Southleigh Road,E01014552,Bristol 026B,Further investigation is not in the public interest
76d1ef9a88322f78de6d428d9c2f81457874ba6475491de303d7a8f23ca45e3b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.058929,51.149735,On or near School Fields,E01029123,Sedgemoor 007C,Unable to prosecute suspect
ec0db88c3b6c36c3d578aa4c6bef7c73a54a9b705831bec058764b8b684450f6,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551737,51.541682,On or near Campion Drive,E01014877,South Gloucestershire 009D,Further action is not in the public interest
4641662a4edc0baf2e43ec7c4f60570f84d3752d21b3992efb54b5b98230abc7,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092371,51.039486,On or near Lyngford Lane,E01029278,Somerset West and Taunton 007B,Unable to prosecute suspect
dd93b49b887397cdb0a1294f85b243bb5330e8dab608e089a2bdf8b4981a01c8,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092371,51.039486,On or near Lyngford Lane,E01029278,Somerset West and Taunton 007B,Unable to prosecute suspect
f5a3fbf18371dbe1c190d6579e5a6bee93ed155dbc99104644e0316bb4e788f7,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980559,51.350125,On or near South Parade,E01014801,North Somerset 020C,Unable to prosecute suspect
7d41c5100f6d78fd9212db29284b89bfa757588108e5d2bf472cbb6b26888e39,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516464,51.461173,On or near Sports/Recreation Area,E01014673,Bristol 027A,Unable to prosecute suspect
208edb1f8114dde3ffbccaaac8d287b910132f2b25c24d44f224a0624dffc054,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621278,51.412107,On or near Bishops Cove,E01014515,Bristol 050A,Unable to prosecute suspect
f2fcf8dab6c20612bef96c0f9741ff1bf1c72a7eb0b15740ae5661533086d338,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645273,51.209417,On or near Parking Area,E01029078,Mendip 008A,Unable to prosecute suspect
cc761c072c9a8bce22db7d64ec019e20ad21fb77379e131fefa4b4ec25edcaba,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504840,51.488060,On or near Shopping Area,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
51f79dab5fe295ae9bb1a24cd22c5cfc37b77d8f4f1cddf849fef49a9491bf93,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.196442,51.055175,On or near Greenway,E01029259,Somerset West and Taunton 006B,Further investigation is not in the public interest
4cc793e53061721a5533dd5442a453a354537df754b078c5dc08f21afb6fb5b2,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586869,51.529787,On or near Willow Close,E01014951,South Gloucestershire 034B,Unable to prosecute suspect
464d61ef5e19291f1892918a2e443354400f04995c630f2824302c6d81148881,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601646,51.408451,On or near Woodmead Gardens,E01014726,Bristol 053B,Unable to prosecute suspect
d3b378619bc97a36a007ec67b5e25b20bdf2811bfe18764df94775c971f8edbb,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579844,51.444294,On or near Dunmore Street,E01014730,Bristol 037A,Investigation complete; no suspect identified
67b8de48eb25c43fc5a808a968fb0be3369da8dec0b98427a34ddd45212e7a21,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
4a8400dd8310f12172d0798027b9f6555751bbaf35a23dcce79b234155de06e4,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626753,50.943600,On or near Dampier Street,E01035125,South Somerset 015E,Unable to prosecute suspect
006e51e2db98ab14e1226c9bdbfb5a04ed99bb2cff8f61121e7db9831b90ebdd,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772940,51.121375,On or near Long Lane,E01029055,Mendip 012C,Unable to prosecute suspect
d4ada2d01a27e975fda3c04247e6a72f7d2da70d75516bf976feb295bafd0830,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062408,51.035922,On or near School Road,E01029317,Somerset West and Taunton 008D,Unable to prosecute suspect
7bb588e60adb1f46130613616668aea3b553412cc617b196fe27f93a732af6cd,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526920,51.470377,On or near Linden Close,E01014623,Bristol 021B,Unable to prosecute suspect
2e3d9308a13fbf5e6f2aa2ab5b38d9a70d7986eb4da2aa1b5c4b25c0f5a7bb8e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577787,51.474013,On or near Hopetoun Road,E01014491,Bristol 020B,Further action is not in the public interest
ffc87079553761f25c72a41e717961f5e56710dee235d09618431ca63b2d165d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634059,50.944936,On or near Hospital,E01029231,South Somerset 014A,Unable to prosecute suspect
98d0f7ad2c47680f692da29c95c995291723649466fee8401f709b3b3af8120c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526920,51.470377,On or near Linden Close,E01014623,Bristol 021B,Unable to prosecute suspect
dc6af6b6a0242463ea06db3e0b90178aaa21994187c35de6e1edb1d2b9a2e293,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.422726,51.544763,On or near Madison Close,E01015020,South Gloucestershire 007B,Further investigation is not in the public interest
2ab899de0933b7b40280d64cd65e85efc9f59dd61c77520bcf29daeaa4c5b773,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536460,51.478543,On or near Alexandra Park,E01014572,Bristol 019A,Unable to prosecute suspect
32eb990b1d0d2c8acf8523db6a5357bdca1c5e146d1f4f8d361506ade89ddbd4,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516497,51.476834,On or near Briar Walk,E01014629,Bristol 018D,Unable to prosecute suspect
e869a1daf0bc6445f2c9da1053dd9a9d780a6a4cfa534badf63d7e36308ad010,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.058929,51.149735,On or near School Fields,E01029123,Sedgemoor 007C,Formal action is not in the public interest
569f40eead0996534fa8f2dab4158a7ae791150467c48bb66cf6044c3ac6e07c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557621,51.504007,On or near Park/Open Space,E01035230,South Gloucestershire 035D,Unable to prosecute suspect
7bc484c14251c472d0e384e039ef2da76981c09619ad194107f9573831e8af81,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557342,51.429108,On or near Lanes End,E01014535,Bristol 043C,Unable to prosecute suspect
ebe107af19bf94512fd41e363e50aae83ee6c81766be75cf59faecd0157ab946,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819075,51.386533,On or near B3133,E01014859,North Somerset 012E,Unable to prosecute suspect
19e3b7937fd7a049ac67b082052fa1025a29cdd32e57107493850f7961b0555d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.403675,51.376526,On or near Wedgwood Road,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
939b5d97c31ea5056601f4ce46680c34bee77ed0d32d375389be7c73687e954b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937933,51.353315,On or near Baytree View,E01014816,North Somerset 017D,Unable to prosecute suspect
aecd6c4895fdd0511fe0b6c6f496cb8e7fb368ae40559a0f5c0aeef9300e9e71,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.499853,51.453241,On or near Cains Close,E01015006,South Gloucestershire 029F,Unable to prosecute suspect
f99b92396ad55f922e8a3b9f7c3b723ff5e240fb0168c665cbaaa98f579c24cc,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610366,51.348503,On or near Walley Lane,E01014382,Bath and North East Somerset 021A,Unable to prosecute suspect
340e96202268da3f488a2172f4f3b2254ffb353c9d0641f488fb7018c070b687,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758200,51.153142,On or near Wilderness Drove,E01029055,Mendip 012C,Unable to prosecute suspect
816ddf0f0409bf3e6db4196b842cbf8540627801b57aa924e7ae794b6a7f89d0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610366,51.348503,On or near Walley Lane,E01014382,Bath and North East Somerset 021A,Unable to prosecute suspect
5671b9a74a699a11f1abaec5af2da63ea24c5e0046f4d7bbc28300e0a558d341,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.426707,51.291733,On or near Church Hill,E01014450,Bath and North East Somerset 024C,Unable to prosecute suspect
b83b877c164d1fd1e2dffe3348665465564f07b65908995e8a999db952d39057,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607866,51.507696,On or near Robin Close,E01014603,Bristol 001C,Unable to prosecute suspect
c5383cdf4a0bae42bcaaeb9ae034df5fff32ae570d6cfaaa448e41048d6938b1,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506401,51.525954,On or near High Street,E01015000,South Gloucestershire 016C,Unable to prosecute suspect
36684adbacae1701e349963d29b534fe098aa81d0f4334d97445314150fedf9d,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507994,51.614585,On or near Squirrel Crescent,E01014988,South Gloucestershire 001D,Unable to prosecute suspect
a0f27cf2166df97c80274b68a3a7a6ba7ac52054e7d5152327574e3105573f77,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357562,51.379247,On or near Kingston Road,E01014371,Bath and North East Somerset 007B,Further investigation is not in the public interest
08f84ea08e9b3b75f80127ecfbc0ee72966ddf45ac09ca6c0d40114aaed9dcc5,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605513,51.435613,On or near Chapel Barton,E01014502,Bristol 039B,Offender given a caution
177932d161a1c1f3bf5e5cc911df0f8fd80e435453680a2eab70ad05ddc8a487,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623176,51.405731,On or near Grange Lane,E01014516,Bristol 050B,Unable to prosecute suspect
0bde999302e3d204e7ebcd6679e928bc2e3899412f2be6559f4cba52f368ef66,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103084,51.023324,On or near Taunton,E01029299,Somerset West and Taunton 011E,Unable to prosecute suspect
637ad282c7a16b7ca2ea9e19058bbcabbd3aea7b8536bcb09656a65c428d5162,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517826,51.479733,On or near Ledbury Road,E01032518,Bristol 018E,Unable to prosecute suspect
79ecb5aa133a84227e3f2bc6fed60dbcec910b634712ef6ecc86ccf9ad5d3e7b,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539413,51.450547,On or near St David's Crescent,E01014529,Bristol 035B,Unable to prosecute suspect
e602b2c43d5fdf9e2d1c94f7da19c6846b322656f8aeb4d132082f10579ef9e0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466049,51.625404,On or near Parking Area,E01014989,South Gloucestershire 001E,Local resolution
d21598f5e2c9efb4fc40a1dbaa12a44c7f7c1cffddd30bcd58f9263d715c2dbb,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320825,51.231565,On or near Market Place,E01029042,Mendip 004C,Unable to prosecute suspect
23bca67e4c322c4e03264416e030692f35865b8384713c530dcc76ac388c5de7,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602522,51.432410,On or near Martock Road,E01014502,Bristol 039B,Formal action is not in the public interest
64d1dcd46d16cafb2cab271b374bb41ba415b88941e46f0fb0da9c9bac1542af,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.935576,51.281308,On or near Parking Area,E01029089,Sedgemoor 002C,Unable to prosecute suspect
87990718e89e891ca117414dc163f2b780ac90d73e8b578bf2ea331c82d381be,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974487,51.347523,On or near Alfred Court,E01014800,North Somerset 020B,Unable to prosecute suspect
dc2363570785bebdd2f46e0cbe67b192b9fa78f87e0c29b6020321e903ca5b1c,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564544,51.509198,On or near Ventnor Road,E01014904,South Gloucestershire 018A,Formal action is not in the public interest
459aeff75b325e1698a990e53dd1b7bb82477bd04f7d80a704c662dfa756c480,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576202,51.469336,On or near Durham Road,E01014485,Bristol 058A,Further investigation is not in the public interest
54f5b7040dd3efa28e84443043b0c9ed00fbaf82c058dde52efd425c66a16b63,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981973,51.150038,On or near Lancaster Close,E01035114,Sedgemoor 010E,Further action is not in the public interest
c1ecfdd1ce11c37f228d4aa7e7c20bb72461c0cf4e93657efd0672ab86c43f39,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974487,51.347523,On or near Alfred Court,E01014800,North Somerset 020B,Unable to prosecute suspect
7c1ec25c669ed2027be435024a56e726178ea59d9c1e5761d4ee6d508585cbae,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.536315,51.021407,On or near Ellersdown Lane,E01029328,Somerset West and Taunton 005B,Unable to prosecute suspect
e1f49b35103bfae564d296c313cc95fd5f4e713880a244beb7a3c00703596986,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593979,51.502390,On or near Berry Hill Close,E01014688,Bristol 002A,Unable to prosecute suspect
608d6b72502584c2734d058fb04562f7de02fd8324aed3e66b0849ce108d04f3,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.945668,51.333525,On or near Cubitt Close,E01035216,North Somerset 027G,Further investigation is not in the public interest
d6a41dba35bcfbc73ac9bc084e694e01b6515e92502fa2367430aeb175b18828,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777464,51.483459,On or near Avon Way,E01014795,North Somerset 001C,Unable to prosecute suspect
5d86bd2325e97824666663ad6f795bdc4d52e0b754ced6c65ed5732919ef3545,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593325,51.459755,On or near Marlborough Street,E01033342,Bristol 025E,Suspect charged
5fc9bef9c97ec2502a53f2e6d831471f38f202cb332e721958860759465dfa54,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476872,51.456196,On or near Summer House Way,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
a9e7ee1551f8286a0f3dfa4cd7202178a235cbb95d6b1f2b068a50163055804f,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
21e58556a0584ead3f69c10710e9a4d795a4ccfca4b7ad7f928ab0c9621c1ecc,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636037,50.944916,On or near Kingston,E01029250,South Somerset 012C,Unable to prosecute suspect
7c30870eefaf67b15694c430d0c0a706be5704f8627a503d9182854b14a5afc3,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951877,50.877869,On or near Henson Park,E01029170,South Somerset 023A,Unable to prosecute suspect
48faabe99177083df2a0e6d7abbcec0d17d765364c51add5bc9d359650ac00aa,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853736,51.433483,On or near Parking Area,E01014751,North Somerset 007B,Unable to prosecute suspect
a03bac6099bdd93c82b95646ccb4b6dc5ee81c41fffb4d37f064a2a16514b041,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749684,51.486113,On or near Goldcrest Way,E01035211,North Somerset 006H,Unable to prosecute suspect
3bf265cde19c7080e25763365d43dc5316b332968f4afc3758156ced1f141a1a,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598261,51.453049,On or near Theatre/Concert Hall,E01033909,Bristol 061C,Suspect charged
b5b60289d156c78a39849e27f24da080042b66756cc43c887c54f697d5a8e129,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090458,51.018137,On or near Somerset Place,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
e5140f280f44afb92d748f23a2b174e3f0824c402b03f78840474dfa93fc5c59,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948766,51.323653,On or near Brent Close,E01014771,North Somerset 023E,Unable to prosecute suspect
b19203ac4d0f645a0b6456bd395e8c017ccd025c22d8b53e7c326d18c9043d77,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609637,51.494631,On or near Comb Paddock,E01014720,Bristol 006C,Unable to prosecute suspect
15b3b1d033b0f6388650673937f99ef846142926c647ae5ebf961d1672e61b55,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964268,51.332672,On or near Grasmere Drive,E01014831,North Somerset 021C,Unable to prosecute suspect
f0cc2e7f0874ea0339502b47a1c90a35fa75378ba14ac457fcdb4d51ef8e2c9e,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552893,51.187752,On or near Hitchin Lane,E01029066,Mendip 009D,Formal action is not in the public interest
3187a310324d21e2baf813ff2465f0bcf39746c96b39f93e6bcb7bceca8de428,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518405,51.473616,On or near Glenwood,E01032518,Bristol 018E,Unable to prosecute suspect
1ac537b9d7a3106a0b893337dedae5454fe6cc0ded67124f2fea00750bf72e08,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.463926,50.968496,On or near Gascoigne Place,E01029207,South Somerset 008D,Unable to prosecute suspect
eaf7f57a402eacc234d032913921495e018ded05cd0aedfbe9e9bf915b4236a0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768746,51.481440,On or near Victoria Close,E01014795,North Somerset 001C,Unable to prosecute suspect
edbdcd75c497ab882a169bc9c209383e020071f8b4254def0e7ebcb53d8b00a0,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.138767,51.181141,On or near Paddons Farm,E01029337,Somerset West and Taunton 004C,Unable to prosecute suspect
700c81e41364af3a3d360370471ce24809e11fd88e739b647da865f2ff5af012,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594794,51.449848,On or near Queen Square,E01033908,Bristol 061B,Further action is not in the public interest
535f034069747b9c98f9f695805df71bc741f81ed542e51cc1efbdeece87dfbb,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638001,50.940715,On or near Salthouse Lane,E01035126,South Somerset 015F,Unable to prosecute suspect
86e652ee278f259bf6b9c3c586d1362079a2252f041c77893c99901b17732130,2024-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593325,51.459755,On or near Marlborough Street,E01033342,Bristol 025E,Suspect charged
