Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07b0149de9501bc6b1cf41ce490a1831655fec66b4665b44a7549c7a7660b62a,2024-05,West Midlands Police,West Midlands Police,-1.865280,52.415338,On or near Cleeve Road,E01008941,Birmingham 115C,Unable to prosecute suspect
8ceaa8d53c9ee791cf4358ad4426596e6fc01d3c56b28a18a65653146fb8db79,2024-05,West Midlands Police,West Midlands Police,-1.933676,52.445135,On or near Nightclub,E01009289,Birmingham 096E,Unable to prosecute suspect
0cdcd45bac825f6f015ed6373df350874dfa3eb7e9a89804f494c6fcfa1bd855,2024-05,West Midlands Police,West Midlands Police,-1.878974,52.515708,On or near Birch Road,E01008915,Birmingham 030A,Unable to prosecute suspect
a5f2515c160577fdba48f4c128f20dd882cacdf8dfe5eb4d2e75e667e2167af2,2024-05,West Midlands Police,West Midlands Police,-2.055422,52.468289,On or near High Haden Crescent,E01009959,Sandwell 035E,Investigation complete; no suspect identified
609f95a4364794bdf437ec093b3e9cae8133b87ab9210e3b90be7621524998c8,2024-05,West Midlands Police,West Midlands Police,-2.037092,52.612723,On or near Supermarket,E01010400,Walsall 014D,Unable to prosecute suspect
2a30631f59973dec7797d1a8ef0a697aca75a778785bfe6e2593fd9012e7f168,2024-05,West Midlands Police,West Midlands Police,-1.900628,52.473349,On or near Bow Street,E01033616,Birmingham 135D,Unable to prosecute suspect
4912d317415793fb3a4398a4ea2db2749b262b0d45c632ccaadff36e7dcdd3eb,2024-05,West Midlands Police,West Midlands Police,-1.488678,52.416144,On or near Hammond Road,E01009636,Coventry 024A,Unable to prosecute suspect
ec2dd8377ac32a3860f7678fd9cfad070f97d9518eace191a3a58bc67bbb3e57,2024-05,West Midlands Police,West Midlands Police,-1.810911,52.593893,On or near Sowers Court,E01009416,Birmingham 003A,Action to be taken by another organisation
b7508b21779a90cf4f8926793dd049b6706b7c544bbec043a986334cbd703398,2024-05,West Midlands Police,West Midlands Police,-1.973745,52.483483,On or near Stanhope Road,E01010058,Sandwell 031E,Unable to prosecute suspect
4b57fbff21dabf28cd848f97000a0d68a55d4b64e575fbd1a096f1d6aceaf370,2024-05,West Midlands Police,West Midlands Police,-1.860430,52.452155,On or near Ryland Road,E01033643,Birmingham 082F,Unable to prosecute suspect
3cf2b4c4103c426499554b5f3b77b118b8f54625c4feed71ece38baa4bae54be,2024-05,West Midlands Police,West Midlands Police,-1.907212,52.436450,On or near Dad's Lane,E01009186,Birmingham 088D,Unable to prosecute suspect
13ffee46fa2b82289fe5badfa6273c1745a48c4552a7135e6e090044120afa71,2024-05,West Midlands Police,West Midlands Police,-1.944519,52.468901,On or near Woodbourne,E01008991,Birmingham 064F,Investigation complete; no suspect identified
c55532d09a6a062b6899614c3f207f72c92f11fd9d778e70ac81e0614f8f1a11,2024-05,West Midlands Police,West Midlands Police,-1.775808,52.495186,On or near Shustoke Road,E01009309,Birmingham 045E,Investigation complete; no suspect identified
938c06342c21fc09fc0e347599754711e7030a31dab36267ea8189da74737d24,2024-05,West Midlands Police,West Midlands Police,-2.124541,52.590616,On or near Great Western Street,E01034312,Wolverhampton 020G,Local resolution
e964b2409a8c31072527a74649024072bb12fb5e7ff7893da0ac39352ef8bba6,2024-05,West Midlands Police,West Midlands Police,-1.919925,52.485388,On or near Supermarket,E01009347,Birmingham 049D,Unable to prosecute suspect
8a6121c0542ad18b6f6844f2a1111cffa151816f9e38159445fe63aa739e22e8,2024-05,West Midlands Police,West Midlands Police,-1.526218,52.447451,On or near Brookford Avenue,E01009590,Coventry 002A,Unable to prosecute suspect
30532c622f6d6b0173f16e8b5fe27824565193dfff355675e9f94bca70e05a3c,2024-05,West Midlands Police,West Midlands Police,-1.970690,52.606329,On or near Warner Road,E01032888,Walsall 018F,Unable to prosecute suspect
cb92d38d750769c4e077b4b0b36df3940ffa5c4bae3c145dc3696d321b667869,2024-05,West Midlands Police,West Midlands Police,-2.056502,52.460971,On or near Winsford Close,E01009735,Dudley 034B,Unable to prosecute suspect
1f3d9ddddf8577d8c0c88b574f9309e08f62f21c1793e240e15810b78bd99bc8,2024-05,West Midlands Police,West Midlands Police,-1.890753,52.489630,On or near Legge Street,E01033617,Birmingham 050F,Local resolution
6de058c3256c1a31d6250c81c48321a4e82cc271da3b80ea651a3b370f8362ee,2024-05,West Midlands Police,West Midlands Police,-1.435340,52.404268,On or near Tylney Close,E01009543,Coventry 033D,Investigation complete; no suspect identified
03cc41449ad3c5f9667633f2d00ae5c668c5e2bdee25222579193f057d64efb4,2024-05,West Midlands Police,West Midlands Police,-1.939866,52.441736,On or near Shopping Area,E01009284,Birmingham 096A,Investigation complete; no suspect identified
23fb784ab89aa855747a5868db169490f9bd692756f3d62cd0931bde977fbaa1,2024-05,West Midlands Police,West Midlands Police,-1.867168,52.452531,On or near Belvidere Gardens,E01009382,Birmingham 142D,Investigation complete; no suspect identified
62e9069e89b2273d66a377cbe86f504ed2f7d913c33adf447904d893df089c0f,2024-05,West Midlands Police,West Midlands Police,-1.942083,52.504920,On or near Further/Higher Educational Building,E01009275,Birmingham 039A,Investigation complete; no suspect identified
80700e7df594ba78be5972b137d49ec6d75936d4cba5c1d14190eb98d8bd9529,2024-05,West Midlands Police,West Midlands Police,-1.853107,52.517216,On or near Ashley Road,E01009413,Birmingham 030D,Investigation complete; no suspect identified
b76e79f4eb3ee65a8b3433059a712b361ef60471217b46635e2dec796b33f72a,2024-05,West Midlands Police,West Midlands Police,-1.810062,52.393704,On or near Brownley Road,E01010213,Solihull 022E,Investigation complete; no suspect identified
303ed4af33e93d115c13b238cdbc0b5872e5caa23c83596ab4fe21dd63a3218e,2024-05,West Midlands Police,West Midlands Police,-1.897343,52.505782,On or near Fentham Road,E01034923,Birmingham 041H,Investigation complete; no suspect identified
2fbe49443013765a79908ef5cb3cf33897ce4736d5b971298bd47e8fb544c551,2024-05,West Midlands Police,West Midlands Police,-2.167936,52.597709,On or near Supermarket,E01010547,Wolverhampton 014B,Unable to prosecute suspect
b152986062530bb6cedd3ccd902fd98353018c71183a75a1a43dbd3bd42dab97,2024-05,West Midlands Police,West Midlands Police,-1.766384,52.480640,On or near Chaynes Grove,E01009301,Birmingham 057D,Investigation complete; no suspect identified
4c3b86cc4edd56bdb1390123da9b2b87da7c71a131814c1b92d05f1aa01608d0,2024-05,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Suspect charged
1a5942e8fd58aaa8b94bd00329981d804c4df3d97473e4fd1d191134c55853b0,2024-05,West Midlands Police,West Midlands Police,-1.803013,52.505033,On or near Moatmead Walk,E01009083,Birmingham 141I,Local resolution
03e19982d12099662e7db00873a794508fa81a0b6ca2e43dcd128921d242adb4,2024-05,West Midlands Police,West Midlands Police,-1.530276,52.413071,On or near Petrol Station,E01009647,Coventry 017C,Investigation complete; no suspect identified
ce1b6bc14abf946556d20efdb107519f7dc1d65d824b05707e143eed91961359,2024-05,West Midlands Police,West Midlands Police,-1.822025,52.400887,On or near Petrol Station,E01010208,Solihull 023A,Investigation complete; no suspect identified
adcf06135ba9d6c22706371f0f67e199976c6a0a96a3c5801d8da308ed5d9c30,2024-05,West Midlands Police,West Midlands Police,-1.470558,52.435096,On or near Sampson Close,E01009607,Coventry 004C,Local resolution
14a01bffd19e037f9fc54691c4aeea9ce1a47a1ec962d0fb78bdad0232e77b67,2024-05,West Midlands Police,West Midlands Police,-1.933233,52.446366,On or near Grange Road,E01034940,Birmingham 096H,Investigation complete; no suspect identified
7d4a0b2c5c6d0fce8e79609f6fd1c054fef4f435b04fe6616a1d9e00c0ded976,2024-05,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Suspect charged
91b34bc94a56d6234722f57ae61fc45beeb7545b6092492d417fe00ef7837777,2024-05,West Midlands Police,West Midlands Police,-1.919502,52.497142,On or near Abbots Way,E01009358,Birmingham 047B,Unable to prosecute suspect
779362f6b9d18252a14a72fc68b44d1b9e2ba3e589ca56a6071246567da62b8c,2024-05,West Midlands Police,West Midlands Police,-1.898205,52.547037,On or near Randwick Grove,E01009225,Birmingham 013B,Investigation complete; no suspect identified
74bbbd07378cfbb1694a81a59b888c63a79a01a002c71d15269a1326df7e9a2b,2024-05,West Midlands Police,West Midlands Police,-1.946473,52.460352,On or near Parking Area,E01009069,Birmingham 075D,Investigation complete; no suspect identified
62b6a6215909b7d89d42779b9fba43bf974ddb458a55af98df7ee8fe78344d46,2024-05,West Midlands Police,West Midlands Police,-1.962227,52.486861,On or near Claremont Road,E01010060,Sandwell 028E,Investigation complete; no suspect identified
1c05fcdf69d8c6f30986cec83cd1b22e1c6afffc55cd43d81de5a92f67687213,2024-05,West Midlands Police,West Midlands Police,-1.447077,52.415516,On or near Ennerdale Lane,E01009715,Coventry 019C,Unable to prosecute suspect
5126aade91329de1e8a6fe0ca39eb7c420b4e2445ed5400cbbbc88c95fd64fa6,2024-05,West Midlands Police,West Midlands Police,-1.756254,52.475208,On or near Collins Way,E01010144,Solihull 007D,Unable to prosecute suspect
87df8099bfeda6cbcf13e916f969f3effbfa878d6af6d47c34b02dc7f38be93d,2024-05,West Midlands Police,West Midlands Police,-1.834304,52.462037,On or near Francis Road,E01008884,Birmingham 078B,Investigation complete; no suspect identified
0b1e72f114b2ea3da063e45acd9b3087e8ca3bfae0e207b2cfe47e4fc33388c0,2024-05,West Midlands Police,West Midlands Police,-1.939127,52.483102,On or near East Gate,E01009153,Birmingham 053C,Unable to prosecute suspect
016ee8e23a3b5cd937e94497b4605e08da4c6ab02fb6762afe667932c7c8b7e6,2024-05,West Midlands Police,West Midlands Police,-1.967450,52.493739,On or near Police Station,E01010064,Sandwell 040D,Investigation complete; no suspect identified
e49a99af83587b3e5533565abb32f5c3f3b2594ab57967b50fa71d620226d4e2,2024-05,West Midlands Police,West Midlands Police,-1.827164,52.522691,On or near Allman Road,E01009008,Birmingham 141A,Suspect charged
2a01083f71ce676f680321775f4883458244ef8dc067a2808d05be609cd772df,2024-05,West Midlands Police,West Midlands Police,-1.443624,52.423510,On or near Cloister Croft,E01009580,Coventry 019A,Unable to prosecute suspect
a56611631a3810679edccbe8f73387756e6bd59a201bd35f0c69f920985519e8,2024-05,West Midlands Police,West Midlands Police,-1.909555,52.484944,On or near Theatre/Concert Hall,E01033623,Birmingham 138C,Local resolution
397eba1aec033e5321b055a34541719dae034721742a8786e5cb039a84bcf23a,2024-05,West Midlands Police,West Midlands Police,-1.982349,52.585383,On or near Bus/Coach Station,E01010368,Walsall 030A,Investigation complete; no suspect identified
cc4b38e54cc2af575b9a4b3633b65ac8748f4dff8883ded82f30d91d91cba6bf,2024-05,West Midlands Police,West Midlands Police,-1.907947,52.486372,On or near Caroline Street,E01033623,Birmingham 138C,Unable to prosecute suspect
27f24049188e422bd2b97c516012b2eadbe81f800a936d4b0fda3d61c4dfe0ca,2024-05,West Midlands Police,West Midlands Police,-1.917114,52.497886,On or near Lunar Place,E01008907,Birmingham 040B,Unable to prosecute suspect
f55233fd2551a09ff4ab395e5b9c95d42e1f81503d8244f1eab03519941feb61,2024-05,West Midlands Police,West Midlands Police,-1.904454,52.507856,On or near New Inn Road,E01009059,Birmingham 035E,Investigation complete; no suspect identified
1cee340875989bc7d37fd497618067d67c6eddf0116929b0393a928c701bb837,2024-05,West Midlands Police,West Midlands Police,-2.000961,52.624420,On or near Lambourn Close,E01010285,Walsall 006B,Investigation complete; no suspect identified
8eae638427f42482ae7a19285dfc731e6f0c87397fb6aa729580192162847dbb,2024-05,West Midlands Police,West Midlands Police,-1.774471,52.503185,On or near Bridgeman Croft,E01010121,Solihull 001C,Investigation complete; no suspect identified
ffe2c28f4a8e390871a5f934c6d766ec44dd9e7ffd67288a5aaf5e9b38590753,2024-05,West Midlands Police,West Midlands Police,-1.826867,52.410442,On or near Supermarket,E01032590,Solihull 030D,Unable to prosecute suspect
39fe3f4161ef2a519e2f0bd8822a1fd32dc366e82f58b5ddc6ade7d46a1d2491,2024-05,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Suspect charged
18856257afedd29d145c887e2f3f16447c248885b584341466cb9178e38d90fb,2024-05,West Midlands Police,West Midlands Police,-1.900237,52.411506,On or near Ratcliffe Avenue,E01008974,Birmingham 118C,Investigation complete; no suspect identified
97dc66d80a8f6c29b47c161cae622c390af5215b517c6e2b6f13591d05780f62,2024-05,West Midlands Police,West Midlands Police,-1.861477,52.418722,On or near Selma Grove,E01008941,Birmingham 115C,Investigation complete; no suspect identified
0da92c29d309772cfe78cdff49f9a930771a3171ed0e14fe96a5cd0444f264d5,2024-05,West Midlands Police,West Midlands Police,-1.992673,52.537372,On or near Norfolk Avenue,E01009997,Sandwell 010E,Investigation complete; no suspect identified
c036975469e6c3889b2bbbcd8ee5ab8acaacd94a869a82a1ae6371fe1bf23f93,2024-05,West Midlands Police,West Midlands Police,-1.950194,52.514581,On or near Linchmere Road,E01009268,Birmingham 036A,Unable to prosecute suspect
b047dc8cf1ae3b97b5dc9dbee067ff5fc19c3a032f0fdd533f5d5f8be777d7b5,2024-05,West Midlands Police,West Midlands Police,-1.856815,52.518865,On or near Albert Road,E01009412,Birmingham 030C,Unable to prosecute suspect
fda3cbd7dcc5d378cf3fbd1a762852cd7bf1df0d7316f725769c5d18392882bb,2024-05,West Midlands Police,West Midlands Police,-1.975246,52.458968,On or near Tennal Grove,E01009070,Birmingham 073B,Unable to prosecute suspect
476a19f0d281578fc9956c5db5b8fa393e1c76acd849230c5985ae3ed506dd4c,2024-05,West Midlands Police,West Midlands Police,-1.498218,52.433212,On or near Mansel Street,E01009565,Coventry 009A,Unable to prosecute suspect
4a1bb896e4680af06cfb58084e1284bcd8592a89c4932638c61120e7830a9981,2024-05,West Midlands Police,West Midlands Police,-1.939361,52.505613,On or near Alfred Road,E01009275,Birmingham 039A,Investigation complete; no suspect identified
98903f518381acfdc08b48685a1a03580968b7137b87333ac0bd36b8c137b34e,2024-05,West Midlands Police,West Midlands Police,-1.531045,52.405747,On or near Kirby Road,E01009689,Coventry 030B,Investigation complete; no suspect identified
0697f80510cc485e3566185014ec8f584b1dc07176787b7028f83eca3f736d12,2024-05,West Midlands Police,West Midlands Police,-1.482413,52.412502,On or near Terracota Drive,E01009660,Coventry 021D,Unable to prosecute suspect
9dea4f004f6515683393704630307e37300816d57d5412bbd2b48dab5baca038,2024-05,West Midlands Police,West Midlands Police,-2.028901,52.498217,On or near Petrol Station,E01010080,Sandwell 022C,Unable to prosecute suspect
5c7bfc4a88473a5056c442b36b125bdfc9bbb1d61ac4d752ce3dc2578299c0bd,2024-05,West Midlands Police,West Midlands Police,-1.896934,52.496750,On or near Supermarket,E01008913,Birmingham 050B,Investigation complete; no suspect identified
efe3b987502bff8d8d61be7e32f236a29512986870f6aa1b2c320f3d95ea858b,2024-05,West Midlands Police,West Midlands Police,-2.096163,52.574029,On or near Bedford Street,E01010442,Wolverhampton 018A,Unable to prosecute suspect
872e4189139eb9f23271e2b56137715be397ea2f49bf0ef5bf3ef7e208c0a7d5,2024-05,West Midlands Police,West Midlands Police,-1.878462,52.487407,On or near Finstall Close,E01033561,Birmingham 050E,Investigation complete; no suspect identified
7dc405e71eefd3a6236adb4a7b9d01c8c07cfc8337946064a4072b89eb43f9a7,2024-05,West Midlands Police,West Midlands Police,-1.909673,52.491768,On or near Barr Street,E01033559,Birmingham 049E,Investigation complete; no suspect identified
6690d29632efbfb523baead5b0528ff29cda1e5832118db0b025794b80eaf3a4,2024-05,West Midlands Police,West Midlands Police,-2.013467,52.601576,On or near Napier Road,E01010274,Walsall 021C,Unable to prosecute suspect
795039e641e47afbb97bb15f3ac58095b991390c648a6f22d6dd17eec7971bf7,2024-05,West Midlands Police,West Midlands Police,-1.748048,52.445308,On or near Old Damson Lane,E01010109,Solihull 009A,Unable to prosecute suspect
cf0c340efa3a02530799ed295d14e013e8912f1213b2ddb1581592fb70572a3d,2024-05,West Midlands Police,West Midlands Police,-2.035298,52.503547,On or near Dovey Road,E01010079,Sandwell 022B,Investigation complete; no suspect identified
0150cdae072c27f24ea3a4e2e5553138dc689d63986f65bdb310fb03f31bbc80,2024-05,West Midlands Police,West Midlands Police,-1.721777,52.463130,On or near Blackfirs Lane,E01010109,Solihull 009A,Unable to prosecute suspect
7d5a5f1f3b02d5f6eb6db1a0cc829ae1528023f529717d389b60cd8ce74af2cb,2024-05,West Midlands Police,West Midlands Police,-1.874901,52.559026,On or near Westwood Road,E01009467,Birmingham 007D,Investigation complete; no suspect identified
b8d0623f0f76080b3bdf5a78f4571bab929088751235db6373b072d9657a73fb,2024-05,West Midlands Police,West Midlands Police,-1.914812,52.546286,On or near Lindsay Road,E01009243,Birmingham 016B,Investigation complete; no suspect identified
9de29a92260cceb66dfea69b9cec7034ed66b466396f10295ca8e69771fe6460,2024-05,West Midlands Police,West Midlands Police,-2.016691,52.541047,On or near Ardav Road,E01010100,Sandwell 013F,Investigation complete; no suspect identified
5b54c53ea18a31896115f925b4adfb89c0ef9b4838903c0d8b6dbf27c11ebc4e,2024-05,West Midlands Police,West Midlands Police,-1.787278,52.447021,On or near Elkstone Close,E01010158,Solihull 012C,Unable to prosecute suspect
eac6c62aa02487e0b2bc7d7c0b4abd7e19456a2e53692399bcdf8de17356d496,2024-05,West Midlands Police,West Midlands Police,-2.129674,52.584434,On or near Victoria Street,E01034312,Wolverhampton 020G,Investigation complete; no suspect identified
40e62915a8f5eab3ac86b3b2db0468e34e61edba61e6475f37fe6337f63c6b09,2024-05,West Midlands Police,West Midlands Police,-1.905709,52.486092,On or near Cox Street,E01033623,Birmingham 138C,Investigation complete; no suspect identified
caeaad566a6bea5b0ca68e46deabfdec35099541b44ac3345ec178da46f4c32b,2024-05,West Midlands Police,West Midlands Police,-2.054615,52.446696,On or near Supermarket,E01009733,Dudley 039B,Investigation complete; no suspect identified
a663f2a8de1647710fa5969c3570ca8deb9afb0fcb14f23bdd6e3498e10270e2,2024-05,West Midlands Police,West Midlands Police,-1.758323,52.508888,On or near Morris Croft,E01010240,Solihull 002D,Unable to prosecute suspect
7472e26587a949978a1e15cc5151790ffe4b2c20ee84a1336559f40cd79103ce,2024-05,West Midlands Police,West Midlands Police,-1.936774,52.471578,On or near Further/Higher Educational Building,E01008991,Birmingham 064F,Investigation complete; no suspect identified
d977fec6991d6fb7c8006a0be5df49b4e7709b5485dce01c60ed799570582547,2024-05,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Investigation complete; no suspect identified
48e0f289f59a4db821abae008299e0dfce61622b1282800b92a2d71a67b321fb,2024-05,West Midlands Police,West Midlands Police,-2.110720,52.629654,On or near Wistwood Hayes,E01010439,Wolverhampton 001E,Unable to prosecute suspect
ad530dd3eed15b8e7ec11f6c33c459357bddb86c9b160feb6d5301d6fc6856ff,2024-05,West Midlands Police,West Midlands Police,-1.922803,52.639309,On or near Hillside,E01010252,Walsall 004C,Unable to prosecute suspect
6e8d762ab9357c1a587e06adf6a5de6e42063a5359c9a14481f44cbc0c7646d8,2024-05,West Midlands Police,West Midlands Police,-1.861657,52.445531,On or near Greswolde Road,E01009393,Birmingham 143D,Investigation complete; no suspect identified
a1cbc7ec22a954757b75b7b0230d696b0a3bdccae33de8ac0f1e14953de0b98e,2024-05,West Midlands Police,West Midlands Police,-1.844477,52.519677,On or near Lansdowne Road,E01009000,Birmingham 031C,Unable to prosecute suspect
43d7a10bc2a6e22321cb91a245016136bf8488f9f4778a05a71c81416f0f213b,2024-05,West Midlands Police,West Midlands Police,-1.995653,52.520165,On or near Shopping Area,E01010106,Sandwell 019D,Unable to prosecute suspect
4f55bf24df6b3605f56bdd47f47fc88d822b047a43499f8d455a9adad280aeec,2024-05,West Midlands Police,West Midlands Police,-1.999324,52.409139,On or near Lime Kiln Road,E01034942,Birmingham 125H,Unable to prosecute suspect
1680f8a1c830fcebf1ecdedf4ecc3703d424a27189a08d6cbef7f90a22e9173a,2024-05,West Midlands Police,West Midlands Police,-1.755677,52.499758,On or near Broom Close,E01010123,Solihull 003C,Investigation complete; no suspect identified
df7c68005d10fdb0ec9ebba9e4f0e973facf5361effbce9a69072b6c1912ef30,2024-05,West Midlands Police,West Midlands Police,-1.850595,52.519046,On or near Windsor Place,E01033646,Birmingham 031I,Unable to prosecute suspect
001be2522fb2f2c0701c5628831bd90c8bcc019549e173be198dcdd140a4711d,2024-05,West Midlands Police,West Midlands Police,-2.008528,52.565429,On or near Shopping Area,E01010087,Sandwell 001C,Unable to prosecute suspect
76822785c6eb41fd9287c382b643e976cfd16ad811de262fc3b743065c47742f,2024-05,West Midlands Police,West Midlands Police,-2.165483,52.479469,On or near The Haven,E01009916,Dudley 021F,Investigation complete; no suspect identified
c126afdde085cfbc70d00d4641946ef0100019c2cb76f947cf306adde6bf474d,2024-05,West Midlands Police,West Midlands Police,-1.522460,52.447966,On or near Albert Crescent,E01009591,Coventry 002B,Unable to prosecute suspect
b99d98c3feac622535a3475d2ced4294c9d9d4c6c399f09bf1f52f4700e002e9,2024-05,West Midlands Police,West Midlands Police,-2.073039,52.519756,On or near Sankey Drive,E01009757,Dudley 006C,Unable to prosecute suspect
1ebb1b28d27489ca09f731bde9bc641bc37e6b961508895f2e8ca4bacd0eaa06,2024-05,West Midlands Police,West Midlands Police,-1.487166,52.459065,On or near Mcdonnell Drive,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
1d7f5ac22fd9fae7ed666eaeb6ef82c6e40fd55db4714451f2e2e650016f8a83,2024-05,West Midlands Police,West Midlands Police,-1.873782,52.403633,On or near Westfield Avenue,E01008949,Birmingham 122E,Investigation complete; no suspect identified
0fe31343f9b5fa87922dd0020b387c6b216a4323123c8ad6920be26c729d51a9,2024-05,West Midlands Police,West Midlands Police,-1.853107,52.517216,On or near Ashley Road,E01009413,Birmingham 030D,Investigation complete; no suspect identified
05c87dc208202213cb8d89685dd01f15aebcca25937efc762a0d36bcab620028,2024-05,West Midlands Police,West Midlands Police,-1.816181,52.463287,On or near Petrol Station,E01008887,Birmingham 078C,Investigation complete; no suspect identified
f64562b52b71f59c9d53485523a3d72d523b38aaccaa2d5af0a30cd401f0262a,2024-05,West Midlands Police,West Midlands Police,-1.888448,52.475253,On or near Bus/Coach Station,E01034947,Birmingham 135F,Investigation complete; no suspect identified
192ab76cd2b3310999cc6ccb3108d36107c7962dc3d2cfcb908209e64d4bc190,2024-05,West Midlands Police,West Midlands Police,-1.492122,52.409497,On or near Lansdowne Street,E01034741,Coventry 028E,Investigation complete; no suspect identified
29043f7685095af97381b4e4eb3dca21510dd0b41cdb8e74e748838aad6379df,2024-05,West Midlands Police,West Midlands Police,-1.997149,52.388776,On or near Lickey Road,E01034945,Birmingham 129F,Investigation complete; no suspect identified
88e89556ead73fd9d2206d5d4d5cb5abbe860e2c29f2b4e88b8e598a1535f116,2024-05,West Midlands Police,West Midlands Police,-1.885232,52.489184,On or near Dartmouth Middleway,E01033561,Birmingham 050E,Unable to prosecute suspect
b49634c417270919d956b542675ae2883411e75865fed1713790d8422cde08dd,2024-05,West Midlands Police,West Midlands Police,-1.935311,52.444362,On or near B384,E01009289,Birmingham 096E,Unable to prosecute suspect
253fc8bc7e3ae67f44da2f878f9b20260ba178559348495e5e3a8fddce9bc0af,2024-05,West Midlands Police,West Midlands Police,-2.119846,52.606434,On or near Ophelia Gardens,E01010485,Wolverhampton 007D,Unable to prosecute suspect
7b8076fd3069c9dad8105456b8998e282d26d29e06587bc58f3044e0b0b62e8e,2024-05,West Midlands Police,West Midlands Police,-2.031073,52.465853,On or near Springfield Drive,E01009796,Dudley 026D,Investigation complete; no suspect identified
9bcc411d716485fc0a6b14d0d099fce19a938cf8b7e9f1ce19faafb935484742,2024-05,West Midlands Police,West Midlands Police,-2.045025,52.535448,On or near Cotterills Road,E01009983,Sandwell 009B,Unable to prosecute suspect
22c1a4b6cb5437dd4f4aef9418b774014f527fb8840605d69588e2079ca0bea5,2024-05,West Midlands Police,West Midlands Police,-1.899273,52.479785,On or near Temple Street,E01033620,Birmingham 138A,Unable to prosecute suspect
1e52495301f022e5e1289b2b811e26bd0066f79c331afb827b7a11ae0822a38d,2024-05,West Midlands Police,West Midlands Police,-1.860865,52.552465,On or near Tudor Close,E01009473,Birmingham 010E,Investigation complete; no suspect identified
f3e5648170833620415ae39b26f4c0b912145f3d5d8b4b2a75f1bdb57ff92cb5,2024-05,West Midlands Police,West Midlands Police,-2.125252,52.477864,On or near Derry Street,E01009741,Dudley 022A,Investigation complete; no suspect identified
89d32c5f0adc3fbfddd1555462d64b98ee1bcd79c86c470ed6c427dbc20350b5,2024-05,West Midlands Police,West Midlands Police,-1.879931,52.548288,On or near Binstead Road,E01009131,Birmingham 011D,Suspect charged
5eb847744ee9a75473bcf5797ba26ef2dc94422f5af43f8c1b3db5c275b905c6,2024-05,West Midlands Police,West Midlands Police,-1.465100,52.388961,On or near Kingsmead Mews,E01009540,Coventry 039B,Unable to prosecute suspect
d52bb10ad4134d3a69477ff549d5f91f039705e5d3e3108215ef134a65b193a1,2024-05,West Midlands Police,West Midlands Police,-1.887986,52.512336,On or near Dunsink Road,E01009053,Birmingham 033B,Investigation complete; no suspect identified
605a842422cebefaa9fc3c08418579eabfbb5fef5cd3cfa663a8aa3090f50f7c,2024-05,West Midlands Police,West Midlands Police,-2.076343,52.495778,On or near Edinburgh Road,E01009890,Dudley 015D,Investigation complete; no suspect identified
c7884b5564e228024d69017f2388b0b41b3684f02bf3283196a9be69986a8383,2024-05,West Midlands Police,West Midlands Police,-1.804963,52.578076,On or near Hospital,E01009444,Birmingham 006D,Investigation complete; no suspect identified
6637490690233ff082af5ad875cadd4a89e10f24a4d2816ef8dfd3001402869b,2024-05,West Midlands Police,West Midlands Police,-2.015400,52.600758,On or near Telford Road,E01010274,Walsall 021C,Investigation complete; no suspect identified
8ed5acb55265baea3ea93fcf4e3780cb4e8b121970d9812c521d76b009bf01d6,2024-05,West Midlands Police,West Midlands Police,-1.793847,52.486499,On or near Beswick Grove,E01009311,Birmingham 054E,Unable to prosecute suspect
61e3aa8a227b71f528cc1293453dec1b9dd2d003c6c37f514111230bfa0ed73c,2024-05,West Midlands Police,West Midlands Police,-1.945235,52.473351,On or near Lyttelton Road,E01008986,Birmingham 064A,Investigation complete; no suspect identified
aea9c2e9d490552b7017d7d61194c496aa951081603dec6f7c3f7f07907a53f4,2024-05,West Midlands Police,West Midlands Police,-2.128621,52.572632,On or near Baggott Street,E01010433,Wolverhampton 035E,Investigation complete; no suspect identified
55c601ef3b65560f47c12f729a0a6e6b469477cab73f7b361c7a34d17d9734c2,2024-05,West Midlands Police,West Midlands Police,-2.031871,52.530760,On or near Brickhouse Lane South,E01009977,Sandwell 016B,Investigation complete; no suspect identified
30ded9add801cc5ed7f829885360fa3e49569e8b94368a233aba2a26c47e680d,2024-05,West Midlands Police,West Midlands Police,-1.510464,52.416532,On or near The Moorings,E01009632,Coventry 020D,Investigation complete; no suspect identified
0b208af4ff56b5a21a4eaf024e388c691919d05a59007cb125ff437c2b315063,2024-05,West Midlands Police,West Midlands Police,-1.874734,52.451892,On or near Dennis Road,E01033648,Birmingham 084F,Unable to prosecute suspect
362f4b0cb3ed79cfcee9ad64ff5d55f8b5c73f6f45944dbb2e9d50679c968b3a,2024-05,West Midlands Police,West Midlands Police,-1.547066,52.407301,On or near Whoberley Avenue,E01009685,Coventry 026C,Investigation complete; no suspect identified
