Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
adfce4b094ff97c446a3f9801a6a6763607d20cd571bd1db488d1c3a1b34a3e6,2024-05,Northamptonshire Police,Northamptonshire Police,-0.882119,52.142020,On or near St Michael's Court,E01027284,West Northamptonshire 046C,Unable to prosecute suspect
080e99334fe81d618580d4180effc339d1a6a510b0bee56e100529cd5d7ee0b5,2024-05,Northamptonshire Police,Northamptonshire Police,-0.829540,52.277389,On or near Foxwell Square,E01027245,West Northamptonshire 011B,Local resolution
14cf5cf4dac129dc19ba29a63093c85a22ff7942e6e164ba5c90a9dfca64c62a,2024-05,Northamptonshire Police,Northamptonshire Police,-0.606680,52.292907,On or near Pemberton Street,E01027065,North Northamptonshire 037D,Unable to prosecute suspect
b7a9d67c9f08ca745b1c480332aa0c2b713dbdbce80d950b4d7bb8bd85eb01f4,2024-05,Northamptonshire Police,Northamptonshire Police,-1.273452,52.073693,On or near High Street,E01027291,West Northamptonshire 048A,Unable to prosecute suspect
8949d36f790c6448c95fdbae36f444d6e2e0dc4b915faaca1b09bb2158d06f18,2024-05,Northamptonshire Police,Northamptonshire Police,-1.273452,52.073693,On or near High Street,E01027291,West Northamptonshire 048A,Unable to prosecute suspect
16b4ed0f26208684abca71f03cba4e6fa4162c1857975a3202bac681a07c3d66,2024-05,Northamptonshire Police,Northamptonshire Police,-0.701154,52.470668,On or near Belvoir Close,E01032966,North Northamptonshire 008E,Unable to prosecute suspect
aa06c297c558dd32230d929936425e8845e23ebe3397849fff8afcf612c9710c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.938262,52.231098,On or near Black Cat Drive,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
885d90429b68b751c1c5be5d97d310e2c6fc83d0bf5e3bbbaacca056546e69c7,2024-05,Northamptonshire Police,Northamptonshire Police,-0.896109,52.255193,On or near Balmoral Road,E01027192,West Northamptonshire 015A,Unable to prosecute suspect
066e161999f17771a0e602086543cda1a68455a9fffa349b55859a945beac39a,2024-05,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
57e762fbda87c61de451e4b73f7b77f37b9ad81b4b9366d3f8b81f8f69961a32,2024-05,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
54077bd672ae6fd63aec176b5174195fb6926a90646c3f6d2427acb3101cd8cd,2024-05,Northamptonshire Police,Northamptonshire Police,-0.816745,52.244337,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Suspect charged
5ca3c7e6be2accfb4f3b9deb63fa099777c99ae4bef440092ed34ec03fda20c9,2024-05,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Suspect charged
60d44beabc492525f9efec6ec3cf4b804dde0567487aa8b19c33154413723f7e,2024-05,Northamptonshire Police,Northamptonshire Police,-0.645527,52.337468,On or near Irthlingborough Road,E01027327,North Northamptonshire 026B,Unable to prosecute suspect
fec4fbff54d39a35b84efe883b0553a54ce6f5f414bcf09245982c5deff94fc6,2024-05,Northamptonshire Police,Northamptonshire Police,0.996630,51.882287,On or near Johnson's Drive,E01022052,Tendring 005D,Unable to prosecute suspect
67edb623e44289b4650a61df346d07406f63eeb2bda196ce3c1a533ec8a1ad61,2024-05,Northamptonshire Police,Northamptonshire Police,-0.867047,52.065597,On or near Falcon Drive,E01035425,West Northamptonshire 050D,Unable to prosecute suspect
40b941b6d127095a768b2d1a5458e7da039038a5b830e2c6faf73feb8501a219,2024-05,Northamptonshire Police,Northamptonshire Police,-0.722544,52.385230,On or near Hawson Close,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
c7b6c85072f7bc211a306c9a5485b95a529c5e6552adb68f93a14f6b9e456a45,2024-05,Northamptonshire Police,Northamptonshire Police,-0.722544,52.385230,On or near Hawson Close,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
c132bd25a62cacdb43fddbdee71d6d364d1afc2dfff1e69f0038e0851307c73b,2024-05,Northamptonshire Police,Northamptonshire Police,-0.902516,52.217609,On or near Friar's Avenue,E01027159,West Northamptonshire 038B,Unable to prosecute suspect
e7625d4e416656ab1c04dafcdfa3c6178fedca481bb6b3c5e86e0349eebf2e14,2024-05,Northamptonshire Police,Northamptonshire Police,-0.594184,52.290250,On or near Wheatcroft Gardens,E01027059,North Northamptonshire 037B,Unable to prosecute suspect
07f3536d4759f21a6bda986103c38d35410666eda505bf159e06a4159de0c79d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.721900,52.386661,On or near Spring Rise,E01027130,North Northamptonshire 022C,Unable to prosecute suspect
0645ec267b6fed6165336dcb57fae3ce51850403e91eb5f2f07a442fd6405735,2024-05,Northamptonshire Police,Northamptonshire Police,-0.721900,52.386661,On or near Spring Rise,E01027130,North Northamptonshire 022C,Unable to prosecute suspect
b9a3faff67a8bde975fde4507bbbc82ea704e6059014af8219cdecf8af9ad557,2024-05,Northamptonshire Police,Northamptonshire Police,-1.397275,50.902535,On or near Cook Street,E01032745,Southampton 033C,Unable to prosecute suspect
e35738da4574eef35e5052d8ceae30ed22ffe43a1af39ea10a60d594093e3b6c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.835290,52.247048,On or near Chilwell Court,E01027139,West Northamptonshire 024C,Unable to prosecute suspect
74e12de7c0815ee9b6d1b66d1f783032cc71f875366520680eb49e504ee9d281,2024-05,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,West Northamptonshire 017C,Unable to prosecute suspect
1775256e1cbc88059a527c94117d78d470593bb1b237b02ed64f3903f3351db4,2024-05,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Unable to prosecute suspect
11b3ab01b616d8e3c1b19ba3ecc07a95c6a244d5297bcd9cd5c6d2a7672a8cc0,2024-05,Northamptonshire Police,Northamptonshire Police,-0.686504,52.384116,On or near Grendon Drive,E01027085,North Northamptonshire 021B,Unable to prosecute suspect
2e9da86626d12c43508c5b6277a483d064e8899a146ea6b08ec0f0bdf25732c5,2024-05,Northamptonshire Police,Northamptonshire Police,-0.705662,52.482118,On or near Bell Court,E01026967,North Northamptonshire 007F,Unable to prosecute suspect
83ac86d436cb6db230f0ea86495ee9bc20afe64cd4d65cfe2d252f8d6e7be1e7,2024-05,Northamptonshire Police,Northamptonshire Police,-0.845408,52.279901,On or near Glengary,E01027222,West Northamptonshire 007D,Unable to prosecute suspect
50a541c92fa8017b0056106436400589cd97adff203446ac91c81614004b5d99,2024-05,Northamptonshire Police,Northamptonshire Police,-0.677449,52.306514,On or near Comet Crescent,E01027316,North Northamptonshire 030C,Suspect charged
3b554c8c1eff7c055a3e5c60946b70ff89d6d96a41762d270b310196a28d9d83,2024-05,Northamptonshire Police,Northamptonshire Police,-0.810617,52.253860,On or near Trussell Road,E01027142,West Northamptonshire 026B,Unable to prosecute suspect
a63dbb747b1d2c37e798900ce99559f50e47f35517e5a70ca20fbf81cd010a34,2024-05,Northamptonshire Police,Northamptonshire Police,-0.981848,52.226160,On or near Ashby Court,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
ddce31413b474b26f369253f66f0e5ba7d2b799d9043f6be675a44d04ee0d270,2024-05,Northamptonshire Police,Northamptonshire Police,-0.726950,52.399087,On or near Dryland Street,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
f166412fa960636fbc06a43107e6a1e19352c695c5e32a224e6d88e030fb1cc2,2024-05,Northamptonshire Police,Northamptonshire Police,-0.834873,52.259604,On or near Emmanuel Gardens,E01027198,West Northamptonshire 014C,Suspect charged
8b365db988ed0f8b12de4356f4e7e0b245079ca26c25199c56533360b674a949,2024-05,Northamptonshire Police,Northamptonshire Police,-0.834873,52.259604,On or near Emmanuel Gardens,E01027198,West Northamptonshire 014C,Suspect charged
71aab411eead359bde577b47d187f01d80af383012cbb7a3d2bd5e8986a9e219,2024-05,Northamptonshire Police,Northamptonshire Police,-0.834873,52.259604,On or near Emmanuel Gardens,E01027198,West Northamptonshire 014C,Suspect charged
6bdc1e96172330222e5f94d47979f9a03a48561f9188cf15dc33099d0d5ba092,2024-05,Northamptonshire Police,Northamptonshire Police,-0.878356,52.274824,On or near Conference/Exhibition Centre,E01027218,West Northamptonshire 007A,Unable to prosecute suspect
bd8d905ad827289b12f371ba3bee4f66f075fc2d37079b76bfd7bb515b42633e,2024-05,Northamptonshire Police,Northamptonshire Police,-0.918343,52.222268,On or near Rotherhithe Close,E01027235,West Northamptonshire 036C,Investigation complete; no suspect identified
730fb18181b8373f98fb95b747f8f980c33395da4c5322037ec76e74776a12c9,2024-05,Northamptonshire Police,Northamptonshire Police,-0.975598,52.184074,On or near Hillcrest Road,E01027283,West Northamptonshire 040B,Unable to prosecute suspect
b3cab1bdec42fae312028811da480e1aeffa3101da7db179953779760b75ef3f,2024-05,Northamptonshire Police,Northamptonshire Police,-1.164632,52.273042,On or near Cook Close,E01026989,West Northamptonshire 010B,Unable to prosecute suspect
12a298ea362adca991eff0d00c3f180cf07e31eef24adde86e5e9fc6cc4f801c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01035431,North Northamptonshire 032D,Suspect charged
8f3599230b55e884e250f79068a9fad032508c73223f6f77de11efbc2f404fd7,2024-05,Northamptonshire Police,Northamptonshire Police,-0.895426,52.228662,On or near Supermarket,E01032981,West Northamptonshire 037E,Suspect charged
2ce036a434b66da8a420cd8183153fa143771eb3d363f2c2f9fbf3f264713143,2024-05,Northamptonshire Police,Northamptonshire Police,-0.778215,52.214769,On or near Dovecote Drive,E01027308,West Northamptonshire 043D,Unable to prosecute suspect
63d968adb450b16d4fec42e8227f9575c67616a135e55347c342d8088e114593,2024-05,Northamptonshire Police,Northamptonshire Police,-1.167264,52.263225,On or near Sexton Close,E01026988,West Northamptonshire 016B,Unable to prosecute suspect
2d4f562e5b8cce4de071a80b475691042eb7e4fc8854054add304fdde558cb9d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.873701,52.238142,On or near Hospital,E01027257,West Northamptonshire 034C,Investigation complete; no suspect identified
0c7f6c37c6a0a47e142c993a04f1ee7d7d454a60dd04f5fa7c9dd5ae00ef8121,2024-05,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Suspect charged
4508cc226ee0d5c9b856db1b26cd5850e8d52e15eb84ab83889926e7c9806beb,2024-05,Northamptonshire Police,Northamptonshire Police,-0.618959,52.322433,On or near Whites Rise,E01027041,North Northamptonshire 027D,Unable to prosecute suspect
0d1e5d381efdda5fa276808120203a340009993940a73588bbd252da506942f1,2024-05,Northamptonshire Police,Northamptonshire Police,-0.842323,52.269450,On or near South Holme Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
1dd832048af44528659540995edb1c5156169961aaff131d968c428ad7f4d7a8,2024-05,Northamptonshire Police,Northamptonshire Police,-0.900544,52.237604,On or near St Katherine's Square,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
99f03fe40d8c8487b46d6b7ebf433033baefaa940af1c3091165fc10fcc1573a,2024-05,Northamptonshire Police,Northamptonshire Police,-1.156195,52.273557,On or near Carisbrooke Way,E01027012,West Northamptonshire 010C,Suspect charged
1c267e39eeb44a1ec048fd7843b0efaf4e6d8d26c1281e351e7d5aff22cca9e3,2024-05,Northamptonshire Police,Northamptonshire Police,-0.943922,52.247413,On or near Sir John Pascoe Way,E01027213,West Northamptonshire 020A,Suspect charged
dd3ca1b39376dbe06d047ab5effc47c7e3e3648a0e116a2f929f99611458c898,2024-05,Northamptonshire Police,Northamptonshire Police,-1.159316,52.272042,On or near Roman Way,E01026989,West Northamptonshire 010B,Suspect charged
1be87696042d42fc5c1ab20c9fdcf0aeed511a1b06f01827affef61724774fcd,2024-05,Northamptonshire Police,Northamptonshire Police,-0.721900,52.386661,On or near Spring Rise,E01027130,North Northamptonshire 022C,Unable to prosecute suspect
5ad77297d1f5e802c1af1982e899594e07427d1c14f4ba1f272fe0366593e5c5,2024-05,Northamptonshire Police,Northamptonshire Police,-1.089178,52.304068,On or near Parkfield Road,E01027016,West Northamptonshire 005C,Suspect charged
da3a868a041cbba0733ee43b1645bd99974727c37bf85e6b14ab356d7b8f3c0b,2024-05,Northamptonshire Police,Northamptonshire Police,-0.880021,52.243093,On or near Artizan Road,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
14d088c4d28aa29230f562179f7b29ee99c49011d74739fc4f32e7a98e78018f,2024-05,Northamptonshire Police,Northamptonshire Police,-0.640095,52.508624,On or near Redwing Place,E01035393,North Northamptonshire 006C,Suspect charged
f7644c1b30f4d5c2879aa8f9f172cb4bc620e6d4c9f4d60123cb53ec63253cd7,2024-05,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01035414,North Northamptonshire 018G,Suspect charged
2a2848d9b86d9fcd28e0c4effd20b4baa619b71dad7ccf985678cd133ed3fe50,2024-05,Northamptonshire Police,Northamptonshire Police,-0.689201,52.301961,On or near Supermarket,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
ee2789451a2f1b1cc8621f5fb997ff8ef24ece3c9946e80adc200119fbf35100,2024-05,Northamptonshire Police,Northamptonshire Police,-0.615257,52.322093,On or near Nicholas Lane,E01027041,North Northamptonshire 027D,Suspect charged
866be42987c5e21d594ffa0a5bd62c0fd40cf4b70645e7113ade25bf90304730,2024-05,Northamptonshire Police,Northamptonshire Police,-0.610755,52.293440,On or near A5001,E01027063,North Northamptonshire 034C,Suspect charged
a61712d7a9091cd3a836c2548a29842f86ea9b66e181beb40319b258ca211ec4,2024-05,Northamptonshire Police,Northamptonshire Police,-0.610755,52.293440,On or near A5001,E01027063,North Northamptonshire 034C,Suspect charged
6767e4395a6edebe34cde2e288b2f77d3e11f551f602473a51e2f63c05055d98,2024-05,Northamptonshire Police,Northamptonshire Police,-0.719441,52.401074,On or near Thorngate Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
2034a4b987c54a8133dd50b2c0e7378aa2f7fe1ef66018e41f0fca0eaa3774a9,2024-05,Northamptonshire Police,Northamptonshire Police,-0.687447,52.309683,On or near Cross Road,E01027352,North Northamptonshire 032C,Unable to prosecute suspect
ec5d6ff19322ad3ae49029f3882a86f5c5d6613331c59f4d9a7dd50c0053976d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,North Northamptonshire 005A,Suspect charged
894188f8799002a38de27b49fc6166f513556c5d5759c1400563425c2d5aa25c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Suspect charged
bd97b9b645e763f3a6a85472e883fa44740184948b3379191f117777a7d656cd,2024-05,Northamptonshire Police,Northamptonshire Police,-0.801543,52.422936,On or near Bridge Street,E01035411,North Northamptonshire 014D,Suspect charged
f9ddb8755512cdb8bed1350a21f5fbf162e796949aaa10c2ddb3d699dffcb36e,2024-05,Northamptonshire Police,Northamptonshire Police,-0.904423,52.227561,On or near Alton Street,E01027158,West Northamptonshire 037A,Unable to prosecute suspect
22acf38c16e5e3ff94562a2a0412ca403cb7e1acbf50970e302e52796933a3be,2024-05,Northamptonshire Police,Northamptonshire Police,-0.859968,52.241436,On or near Princess Close,E01027257,West Northamptonshire 034C,Suspect charged
15447176538012fb8c6a22e7bb14f5ecc4d8101a3727bcd99ad1a7516a9dfa7b,2024-05,Northamptonshire Police,Northamptonshire Police,-0.891990,52.241252,On or near Supermarket,E01027227,West Northamptonshire 031C,Investigation complete; no suspect identified
a104920bbc6fec9319df44fdd66c9b30e2d0009f827ea1f692a0ce291fff8573,2024-05,Northamptonshire Police,Northamptonshire Police,-0.866282,52.264962,On or near Greville Avenue,E01027219,West Northamptonshire 007B,Unable to prosecute suspect
d70dd024bad972928be8512119f3227712b5f8610acdfc0cbbb0c4fe9b72a743,2024-05,Northamptonshire Police,Northamptonshire Police,-0.905348,52.211360,On or near Kimble Close,E01027163,West Northamptonshire 041B,Unable to prosecute suspect
5d5e0fbd0dff6f3bf6a93174bde55207592bc8d4299ea6ed3ca23a6fa6bfeb90,2024-05,Northamptonshire Police,Northamptonshire Police,-0.887155,52.202019,On or near Sunnyside,E01027204,West Northamptonshire 044B,Offender given a caution
059235b65e6eaaa7af6fe56d9a0365ac31afbe57e1f39f22dba55375ee14652f,2024-05,Northamptonshire Police,Northamptonshire Police,-0.704774,52.295489,On or near Mannock Road,E01027351,North Northamptonshire 032B,Unable to prosecute suspect
09b044ae71630442f6c67b8cf20578afd1b2efd066d9fe93858be516ac6f34ef,2024-05,Northamptonshire Police,Northamptonshire Police,-0.722637,52.488856,On or near Gateford Court,E01026962,North Northamptonshire 004A,Unable to prosecute suspect
925d0eb0da42ed75911860a2c91ce7b955c860d5abe98c0a367f5afedc25795f,2024-05,Northamptonshire Police,Northamptonshire Police,-0.808258,52.255508,On or near Clipston Field Place,E01027177,West Northamptonshire 026D,Unable to prosecute suspect
0465d97e8774398e549f1fe277814f779407558bdeeb3cd7ddec04ee841f3984,2024-05,Northamptonshire Police,Northamptonshire Police,-1.006219,51.892417,On or near Prison,E01017674,Buckinghamshire 010D,Suspect charged
2c7420c8806dd820535f5652d2d04491716796760dc8ad1ce1306c336c96752e,2024-05,Northamptonshire Police,Northamptonshire Police,-0.700943,52.407291,On or near Charlotte Place,E01027127,North Northamptonshire 016D,Suspect charged
2777361be8d65457f55f498102e81031b3eda98cbe895b595fe53bc1b0f31645,2024-05,Northamptonshire Police,Northamptonshire Police,-0.901222,52.225536,On or near Delapre Crescent Road,E01027156,West Northamptonshire 038A,Further action is not in the public interest
7c05943cadb533898fa1598d373ff9368d66ae1784c7a25c1b4bb9c320f340e6,2024-05,Northamptonshire Police,Northamptonshire Police,-0.822430,52.271915,On or near Crestline Court,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
3475b5bc726faf0107c6267661b6ce0c65ecec2e84fd7e646c8cd85a44e3136c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.892884,52.239393,On or near Wellington Street,E01035417,West Northamptonshire 034D,Suspect charged
9187a4d52d99bdc808f17a70458742935a31616d78e145db8052c7fd8b4d6aef,2024-05,Northamptonshire Police,Northamptonshire Police,-0.700943,52.407291,On or near Charlotte Place,E01027127,North Northamptonshire 016D,Suspect charged
5a227ed4418c9f73c1a717c039e50884862422270ccfbef2685e8c4d5c07b9fc,2024-05,Northamptonshire Police,Northamptonshire Police,-0.818786,52.262878,On or near Maidencastle,E01027197,West Northamptonshire 014B,Unable to prosecute suspect
d8b637a598258fcd7ebaaba1343cbe5765484d358775b0468b92eee6bd6d610a,2024-05,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,North Northamptonshire 006A,Suspect charged
204a789ab878aaf74372d5e9866c2617b6259108a93258867a16a0007897985d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,West Northamptonshire 012C,Suspect charged
0e4dad73d4f7c67e996a8b899e368067edb779fef5363763e6c8476610fdf03f,2024-05,Northamptonshire Police,Northamptonshire Police,-1.006219,51.892417,On or near Prison,E01017674,Buckinghamshire 010D,Suspect charged
c0714049b08ec7e368a3fe3f982bbcde696ca50814c57838086daacb9ca69162,2024-05,Northamptonshire Police,Northamptonshire Police,-1.006219,51.892417,On or near Prison,E01017674,Buckinghamshire 010D,Suspect charged
d7c111904604aa8e80812354cc763d1b789b6077fed634c48f5101127a365ac1,2024-05,Northamptonshire Police,Northamptonshire Police,-0.737116,52.470276,On or near Dresden Close,E01026953,North Northamptonshire 009A,Local resolution
37e4cb2a7764974e69cffa1c668b8fa2b1e9785cfcbada147bdf81f9b12c1b23,2024-05,Northamptonshire Police,Northamptonshire Police,-0.879110,52.254251,On or near Shelley Street,E01027184,West Northamptonshire 025A,Unable to prosecute suspect
fd9ece2d61ee7fc50e18a7de97e39614a4948599f62e72b9f68659b789327391,2024-05,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
491e4e12e8f0d1f8f96f79530b4f16d9edf59a6045696dde6734654ffdfca559,2024-05,Northamptonshire Police,Northamptonshire Police,-1.139357,52.025535,On or near Shires Road,E01027264,West Northamptonshire 053A,Unable to prosecute suspect
4ef97b0f277fdcb217ddc36ae37c9b4d4936cac5d3cdbbdbe5e9c897332e91d4,2024-05,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Unable to prosecute suspect
1cc192ea7e03e30514697cc46034490efc0b78ea6c169f5eb61db7d29715898a,2024-05,Northamptonshire Police,Northamptonshire Police,-0.699944,52.486757,On or near Chandlers Way,E01026949,North Northamptonshire 005A,Suspect charged
9234610b32b424fb3c9e5180c5840aa9de911d77328233837fba5e8b04a7d247,2024-05,Northamptonshire Police,Northamptonshire Police,-0.871591,52.241673,On or near Lutterworth Road,E01027133,West Northamptonshire 030B,Action to be taken by another organisation
40772a9ac7cb99f59ac977a786e4cc80a0b552510e172456c6b8faa8fd39610d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.689918,52.305466,On or near Bell Street,E01035431,North Northamptonshire 032D,Suspect charged
6b1f2029da293afeb30b0ca9401598d8e32175069014874f838481c4c2d9a42d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.889471,52.240593,On or near Parking Area,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
916bd9e2fdc1cefb879259e12a5d2a1c245734bf29629414bb41261bc2dc3668,2024-05,Northamptonshire Police,Northamptonshire Police,-0.879827,52.141342,On or near Cooks Close,E01027284,West Northamptonshire 046C,Suspect charged
04da13f9ed8d8285a11df408d79d29f1bd5915ec06948138604bf1ab04006a20,2024-05,Northamptonshire Police,Northamptonshire Police,-0.879654,52.191339,On or near Dunnock Lane,E01032983,West Northamptonshire 046F,Unable to prosecute suspect
72d6138ad933157eae2d81fe61481c00e0138201e9f24935963fc7fcafed1f73,2024-05,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Offender given a caution
a56f89bca91584c6ee1bd3fdeece0f2086880f7980f45e9c130671fdaa3e3a79,2024-05,Northamptonshire Police,Northamptonshire Police,-0.924956,52.229117,On or near Cissbury Road,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
f671f2e6f556a534eef5aa17b164f5f79724289112c190b5139ce34b5cd2bfd6,2024-05,Northamptonshire Police,Northamptonshire Police,-0.616041,52.320942,On or near Nicholas Road,E01027041,North Northamptonshire 027D,Unable to prosecute suspect
de46f7671cbea77b916061494570709788e44f01542f8470d0c3157e75e0439c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.690520,52.301121,On or near Shopping Area,E01035431,North Northamptonshire 032D,Formal action is not in the public interest
55f1f79e0ec7962f715d0b92ba95bf4b540d02d4cc715350a4baa915310e2e81,2024-05,Northamptonshire Police,Northamptonshire Police,-0.598690,52.290564,On or near Alfred Street,E01027065,North Northamptonshire 037D,Further action is not in the public interest
076c54cc695b7c40b3ee7a1a35bc9c569048ed0758027d0dd132526e39ebfdf6,2024-05,Northamptonshire Police,Northamptonshire Police,-0.686424,52.498134,On or near Samuel Place,E01026958,North Northamptonshire 006B,Suspect charged
181c86859f75cd12f984f8799ff7337327bb8922e341a68d227b4e7346389a89,2024-05,Northamptonshire Police,Northamptonshire Police,-0.888689,52.095267,On or near School Lane,E01027284,West Northamptonshire 046C,Unable to prosecute suspect
132b6abee2e786006255465c8304fe11e9a51568a6bf40a41630ab81ff6da640,2024-05,Northamptonshire Police,Northamptonshire Police,-0.700050,52.299554,On or near Spring Gardens,E01027350,North Northamptonshire 032A,Unable to prosecute suspect
ba075ca5d4a9a098b9a00abd58928525fea2cb495975fae3f0fd2198dbe56904,2024-05,Northamptonshire Police,Northamptonshire Police,-1.122014,52.376051,On or near Bridgend,E01027030,West Northamptonshire 001C,Suspect charged
0bb633118a292fd99a215a6f16e412777e2ab8d7aecfd19fb27f03c538910290,2024-05,Northamptonshire Police,Northamptonshire Police,-0.915031,52.240940,On or near Supermarket,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
c3138e30141c24642b8699f790e9e7615d13c487c8819675968617f600566518,2024-05,Northamptonshire Police,Northamptonshire Police,-0.895500,52.278020,On or near Sports/Recreation Area,E01027149,West Northamptonshire 006C,Further action is not in the public interest
6bb009796d3cf6c007ff857eda79e4d4be3b865d2f720894d951cc6bd8c849ff,2024-05,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Suspect charged
7f5ebe7fd82169b4979123cb69863a3aab0615e0d3b97acae1e9a4b6e379bac6,2024-05,Northamptonshire Police,Northamptonshire Police,-0.909330,52.231635,On or near St James Mill Road,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
eed878c9219b3987d0b00acc200a7963557233a4394cd1683a6891ed6633af0c,2024-05,Northamptonshire Police,Northamptonshire Police,-0.904259,52.206252,On or near Crofters Close,E01027165,West Northamptonshire 041D,Investigation complete; no suspect identified
c5f7d45a3cb51dbd2f08672a15732b86949c8606b3f844c131e4561266768fe3,2024-05,Northamptonshire Police,Northamptonshire Police,-0.993874,52.127310,On or near Hampton Court Close,E01027299,West Northamptonshire 047C,Offender given a caution
3493980bbc3246ab6af13b206c3d92449d7b8da5dea210995b6470bade37551b,2024-05,Northamptonshire Police,Northamptonshire Police,-0.484110,52.482544,On or near Lytham Park,E01027048,North Northamptonshire 010E,Unable to prosecute suspect
ccfbae918b050669c6980ffbbb4c4a17605634c7b68b7eff2520f4847dec8b3e,2024-05,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,West Northamptonshire 012C,Suspect charged
906c08256c365c82b43ca48e49ad7a620a68e7f76d03d2ec6e66118c957d428d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.990029,52.138471,On or near Collins Close,E01027301,West Northamptonshire 047D,Suspect charged
4c896031ed8d14d59cfea9c4c681d17107dc73c00275cbb12eaed49e9efaf12f,2024-05,Northamptonshire Police,Northamptonshire Police,-0.905426,52.217717,On or near Friars Court,E01027161,West Northamptonshire 038D,Unable to prosecute suspect
8dee84e621b1a294656e132e59968c332ef3e9a31376db4c267d16612bea9241,2024-05,Northamptonshire Police,Northamptonshire Police,-0.740047,52.409881,On or near Linnell Way,E01027117,North Northamptonshire 018E,Investigation complete; no suspect identified
7f133a2a8525138846488103404474c14d0d3de66ef5fdc536e4335727aa9903,2024-05,Northamptonshire Police,Northamptonshire Police,-0.681793,52.360256,On or near Finedon Street,E01035416,North Northamptonshire 023E,Unable to prosecute suspect
52aa64c84027a210814b2f8121cfdfc74223245e12e36707023bc33942a43fb0,2024-05,Northamptonshire Police,Northamptonshire Police,-0.837958,52.258726,On or near Pyramid Close,E01027195,West Northamptonshire 011A,Investigation complete; no suspect identified
2d4d5c8c11045417edd4031b06c91b67e13f60ed5c1ff77d11e79a727fb4e974,2024-05,Northamptonshire Police,Northamptonshire Police,-0.915187,52.248483,On or near Littlewood Close,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
241a8f9085def144bbe6ca141db4163f147166c59e8f63de498c32072249771d,2024-05,Northamptonshire Police,Northamptonshire Police,-0.708443,52.479172,On or near Patrick Road,E01026967,North Northamptonshire 007F,Unable to prosecute suspect
