Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fbdc8fcb14165ebffefd3249bc4679d66b776b70d7a0cb4de7daf48ee84ad193,2024-05,Essex Police,Essex Police,0.056478,51.652404,On or near Forest Way,E01021787,Epping Forest 012B,Action to be taken by another organisation
246209dec2f1ddcb4d9fcd97c7c5554305166e7d266dfc23691d3a15236a8b98,2024-05,Essex Police,Essex Police,0.272588,51.506529,On or near Gatehope Drive,E01015928,Thurrock 007B,Unable to prosecute suspect
7f6a5e92011278e0d8f63c18f1851a36d1d5b891564040011a466ea1b26f5ac3,2024-05,Essex Police,Essex Police,0.563622,51.879304,On or near Carier Close,E01033459,Braintree 009F,Local resolution
5889cd38af204fe2be538e08c9c6b0246d61b122615945ec4c4bda837a5202c7,2024-05,Essex Police,Essex Police,0.321571,51.629457,On or near York Close,E01021465,Brentwood 005D,Unable to prosecute suspect
e802475540d11b14053e3fa4503a56cc76ca404e7d2ed96f45d01cdce8b7fa46,2024-05,Essex Police,Essex Police,0.579149,51.880709,On or near Fore Field,E01021369,Braintree 012D,Action to be taken by another organisation
8fcb8e9901a186255862833575e1b34736215c2e84d56038c39ea1d57fe1ad87,2024-05,Essex Police,Essex Police,0.555127,51.879138,On or near The Avenue,E01033459,Braintree 009F,Unable to prosecute suspect
c08f8f44858ab374c9596dce6b4de9ae95155a9f42edb56e73ceb746f9459c5a,2024-05,Essex Police,Essex Police,0.631403,51.788127,On or near Holst Avenue,E01033461,Braintree 017G,Unable to prosecute suspect
3be16bbded6d8534327065b16d727c983a60334673222d5050bd00e069c76473,2024-05,Essex Police,Essex Police,0.461763,51.736604,On or near Norton Road,E01033139,Chelmsford 009G,Unable to prosecute suspect
7df3f0510d049e5048a2e82b863dc6c4b66ac801564a156d96b832de4cb9daf8,2024-05,Essex Police,Essex Police,0.692503,51.747064,On or near Heywood Court,E01021888,Maldon 003E,Unable to prosecute suspect
ec26c6f6d27df1f7131fe289c1d807eb3b5c13a580918ddfbe8bee8f36fad40d,2024-05,Essex Police,Essex Police,1.286753,51.942532,On or near Ferndale Road,E01021998,Tendring 001B,Unable to prosecute suspect
d61f292519652d9e68a6fc2b5f6a5337ce9a6318bd1d9a93ea36616a193e5db2,2024-05,Essex Police,Essex Police,0.329538,51.477110,On or near Saxton Close,E01015956,Thurrock 016B,Investigation complete; no suspect identified
d1e968aa0572142847e7e94878f51910471f00d0b5b97a3b022d52086e57abd1,2024-05,Essex Police,Essex Police,0.768595,51.527622,On or near Church Road,E01015893,Southend-on-Sea 016E,Unable to prosecute suspect
0712af4765e111c7dec7ee235d89f8c269752fe12ceb66e80a6c7c5f7c57b6bd,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
c1964ce240972125e9711f75b196e62d5ac73866bddf3cb73474976a0b036259,2024-05,Essex Police,Essex Police,0.512431,51.569615,On or near Little Charlton,E01021315,Basildon 018C,Investigation complete; no suspect identified
79d2b681472c4d09ac4484cb42e6cf2bda36fc8e1fcdcb2a9e9e6203b726bf9d,2024-05,Essex Police,Essex Police,0.347137,51.628418,On or near Grays Walk,E01021448,Brentwood 003A,Investigation complete; no suspect identified
afb9a46d405b6d8a6e7e8f63859366a39c69492665a01260c59562742b3b684c,2024-05,Essex Police,Essex Police,0.413679,51.858331,On or near Matilda Way,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
25abfc0c50b93821a61e0d04e875ae1ab63ad96730337b21be140f8154724c28,2024-05,Essex Police,Essex Police,0.415557,51.570490,On or near Rutland Close,E01021275,Basildon 014B,Unable to prosecute suspect
36063c3bacf7184c6719ddcbc3f65367a3fcb6ea99843d8cea9e02b25c3387db,2024-05,Essex Police,Essex Police,0.440870,51.529263,On or near Hall Close,E01015999,Thurrock 001E,Unable to prosecute suspect
3fef34b7b8a74a31febdb7c0f37b63f03134e8a5c4705c7960ac9c7013fa39fe,2024-05,Essex Police,Essex Police,1.029143,51.815064,On or near Sports/Recreation Area,E01021979,Tendring 011A,Unable to prosecute suspect
ddd31a70f3218348fac7f631d8d4a7dac7122e881f117f66b722494a4fa7bde7,2024-05,Essex Police,Essex Police,1.029143,51.815064,On or near Sports/Recreation Area,E01021979,Tendring 011A,Investigation complete; no suspect identified
e4104b8df33acdd89c4a140e6aa890c4981fd14e02de9540cadd9c7071ec9a44,2024-05,Essex Police,Essex Police,0.111537,51.753285,On or near Tysea Road,E01021861,Harlow 010E,Investigation complete; no suspect identified
4f29bbc651ecf654261e18f0d8840b850a473eb8523cdae0db614eab34f77a1d,2024-05,Essex Police,Essex Police,0.329198,51.614737,On or near Saxon Close,E01021437,Brentwood 008B,Investigation complete; no suspect identified
75fc178ad1908db73cefb7997af93a6add2c7ce4dbdf83ff1a2b068992f6b550,2024-05,Essex Police,Essex Police,0.430474,51.567960,On or near Southwell Link,E01021288,Basildon 016B,Unable to prosecute suspect
3d48273a1de12646a68fb20509f9692257565c2a7c6742efd43477a8326e4547,2024-05,Essex Police,Essex Police,0.088241,51.768404,On or near Wedhey,E01021842,Harlow 004D,Unable to prosecute suspect
ca039fefbb75c35be9b1b73431bf13ce9ff8a857de20379e2c2e07141c0b935e,2024-05,Essex Police,Essex Police,0.630656,51.935838,On or near White Horse Avenue,E01021391,Braintree 004C,Action to be taken by another organisation
11f0c96e3eb02a9cd5090106f1cf271025d287d6cd02ac19ea9cab5003a2a0f6,2024-05,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Unable to prosecute suspect
8e16988f4ceccb6d09dbb0ebb1542f66c231857f033d7f6f4318b3c79a52e210,2024-05,Essex Police,Essex Police,1.287569,51.945135,On or near Golden Lion Lane,E01021998,Tendring 001B,Investigation complete; no suspect identified
7514a5b09c3bbd6f4a2e9cc9a08a0770d12fb04fc521bdbfe47c6d9277ac0785,2024-05,Essex Police,Essex Police,0.479008,51.557160,On or near Seaview Avenue,E01021300,Basildon 022A,Investigation complete; no suspect identified
727f7d85733384cd44ead72c0a835e88f7d5193cec6e91158c58fc62ed82cfa1,2024-05,Essex Police,Essex Police,0.326162,51.632208,On or near Crossways,E01021467,Brentwood 005F,Investigation complete; no suspect identified
6507f91c33685db492e0fa756e3e97366738253cf5c917649935816b8b2b19ff,2024-05,Essex Police,Essex Police,0.055736,51.649125,On or near Supermarket,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
aebb4a710e383ab45299fdea96d664b013838ce0d379c10a43440d11120b0fe8,2024-05,Essex Police,Essex Police,0.546685,51.885050,On or near Millam Way,E01021358,Braintree 008C,Investigation complete; no suspect identified
68a73e5ccf0b54e02c2ec77859ff02bed141d8e6ba2d56525c5c3a6921a45760,2024-05,Essex Police,Essex Police,0.504762,51.749607,On or near Daisy Court,E01021618,Chelmsford 007A,Investigation complete; no suspect identified
adeb24d29ac2dc3def2196f48223dfe80fe1ea2f20af778c433139ef75a96f3e,2024-05,Essex Police,Essex Police,0.552365,51.877840,On or near Supermarket,E01033459,Braintree 009F,Investigation complete; no suspect identified
25b578dc8a009a18e9219fa26d139b11c9d2075385f486937ebaaf7c5ab9635d,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
d7ad003caaba95209477dfd2d461b1fc5413ae1b1a0b63499f4e6f64ac22e1c6,2024-05,Essex Police,Essex Police,0.504467,51.591702,On or near Lords Court,E01021307,Basildon 011C,Investigation complete; no suspect identified
d5f114ee175a7f6be37614addb60cc031d9a5210042d4756e618c7d9c4b3f96e,2024-05,Essex Police,Essex Police,0.853085,51.886523,On or near The Chase,E01021674,Colchester 009B,Unable to prosecute suspect
76ceb6ce3554f3ea5a7fed70d15a379abe689e3761ea5a7cd021136a6dbcd068,2024-05,Essex Police,Essex Police,0.669830,51.569538,On or near Young Close,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
65002734ee179a4070110db18d204e3ed67606f5eab729c1a31443efa2037b12,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
282ba35e64ea149a7e622d3f4956ac6bec26b18fef11c38f20a0803c7b9259f3,2024-05,Essex Police,Essex Police,0.936880,51.897789,On or near Royal Court,E01021707,Colchester 022I,Action to be taken by another organisation
2d6f1f6e011dfb8aa2843bbeb2df2ec0e8ff056057e9c4248b35014838ac2df0,2024-05,Essex Police,Essex Police,0.510007,51.571996,On or near Widgeons,E01021314,Basildon 018B,Investigation complete; no suspect identified
9f88df953db01dfee5a678928cc26e797c27477b26b445df0e009e0c52aa29af,2024-05,Essex Police,Essex Police,0.714842,51.540696,On or near Parking Area,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
642f1b7fef731013b82ec0f3db37ad8c68948f0d7e15e9afff4367dcd843a434,2024-05,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
1faae01e9f98ea05df8b2a25facede69a4fa0d6bb45587d1694355887376c938,2024-05,Essex Police,Essex Police,0.636348,51.817451,On or near Blake Road,E01021418,Braintree 015C,Investigation complete; no suspect identified
c9eba42f062dd282f9f0a8e1eb2c8296b2c854b063e6d01a3953dc882735f31f,2024-05,Essex Police,Essex Police,0.321840,51.473845,On or near Parking Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
e72990f83cbd9c4756bd6436f6b2d3fd9a876e2306be396b10f9d909145c74ab,2024-05,Essex Police,Essex Police,0.078041,51.743874,On or near Phelips Road,E01021866,Harlow 011D,Investigation complete; no suspect identified
70d220bb86580556137540594ad35528f407d15a5f8fd57c7e8e380ebca89096,2024-05,Essex Police,Essex Police,0.789991,51.539634,On or near Cunningham Close,E01015880,Southend-on-Sea 013E,Action to be taken by another organisation
2b15b53c2a0d443f5bc55ad8c6451298877279dc35f5f91e987f5d429ab31417,2024-05,Essex Police,Essex Police,0.095343,51.769671,On or near Nightclub,E01034366,Harlow 007F,Investigation complete; no suspect identified
cdbc4cf6ac9d92ce7a908c0e3a8efa2e2eb34accd6f7475bdf05fc12af7bf201,2024-05,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Investigation complete; no suspect identified
0e684cdf36325e47b7a40bf52b67e3b39834b787d631456275f4a143cb81a107,2024-05,Essex Police,Essex Police,0.506190,51.579731,On or near Bartlow Side,E01021302,Basildon 013B,Investigation complete; no suspect identified
cc75f10373f7396855fac77ba768715432f95c1624ccfe171c51315bb8cbdc3f,2024-05,Essex Police,Essex Police,0.498214,51.585378,On or near Petrol Station,E01021269,Basildon 012C,Investigation complete; no suspect identified
ac836155c5ff65cbca889fb47dde75ff25d4ff9dff9e7012fa7540e9f2b010a9,2024-05,Essex Police,Essex Police,0.362748,51.462352,On or near Quebec Road,E01016009,Thurrock 018G,Unable to prosecute suspect
885984ad1e8ee669ffa323a9f1f81e42e8f1ecd3565101420e3a4fda5d0b8a0b,2024-05,Essex Police,Essex Police,0.497882,51.744655,On or near The Leys,E01021626,Chelmsford 007E,Investigation complete; no suspect identified
ff18a2a866bb488ee2785fdbf49f6742224457921f7f50cbba0b732415d7136a,2024-05,Essex Police,Essex Police,0.452606,51.724528,On or near Parking Area,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
66154575e0623cab6c15f12d1af9a2aad7c3524815ffc79ac4469a1abc4bb399,2024-05,Essex Police,Essex Police,0.823198,51.888288,On or near Lemur Lane,E01035159,Colchester 010F,Unable to prosecute suspect
0b612d5ccdf8e56ec1bed99a1eb6d475fdd6dea65ba0cc0134cc412886cfdfa2,2024-05,Essex Police,Essex Police,0.875139,51.862945,On or near Catkin Mews,E01021714,Colchester 015D,Investigation complete; no suspect identified
aa6164672222590480fa759f10982e872766792bebd1df890c9d03ed79b83ec3,2024-05,Essex Police,Essex Police,0.481036,51.567118,On or near Bull Close,E01021324,Basildon 019C,Investigation complete; no suspect identified
85294ea2c8bbd4ff944e59a6789b354b496e3f7cd8020f20451580f211f4f016,2024-05,Essex Police,Essex Police,0.252283,51.479348,On or near Joslin Road,E01034370,Thurrock 022C,Investigation complete; no suspect identified
5d77bde480350590d1cf5addd7295dfd65b4faa1a6bc7c174cae790c89c5cb55,2024-05,Essex Police,Essex Police,0.358062,51.876779,On or near Wells Court,E01033055,Uttlesford 007E,Unable to prosecute suspect
ab50f8f2c3d3e88c947500c51ae6123eb8825e4eaf2e4c900db51252ca065ba7,2024-05,Essex Police,Essex Police,0.621556,51.788122,On or near Claydon Grove,E01033460,Braintree 017F,Investigation complete; no suspect identified
803be37c6d0b8852422e0694b570832bff6348aac1056a7fc142b6b3fd4bff82,2024-05,Essex Police,Essex Police,0.756425,51.543918,On or near Petrol Station,E01015883,Southend-on-Sea 009A,Action to be taken by another organisation
e798c27befabf8f81a436f8a14d3b7872e4e15e393844aa3a9891db76deb71c6,2024-05,Essex Police,Essex Police,0.482489,51.729720,On or near Parking Area,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
d078cc29563aa849c5c867cc6fb24afc1f29736a2fe1d2c2c47729795c2058d9,2024-05,Essex Police,Essex Police,0.673737,51.780606,On or near Mackmurdo Place,E01021912,Maldon 002C,Investigation complete; no suspect identified
555e8dccd0275b64d827515d10c5ddd8f41331345827cd3899993f5c72608f65,2024-05,Essex Police,Essex Police,,,No location,,,Suspect charged
08bc7737d9c913f3a62cf17969f7460c6903780a32c079c0e248afd0c9e502be,2024-05,Essex Police,Essex Police,0.364041,51.467030,On or near St Chad's Road,E01016007,Thurrock 018E,Unable to prosecute suspect
2f02f3ccadd28e56d6af43a8e2b5e1e64637a02464e3352754a3347d428dd5cb,2024-05,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Investigation complete; no suspect identified
c64cf6ec1c9938d7bd334f70f7ce6cecc2a18b81071e46ebc1b94112d1407db4,2024-05,Essex Police,Essex Police,,,No location,,,Suspect charged
8604dcb9dd21833f2dcd930b550ad3f3bbd6107ab5b1d9415a4526e01da2f479,2024-05,Essex Police,Essex Police,0.683231,51.606897,On or near Ashingdon Heights,E01021929,Rochford 002D,Suspect charged
7d4aa83c29b69286e62ce6a3599829d0b8f6cb67888d12748bfe12da110da627,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
f104418bfeaaa0de9cd546beda13cdddbe80b0911a11d21dd4e4009250a413bd,2024-05,Essex Police,Essex Police,0.088701,51.605226,On or near Copperfield,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
f257c3b1a555c41f9ded7f9cc2e69f049b3abc5c27d732edbfe584fc72651633,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
a9f283edf55444225042d666feca01ace2b3ef54e5b9934283c54cf5b073f9ce,2024-05,Essex Police,Essex Police,0.289753,51.481266,On or near Hedingham Road,E01033611,Thurrock 019C,Investigation complete; no suspect identified
2903c1c2e5cdbacc23ce6b8405e38f0da9e5681ffba8eef2691ca0dbf8605a4b,2024-05,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Investigation complete; no suspect identified
3e9521b9c4e763c30e70189aa3b0d16c502617388772e426da13df2d50af3a8b,2024-05,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Investigation complete; no suspect identified
c9b6b733b43b35391442c8c434d163f68ff09433219648a27713641420c712cb,2024-05,Essex Police,Essex Police,0.718463,51.536358,On or near A1160,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
1cc22ef4fd3be4600669ada4f445ac7fe5416800a09235ecb7e54dde6947e6cb,2024-05,Essex Police,Essex Police,0.677233,51.730910,On or near White Horse Lane,E01021891,Maldon 004C,Suspect charged
1f0383b453eb54fe21c9592277c87683d7988aaaaed243513d041046253c7edf,2024-05,Essex Police,Essex Police,,,No location,,,Suspect charged
6a91d8720df157b5cbcf0ed83d9a430f96c899319df664a3b99a8bfcb7d886d7,2024-05,Essex Police,Essex Police,1.151935,51.788869,On or near Shopping Area,E01022025,Tendring 016B,Unable to prosecute suspect
841d12ad424fd8def619cf2c9615ae774324cf32668eb3e46cfac5d8df4be272,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
6e1adc328d5cf5e0d0906e326aa98e853bac7f9c12b83f11850ee2b700826237,2024-05,Essex Police,Essex Police,0.730804,51.540293,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Suspect charged
991c115e56ffb7a337c94cf1ea91981d274f405e2bea4026bf491d723f8f71b6,2024-05,Essex Police,Essex Police,1.098882,51.772778,On or near Belsize Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
2b30636111a376ae086ed98742cd45d7042d6115de303620e61ab817459956b8,2024-05,Essex Police,Essex Police,0.572018,51.882556,On or near Warley Close,E01021352,Braintree 007C,Unable to prosecute suspect
547b53f74275c18f6b5675d0c9584929fb341d23e3d6e90cf412155a4e001971,2024-05,Essex Police,Essex Police,1.155466,51.802248,On or near Windmill Park,E01022043,Tendring 014B,Further action is not in the public interest
284288e71defddcac44bd7c5afb3946f9d976bf6e3945e8133646e8e6b1d1f92,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
811d2ee08e61ce4f009a7a8b25c679e0424ac07d61c530fbfd0d986562bf5ebe,2024-05,Essex Police,Essex Police,0.148099,51.764106,On or near Doulton Close,E01021828,Harlow 005E,Unable to prosecute suspect
33b98f9191b2cca242959e63058a9241030db6095d9895b11df5ffce6a7bac81,2024-05,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
90d278ab4e2a40cc88d677a047fce2a3d80e4392e76334c700b72a3a4492cf2d,2024-05,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
1a47be02e9de698c932fef4067363a91e17f46a4d8c61647e8902cc8dd8ade79,2024-05,Essex Police,Essex Police,1.245112,51.833787,On or near Supermarket,E01021986,Tendring 006B,Investigation complete; no suspect identified
9390ee2e2e6a83640c9f6c1dab629c21b52848754bfe2b2592b289587db8d05b,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
ff4fef72d6b946385c355399b9a340ce3b6f25b0e7b3108c34237da7a042bc5b,2024-05,Essex Police,Essex Police,0.902641,51.916662,On or near Remus Close,E01035168,Colchester 023B,Unable to prosecute suspect
cfb2a1c76c913c0c55fa4184316a6f90fe332d102ecd7e8d03dfd190061dbe2c,2024-05,Essex Police,Essex Police,0.320568,51.489635,On or near Grays End Close,E01015958,Thurrock 009B,Investigation complete; no suspect identified
61f1eba6a661362abd1fdd39f70b8b7c4850ed6c11fa7fc93b467f8662f4a136,2024-05,Essex Police,Essex Police,1.022029,51.932012,On or near Wood Barn Lane,E01022013,Tendring 003B,Investigation complete; no suspect identified
04bfdfafaa514a081e2442ac2c033e305c5ec03db5df3300a7a12de4b6d6fa08,2024-05,Essex Police,Essex Police,0.254685,51.721210,On or near Elstar Road,E01021802,Epping Forest 004D,Unable to prosecute suspect
07b2ff6bda3a8265daa3812271e537ee2bfb4eb670a293a494f68c6e2e4a3b83,2024-05,Essex Police,Essex Police,0.931175,51.888974,On or near Ashdown Way,E01021699,Colchester 008D,Investigation complete; no suspect identified
dfd72abee8327be0b31a558d81835b26e0fafd4080dba125865b98cb2b6033b1,2024-05,Essex Police,Essex Police,0.417833,51.480628,On or near Supermarket,E01015948,Thurrock 013B,Investigation complete; no suspect identified
aa3caf03eb1a949dd1752a283f5632a8668fb79b6cbc2bf1cba5632065396251,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
8af99085e9d161074be6f25aa50ca3f641e2f932ef0968c0c41edeee5f3c0886,2024-05,Essex Police,Essex Police,0.499349,51.759678,On or near Parking Area,E01034083,Chelmsford 004G,Investigation complete; no suspect identified
6c8fcffc338f9382b931bc35cd878ba0d2eb34e6bb3844e7e2aba596ed7d4ed2,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
648c827c4e1e0548eda51bf1507b13f866a09a4e6dc62edd5511767aea8734b2,2024-05,Essex Police,Essex Police,0.582636,51.879445,On or near Kitchen Field,E01021369,Braintree 012D,Unable to prosecute suspect
f1f414dd364835ce024331a22713b6526a7181b6ff0534b03f2bc830288e235b,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
dd3d6dc3ba1a1dc7aaf3c7d12564b987bf2b7f63a17e66d7607db74ce2c97455,2024-05,Essex Police,Essex Police,0.517505,51.587790,On or near Rowhedge Close,E01021309,Basildon 011E,Investigation complete; no suspect identified
b1c4252ec5463998f5fb318e75b73e7302dd362f687c917328d83556349457f5,2024-05,Essex Police,Essex Police,0.769024,51.533269,On or near Blyth Avenue,E01015916,Southend-on-Sea 017C,Unable to prosecute suspect
8373d5de8a7ff321100d9dba6bc26c98b3739784de72a6488964d5f68c709652,2024-05,Essex Police,Essex Police,0.135627,51.761483,On or near Coalport Close,E01021825,Harlow 005B,Unable to prosecute suspect
8fd672b4bcfa0ed45ef6f9d25859575eae5181b203e459240e9fccb52d3c845e,2024-05,Essex Police,Essex Police,0.517023,51.622415,On or near Haslemere Road,E01021338,Basildon 005C,Unable to prosecute suspect
4b09fea3113a2b6459e738d3fb2bd9843acdc41962e079923673483f7ee1ffc3,2024-05,Essex Police,Essex Police,0.092291,51.771371,On or near North Gate,E01034366,Harlow 007F,Suspect charged
2af7454fc0f414342d313c226280dd7978292fa061bef051fb5a4f0152ea220c,2024-05,Essex Police,Essex Police,0.713520,51.542966,On or near Milton Street,E01015898,Southend-on-Sea 010D,Investigation complete; no suspect identified
85dce2581b671973d9bdf844387578e90f5add1e837613bc7ef02790909c6402,2024-05,Essex Police,Essex Police,0.449518,51.747220,On or near Murchison Close,E01021596,Chelmsford 006E,Unable to prosecute suspect
598c2313f0d017e402605ef55ae9626cfbf137f878f6562e2b53ca9c35855c26,2024-05,Essex Police,Essex Police,0.088471,51.764281,On or near Appleton Close,E01034367,Harlow 007G,Local resolution
95d24ef9c62d74db3d24a76e3e1638def362084636e5154514e6cd3df121cbd0,2024-05,Essex Police,Essex Police,0.573627,51.559016,On or near Tippersfield,E01021481,Castle Point 004B,Investigation complete; no suspect identified
f7efbec69978e9a7698c7d4ddfd289fbe07ad07be61aea7f13d362e19e9bdc53,2024-05,Essex Police,Essex Police,0.130248,51.781112,On or near East Park,E01021856,Harlow 001C,Investigation complete; no suspect identified
ddb04ac2a65a20b81cadc4bac138fb937472a63832895e01bc7b7f6d01fc17f8,2024-05,Essex Police,Essex Police,0.442227,51.579120,On or near Park/Open Space,E01021279,Basildon 010E,Investigation complete; no suspect identified
c9272c19f859c6ece5f8f7e10ee960451286aecb0acd5102f36ab53d8b6b76af,2024-05,Essex Police,Essex Police,0.117880,51.757559,On or near Longfield,E01021823,Harlow 006D,Investigation complete; no suspect identified
a33d2bb3f933ea8e61b19917f120c22f468b4c67d8bf8135afe203e1dbc3c2b1,2024-05,Essex Police,Essex Police,0.408206,51.639411,On or near Oakley Drive,E01021245,Basildon 002A,Investigation complete; no suspect identified
b07a15a3926548d18b8bea3223eb129c4278d6a00c7813ecfb5c273615469f5f,2024-05,Essex Police,Essex Police,0.912304,51.854511,On or near Boyles Court,E01021658,Colchester 016B,Offender given a caution
c9ff7f5e6289e26f122b6a891c81bff6939ddc1f2306f422f5e8aaf8199ddbfa,2024-05,Essex Police,Essex Police,0.598287,51.574826,On or near Shopping Area,E01021531,Castle Point 002E,Investigation complete; no suspect identified
1d60889365db2102d5209748bd73a6cd6113c70cd6ebb1034b76600b5a27ce17,2024-05,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
ef68fe4d581dbed3d210a31e9d62abb6deae46e21ba4b076d79c2576cc0a86ff,2024-05,Essex Police,Essex Police,0.463181,51.578493,On or near Perry Green,E01021268,Basildon 015B,Unable to prosecute suspect
c7c667a6d76d953839d6a693411e007acb44701cb1ca928bb2b721c145e50093,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
bcee6a4917f567ce884fdf38ee6889c98abad9914e24638e137d5e918f1355b6,2024-05,Essex Police,Essex Police,0.260660,51.685988,On or near Park/Open Space,E01021443,Brentwood 001C,Investigation complete; no suspect identified
ebf473335e6b0b514e8456de31eaa0db948dc42e3aace5d64b6fa0cbce1297f4,2024-05,Essex Police,Essex Police,0.070826,51.644013,On or near Parkmead,E01021773,Epping Forest 013C,Investigation complete; no suspect identified
56c6fa7224b661a0d3d4a81e72cf8ab728e9e2553ca86ffbc52f7b557eb13284,2024-05,Essex Police,Essex Police,0.361187,51.461116,On or near Canberra Square,E01016004,Thurrock 018B,Unable to prosecute suspect
72f8bbdd45758b43270384e4b01c088517007e85d9799c117a8bba62de090c5e,2024-05,Essex Police,Essex Police,1.245112,51.833787,On or near Supermarket,E01021986,Tendring 006B,Investigation complete; no suspect identified
b61c96d4963db9374501211e05076f222b3727a178b6d6a5cca568ae9ef903d8,2024-05,Essex Police,Essex Police,,,No location,,,Local resolution
669129024086f4ce92a06e0396dc04a3f2ff474056baacc16e8517d88c7ba535,2024-05,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01034358,Brentwood 007H,Investigation complete; no suspect identified
507ae07b0d81070b56938b96bc25cd0426f20972815c9a6425956104698a0785,2024-05,Essex Police,Essex Police,0.595350,51.555615,On or near Alderwood Way,E01021482,Castle Point 006A,Investigation complete; no suspect identified
41ba48f811718ca00f297387f035cf5997f3062dbd9bcab43d07e49a3708c267,2024-05,Essex Police,Essex Police,0.476932,51.737481,On or near Regina Road,E01034090,Chelmsford 022C,Unable to prosecute suspect
91d54aab55c6c268af329423989448230a1707230c9e50f771c2124ccf2832a1,2024-05,Essex Police,Essex Police,0.736732,51.546897,On or near Hamstel Road,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
0b68a50b3fe026da1411e61b63b8780c2d5d2db39d2a263226d28c3c4d36d8b0,2024-05,Essex Police,Essex Police,0.798760,51.536808,On or near Hogarth Drive,E01015876,Southend-on-Sea 013A,Offender given a caution
f6c5b8443a6a30949b9c2bf135cdc9957b7c0553adfea1214c9508a575e92780,2024-05,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01034358,Brentwood 007H,Investigation complete; no suspect identified
334c6af593271f81c98f9ad44097ee26b638301b084cd0d226ef52f21855d2a7,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
158968f44b1ca3c18b6864b221eb63f8b12e6187e88d422d5605e19e10c49f3f,2024-05,Essex Police,Essex Police,0.373574,51.486469,On or near Claudian Way,E01015936,Thurrock 012D,Unable to prosecute suspect
d70283e35abb471986c844ff26c8ea59281576d0bd38b1758363c64345b158d8,2024-05,Essex Police,Essex Police,0.712958,51.536423,On or near Weston Road,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
e08187fa9dbc010c322b3d9c42e0983acfeb6d0e89dde222275c5d3b05f46e69,2024-05,Essex Police,Essex Police,0.618918,51.551763,On or near Broughton Road,E01021518,Castle Point 006B,Unable to prosecute suspect
f322c4dbe7050c1a331c06732cf9f3d9ddbe14b53210fc5ed5470a977fd13190,2024-05,Essex Police,Essex Police,0.588595,51.776226,On or near Bury Lane,E01021394,Braintree 018B,Unable to prosecute suspect
368d3c10dfee99e8408fff2fcc3bc971167de99b0911bf1a5e479dc468a15a5f,2024-05,Essex Police,Essex Police,0.106705,51.773686,On or near Commonfields,E01021853,Harlow 003E,Investigation complete; no suspect identified
973743110e2d5f61e9ab96474e298aea4fea7e933e63d185910cf9340bd7c86c,2024-05,Essex Police,Essex Police,1.082247,51.803094,On or near Deeping Walk,E01022047,Tendring 018E,Further action is not in the public interest
559693fa8bff6fcb5dd551f83e2d28dd680889511b18dc79fc207b1f4db31570,2024-05,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
