Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2de0d86251117137979192dc1658e885ef3ac6c14f9ab32ddad0fec83f5eaf7,2024-05,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
39921364fa806d745e3615020fc20584536f378da29ec1d090f86dd7fa190b94,2024-05,Warwickshire Police,Warwickshire Police,-1.300985,52.380427,On or near Elizabeth Way,E01031165,Rugby 007E,Offender given a caution
8fe16d4a8fc9d6a9f12a79f6ed4d570ad3534d130677291a8139e32323ea03f2,2024-05,Warwickshire Police,Warwickshire Police,-1.548043,52.279176,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
a3dfe1d4faa519bac8e000587b43e63a3d7eef0758b1d7f5cff754abd6e5272a,2024-05,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
00c6b042fe1edd83851160139d04fef04291b1406f562edd15a1d825db5033d8,2024-05,Warwickshire Police,Warwickshire Police,-1.246796,52.373963,On or near Windsor Street,E01031133,Rugby 005D,Unable to prosecute suspect
30b752c7ccfb7d1e7b53deaee6d366e2fef1fdbdd155f38bcb0729bfb8d080bc,2024-05,Warwickshire Police,Warwickshire Police,-1.562643,52.288680,On or near Burbury Court,E01031309,Warwick 008A,Unable to prosecute suspect
29d349440156046d5ccaace4065fcb22e5c7bc2a032205927a95d8c2795bc107,2024-05,Warwickshire Police,Warwickshire Police,-1.716525,52.549790,On or near Marston Lane,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
1c26ebf718c0c495f18d3d5d2d3434b1dd2e54a83cf375881fb42712415ba88f,2024-05,Warwickshire Police,Warwickshire Police,-1.680995,52.446315,On or near Parking Area,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
657cf753197bd0b444cd2cb2811ead95e76a205251b05b32facd497fdab99113,2024-05,Warwickshire Police,Warwickshire Police,-1.490755,52.522999,On or near Byford Street,E01031057,Nuneaton and Bedworth 006A,Local resolution
59b7de58b374f1742df7ec9633d1616da95fdca5b2667253f19097aeaebe7d7e,2024-05,Warwickshire Police,Warwickshire Police,-1.534974,52.572959,On or near Nursery Road,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
5e61f7ad75d715d8535a549c918c513abf820dc00b301c3d66a7a41f57e41f2c,2024-05,Warwickshire Police,Warwickshire Police,-1.604788,52.376528,On or near Hawthorn Drive,E01031254,Warwick 001A,Unable to prosecute suspect
0987ff39fd81bd423967696e65f7d8a7e23c94ccd665e3e094df1c73b057e599,2024-05,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
322b6de2d6a40fa1f93e38e6d086959e616948904eace6f13d07d481be4f59b2,2024-05,Warwickshire Police,Warwickshire Police,-1.430703,52.532642,On or near Edgedale Road,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
0e226ea3f1908d6e43997d61814bb38d0f6c9abaf90c434b567f554a04fa6b8b,2024-05,Warwickshire Police,Warwickshire Police,-1.463289,52.521278,On or near Church Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
56c7e48df1756cf16f27193486735a88b88cb89f4b5366cea318781aa54c05ea,2024-05,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
f2edc78d3ede1ab072221d5cb294b4915d0157da7a6c42045ff2b37ecbb45d8c,2024-05,Warwickshire Police,Warwickshire Police,-1.463289,52.521278,On or near Church Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
d48e2592c7df393809d935a9eb708fd3f9c4fcae82838a3c5746eb96c9ca090f,2024-05,Warwickshire Police,Warwickshire Police,-1.463289,52.521278,On or near Church Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
f121384a3ad73f601d50fb5e0bdfa2523d0f66b595af8530bf2fa0f7f31e920c,2024-05,Warwickshire Police,Warwickshire Police,-1.865884,52.167036,On or near Scott Close,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
f600847701d0cb6c92766eb7c8ffbd08d21bdee6cf097e0ed26355a59b5406cb,2024-05,Warwickshire Police,Warwickshire Police,-1.579361,52.286718,On or near Station Avenue,E01031319,Warwick 012E,Investigation complete; no suspect identified
53cac3d67af67e31166c784ddeed1deeb78889891310f7e40d9fbd59f151309b,2024-05,Warwickshire Police,Warwickshire Police,-1.620799,52.621675,On or near Pooley Lane,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
ce9e0bfaf7afc8c8d25fbaaf97ec6a18175c50d845796f0786532f3833089da8,2024-05,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Further investigation is not in the public interest
b2a4637e8aaaaa4cb772e33d977936548c515f12458d69b94ae042f26a75d3a9,2024-05,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Further investigation is not in the public interest
a0b8c9ba17d734f866acd786ed3d562a7840c14195af7773a7b059e1c40ca5fd,2024-05,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Further investigation is not in the public interest
0e7c7c5e9c64df9b10d44e80e7d48b8b0db8af546ea8fef722665de3452c2ee4,2024-05,Warwickshire Police,Warwickshire Police,-1.460962,52.487402,On or near Chestnut Road,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
87356c4abc374c9fd3c778801eaead1c24db701129973f39ed1ec85b6a78ed55,2024-05,Warwickshire Police,Warwickshire Police,-1.526029,52.536271,On or near Fletchers Drift Lane,E01031008,North Warwickshire 005B,Suspect charged
dcb78b3158dc39b6832abe28cd294e0b685d6e546e97469dfa0a1b8587ea9f91,2024-05,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
0875c2a262beef414a8f55af12ad3a2233514bccfa6ac6cd01bc383a372900e6,2024-05,Warwickshire Police,Warwickshire Police,-1.859165,52.336316,On or near Rushbrook Lane,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
cb757398bc8264292e05fe8592230fbdb00af549b5b3b4c05daeb9e369cb5466,2024-05,Warwickshire Police,Warwickshire Police,-1.509530,52.531098,On or near Brights Road,E01035017,Nuneaton and Bedworth 002H,Investigation complete; no suspect identified
4cdaf59c123cab739e8e9a3e009818be29c607b4420c266761f5169d23e005da,2024-05,Warwickshire Police,Warwickshire Police,-1.490168,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
e70270d8f65eb5f85ca81072615d593f5258dcc3d6060d7f9221abb87b41c120,2024-05,Warwickshire Police,Warwickshire Police,-1.702214,52.502755,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
936b14475ee060a9e46ed2b64c2016ebfa31dfc7c9e40c1455dc1182f38c5eae,2024-05,Warwickshire Police,Warwickshire Police,-1.606973,52.377030,On or near Green Leek Lane,E01031254,Warwick 001A,Investigation complete; no suspect identified
7e2d90466f713bfeca7b1d01becb8d19ea2c01bb4f7aae9750c6ad29cf27e8db,2024-05,Warwickshire Police,Warwickshire Police,-1.893693,52.283382,On or near Abbeyfields Drive,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
0b2794773beab7c54e4b3cf89eb14d864dad41d7faabca3b8794e11a09e464da,2024-05,Warwickshire Police,Warwickshire Police,-1.417968,52.394034,On or near Rugby Road,E01031151,Rugby 004A,Unable to prosecute suspect
c8ab160a11bac49382f39116ad1ca8f526eea089e8eca13a4d8cfcd47be7fdcc,2024-05,Warwickshire Police,Warwickshire Police,-1.666147,52.265319,On or near Church Road,E01031267,Warwick 014C,Investigation complete; no suspect identified
c6ec2974fe67f99da90bb60a73aac2219c824e8c29eb0d05a8e0a0549b73bf4f,2024-05,Warwickshire Police,Warwickshire Police,-1.259671,52.372669,On or near Church Street,E01031144,Rugby 009B,Investigation complete; no suspect identified
93c174531e77d142d0db4f899d2e7bb1bc0e1fb87a6c61ced790792edc9deb1e,2024-05,Warwickshire Police,Warwickshire Police,-1.398450,52.348823,On or near Fosse Way,E01031150,Rugby 012D,Investigation complete; no suspect identified
b5ca2a3088d35694427e37350b5b8f56c90bd311ecd5140d33baa0fa0057aef2,2024-05,Warwickshire Police,Warwickshire Police,-1.492161,52.528930,On or near Hawthorne Terrace,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
6ac80648755ac46f4d013da70475c363ac85c3ceef9f5efc4e084c01c183fab4,2024-05,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
4d79fc615f5c2272b1349b298c45e44bee361533b4ec9628bc38608f92994c01,2024-05,Warwickshire Police,Warwickshire Police,-1.462347,52.523530,On or near Wheat Street,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
e2e12a7b5f209513bc8560ee972bf41ce46e6e96e499edc548bc683fdfa42b6c,2024-05,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Unable to prosecute suspect
2b6991e604d58112f9859a715f5ac83095cbb4632e2f5446c7c7fc58c6eabb52,2024-05,Warwickshire Police,Warwickshire Police,-1.225442,52.359467,On or near Hoskyn Close,E01031163,Rugby 010C,Investigation complete; no suspect identified
203177de103a53acf2f2a685636bf17f1be359c4c717fde4a1f380369830a98d,2024-05,Warwickshire Police,Warwickshire Police,-1.511123,52.280962,On or near Barton Crescent,E01031333,Warwick 010C,Action to be taken by another organisation
763ebd108d978cf021cf4436573dbfcf07406c770e3e033efc7355f6a2782257,2024-05,Warwickshire Police,Warwickshire Police,-1.546367,52.575691,On or near St Benedicts Close,E01031010,North Warwickshire 003B,Unable to prosecute suspect
8d15af02d1b5aa891e85e5f6d04516e65e1cb7d978c25f3e7582396ab0587284,2024-05,Warwickshire Police,Warwickshire Police,-1.286690,52.338483,On or near Vicarage Lane,E01031148,Rugby 012B,Unable to prosecute suspect
2da2b0bb2b461b8ef563836d55b10489ffbc595eb13c020dcd180e4152192493,2024-05,Warwickshire Police,Warwickshire Police,-1.546367,52.575691,On or near St Benedicts Close,E01031010,North Warwickshire 003B,Unable to prosecute suspect
a50129926fb8658e01428b9f93ea05382903e044ffbfd3e64cf10ed5cd8f0c7e,2024-05,Warwickshire Police,Warwickshire Police,-1.463480,52.487395,On or near Beechwood Road,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
4c3d4a1bdf015914f99e557fb47059717c3ed53cb26b0c4dc00849a2113959a1,2024-05,Warwickshire Police,Warwickshire Police,-1.220598,52.382738,On or near Parking Area,E01031129,Rugby 014D,Suspect charged
fc3c7d30804ab758dbcf4e64ff280c6f642b854073a3b1c15987c96494c5dc92,2024-05,Warwickshire Police,Warwickshire Police,-1.391140,52.244992,On or near Oak Close,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
0a7d702a0961df532f459850807dc77b477e8f77332986f05049e08749c62beb,2024-05,Warwickshire Police,Warwickshire Police,-1.472159,52.525139,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
17f1e6aaf356b074bf8834273efa3041ffed9493c0f80931ba7a2868a9349c68,2024-05,Warwickshire Police,Warwickshire Police,-1.220598,52.382738,On or near Parking Area,E01031129,Rugby 014D,Suspect charged
471a3cea0a93a233b792f9c7be37440ea991941c7a283426272b4431bb3669ba,2024-05,Warwickshire Police,Warwickshire Police,-1.438126,52.538988,On or near Norwich Close,E01031111,Nuneaton and Bedworth 001B,Unable to prosecute suspect
0c688fc15fae35cc87eb5868bd290011981281c5d5891742001d95d32880c8bd,2024-05,Warwickshire Police,Warwickshire Police,-1.521827,52.272384,On or near Spa View,E01031327,Warwick 015A,Investigation complete; no suspect identified
4df6ced669825102bbc0adec2cdf2340589713bb075b3fe38c98ef928cfe9b0c,2024-05,Warwickshire Police,Warwickshire Police,-1.509254,52.312104,On or near Petrol Station,E01031277,Warwick 005A,Unable to prosecute suspect
28bc76ad61872483723ae894588e680aed26b3423d13f5bb56e92c6741c713bd,2024-05,Warwickshire Police,Warwickshire Police,-1.451736,52.505744,On or near Gold Close,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
ba945a556112a97118ea5a7270f17db8070c317df61280b2dc77feaed61ce18c,2024-05,Warwickshire Police,Warwickshire Police,-1.727546,52.207363,On or near Barn Lane,E01035033,Stratford-on-Avon 009H,Offender given a caution
05578d53646da4743fcfd1f4a1d6fd78046d87dc18d922e2495bb45ec32448bb,2024-05,Warwickshire Police,Warwickshire Police,-1.898029,52.271397,On or near Sports/Recreation Area,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
544d6d631e95f375a35fbb45179bafb593ab7fbabcf9a9f4ce1f317b670b2e5a,2024-05,Warwickshire Police,Warwickshire Police,-1.472302,52.483614,On or near Chamberlaine Street,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
cb313cc605a62de42ef02cd873fc54dfd47edbf45f6984bb936f42faa7cfd52c,2024-05,Warwickshire Police,Warwickshire Police,-1.359958,52.272427,On or near Elm Row,E01031223,Stratford-on-Avon 004E,Further investigation is not in the public interest
ab0115c27454cbc9681dd2498bdb5e3bb677af492baddd7874028aab81afd10b,2024-05,Warwickshire Police,Warwickshire Police,-1.526236,52.521160,On or near Poachers Close,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
8c8049fe4e2760273561f1331010a65e7ec6c973346eb694d9604ccb9bc5315e,2024-05,Warwickshire Police,Warwickshire Police,-1.265643,52.359760,On or near Charlesfield Road,E01031146,Rugby 009D,Unable to prosecute suspect
db7dec70d98bc677425fbfb9c667043a3fefda1eab219547557b26bdf0971adf,2024-05,Warwickshire Police,Warwickshire Police,-1.625447,52.280328,On or near Mayne Close,E01031267,Warwick 014C,Investigation complete; no suspect identified
43cf96f62430cd5ff2533b75c16d90d0d73f0960dbf12f27a969955be5b41057,2024-05,Warwickshire Police,Warwickshire Police,-1.581230,52.334166,On or near Dudley Road,E01031303,Warwick 003A,Unable to prosecute suspect
7d57c6ce31a0834f66159dff412f8ab9b9ca888041ce02516b9353cfdb18c680,2024-05,Warwickshire Police,Warwickshire Police,-1.547822,52.279994,On or near Petrol Station,E01031315,Warwick 012A,Unable to prosecute suspect
c99747b38a5ae817a89130534caff1e72b3cff46d31d6260cb47e9cbd07f5a16,2024-05,Warwickshire Police,Warwickshire Police,-1.546663,52.270073,On or near Oberon Close,E01031315,Warwick 012A,Investigation complete; no suspect identified
eeadaf22953794213240b02e925b5dac55fd477ae457e68092008e14b639c61d,2024-05,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
d025475cb5aa48b3dc0f232a4fb090c76c9642e50ecf89254ed8084f93a16f03,2024-05,Warwickshire Police,Warwickshire Police,-1.861755,52.220902,On or near Fenwick Close,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
5dbea18df13938c4212925820689b2125f9a511105cfcda64ead615e7f22f3a6,2024-05,Warwickshire Police,Warwickshire Police,-1.394656,52.342798,On or near Frankton Lane,E01031150,Rugby 012D,Investigation complete; no suspect identified
1f24211437e7019bfd0ed80b9646a32a66a7e6c5d66e036427f36ce1e6e230e0,2024-05,Warwickshire Police,Warwickshire Police,-1.726923,52.184796,On or near Sandown Close,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
b7cb47bbcd7c62b9154fcd3fdbe16c3d0077672894e0703d3aeb7f3a0c60f353,2024-05,Warwickshire Police,Warwickshire Police,-1.729912,52.196050,On or near Meadow Lea,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
a266f3845430ee2139ca09450fa2d2f2019811868d814bc9b651dc12198f6f02,2024-05,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Local resolution
a79914d9ef38fa965b5df995883498b17f3809e1b114f580cf222100db3c7737,2024-05,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Local resolution
471b45b8115adfa17b652ea653b6bdc29018d80db87aba680cf126c4758b9f86,2024-05,Warwickshire Police,Warwickshire Police,-1.244719,52.387219,On or near Lloyd Road,E01031140,Rugby 002D,Investigation complete; no suspect identified
3a4fc2df729c11bd0e7366675b77559075c66a38f462a81e0271b9745b6adf4b,2024-05,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Further investigation is not in the public interest
669c02b4e77d88e9436ba1cd845d1185301dd68c2b2af91bc29e57d06080c6c9,2024-05,Warwickshire Police,Warwickshire Police,-1.905303,52.178589,On or near Parking Area,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
51e5e4eb3f43fba77e3995fc8677172e0935e04206e19cf5118ef772ab22f244,2024-05,Warwickshire Police,Warwickshire Police,-1.522382,52.271200,On or near The Doglands,E01031327,Warwick 015A,Unable to prosecute suspect
6d5d9260a34513503222dfda76e96ede2b5f332149ee90b118baaa9fff6c7158,2024-05,Warwickshire Police,Warwickshire Police,-1.725448,52.201146,On or near Timothy's Bridge Road,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
c5a8312a8509bef258f8c7bdf7c19d65e4c1883433a3b5c1d66410ccd077f4a7,2024-05,Warwickshire Police,Warwickshire Police,-1.502948,52.530459,On or near Sycamore Road,E01035016,Nuneaton and Bedworth 002G,Suspect charged
33bab47b82b02e4d41b37a10452fc3ff54d344ed902090765d0cba81bceb8fcc,2024-05,Warwickshire Police,Warwickshire Police,-1.531633,52.537516,On or near Ansley Common,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
de5d20204756c7b82ecee889b3aa7534c8f7dd06aa7c9e3a7fbdabc511ac2e6c,2024-05,Warwickshire Police,Warwickshire Police,-1.622576,52.062192,On or near Parking Area,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
8b6948f05a8a00c47147e8de4d234f1fd197999d99946b9eb51d2e710d246d58,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
3f2e6a1b119db51c4e5a7426bf6705b43268b8246343ada8bcb9e6527e3a8a3b,2024-05,Warwickshire Police,Warwickshire Police,-1.507753,52.517345,On or near Webb Street,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
59cdbff45f8734507b77b68990f394b2028361c15f6be31d99eb26a174067aff,2024-05,Warwickshire Police,Warwickshire Police,-1.524268,52.282634,On or near Clapham Terrace,E01031337,Warwick 010G,Investigation complete; no suspect identified
0088960a22914e066479e07629e1ae26a5b78cb20f55149b3689fdd1ace5678c,2024-05,Warwickshire Police,Warwickshire Police,-1.255650,52.375934,On or near Railway Terrace,E01031174,Rugby 003D,Investigation complete; no suspect identified
c849e587ebfc8e16655b342a33a7e345a5ce0f060c695e485c3cc0ea1e26bd23,2024-05,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
7513abe01c18faa0aa1c3582cca890ef4352b3eeb71fd7cab4837a278abaac72,2024-05,Warwickshire Police,Warwickshire Police,-1.580170,52.350030,On or near Abbotsford Mews,E01031256,Warwick 001C,Investigation complete; no suspect identified
83e0208caf676b572d1949429fd2ddf2c50650f8781b41fd949cadb5d41e1524,2024-05,Warwickshire Police,Warwickshire Police,-1.435464,52.528080,On or near Merino Drive,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
1d3f8a1d14591dbf9978004905c1643cf78094bbc7b6d29a3805ceefe41c4e4f,2024-05,Warwickshire Police,Warwickshire Police,-1.553169,52.287575,On or near Edmondscote Road,E01031293,Warwick 009D,Unable to prosecute suspect
ed5d7b8b7f23a1b7353cb97df465ce50fff8915216a52ca03f820edf934ecf09,2024-05,Warwickshire Police,Warwickshire Police,-1.531358,52.292759,On or near Swan Street,E01031272,Warwick 007B,Investigation complete; no suspect identified
e21523ea394e248102fda12632e85162789e82f8dafddf980ce1beac5588408a,2024-05,Warwickshire Police,Warwickshire Police,-1.239584,52.397876,On or near Crackthorne Drive,E01032891,Rugby 014C,Investigation complete; no suspect identified
5f4c118f0034919352a649e2da9c4c05358fdeb74342c2254be736bd5e8f0260,2024-05,Warwickshire Police,Warwickshire Police,-1.503683,52.456079,On or near Woodford Close,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
8c0496171dd5e3a51f7593f52aa9e3dae85926ff2807ee8dd2b622c963e09ddb,2024-05,Warwickshire Police,Warwickshire Police,-1.532975,52.570901,On or near Charles Road,E01031014,North Warwickshire 003F,Unable to prosecute suspect
e6c39cf767506f2fd0657eb6b99096371f0d80b99718e372ad365f83b93f07d9,2024-05,Warwickshire Police,Warwickshire Police,-1.462735,52.511108,On or near Caldwell Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
70b24c299f10afcd8b1fbfe8122cd12500377910ed218a61e5dfddfe3c944dbd,2024-05,Warwickshire Police,Warwickshire Police,-1.258802,52.385515,On or near Shopping Area,E01035021,Rugby 002H,Unable to prosecute suspect
526ccc6be3ad97141a41dd62728e482c4b33c7217120debb2ffdaf2b8443cbf5,2024-05,Warwickshire Police,Warwickshire Police,-1.361974,52.267808,On or near Jubilee Fields,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
94459a68b33d650a03b3ffae05e31deacda556eaacd695a6a084b55460c8b2c5,2024-05,Warwickshire Police,Warwickshire Police,-1.316570,52.249106,On or near Collins Close,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
5717c148a6d3d85e7ea543acc6a82cf596ab00a5569fd706a1d6c81049d8a845,2024-05,Warwickshire Police,Warwickshire Police,-1.501679,52.470598,On or near Robinson Road,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
0970942bd46476cb343aae765644c5553bf0c25da9f9c4f7cd63c10f9e86b689,2024-05,Warwickshire Police,Warwickshire Police,-1.853613,52.168325,On or near Mason Close,E01031192,Stratford-on-Avon 012D,Investigation complete; no suspect identified
ced40cc5e3fb84e3cee124619b5bd982764f13565a22ab132c8a3881e28261d3,2024-05,Warwickshire Police,Warwickshire Police,-1.672405,52.340747,On or near School Lane,E01031283,Warwick 004C,Investigation complete; no suspect identified
d1fa9299d6d889a8a5b1a795e8bbd0408d06896498ea1e09aaa37e3ce183118b,2024-05,Warwickshire Police,Warwickshire Police,-1.596837,52.291436,On or near Chandley Wharf,E01031322,Warwick 011B,Unable to prosecute suspect
d85368e8ccea99c4f2760e8d5f51522e01ec367c2d2bb8518ee9925b0668c202,2024-05,Warwickshire Police,Warwickshire Police,-1.708099,52.543836,On or near Blackgreaves Lane,E01031024,North Warwickshire 004B,Unable to prosecute suspect
ebbbc972563585bab2ac5c96c85faae67f1305caf91aad1c5e6d35defb9a6b35,2024-05,Warwickshire Police,Warwickshire Police,-1.465038,52.237069,On or near The Beeches,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
cf6e0420962f26cdb488bfa95ee5f8714d1489e2094b5cb323b53e12bcb57bdc,2024-05,Warwickshire Police,Warwickshire Police,-1.523730,52.523901,On or near Dickens Close,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
1f07edb327b700956ad8655b4ee39cd0dbf3cd386cb240ee09e98e0829064698,2024-05,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
b650dd8f87b8d0e5751d9597552f9bf013418de842eaa48602d4e00615badb7d,2024-05,Warwickshire Police,Warwickshire Police,-1.480716,52.525671,On or near Manor Park Road,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
8bcc8d155f7dab1465e742c9f27b63689abc78e740c7568acb0932bc9a40eb67,2024-05,Warwickshire Police,Warwickshire Police,-1.532403,52.278477,On or near Charles Gardner Road,E01031261,Warwick 013A,Suspect charged
1a66821dfdb00325469f5734b056abfe9571fa9de258542b52d61e2eb5a3667f,2024-05,Warwickshire Police,Warwickshire Police,-1.518010,52.526763,On or near Garnette Close,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
58a80553c4aec4b5958c26dc07d48d688c5655ded9d7569aeb8fc05bc751f33f,2024-05,Warwickshire Police,Warwickshire Police,-1.516127,52.519744,On or near Wenlock Way,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
cb095d7aa3673c8860ddb8080b4870e0910e58341c36feae6d168edbedb3d0f3,2024-05,Warwickshire Police,Warwickshire Police,-1.691537,52.193996,On or near Elgin Gardens,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
87b721c33c9f680c19d5a0d713bff8830d42953a625feefde9840e741a9f4d8f,2024-05,Warwickshire Police,Warwickshire Police,-1.640785,52.112551,On or near Church Road,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
a74fffa4806ab19202639c991082c47454b1053b0f930b95a751d804614b818d,2024-05,Warwickshire Police,Warwickshire Police,-1.569094,52.288722,On or near Charles Street,E01031311,Warwick 008C,Investigation complete; no suspect identified
c6e083eb56b8c4a56c20a9d4624052ebc7021ba3f2b84d14e12bcbe00c5d5322,2024-05,Warwickshire Police,Warwickshire Police,-1.550122,52.577872,On or near Avins Courtyard,E01031010,North Warwickshire 003B,Unable to prosecute suspect
45166dc31fa1adab8c5fffd9a6f03a029331db3d0707d1fe55a6b7e53d13d8f6,2024-05,Warwickshire Police,Warwickshire Police,-1.535950,52.288309,On or near Bedford Place,E01033253,Warwick 007H,Local resolution
aeef16bd8404d13ff12df4980cc1e0b8ddc9dcaf3f959a5bb3d8550f64a2f63c,2024-05,Warwickshire Police,Warwickshire Police,-1.408368,52.415221,On or near Parking Area,E01031159,Rugby 013C,Investigation complete; no suspect identified
cdab96f14c4deeab2104fa2f4e3be2c21a30a9cf87b65befdcebab26de4289e0,2024-05,Warwickshire Police,Warwickshire Police,-1.430575,52.500349,On or near Ross Way,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
362e22f9e1dcadf02f46cd0f2406956c5d09e93b647a0edd57b029038c434af9,2024-05,Warwickshire Police,Warwickshire Police,-1.466231,52.532619,On or near Brook Lane,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
2953114a1293f553acd5268e1f33613e658b75034d24dff77632fd273c2c09db,2024-05,Warwickshire Police,Warwickshire Police,-1.728384,52.187487,On or near Gainsborough Road,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
0ede47b00cd791c9c1b4c78b58632d9a861422d908be4c07bc08f66df2511517,2024-05,Warwickshire Police,Warwickshire Police,-1.572181,52.318329,On or near The Hamlet,E01031284,Warwick 004D,Investigation complete; no suspect identified
0b957485fd7584d79a00c41e976f9c5512207562e04ab155678342f7ff034f7d,2024-05,Warwickshire Police,Warwickshire Police,-1.241515,52.376105,On or near East Street,E01031130,Rugby 005A,Formal action is not in the public interest
4b9c9dbe639a0f3e293ce57a7b6ac13773c5d01a23562bdf3f4c077ed6b89ce2,2024-05,Warwickshire Police,Warwickshire Police,-1.473506,52.490137,On or near Hill Street,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
f8a03db636c36d91534d0cb26bb02101c96a93da6e71c0befadf296366607041,2024-05,Warwickshire Police,Warwickshire Police,-1.474421,52.513471,On or near Harmony Court,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
