Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba1b1661f89b79006504fcc3b1bf102018995ee276dfdfc3392d813be8e06557,2024-05,West Yorkshire Police,West Yorkshire Police,-1.614657,53.813627,On or near Raynville Close,E01011281,Leeds 059A,Suspect charged
a6ca27f7ae52ef9152787591ee7d3619d2532fc993ad3b57c2c34ea80cd38143,2024-05,West Yorkshire Police,West Yorkshire Police,-1.555216,53.777424,On or near Hird Street,E01011375,Leeds 086D,Local resolution
e58ba9ce50de0340c2e9ff2b50818fa7f87c5ceb3b6a5cf75797636cf6bf5b22,2024-05,West Yorkshire Police,West Yorkshire Police,-1.492798,53.809381,On or near Coldcotes Drive,E01011342,Leeds 060C,Suspect charged
501e2f668cc2ad4147c57c4259446d82ae474d9bafb44e1926c5885481425786,2024-05,West Yorkshire Police,West Yorkshire Police,-1.562006,53.753433,On or near Helston Street,E01011493,Leeds 101C,Suspect charged
bb0c7446789ee1eb68dbc82e289e526f9492799728194d1dc08fb42d76588565,2024-05,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Offender given a caution
d4561ef994ec7b19dacb61b8ca4679f773a3c3572fe30695589513fe02a30ca0,2024-05,West Yorkshire Police,West Yorkshire Police,-1.315205,53.595970,On or near Vicarage Close,E01011871,Wakefield 043D,Suspect charged
4e6f30751b21f898789e53af7ff2dc2f7d717ec9dfb2de33859b9b41ded34c0a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.796356,53.758032,On or near Sandale Walk,E01010864,Bradford 059F,Suspect charged
89aeaade6af658a116e9106141fa6689bd4d5c72d8370d9bdde9c4702a648251,2024-05,West Yorkshire Police,West Yorkshire Police,-1.494652,53.809281,On or near Coldcotes Circus,E01011342,Leeds 060C,Suspect charged
79ae195b6c6f46110c2f00f5054d5fea1b836a5317b2f9344db745b993b2108b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.461311,53.824101,On or near Eastdean Rise,E01011661,Leeds 035D,Offender given a caution
6aaf0c99180280c081f4929145218752757536c4e14d6be539f4e081699a1471,2024-05,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Local resolution
0916e03401644153af93e84c7373278911e0fa3c9bddf485a8f7b94f976ae326,2024-05,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Suspect charged
79880fdbea178c9e4532510db909c606f9bdfb4c9b10ab608a7db9856b4c2ea3,2024-05,West Yorkshire Police,West Yorkshire Police,-1.603875,53.832826,On or near Supermarket,E01011484,Leeds 033A,Suspect charged
e1de1f2b56b4775eb4b60d0c8b14cfe1c7fa6382c2ace302657349f74d065a37,2024-05,West Yorkshire Police,West Yorkshire Police,-1.568086,53.774334,On or near Wesley Green,E01011369,Leeds 090E,Suspect charged
ccc9de902d2532d43321f13e46a0df63c7e34a0544073a7d758fe954ddafee4f,2024-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
3c73f92d36cba9902f1b5e041c267ee0319dccbe66aca45c7ef770c9ce61c68e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Suspect charged
425c77aaefbe146d26abc5e47eb6699f4781fae1a48e141a2c04a432062e7478,2024-05,West Yorkshire Police,West Yorkshire Police,-1.498957,53.684903,On or near Providence Street,E01034264,Wakefield 017E,Suspect charged
a761d61db26866e65a70bc54892a03cbe5a48221520bc17765d16eb02ab0f7bc,2024-05,West Yorkshire Police,West Yorkshire Police,-1.632653,53.831129,On or near Catherines Walk,E01011453,Leeds 028A,Suspect charged
ef1d27721b5b772701bd0de09b37d969ee7a50130791ae45167824e1f1656a91,2024-05,West Yorkshire Police,West Yorkshire Police,-1.326375,53.590048,On or near Grove Way,E01011872,Wakefield 045D,Suspect charged
7fdabcb3efa5c630228119a53ebdbcd6a2f84e480a0480bd708fff1e0a617fc8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.809639,53.637838,On or near Supermarket,E01011079,Kirklees 047A,Suspect charged
3b3bb0c707e45973e46414d149e4bec9f8a0ec6a14c40e705e8fab4043afaad3,2024-05,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Local resolution
4304f1003e78c78d1ca4a2f1cba6ec055ffcb92e1d96724dd46b0e9f43ee12eb,2024-05,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Offender given a caution
f75053f9915224637fa542f9f828e2078b85ccc623b0c8a1b65de309ec1ca64c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.856148,53.686169,On or near George Street,E01010898,Calderdale 026C,Suspect charged
8708ff65664911f5661618f5bcbd7a5c35e1f0797875910e9855f1c8028026da,2024-05,West Yorkshire Police,West Yorkshire Police,-1.681413,53.868856,On or near Hawthorn Road,E01011264,Leeds 011A,Suspect charged
91bc1b8d8d6cf23f2d8d343e6a73ca4da941393310d7ec9721ccab23a6123abc,2024-05,West Yorkshire Police,West Yorkshire Police,-1.540902,53.825133,On or near Pottertown Heights,E01011358,Leeds 042B,Suspect charged
ed3f601402723a3ad829740710f4fc4b45b3a718782429f197d4d589d2922eaf,2024-05,West Yorkshire Police,West Yorkshire Police,-1.781238,53.701695,On or near Market Street,E01010949,Calderdale 019E,Suspect charged
3fa01dd88585fffe082156fedb0913102cefe482bc1dc31759b53e1ec9b5115e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.783411,53.646842,On or near Nightclub,E01011107,Kirklees 029D,Suspect charged
1f875ad74cb88a821c4f06913ad01d8dc1be9f11faee3061dbc223b9baa24fd7,2024-05,West Yorkshire Police,West Yorkshire Police,-1.423824,53.801555,On or near Thorpe Park Approach,E01011411,Leeds 073A,Offender given a caution
38b4f29e2084db7f334ab530254c82fe97bb99607c4965c9107916986b0fa783,2024-05,West Yorkshire Police,West Yorkshire Police,-1.784626,53.836198,On or near John Street,E01033689,Bradford 020E,Suspect charged
1a36463382cd544d50d684239244c159052b66a3f34291f9cbe47ca3141488d2,2024-05,West Yorkshire Police,West Yorkshire Police,-1.502778,53.818078,On or near Amberton Place,E01011424,Leeds 047B,Suspect charged
575fae5a88a9aacd45c7807b84f0b253392c916d3e3f219ad1d7e2dfe93c053d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.556759,53.831214,On or near Bowood Crescent,E01011688,Leeds 031B,Suspect charged
66f3d610950772b2412c84206364e66002dd5c8c1d2594d00e3f6aecc0d5359a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.551744,53.801445,On or near Hospital,E01033008,Leeds 111A,Local resolution
77f366e412a37f08972469ca952fdeb3af0903a648172c9fe9dc5da617b2a92d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.641724,53.836459,On or near Parking Area,E01011459,Leeds 021C,Offender given a caution
12d667af9de42dd9bdcef1c5d5ea095770905f0d462bd85220152c6a2eec0f3b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.501648,53.681472,On or near Bank Street,E01034265,Wakefield 017F,Offender given a caution
c7e72299919127e3e4d16618d378bdfea4afa8c6d00988a4d66c921a58b0b505,2024-05,West Yorkshire Police,West Yorkshire Police,-1.849165,53.729429,On or near Horley Green Road,E01010934,Calderdale 008A,Offender given a caution
0b2b58ab91bc82b8383ee2ea2c2d12b137e2990413e9d6c32dc34cb94f034544,2024-05,West Yorkshire Police,West Yorkshire Police,-1.592245,53.762995,On or near Hepworth Avenue,E01011518,Leeds 093A,Suspect charged
a42b54801d2f6bf8d04b9eff685e1cbc5ee835ee0df469f37d9e2fc6a09b7a12,2024-05,West Yorkshire Police,West Yorkshire Police,-1.647747,53.734220,On or near Hill Crescent,E01011052,Kirklees 002D,Local resolution
2e580aec7348d183e5c9217c96854716f9bca400c7b513a71d16eb48894700e5,2024-05,West Yorkshire Police,West Yorkshire Police,-1.647747,53.734220,On or near Hill Crescent,E01011052,Kirklees 002D,Local resolution
37b74c2fa2e445079d62d7a1fc118dcf28a1eb9f71ecc91a5d9786b452112dbe,2024-05,West Yorkshire Police,West Yorkshire Police,-1.944093,53.913467,On or near Laurel Grove,E01010641,Bradford 063B,Suspect charged
00322c6e1a5910932f45256370337ef04647b32981911edce4f92740dd69c937,2024-05,West Yorkshire Police,West Yorkshire Police,-1.827739,53.846568,On or near Kingsway,E01010584,Bradford 015D,Suspect charged
1c248f8fb6b31eb5a433930852a69fed7abe683308bc5ccfb1d9828f0899f4ef,2024-05,West Yorkshire Police,West Yorkshire Police,-1.356660,53.617296,On or near Alpine View,E01011787,Wakefield 042A,Suspect charged
36715053b4714c4d699444ba52ee675b38e76845bd226223efae856d6324c65e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.794097,53.841581,On or near Park Way,E01010583,Bradford 018B,Local resolution
83e7c3331e0e6c708b3f9c64d618296f3749cc673ef5740fcfbd96d9b94a8eca,2024-05,West Yorkshire Police,West Yorkshire Police,-1.461398,53.807779,On or near Maryfield Crescent,E01011343,Leeds 061B,Suspect charged
39429249c172e83fe2d3dd43c317af03e14c0e4385fd85b38fd99f81876126a2,2024-05,West Yorkshire Police,West Yorkshire Police,-1.461398,53.807779,On or near Maryfield Crescent,E01011343,Leeds 061B,Suspect charged
44adcb3ba753834343e2e247da5c78e7b49e777120a4ef77dc28a2abf30d00d5,2024-05,West Yorkshire Police,West Yorkshire Police,-1.884241,53.861178,On or near Sunnydale Grove,E01010705,Bradford 008F,Suspect charged
5e4b0d9277328a688c9563d15506dfd83f0634cc9b62f311b5e0dfeba7a6b092,2024-05,West Yorkshire Police,West Yorkshire Police,-1.551433,53.782138,On or near Moorville Road,E01011364,Leeds 085A,Suspect charged
bc477f703515a3df1e9892ab5437c6446bb54faedfbe2f9d8cfb0baba57ad26d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.854677,53.726362,On or near Petrol Station,E01034582,Calderdale 008G,Suspect charged
bc477f703515a3df1e9892ab5437c6446bb54faedfbe2f9d8cfb0baba57ad26d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.854677,53.726362,On or near Petrol Station,E01034582,Calderdale 008G,Suspect charged
dadcbdd15ef14f6ee8f9a51577752d6451b326d7b379b3dd7b00b4526191e7a2,2024-05,West Yorkshire Police,West Yorkshire Police,-1.753689,53.794462,On or near Queensgate,E01033690,Bradford 065C,Local resolution
a3a4f6ae1c5dad461fd97f68bfce4cbf81b39f522e0f000d9aadbf943e8e72b1,2024-05,West Yorkshire Police,West Yorkshire Police,-1.480328,53.684140,On or near Parkinson Close,E01011914,Wakefield 020D,Suspect charged
0c9b082863d0c37fea8892f80a95295739d8fc582bbb6f9209b9e5231c295574,2024-05,West Yorkshire Police,West Yorkshire Police,-1.510214,53.797822,On or near Ivy View,E01011618,Leeds 070C,Suspect charged
939b3167e5f0f47728e44a87ebbf6490ea098531e4f792dfa49c01640af9ab1d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.551926,53.780045,On or near Coupland Place,E01011364,Leeds 085A,Suspect charged
31d792c587fc01615ed02f1ba66f1166ab5bdf3edf2a29609d5c46c1c2d65f96,2024-05,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
63f8a10ff344e04ac124c238b130479dd478dab993fd29cf07fea9bc3e16bb90,2024-05,West Yorkshire Police,West Yorkshire Police,-1.793142,53.835018,On or near Supermarket,E01010785,Bradford 018D,Suspect charged
399d77a545c38e25f1949e7622fee0a9ac9d044305f4a55b2aaad956344dbfa4,2024-05,West Yorkshire Police,West Yorkshire Police,-2.142164,53.733115,On or near Ackroyd Street,E01010986,Calderdale 013D,Suspect charged
9352ed8c0b5f71cec49b1623e65b1259cbde58109560e5a2894cd222143791b7,2024-05,West Yorkshire Police,West Yorkshire Police,-1.750579,53.730137,On or near Brighton Terrace,E01011069,Kirklees 003D,Local resolution
87c2841ca1b4a63d3cfbde313f7a520c2a8a12361ec5097409a5201b33b88c83,2024-05,West Yorkshire Police,West Yorkshire Police,-1.495006,53.684868,On or near Shopping Area,E01034264,Wakefield 017E,Suspect charged
9c38abe1bd3f0dc2fa500ccecdb955b15de86a9ddc8f5e75db7ef16df9485b15,2024-05,West Yorkshire Police,West Yorkshire Police,-1.702769,53.792944,On or near Tyersal Grove,E01011606,Leeds 076D,Suspect charged
577115c0999aa979cc78f28861d5ec0fdf2f79b809af71048ae6b928f3f83ade,2024-05,West Yorkshire Police,West Yorkshire Police,-1.505076,53.689935,On or near Belgravia Road,E01011923,Wakefield 019B,Suspect charged
9202072da413c035273c5d1f4535941f8f20f235a925a29df88b77d2743a328d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.480328,53.684140,On or near Parkinson Close,E01011914,Wakefield 020D,Suspect charged
87224d36ba31862d0f4db089e47456cc24d5b49cc556d6057065a47da7e43979,2024-05,West Yorkshire Police,West Yorkshire Police,-1.478423,53.669239,On or near Sports/Recreation Area,E01011917,Wakefield 030D,Suspect charged
d80f3b115c2fb6718c9d4f95bb12cdb9ad6de0ed0c896cc82352aa92be3b4e78,2024-05,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
41c0dc89103df77c49592fbf2a9cdef11d8170ec6f3868635d0f86a32da798da,2024-05,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
3012d9e6869606b5637373651dd1019b0212fc5c22820f98f52f6770b0e00b06,2024-05,West Yorkshire Police,West Yorkshire Police,-1.844288,53.728327,On or near The Russetts,E01010934,Calderdale 008A,Local resolution
a306f387082580162cef5efa349671ed90335c3ac804c6a8911c03033a3e5e8d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.492798,53.809381,On or near Coldcotes Drive,E01011342,Leeds 060C,Suspect charged
a306f387082580162cef5efa349671ed90335c3ac804c6a8911c03033a3e5e8d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.492798,53.809381,On or near Coldcotes Drive,E01011342,Leeds 060C,Suspect charged
9148dcdb87bfdcd4b8e5f2e820dff8ce2b73d9ab145d8d720ba8fe852fe876d8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.610144,53.735227,On or near Supermarket,E01011546,Leeds 106C,Local resolution
9148dcdb87bfdcd4b8e5f2e820dff8ce2b73d9ab145d8d720ba8fe852fe876d8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.610144,53.735227,On or near Supermarket,E01011546,Leeds 106C,Local resolution
9148dcdb87bfdcd4b8e5f2e820dff8ce2b73d9ab145d8d720ba8fe852fe876d8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.610144,53.735227,On or near Supermarket,E01011546,Leeds 106C,Local resolution
9148dcdb87bfdcd4b8e5f2e820dff8ce2b73d9ab145d8d720ba8fe852fe876d8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.610144,53.735227,On or near Supermarket,E01011546,Leeds 106C,Local resolution
9f86984d4d76e97b3c5938207df597b14d727bd975798ffd13b25f2d3cdce56c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.629795,53.836468,On or near Broadgate Crescent,E01011462,Leeds 028C,Offender given a caution
fda8f76db61c079391d3d89808999c2aa051afb6403cf8782a309952e3afd1f3,2024-05,West Yorkshire Police,West Yorkshire Police,-1.836949,53.733099,On or near Hough,E01010937,Calderdale 003F,Local resolution
fda8f76db61c079391d3d89808999c2aa051afb6403cf8782a309952e3afd1f3,2024-05,West Yorkshire Police,West Yorkshire Police,-1.836949,53.733099,On or near Hough,E01010937,Calderdale 003F,Local resolution
cc698ce4318b63a1135239ace7e326887e51a4c89b6dfd748a11a9a3e65724ec,2024-05,West Yorkshire Police,West Yorkshire Police,-1.774773,53.806241,On or near Rose Street,E01010840,Bradford 034D,Suspect charged
66e83737fc41694612fbfbb3c24b29cf6b26e9ea06a52e7c76fa1752dcdb8c10,2024-05,West Yorkshire Police,West Yorkshire Police,-1.829472,53.846516,On or near Ferncliffe Road,E01010584,Bradford 015D,Local resolution
e9d2bcc94f95924d71ab7f04173c6b55ef0271601c2b1358032ccb7fceb5cd00,2024-05,West Yorkshire Police,West Yorkshire Police,-1.519207,53.809301,On or near Bexley Grove,E01011677,Leeds 064D,Offender given a caution
160199e3aa367c235ecf6ad2bdd275f2d850454449428012e30e005858b195c3,2024-05,West Yorkshire Police,West Yorkshire Police,-1.494652,53.809281,On or near Coldcotes Circus,E01011342,Leeds 060C,Suspect charged
64c414740be9770c0421b162406a6ae5f2b2f3fb4b9b964612646bfdcbf55095,2024-05,West Yorkshire Police,West Yorkshire Police,-1.326375,53.590048,On or near Grove Way,E01011872,Wakefield 045D,Suspect charged
694634f531ef5ad88f95b463ea99efc058cbe3e0933155d125c28f63f2a6795a,2024-05,West Yorkshire Police,West Yorkshire Police,-1.527984,53.780969,On or near Whitfield Gardens,E01011467,Leeds 112A,Suspect charged
83397e7768fb8673311b6454dffa84ce1f41bf4dfca8d0dc8a7b26f5029196b6,2024-05,West Yorkshire Police,West Yorkshire Police,-1.756673,53.795681,On or near James Street,E01033690,Bradford 065C,Suspect charged
1626a967c1dbd377c619268fd61fe09c22000c6d4edee6209f4f3ab75947c50c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.854677,53.726362,On or near Petrol Station,E01034582,Calderdale 008G,Suspect charged
1626a967c1dbd377c619268fd61fe09c22000c6d4edee6209f4f3ab75947c50c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.854677,53.726362,On or near Petrol Station,E01034582,Calderdale 008G,Suspect charged
2c047e20dfbe7dbeb22f4e690229aafd03e648e6ee4903706a813c77ab23eb5b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.492798,53.809381,On or near Coldcotes Drive,E01011342,Leeds 060C,Suspect charged
6d357c56652ed630c9777174e2dbaf64dcc14e8866ecf2e47fbac75bf230199d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Local resolution
8bf0ef705d82fde3cf6d1f01765f842f0c761b5747c865ee887e4fb078f25d7e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.648166,53.684023,On or near Ravens Crescent,E01011141,Kirklees 019D,Offender given a caution
e0f55c51aeed2f48d49a9462dce3f52eb8bc133090f1632f8f356ea8d6a80af2,2024-05,West Yorkshire Police,West Yorkshire Police,-1.562702,53.762397,On or near Park Wood Drive,E01011322,Leeds 091E,Offender given a caution
e35faccd233ee02e91f1f1162b999a058384916b7c0bd8cdcad515e3056433d0,2024-05,West Yorkshire Police,West Yorkshire Police,-1.531351,53.768911,On or near West Grange Garth,E01011472,Leeds 092B,Unable to prosecute suspect
6ce7a8d2dd27d7bbf28d60725f7ea5ae42ed8dce9ac0ada94c7ae4147fa842b6,2024-05,West Yorkshire Police,West Yorkshire Police,-1.423824,53.801555,On or near Thorpe Park Approach,E01011411,Leeds 073A,Suspect charged
46c60b30f7105fa4e769928168246dff6f708d1364f63da924080a762661cdc8,2024-05,West Yorkshire Police,West Yorkshire Police,-1.569688,53.810517,On or near Royal Park Road,E01011449,Leeds 054E,Suspect charged
a1e750d73581d2f9ccf9d0ba1a9bb93db73e215b4b24b294cd4dc05c74796965,2024-05,West Yorkshire Police,West Yorkshire Police,-1.358474,53.678103,On or near Station Lane,E01011783,Wakefield 027E,Suspect charged
a1e750d73581d2f9ccf9d0ba1a9bb93db73e215b4b24b294cd4dc05c74796965,2024-05,West Yorkshire Police,West Yorkshire Police,-1.358474,53.678103,On or near Station Lane,E01011783,Wakefield 027E,Suspect charged
bb1093733a988bb719a1ee57deb706a4c4ba0ff20519b1a3c8f371fbc15e8f22,2024-05,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Suspect charged
4ec01a3c833e3094b35774e21f4bea1cd7413b191e47a41b8498309f6488b99f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Suspect charged
f442916eebdfc9d4519af7b2257863ee00d19c15e1d1bfcacf6b5be4d8c99163,2024-05,West Yorkshire Police,West Yorkshire Police,-1.599834,53.701829,On or near Windsor Road,E01011126,Kirklees 014C,Suspect charged
ee274d44e77dfb9de658bfe136c8413e91390fd98c4d0d23810bb259f6c4207f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Suspect charged
80f4f66e4f682df922ea5e1b758dd4c0e325421189360e277862f6d9f43cc50d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.478690,53.820402,On or near Foundry Mill Gardens,E01011662,Leeds 040E,Suspect charged
c11506921e77743ae4fa31e63b21cf92dc4e626edf7d49a008f810ded3fdb6cc,2024-05,West Yorkshire Police,West Yorkshire Police,-1.499949,53.686804,On or near Arundel Close,E01011912,Wakefield 017B,Suspect charged
aa8dfb1a30861a4c0bc84841251148ea7d170d66fe9e7fc6f7550629b6543688,2024-05,West Yorkshire Police,West Yorkshire Police,-1.647863,53.809280,On or near Astor Street,E01011335,Leeds 052C,Suspect charged
8d395b5845f23853cde5598b495237d4b4948e3249899eb6f0842c207f094d18,2024-05,West Yorkshire Police,West Yorkshire Police,-1.631814,53.689295,On or near Aldams Road,E01011130,Kirklees 017B,Suspect charged
a728d2f1198bca5775a3f0651d86257ae2e6e1c499cb3175fc54e0d69228fc09,2024-05,West Yorkshire Police,West Yorkshire Police,-1.881682,53.738274,On or near Grove Edge,E01010943,Calderdale 006C,Suspect charged
4d1e182d50e4e71bcb35cf603c3216799ab209fe50bde690c2f2fcd51767e657,2024-05,West Yorkshire Police,West Yorkshire Police,-1.605658,53.833973,On or near Oldfarm Parade,E01011686,Leeds 033E,Suspect charged
cac1ec9e6218a45a9de935a42c84dc3882e5b46d4d6e7ff586f942258ff57238,2024-05,West Yorkshire Police,West Yorkshire Police,-1.525228,53.762955,On or near Windmill Approach,E01011474,Leeds 092D,Suspect charged
aa4b6b1f9d9dbeee7afa6d07002966efaf3f5a3edef7a59a2a56936b811b687e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.536844,53.825324,On or near Zermatt Street,E01011352,Leeds 034C,Suspect charged
db3d65515fbb0180e52a3204058de147bc666bca24df4197fd08d5b867962770,2024-05,West Yorkshire Police,West Yorkshire Police,-1.774473,53.626820,On or near High Lane,E01011226,Kirklees 048B,Offender given a caution
898db1a6fa50187eba1c48263c9271aef10d179437154be46a8b6419f7d82302,2024-05,West Yorkshire Police,West Yorkshire Police,-1.459672,53.806198,On or near Poole Road,E01011345,Leeds 061C,Suspect charged
c725b0649d3624a8f7794bb680fde2b6b4057a496fe4cc34258ec562bd2e943d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.556759,53.831214,On or near Bowood Crescent,E01011688,Leeds 031B,Suspect charged
a993bb8c3b7ae7beba2ece992205d3968cd012e1c5b8e12e76e9195fd5035098,2024-05,West Yorkshire Police,West Yorkshire Police,-1.776326,53.825460,On or near Norwood Avenue,E01010789,Bradford 025A,Offender given a caution
93a38f4aa981faef52096e5883c1e30eb54044d6c953fe8cf47bbf0c25848b0d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.492798,53.809381,On or near Coldcotes Drive,E01011342,Leeds 060C,Suspect charged
cf0e037ea3519d08602ed29a74c950a0f4330e6a282b1561a12faaf35b95c260,2024-05,West Yorkshire Police,West Yorkshire Police,-1.600896,53.687263,On or near Parking Area,E01011121,Kirklees 018A,Suspect charged
8468656adbdcdb4346161d8d877709bb8728c77ff15b2c09847f0bdc3abc80de,2024-05,West Yorkshire Police,West Yorkshire Police,-1.775093,53.842841,On or near Central Avenue,E01010569,Bradford 016B,Local resolution
05ec64247625888e3880406eb3111496ad1cb32312151b64c44e8c6b23dac0ba,2024-05,West Yorkshire Police,West Yorkshire Police,-1.498086,53.680495,On or near George Street,E01034265,Wakefield 017F,Local resolution
481653625b7c05e79f9d494b0f81ac1ef4ac41690f451d50fb7d10f1eb07c70e,2024-05,West Yorkshire Police,West Yorkshire Police,-1.523516,53.793544,On or near Meadowcroft Mews,E01033021,Leeds 075E,Offender given a caution
36b1e5ca322a418e663a02eedbf9b4d8489c84e1aeb71cee366d96aa775ba223,2024-05,West Yorkshire Police,West Yorkshire Police,-1.649491,53.708654,On or near Chestnut Avenue,E01011035,Kirklees 012B,Suspect charged
27a161984ca7e2d762b3ecbaa670e2cbb84a92e98e674b88a68d4ea81e00466c,2024-05,West Yorkshire Police,West Yorkshire Police,-1.647863,53.809280,On or near Astor Street,E01011335,Leeds 052C,Suspect charged
ee9240e2d83dd66a91ca23588cfba5e546f8dcddfe78167efe72aa1a4b85bae9,2024-05,West Yorkshire Police,West Yorkshire Police,-1.570768,53.792545,On or near Bruce Gardens,E01011363,Leeds 071E,Suspect charged
26819cc4e2ad7f8f282590424bf8deec4802e6d16ac39192eb1b1ac572fcd34d,2024-05,West Yorkshire Police,West Yorkshire Police,-1.459149,53.823300,On or near Eastdean Gate,E01011661,Leeds 035D,Suspect charged
7364349ab839de32a502ca4e916577dc558989de88aae99a1ec7f0936901e52f,2024-05,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Suspect charged
224674d740bf2ae513e92d4d8ce3a4e8b03cbabf6e464471e02d3524360e2620,2024-05,West Yorkshire Police,West Yorkshire Police,-1.860499,53.721327,On or near Alexandra Street,E01034583,Calderdale 008H,Suspect charged
76bbfeea100bd0a95b1383f310c702589c976b1648ba0d192a4850bd34db7dec,2024-05,West Yorkshire Police,West Yorkshire Police,-1.717252,53.801922,On or near Baring Avenue,E01010626,Bradford 038D,Suspect charged
67e145bb7600119525e5a4ba62738892f5473a304c9dda0ddd531b300ab653c1,2024-05,West Yorkshire Police,West Yorkshire Police,-1.492798,53.809381,On or near Coldcotes Drive,E01011342,Leeds 060C,Suspect charged
34e2de1ce55f64609f0f78e6cd9c6416ea23ebe1a05371ab1946be724d506352,2024-05,West Yorkshire Police,West Yorkshire Police,-1.905790,53.750573,On or near Woodbrook Avenue,E01010924,Calderdale 002B,Suspect charged
3e217db820d8976aeb3bc43039708b14a4638e7b5f5a48cc75f05e52269750d1,2024-05,West Yorkshire Police,West Yorkshire Police,-1.545178,53.679847,On or near Haggs Lane,E01011918,Wakefield 026E,Offender given a caution
dab35734dd5c578a152cfe1b67fcd3832aa6c53e24a298a067f71cfdc52150f0,2024-05,West Yorkshire Police,West Yorkshire Police,-1.786404,53.836264,On or near Baker Street,E01033694,Bradford 020F,Suspect charged
1b1adfb096e0511de8031c9f516aecb40165de004ae45412592b83e2ca55910b,2024-05,West Yorkshire Police,West Yorkshire Police,-1.492798,53.809381,On or near Coldcotes Drive,E01011342,Leeds 060C,Suspect charged
eb5260b0ba53d3456d223926ab0759c575133f57396a76009487cea47df787cf,2024-05,West Yorkshire Police,West Yorkshire Police,-1.840408,53.688369,On or near Elland Bridge,E01010889,Calderdale 025A,Unable to prosecute suspect
900f4b9d032c12e6d31de9623cb02dfd139fd126a3120772132fac67cbb839dc,2024-05,West Yorkshire Police,West Yorkshire Police,-1.461398,53.807779,On or near Maryfield Crescent,E01011343,Leeds 061B,Suspect charged
cae688592194db6c37242da9c06829f85a6d1fb1a90891505324794d2a549506,2024-05,West Yorkshire Police,West Yorkshire Police,-1.461398,53.807779,On or near Maryfield Crescent,E01011343,Leeds 061B,Suspect charged
89741caa719523d8371be93fcca7fd68e50a814d40ea96cf6200dce9807b01b1,2024-05,West Yorkshire Police,West Yorkshire Police,-1.732779,53.645782,On or near Shopping Area,E01011200,Kirklees 032D,Suspect charged
