Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
36fa3a0422ae321c8aee0eba7623a103d7248ed545f4af59e09d0f5738210283,2025-05,West Yorkshire Police,West Yorkshire Police,-1.635176,53.832844,On or near South View,E01011453,Leeds 028A,Suspect charged
1a4180ac7dacfe80942c567263b03d5ce26d241246c04dd5ef52d623da235f4b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.525800,53.803709,On or near Lindsey Gardens,E01033035,Leeds 064F,Suspect charged
51b6c70207b7d6db60bb72e6e05569503e4e6f0261f1015d121bf5b90d607eb1,2025-05,West Yorkshire Police,West Yorkshire Police,-1.903400,53.873679,On or near Park Grove,E01010701,Bradford 008B,Suspect charged
51b6c70207b7d6db60bb72e6e05569503e4e6f0261f1015d121bf5b90d607eb1,2025-05,West Yorkshire Police,West Yorkshire Police,-1.903400,53.873679,On or near Park Grove,E01010701,Bradford 008B,Suspect charged
27855957c99264e241a3a0c96458d606241262e04d2fc4c2bf188b11447d0fbb,2025-05,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Suspect charged
e3cf800945c3fec043685562ba6bfb6c50067c57e35325e25e6c9601384e56cc,2025-05,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Suspect charged
f0b603cb1f5f277f7eb6ded643c74170104ecf59d38a06e90090b57c875c1a52,2025-05,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Suspect charged
329f2ca039f24f4131116b90fb9a7fe6f5d7c394d7465d17892a5d128867b4d4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.811230,53.782837,On or near Thearne Green,E01010635,Bradford 047C,Suspect charged
8bc8877789c304c707e03ec810807385cd53ae43e25a137258b4c33da525509b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.509436,53.815058,On or near St Wilfrids Drive,E01011430,Leeds 053A,Suspect charged
fbfa50a52b23e12bb08a77e73a19ed13986f442fd03de35417fb87f03272e3fb,2025-05,West Yorkshire Police,West Yorkshire Police,-1.752576,53.779800,On or near Pembroke Street,E01010736,Bradford 048D,Suspect charged
28a47b8440be4e062257e445ad0bfd524d68880b1612f2313a9d85dd4d72a7a9,2025-05,West Yorkshire Police,West Yorkshire Police,-1.554180,53.780737,On or near St Luke's Green,E01011364,Leeds 085A,Suspect charged
d6d2e222f7e62147d9e6a7dd1fe39d513acd30d692d683fe5bfbf6106eca7991,2025-05,West Yorkshire Police,West Yorkshire Police,-1.554180,53.780737,On or near St Luke's Green,E01011364,Leeds 085A,Suspect charged
e81ff5a67d030508cd8c5d852565b4619f5e0791ba513e1c79e32d8c8f094a7d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.583356,53.769103,On or near Cottingley Vale,E01011317,Leeds 090B,Suspect charged
dc1e90f81624e517e734833dadefe5c2400ff69767310d47ef6b22962f7c803d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.319702,53.722300,On or near Kershaw Avenue,E01011750,Wakefield 003D,Suspect charged
b324dd0aa63e51741ac3e11de14883e8627ab6602d679bca6d60becf8e772996,2025-05,West Yorkshire Police,West Yorkshire Police,-1.319702,53.722300,On or near Kershaw Avenue,E01011750,Wakefield 003D,Suspect charged
b90b8837dd358a4ed605e98a3c5579e873bee5f716870a399219a348acf8face,2025-05,West Yorkshire Police,West Yorkshire Police,-1.323088,53.721897,On or near Henry Moore Court,E01011750,Wakefield 003D,Suspect charged
c49cb80c23de587c59d2a35e5ef422396c6bf3bad6dd018f19f646b088ba58ca,2025-05,West Yorkshire Police,West Yorkshire Police,-1.509436,53.815058,On or near St Wilfrids Drive,E01011430,Leeds 053A,Suspect charged
1dc0bb6518f525d2b27d99836fb40ea65afbf27bb2e2df9d5002df601267358f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.617884,53.817906,On or near Broadlea Hill,E01011324,Leeds 046A,Suspect charged
0d72c10f609bbef48af37d8ef731b5a9e7070f6201f03ba3880c81b291a0fe77,2025-05,West Yorkshire Police,West Yorkshire Police,-1.795199,53.618373,On or near Stockwell Vale,E01011222,Kirklees 050D,Suspect charged
0b6d70ac99ec91d84dfeec5b3a0e42596f60b75904479217cad530d441f9ddcc,2025-05,West Yorkshire Police,West Yorkshire Police,-1.790730,53.806612,On or near Duckworth Grove,E01010809,Bradford 033E,Suspect charged
c4ecb6db2ea7909fe0cd25d011bc5c079903af245080dca9443bfae477b47d41,2025-05,West Yorkshire Police,West Yorkshire Police,-1.290805,53.696876,On or near Coleman Street,E01011839,Wakefield 012C,Local resolution
95f22ebea7659d2b9e751a7301593ee875b12a04b18efb899d785dc133b5f423,2025-05,West Yorkshire Police,West Yorkshire Police,-1.636951,53.702900,On or near Dale Close,E01011020,Kirklees 013E,Suspect charged
0e5341e6800a667251d93576cf0d87007db8c2a3e3b26271e306fb31c5a960be,2025-05,West Yorkshire Police,West Yorkshire Police,-1.836426,53.848423,On or near Parking Area,E01010578,Bradford 015A,Suspect charged
521717de23fc6e0d075f1c6d88141f80fe82ee5eb56baa76835d7caf44650aec,2025-05,West Yorkshire Police,West Yorkshire Police,-1.771773,53.754555,On or near Delf Crescent,E01010867,Bradford 059G,Suspect charged
3feaffbfb72a2764f57eb2ed0edc2764c3609b6b8843831447dfa012fb0f7d7e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.308175,53.688699,On or near Friarwood Mews,E01011840,Wakefield 018A,Local resolution
ce04a42e872305052dafe21d98754e35b237b5f1d2e368aefad7b26bd4f5a58b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.708195,53.824910,On or near Rimswell Holt,E01010654,Bradford 027C,Suspect charged
dada383ea4fad16bdbad47baa208b5ff148a7a3bba6cabb64367b41e99c19196,2025-05,West Yorkshire Police,West Yorkshire Police,-1.830344,53.739660,On or near St Matthew's Drive,E01010935,Calderdale 003D,Suspect charged
cb176e44a27d7fb4eedc4bcdcb3de32da01a4d6923c80b34b0d32ee3f3c3c8cb,2025-05,West Yorkshire Police,West Yorkshire Police,-1.658880,53.737227,On or near Raikes Lane,E01011059,Kirklees 002F,Local resolution
110aba7b82af31d7fa52c06eea91d82605981ad8c230f5be6cb94f234979f68a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.626459,53.811804,On or near Shopping Area,E01011336,Leeds 058C,Suspect charged
343dfef30a5f3fe56a2e62a405830adecb177b06fa22441bbded405a5276264b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.285304,53.615660,On or near First Avenue,E01011855,Wakefield 041B,Suspect charged
0eb397986a1f7b49eecbff12724283a8a17e335bebdfca639909ef624dde4731,2025-05,West Yorkshire Police,West Yorkshire Police,-1.345742,53.605741,On or near Kirkbygate,E01011790,Wakefield 042C,Suspect charged
d1ce63aa388c2fec2ecb26a46b9b3eb09543b2ee8962592712ee70520f4c5467,2025-05,West Yorkshire Police,West Yorkshire Police,-1.345742,53.605741,On or near Kirkbygate,E01011790,Wakefield 042C,Suspect charged
7a5a4bb7f1bfb63985e8fc78ee9c4d9e647af2bc5dd5bd394a0ed2cbc6ea973a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.528828,53.639004,On or near New Hall Close,E01011930,Wakefield 036B,Suspect charged
1f4da2483e70a995f48dd41da790f3d5124e2100bed257212bfc228411abfd24,2025-05,West Yorkshire Police,West Yorkshire Police,-1.656810,53.695454,On or near Wroe Street,E01011137,Kirklees 016D,Suspect charged
91a2d5c38a96de24f7565bd6d83141dfa456943ff1a713a183f106fa8771faf3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.635833,53.707858,On or near Banks Street,E01011017,Kirklees 013B,Suspect charged
ffb64c49730c5b545b242383abb4928f26e0a48ef50fae5159719a7ee7f34ec3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.647366,53.729105,On or near Woodlands Road,E01011054,Kirklees 006E,Suspect charged
9f8e47adc24eb3371ef430a5e7ad8d3f909e0c1ecbae420cf2b097e102ef04ac,2025-05,West Yorkshire Police,West Yorkshire Police,-1.581840,53.681931,On or near Field Lane,E01011828,Wakefield 021F,Suspect charged
dd28263f804165f23d0938c026a87f124099bf7c8821a7d52ce6f7e6d005567f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.948494,53.912426,On or near Kent Avenue,E01010641,Bradford 063B,Suspect charged
10b9cc80b05528b5af8ab021756a1bb2a1e4916658018f515846896d440c0369,2025-05,West Yorkshire Police,West Yorkshire Police,-1.314068,53.691340,On or near Liquorice Way,E01011837,Wakefield 015B,Suspect charged
0941ad5b2c87e78316a67b535a9f27d4cc41e7199e67b0d4a32cfa611cbba5d4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.581840,53.681931,On or near Field Lane,E01011828,Wakefield 021F,Suspect charged
787f2db97df6df3c3d179fdcccf29634e3fc506a420df0d2ed9cb83412d6cbaa,2025-05,West Yorkshire Police,West Yorkshire Police,-1.581840,53.681931,On or near Field Lane,E01011828,Wakefield 021F,Suspect charged
a6ffd7bca17dcd35aa815aa4ae201469a52b32979baf4eea64c6100b9184c904,2025-05,West Yorkshire Police,West Yorkshire Police,-1.806479,53.812858,On or near Langbar Avenue,E01033898,Bradford 030E,Investigation complete; no suspect identified
6d2237a52eeb1ddcb4461ace6641f2f3c46ec0924a7e98fcccf50dab7177af14,2025-05,West Yorkshire Police,West Yorkshire Police,-1.265251,53.702295,On or near Arnall Close,E01011803,Wakefield 011A,Unable to prosecute suspect
49d97e89b5613f6002434d22139deaf7182451db166e00b73ad37f81c41a631f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.541869,53.725252,On or near Apple Tree Close,E01011537,Leeds 107A,Investigation complete; no suspect identified
e4ed4f548c1498289b61d1c21c1e47fb8e8623fa2ccd749d04a0b4d8bd0b5496,2025-05,West Yorkshire Police,West Yorkshire Police,-1.773315,53.823118,On or near Shipley Fields Road,E01010792,Bradford 025C,Unable to prosecute suspect
c8e80c3152b2a7066895960601d1a90d71f2c70277d1f63f79b463ecf16f5ab1,2025-05,West Yorkshire Police,West Yorkshire Police,,,No location,,,Further action is not in the public interest
67a5147fab0a4885ef1166c786d6735a684a1299244f02debd000d881ab983cb,2025-05,West Yorkshire Police,West Yorkshire Police,-1.807619,53.795935,On or near Tintern Avenue,E01010628,Bradford 040A,Unable to prosecute suspect
d16acfad1eb40090ebce7485efeb142d5a2252410153d5451b31dd1625381677,2025-05,West Yorkshire Police,West Yorkshire Police,-1.992548,53.747823,On or near Nook Lane,E01010881,Calderdale 004A,Unable to prosecute suspect
27c87bbaaad0862aa98c1746b21cde82b028bd5b573a56ddf177c05402d4edd8,2025-05,West Yorkshire Police,West Yorkshire Police,-1.451713,53.835454,On or near Acorn Drive,E01011714,Leeds 029A,Unable to prosecute suspect
c7506b17f859e7f8fa421634e75b1d666721c576e8a026a9285862f69a2f72b1,2025-05,West Yorkshire Police,West Yorkshire Police,-1.476681,53.806579,On or near Supermarket,E01011341,Leeds 061A,Investigation complete; no suspect identified
e03179a838164c5c5853d8a5d8bdf636b969a5888781e5ff939ff53af5788b7e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.828377,53.805800,On or near North Parade,E01010799,Bradford 036C,Suspect charged
f67af7c00f593954f85ec5497aba7c9b0e3e48074413c28e16fe228430781c79,2025-05,West Yorkshire Police,West Yorkshire Police,-1.629015,53.837086,On or near Broadgate Walk,E01011463,Leeds 028D,Investigation complete; no suspect identified
9d2c4cb282d4f8f78e1c038ab11baff58a6bbc9b26f38b6636a5d2fe27ca156b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.866056,53.737062,On or near Thorpe Street,E01010967,Calderdale 008D,Unable to prosecute suspect
7e4030c909e84664fa5d8c1cea1ce77d29747f7a529644d9b3cf9fcd61c29cce,2025-05,West Yorkshire Police,West Yorkshire Police,-1.779032,53.646159,On or near Shopping Area,E01011107,Kirklees 029D,Local resolution
1fb3e011f26e669040d7671c299a5c79306f2ba77443c80ba02bde14105cab6f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.544559,53.794688,On or near Parking Area,E01033016,Leeds 111E,Suspect charged
754cc22d94d8fc846a97a2652e2441059f8e5ac612169b54a7927f8e470da66a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Suspect charged
64f391c2ed218f00c630c45c3136f87d82e6e684ca39f86e268f85fb8e47879d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.541951,53.794460,On or near Pitfall Street,E01033011,Leeds 111C,Suspect charged
f4c18c3f1094faa54b2e66b35f1a8c65f6119a34a90873c791295e80d037ba49,2025-05,West Yorkshire Police,West Yorkshire Police,-1.660673,53.738581,On or near Nussey Avenue,E01011059,Kirklees 002F,Suspect charged
897329f5c9a4d20992de7781d1ffa71d3f2ebb3daeeafb616602035ff00b981a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.550448,53.816100,On or near Unity Close,E01011670,Leeds 055A,Local resolution
e772452d9428e6df78b1358e403c845ea23e495b7f13944dea1d9cbe3dcf0855,2025-05,West Yorkshire Police,West Yorkshire Police,-1.736689,53.784548,On or near Back Irwell Street,E01010734,Bradford 045D,Suspect charged
f725c498f6554ae2ac4dbd03fa84854e916dc9c57e21fe3f9c7e27b982d07b1b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.753288,53.793041,On or near Centenary Square,E01033691,Bradford 065B,Offender given a caution
c1730a866f9a1659edc9c46760c6b3c601137da84d39dfe9374af36a2ebe92b5,2025-05,West Yorkshire Police,West Yorkshire Police,-1.613297,53.702224,On or near Langdale Road,E01011021,Kirklees 014A,Suspect charged
3e1a516610e5bacfb6587a58836f48ce2dbd4f6c672aca82574657fb1d8f003e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.760586,53.793703,On or near Holmfield Street,E01033691,Bradford 065B,Local resolution
431ec8e75cbc03c2e3160e174d5c2c4291f10458518a0bc667c3bcbc8c5c2296,2025-05,West Yorkshire Police,West Yorkshire Police,-1.589576,53.675765,On or near Runtlings Lane,E01011833,Wakefield 025E,Suspect charged
7c04128bedd6b43b0934ac39a28489d0f59328b59a250eb9fe082825b109757d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.719902,53.823401,On or near Straightacres Lane,E01010652,Bradford 026A,Suspect charged
82851a83e1becbddb1cb476585dedf2af8a3a9de9fff27997cbef604515beb2f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.623983,53.776194,On or near Parking Area,E01011738,Leeds 083D,Suspect charged
cb9c018a319c7d37a3f8d0666f01063ce3623fe919051a9f5fd4dab6d4f73d7e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.519358,53.801428,On or near Gargrave Approach,E01011349,Leeds 065D,Suspect charged
020edc0b883345b509e0c188dcb42b04cba0f2bb97d01edb01ef79be6842b8a6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Suspect charged
e1d524d7ef01deb3c9044ec928909bb2342a4bd1d114a045c5363c78fc59910f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.539876,53.795405,On or near Assembly Street,E01033011,Leeds 111C,Suspect charged
e1d524d7ef01deb3c9044ec928909bb2342a4bd1d114a045c5363c78fc59910f,2025-05,West Yorkshire Police,West Yorkshire Police,-1.539876,53.795405,On or near Assembly Street,E01033011,Leeds 111C,Suspect charged
d48f3cb9436e8596e2e1c9b2201428f70680559ec54ecfd200874ff2d90c2b87,2025-05,West Yorkshire Police,West Yorkshire Police,-1.322642,53.593892,On or near North Street,E01011868,Wakefield 045C,Local resolution
9a013967c6f486e5d764e3c7f0e0fdcf32cad14454f64818441c3a235bac27a8,2025-05,West Yorkshire Police,West Yorkshire Police,-1.708536,53.782209,On or near Weldon Court,E01010612,Bradford 052A,Suspect charged
712483233b5167d20c2c0ff6462d309cea333c3787be53a3cec626034a14a538,2025-05,West Yorkshire Police,West Yorkshire Police,-1.607553,53.835975,On or near Latchmere Road,E01011686,Leeds 033E,Local resolution
57dec22a3ac7e1aa138191f518ce386c9ace8d36ec4c1c78af114ca4341ec5de,2025-05,West Yorkshire Police,West Yorkshire Police,-1.512143,53.787269,On or near Cross Green Rise,E01011625,Leeds 075C,Investigation complete; no suspect identified
b84c7eeb22e9626f81b0533644d88bc7a7f73635764f567a37e97d94cf26577b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.530299,53.749050,On or near Petrol Station,E01035048,Leeds 099G,Suspect charged
fe96fe50780ed7f2b6e426058b1a2fe0712248d681f62d53a2ac052cfe85e2b8,2025-05,West Yorkshire Police,West Yorkshire Police,-1.820323,53.557931,On or near Church View,E01011182,Kirklees 058B,Suspect charged
6c4024904c454fe357d05a27f1ee4559105d934ce8257bc4e3ddbeb18943511a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.820323,53.557931,On or near Church View,E01011182,Kirklees 058B,Suspect charged
27de4d666b1aed4d5e8638889c636bf4de41ea1941ffa08098f87732cf7aced7,2025-05,West Yorkshire Police,West Yorkshire Police,-1.351637,53.727007,On or near Sagar Street,E01034260,Wakefield 002F,Suspect charged
492656506b5816a5debff49776c8679643932ed20522169175f785ca1f7d09ab,2025-05,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Suspect charged
ed6bda18a55a05761d706fbdc967113e03a45f3d3d981a038f548fe5d9d6b3b2,2025-05,West Yorkshire Police,West Yorkshire Police,-1.683669,53.728882,On or near Charles Street,E01011243,Kirklees 004C,Suspect charged
59946dd9bd0dfab8bac7df7b2334151d41372f6ad075e9fc6684fb647432aa70,2025-05,West Yorkshire Police,West Yorkshire Police,-1.623936,53.664202,On or near Maynes Close,E01011254,Kirklees 028C,Suspect charged
d15ee8e9687bb36f6c74133a72f835baeebe1dc7ab70b2faef69390c91eda825,2025-05,West Yorkshire Police,West Yorkshire Police,-1.601555,53.745751,On or near Albion Street,E01011541,Leeds 104B,Suspect charged
c12caa1af586b3f94b1cb6fa43b0a95cef797074185c8dc9095665ff7f082075,2025-05,West Yorkshire Police,West Yorkshire Police,-1.650699,53.751252,On or near Oakwell Road,E01011529,Leeds 096E,Suspect charged
6c232274647a859582754e71737f2d7eeadb777433c6aa63a856e94c2d3c39f1,2025-05,West Yorkshire Police,West Yorkshire Police,-1.618912,53.791566,On or near Stonebridge Approach,E01011726,Leeds 080A,Suspect charged
ef5659c90161809cb86dbc09b1ba128dff5bb96d1daea16a84ff6a02b4c2e58a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.887677,53.718875,On or near Surrey Street,E01011002,Calderdale 014C,Suspect charged
f144db2fbbba5a788ef0f754e4e02f9003f60ba4f7164eb9f5a693e6a312861b,2025-05,West Yorkshire Police,West Yorkshire Police,-1.614921,53.794744,On or near Farrow Bank,E01011725,Leeds 078A,Unable to prosecute suspect
774e1a59dd5bf417ebe8cffbc9ade5b27a685352a17788120653d3b748d2a48d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.483903,53.745896,On or near Lay Garth Green,E01011633,Leeds 098E,Unable to prosecute suspect
fcf80365b15d4e76f9dd32e50194b75f31a876ce5a6fe2ad0673dc7839971c46,2025-05,West Yorkshire Police,West Yorkshire Police,-1.743060,53.682978,On or near Woodlands Close,E01011108,Kirklees 022D,Unable to prosecute suspect
6a75929765fb683c8a68abd66977ee9e7e61b58a655e1643cec5b43ab2f60557,2025-05,West Yorkshire Police,West Yorkshire Police,-1.982441,53.729999,On or near New Road,E01010917,Calderdale 007A,Investigation complete; no suspect identified
ba0ea0f347bba3d8213d7232041186a2684935514b4c78c96b8bcbdf20615c58,2025-05,West Yorkshire Police,West Yorkshire Police,-1.352663,53.613239,On or near Bus/Coach Station,E01011787,Wakefield 042A,Further action is not in the public interest
53204e4ba227713e10d16b56fead370c9ce25749d86fabb44f408dc7e78af116,2025-05,West Yorkshire Police,West Yorkshire Police,-1.751489,53.778854,On or near Round Street,E01010736,Bradford 048D,Investigation complete; no suspect identified
f9220f6382836efb0a9874af2bfce3f98e49537ce85887e1b5b6d2c956d48711,2025-05,West Yorkshire Police,West Yorkshire Police,-1.342470,53.623781,On or near Pontefract Road,E01011788,Wakefield 042B,Unable to prosecute suspect
a81728efb065b773ed8ad6c3d400d98e306867b51f676ef0e09eb3d1c85ca724,2025-05,West Yorkshire Police,West Yorkshire Police,-1.799499,53.632941,On or near Milner Street,E01011081,Kirklees 043B,Unable to prosecute suspect
7033fc4cb4dc7bd3d50dea1086fe1fe72826bb57867df760101025d2b0ef2853,2025-05,West Yorkshire Police,West Yorkshire Police,-1.949986,53.809848,On or near Whitaker Walk,E01010858,Bradford 023E,Unable to prosecute suspect
b3eab60a8eda29aeb741540c43d932b8b3f2557d99f0daf68eb287ca6a9c1c23,2025-05,West Yorkshire Police,West Yorkshire Police,-1.330338,53.587859,On or near Millars Walk,E01011872,Wakefield 045D,Unable to prosecute suspect
924b177301482ad61bd45d5983d1cfd046eea2a862bfda78aff89fb641090bd9,2025-05,West Yorkshire Police,West Yorkshire Police,-1.563376,53.790990,On or near Springwell Street,E01033013,Leeds 082E,Investigation complete; no suspect identified
a617de4eaed669580eb5b97cf10efa95855b2aa98946921ce1e17d36bf80d509,2025-05,West Yorkshire Police,West Yorkshire Police,-1.773067,53.776326,On or near South Street,E01010739,Bradford 051C,Unable to prosecute suspect
1a00d1d5ffc9b51780be9b91019aa3b356956f7612cf39d4bd19e03944bda5e5,2025-05,West Yorkshire Police,West Yorkshire Police,-1.513987,53.810304,On or near Darfield Street,E01011434,Leeds 053D,Unable to prosecute suspect
fb22123a5c2a989d350af8dd72ac7544cf6118f7bec573ceec4c2e61916a1acf,2025-05,West Yorkshire Police,West Yorkshire Police,-1.537994,53.807784,On or near Oatland Gardens,E01011671,Leeds 055B,Investigation complete; no suspect identified
d73a2b3f6123841fe69c5507d8831062f9777e21d9d2a0e4b49e4750ce4c027d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.893891,53.712130,On or near Pye Nest Road,E01010975,Calderdale 017A,Unable to prosecute suspect
ba6c9c19e0163e60a574f6e5b956fd73780f12f07dae0ebcaf312cf4ccecadbc,2025-05,West Yorkshire Police,West Yorkshire Police,-1.691466,53.870796,On or near Shaw Leys,E01011268,Leeds 010A,Unable to prosecute suspect
2679bcf3e7a5588b973cad10f7694f750fe4735f425631ea05dcb069a4afa87d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.545037,53.657727,On or near The Sycamores,E01011801,Wakefield 031C,Unable to prosecute suspect
15d47765de145ff99e6fe1696fd74bd1c89576f783e947c22001d759e0ce8938,2025-05,West Yorkshire Police,West Yorkshire Police,-1.629678,53.589141,On or near Busker Lane,E01011110,Kirklees 057A,Unable to prosecute suspect
1943973405df2f5129b14c76007a7c78481c4c120f54ae1b576125ced6de7770,2025-05,West Yorkshire Police,West Yorkshire Police,-1.982457,53.728264,On or near St George's Fold,E01010917,Calderdale 007A,Investigation complete; no suspect identified
ea46ee435e1cb8999f4894abfdf7b6fda06d325d4b449925d14bc21c959ae771,2025-05,West Yorkshire Police,West Yorkshire Police,-1.746776,53.891310,On or near Braunstone Court,E01010774,Bradford 005D,Investigation complete; no suspect identified
f1587a10a0fe234fcc6087ee69a21489532922640fab145bb49437973ef8b325,2025-05,West Yorkshire Police,West Yorkshire Police,-1.777405,53.664450,On or near Blackhouse Road,E01011041,Kirklees 029B,Unable to prosecute suspect
a6584920e8f847cc39a6b5a79586e04b0da23eda8a32ac7a44274fffd208ee12,2025-05,West Yorkshire Police,West Yorkshire Police,-1.499356,53.716390,On or near Potters Croft,E01011894,Wakefield 006C,Action to be taken by another organisation
4ea5fab9d6cd52c01a89ac1edb93d99da4d59210bfd0c6528f02703dd86f1ed4,2025-05,West Yorkshire Police,West Yorkshire Police,-1.627903,53.857988,On or near Moseley Wood Rise,E01011382,Leeds 013D,Investigation complete; no suspect identified
5afa199e8c6719849fcd0816266defebfd4368feb968cb3e1227730004cd1612,2025-05,West Yorkshire Police,West Yorkshire Police,-1.544843,53.656090,On or near Castle View,E01011801,Wakefield 031C,Investigation complete; no suspect identified
388cd294c0d3c2bbfc43055a591677769cbec6a0eab32676dad7cdb7dd5955ae,2025-05,West Yorkshire Police,West Yorkshire Police,-1.586366,53.745340,On or near The Gills,E01032490,Leeds 102G,Unable to prosecute suspect
fadb523929627fcf35815f834a4bed6c8685fcddf6118f8b433c2bcda6d8005e,2025-05,West Yorkshire Police,West Yorkshire Police,-1.545037,53.657727,On or near The Sycamores,E01011801,Wakefield 031C,Unable to prosecute suspect
24be2588af24c48baeb894117938f25b33e9e28a8fda2722f5e4e10f5ba6d948,2025-05,West Yorkshire Police,West Yorkshire Police,-1.548350,53.660615,On or near Berry Lane,E01011802,Wakefield 031D,Investigation complete; no suspect identified
b07aa2625a858024fd2155deeb11b7b22a6fb66c5462dd5d548ad455c65a1a5d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.330338,53.587859,On or near Millars Walk,E01011872,Wakefield 045D,Unable to prosecute suspect
7bb856a4879f9049d09f2dd5b1a2f4b7c863c09706140e8bba32c01a797f4350,2025-05,West Yorkshire Police,West Yorkshire Police,-1.826240,53.687064,On or near Springfield Road,E01010890,Calderdale 025B,Unable to prosecute suspect
13c20e07a4e6c83291b4ccc73003437a26a064bcffbc76d6811daf040df9fb55,2025-05,West Yorkshire Police,West Yorkshire Police,-1.575018,53.679732,On or near Littlefield Road,E01011830,Wakefield 025B,Unable to prosecute suspect
43541aa6a1d073aa9e54f24ca2a941108f7665f020ea0d8f18eb8c2712f0b935,2025-05,West Yorkshire Police,West Yorkshire Police,-1.862570,53.722875,On or near Silver Street,E01034582,Calderdale 008G,Unable to prosecute suspect
652adc2fe95bfd2c04dfafeb323d2d9dc820c5f04364d2ce1f3857c917b6e9c3,2025-05,West Yorkshire Police,West Yorkshire Police,-1.549559,53.826765,On or near Miles Hill View,E01011355,Leeds 038B,Unable to prosecute suspect
0539dcb157acd78efbaf1f224fbda5a85c848ce921930c110fe0888cab0a2c46,2025-05,West Yorkshire Police,West Yorkshire Police,-1.645167,53.817397,On or near A657,E01011330,Leeds 051C,Unable to prosecute suspect
3fcf732f9646d3cd73fe3b212f7fb78afe49bd2f3713688feaa7692be634e247,2025-05,West Yorkshire Police,West Yorkshire Police,-1.777745,53.830047,On or near Sunny Bank,E01010789,Bradford 025A,Unable to prosecute suspect
4324401269d909af41efdc0668f99ce59fb1febb4d6f8bcf47b55c580c71a84c,2025-05,West Yorkshire Police,West Yorkshire Police,-1.308740,53.703210,On or near Robin Close,E01011834,Wakefield 015A,Unable to prosecute suspect
7f9f7712294bdc40491ef52cdf864ce9430815562eb5a30ecb39839f25cfbe6d,2025-05,West Yorkshire Police,West Yorkshire Police,-1.764918,53.789936,On or near Back Ashgrove (West),E01010834,Bradford 044A,Investigation complete; no suspect identified
fd8e532a677ed3e04b64ab2b0b0a1c3169382b7c015695dca604e374f99090e6,2025-05,West Yorkshire Police,West Yorkshire Police,-1.807123,53.811511,On or near Ruskin Avenue,E01033899,Bradford 030F,Unable to prosecute suspect
1302e995fdd4d4977e2b2d81251adbcdae9c6cee5f73182f8e5b90d93a4b5699,2025-05,West Yorkshire Police,West Yorkshire Police,-1.632163,53.690851,On or near Shopping Area,E01011130,Kirklees 017B,Unable to prosecute suspect
6e07530181ca198c9e77cb52e3a5f2234ecc7925006a277d3fd66442daf3397a,2025-05,West Yorkshire Police,West Yorkshire Police,-1.610221,53.810530,On or near Houghley Crescent,E01011281,Leeds 059A,Unable to prosecute suspect
