Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46bfe530838ead9aaa078ed76a1171b9b074421b8912f2cb9d34a419a8affcaf,2024-02,Humberside Police,Humberside Police,-0.392394,54.015189,On or near Westfield Close,E01012984,East Riding of Yorkshire 044C,Unable to prosecute suspect
c6835294940103cc1113945299e6d242b9dc83b84653769fda50d89cfee72799,2024-02,Humberside Police,Humberside Police,-0.264481,53.782247,On or near Buckland Close,E01012838,Kingston upon Hull 010E,Investigation complete; no suspect identified
916e50ecb1da23a9454ea7cc0b2cec124ea19d4b242214f17bf96e203038a8a1,2024-02,Humberside Police,Humberside Police,-0.431884,53.857796,On or near Hambling Drive,E01013064,East Riding of Yorkshire 016A,Unable to prosecute suspect
2b0eaaaaa811703519a4ed40c7a976a17ac1c86d0b20450e0ac3117fbe110957,2024-02,Humberside Police,Humberside Police,-0.078833,53.560033,On or near Ludford Street,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
05f8cef0fe69ab5d512efd2572cb6dd98610c20207c3a354e24217c3465adbd4,2024-02,Humberside Police,Humberside Police,-0.666691,53.573702,On or near Belvedere Drive,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
d7be94ff5617450bb6bcf4ae8afbd98d2f834ff1f4e8cd201e4f4428650fc2a5,2024-02,Humberside Police,Humberside Police,-0.386097,53.765797,On or near Bricknell Avenue,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
82f98c0d55e8588c233e7acb017a799c014ff6a9d24c3802a4ce9746b9776a38,2024-02,Humberside Police,Humberside Police,-0.022851,53.555695,On or near Hope Street,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
eded50dc03b91fd910a15660a51476b8c44ebe2c3b6ccbe71ac84c580c2059d0,2024-02,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Investigation complete; no suspect identified
d5f348dfaada8e76becc0dca36144f0c14d002169a2bc87319ce5d354b021fea,2024-02,Humberside Police,Humberside Police,-0.260486,53.765811,On or near Triton Road,E01012836,Kingston upon Hull 009C,Unable to prosecute suspect
bb9877bd9d484e9d8a68eb3416f8594a5d919c32df68221abd61d73910cfb6bb,2024-02,Humberside Police,Humberside Police,-0.413448,53.784419,On or near Petrol Station,E01012960,East Riding of Yorkshire 025B,Investigation complete; no suspect identified
b9084a5c4e6cbbd3d2e9a33a32e338d1ae6db8a297952d16f396ad222f170c0e,2024-02,Humberside Police,Humberside Police,-0.068657,53.566962,On or near Heritage Mews,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
b96e8468320c61996b7d414eab3442e9d66edeac0b8c4ee09d00a23ae527927e,2024-02,Humberside Police,Humberside Police,-0.113530,53.557996,On or near Clare Court,E01013234,North East Lincolnshire 009D,Action to be taken by another organisation
614c6e9ee1beaa74204aeac15907264fc28f9296296136a95a0d8e3d83425bd1,2024-02,Humberside Police,Humberside Police,-0.092666,53.537825,On or near Gate Lane,E01013192,North East Lincolnshire 021D,Investigation complete; no suspect identified
0c917e33e232570089be71f5d969a0e198a75a74be5b498967555ae7ff8af070,2024-02,Humberside Police,Humberside Police,-0.307091,53.788621,On or near Hospital,E01012908,Kingston upon Hull 004F,Unable to prosecute suspect
b49369f17852693ce77d2c67b7d7d6f5ba04f511b1ac9a0b6fbbc5dc24e00a93,2024-02,Humberside Police,Humberside Police,-0.321067,53.747986,On or near Shaw Street,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
a2e30d7a06f9f640cc259025766a31973ef1671f3898a0cdfe3f40f8c0158a60,2024-02,Humberside Police,Humberside Police,-0.333722,53.791113,On or near Camelford Close,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
6ff303d3d47ae25df73b61c5a57fd0a2359d92223c457771dfe9f37b5803ba07,2024-02,Humberside Police,Humberside Police,-0.172585,53.720204,On or near Forge Close,E01013101,East Riding of Yorkshire 033E,Unable to prosecute suspect
ead44f9cee75677ee61ee93a4c757f4277f4407ae633c89dee48490a748818f6,2024-02,Humberside Police,Humberside Police,-0.412852,53.846022,On or near Sigston Close,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
7538f07c829a460e7847c4818b372e944ea9f31bcde64b21b32726e3e7f89e72,2024-02,Humberside Police,Humberside Police,-0.371866,53.797930,On or near Petrol Station,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
36e76816e733f3fcd7220d6ad715263a8df8f4aac90c3fd13480a4595f61cf5c,2024-02,Humberside Police,Humberside Police,-0.386097,53.765797,On or near Bricknell Avenue,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
4ea0d95b8c4bd561aa87a75e076429e701f734042a94d90b1347e54dee910bf7,2024-02,Humberside Police,Humberside Police,-0.386097,53.765797,On or near Bricknell Avenue,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
52a3b76c08ec3fc12950cabaeb55cbb8fed0f5a84aadf9395db298ae2b8a3334,2024-02,Humberside Police,Humberside Police,-0.622061,53.581682,On or near Rod Mill Road,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
b0ce49e6ff2fb8d097784406b1b7f220dac0d08d84c21ad4a7daaeae3b4b196f,2024-02,Humberside Police,Humberside Police,-0.381793,53.777901,On or near Newholme Close,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
85d5a49b4dc1f2762ec6ea850062035ecb8974dc1618112c1512a1abe56ac754,2024-02,Humberside Police,Humberside Police,-0.332229,53.793538,On or near Sandford Close,E01012788,Kingston upon Hull 002E,Investigation complete; no suspect identified
fa8b4972d5971643c580fa9f47b27581ddab1790b69f2115a7ce65207bbfeb7c,2024-02,Humberside Police,Humberside Police,-0.064849,53.571980,On or near Hilda Street,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
352d284cb7ef2e0c9811da71232d6a5e145da950ebf6f5f465dec54f56ec2895,2024-02,Humberside Police,Humberside Police,-0.429125,53.835251,On or near Lavender Walk,E01013042,East Riding of Yorkshire 020D,Investigation complete; no suspect identified
ab3548e33573f55829532520ac79e6f45e1f2af255980a0a46a3b1947b805de5,2024-02,Humberside Police,Humberside Police,-0.434831,53.846472,On or near Park Avenue,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
e59ab2065c25776b83aabf15829fbcafbc979c72c61da96a30c16d6730755e9d,2024-02,Humberside Police,Humberside Police,-0.190779,54.081826,On or near Queen Street,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
3f11e353c0afd312b081cc8be94f4073b9dc6565f71e79838e3f3fc0b36d04d5,2024-02,Humberside Police,Humberside Police,-0.197456,54.105540,On or near Studley Meadows,E01034752,East Riding of Yorkshire 001G,Local resolution
c98acc47b7ecf8ae189963c529709663941f1b77fd191d2c9333b8c4b737a4b4,2024-02,Humberside Police,Humberside Police,-0.303858,53.778002,On or near The Close,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
d304bf9c6271851ff722cf019bae56ef8f5ce5746e84f6d332b25d73572cdc4d,2024-02,Humberside Police,Humberside Police,-0.203415,54.084101,On or near Alderson Court,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
4c321f1173e03c0ea3939c8814277f36ea8ef24a929a244571ce0ffb4e66e632,2024-02,Humberside Police,Humberside Police,-0.649173,53.584122,On or near Montrose Street,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
803ff63586633df557bd4a8fa941d5c51135eb49bda5d7e9c776a0cec4111e58,2024-02,Humberside Police,Humberside Police,-0.358954,53.742057,On or near Royal Mews,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
7d151136b69b820ff6d5f4a9e5085cc11609eed9c2d15a7b4131328bee67d2b6,2024-02,Humberside Police,Humberside Police,-0.290318,53.771337,On or near Parking Area,E01035463,Kingston upon Hull 011F,Investigation complete; no suspect identified
070a1ffd0b1833f205c8e8109243889d3817f6e74367f1e8999bbeaac64f7b6a,2024-02,Humberside Police,Humberside Police,-0.419810,53.747585,On or near Bus/Coach Station,E01013106,East Riding of Yorkshire 043E,Investigation complete; no suspect identified
4364ac3d01fae4a546fe0832bda9f75141ff4dc1a080be5bb5e321ecd1dc7e46,2024-02,Humberside Police,Humberside Police,0.026468,53.734820,On or near Owthorne Walk,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
3ab536d85cb04ad967984f536f5c77044946bd16de3b8e54a6b0b72064485c23,2024-02,Humberside Police,Humberside Police,-0.050716,53.557447,On or near Cynthia Road,E01013163,North East Lincolnshire 012C,Investigation complete; no suspect identified
39b7a2fa7dec35baea83dea0a62dac08918b4bc485d0f277ae32ae00c8a25719,2024-02,Humberside Police,Humberside Police,-0.334866,53.749572,On or near New George Street,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
3289fa0bd1b132c874946d557cd6296ebf98122fa1484bce00a63a6085878b2b,2024-02,Humberside Police,Humberside Police,-0.315363,53.781760,On or near Bridport Close,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
8896a5f6da00d2dd6d6b06c8048d507d273db04015abf74168aaf78488819ffa,2024-02,Humberside Police,Humberside Police,-1.013416,53.685556,On or near Ivy Lane,E01013073,East Riding of Yorkshire 042B,Local resolution
78abbf5cc1fd0cf3546b3a369604731a3bdc74fae7e728f89b3ccedfea043728,2024-02,Humberside Police,Humberside Police,-0.052955,53.569188,On or near Barcroft Street,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
d5d1bd7f393d7f12bc6fbfa5ca6476c5c73869c708209302e51f8f6712491bd9,2024-02,Humberside Police,Humberside Police,-0.324105,53.790907,On or near Honiton Road,E01012787,Kingston upon Hull 002D,Suspect charged
6980688a4d5ae34777bc179159cf549c23a88ada60d9db9c5369cf2986995d6a,2024-02,Humberside Police,Humberside Police,-0.641254,53.583268,On or near Stratford Drive,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
2bcd1fee5b44e596330a8f1ad1ccc1b9223fd141a1cfec6a2e62c80b00cdad7d,2024-02,Humberside Police,Humberside Police,-0.403227,53.764966,On or near Teasdale Close,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
2de54e142b979b10252f730e6abf980b16da83c1b7710cb2c141ff8ef2938979,2024-02,Humberside Police,Humberside Police,-0.359300,53.764310,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
6a3906e4c3cbc09d46f2d68fd068107f4795a1d85bd3eb25de53dcc7da296bff,2024-02,Humberside Police,Humberside Police,-0.193494,53.758887,On or near Highfield Rise,E01013102,East Riding of Yorkshire 029E,Unable to prosecute suspect
6f7fe1e5c3e6faa8b5ded59558f5e3e9774e9a6e16f5a4e5b990eb9654244e6c,2024-02,Humberside Police,Humberside Police,-0.433449,53.726226,On or near Northolme Crescent,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
9eeb817a0ad58d3b10cab2286d9c3fb466a744a7af718da82051d1625cdc16dc,2024-02,Humberside Police,Humberside Police,-0.189797,54.083322,On or near Shopping Area,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
def6fc19c0ed73ada4144d926001acd47dc155f77f27649124fa867a8a86a2b4,2024-02,Humberside Police,Humberside Police,-0.354470,53.767956,On or near Supermarket,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
560f34e3a0541963e275bbd7dd5a48d1b8aee770a2aaf90cef7e95bae0031d2b,2024-02,Humberside Police,Humberside Police,-0.341582,53.753167,On or near Sports/Recreation Area,E01012856,Kingston upon Hull 024C,Suspect charged
c14538a6faa7bb4a928cfc4eb46b40f0d51a30e5dbdfde18b50b9e692358bca0,2024-02,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
fc47e34d5f5f062c75bc6bb90afe98297938d767fe7798fb6bfd88fde2715bfe,2024-02,Humberside Police,Humberside Police,-1.022514,53.689595,On or near Brierley Close,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
831bbeeb62f16bfe8cac818cda1f2d4c2dfa1eab60fdfa7e01cae42891ad8a01,2024-02,Humberside Police,Humberside Police,-0.645072,53.592849,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
1d8461d2f67dc3330405d2a0053406df28c24fdee92b7926eda2336fabe2c07e,2024-02,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
903f9b8ab7c308c236dd759fda98c90e2457978e75443e9a6ff6710ba7644b9f,2024-02,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
55620cb7b7dd1d6121b2ec34f98cd24de96d5575b75aa80755a5df383f4bec39,2024-02,Humberside Police,Humberside Police,-0.360354,53.741941,On or near Thorn Leigh,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
7fb218c2eb3d1500220c9b65c26274d30f4660df9d19874a7497b55738d208bd,2024-02,Humberside Police,Humberside Police,-0.367037,53.735003,On or near Division Road,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
1b330ca2ae6852c27aa088c5268cb6baaa3ee261adcea12e534498f8bc56284a,2024-02,Humberside Police,Humberside Police,-0.839994,53.491309,On or near Mowbray Close,E01013250,North Lincolnshire 023A,Local resolution
ac62da974234189f439f2b686d2e91bbb8080dbeae2a129b06cbbf0838d64f94,2024-02,Humberside Police,Humberside Police,-0.210959,54.091063,On or near Field Road,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
14bfc19fb1fb5766b1782ada0c498899331704fef26db6bf3685d59ea140f945,2024-02,Humberside Police,Humberside Police,0.028846,53.732253,On or near Southfield Avenue,E01013080,East Riding of Yorkshire 039B,Unable to prosecute suspect
49109d43fb1e4f490b942ade081799597005939c174b1ff4ffdd1c7df57b3fd7,2024-02,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Investigation complete; no suspect identified
79bf273446f683d165555091828cf81f7453860220117f5f1dbf6a557f6addd5,2024-02,Humberside Police,Humberside Police,-0.023383,53.528743,On or near The Cloisters,E01013167,North East Lincolnshire 020D,Unable to prosecute suspect
5751a941d54b35f56420f898a90a53814e0e4cf5e78a00741f85b07c19e50065,2024-02,Humberside Police,Humberside Police,-0.069871,53.562864,On or near Donnington Street,E01013159,North East Lincolnshire 011A,Suspect charged
5d5ef4a9396995d7fa673c335456b43a4ae639be86db2eae7af75aa84ced4351,2024-02,Humberside Police,Humberside Police,-0.347694,53.745759,On or near Parking Area,E01035466,Kingston upon Hull 029H,Investigation complete; no suspect identified
75bcc7890ff653553ff770e5d7f4c1b8ecf0e0c7f56e426931fc1b8ccc2307e0,2024-02,Humberside Police,Humberside Police,-0.648809,53.591273,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
56a69b9b58ba4bb1728824a5cf5e7d9f1bdbc536a0aff0046e3aa04bd79d4c32,2024-02,Humberside Police,Humberside Police,-0.095411,53.565072,On or near Hume Street,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
684a53416ea2e93ac7c95dd18a50e20e273e996c863e96e0ad2becd90fafd69b,2024-02,Humberside Police,Humberside Police,-0.408477,53.752532,On or near Willerby Road,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
85ea3916b7a4be9a2662cf6f00e27c8b81f1ed9d684f7beb1783c13e96031a4b,2024-02,Humberside Police,Humberside Police,-0.108564,53.546123,On or near Langton Close,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
75b461d417615309b3ea3c968f04b54adb90c6019454469be148ff255a4dcdcf,2024-02,Humberside Police,Humberside Police,-0.330579,53.784993,On or near Bisley Grove,E01012789,Kingston upon Hull 002F,Unable to prosecute suspect
3975ed76700017dc9dfec75dacb8eb46127df3c4697826c8eb9ee279aa6068dc,2024-02,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
3f99920f0326bf836c036cd9965e766238963ed41d2568f8b7ab53fb8c2af931,2024-02,Humberside Police,Humberside Police,-0.380683,53.740887,On or near White Street,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
a99183feb4e4fba1906ab52ada769082a1602743d7896d6fbf654ee8a7197392,2024-02,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Investigation complete; no suspect identified
8821ff62c0255ce3a00922179322c5fabcc3dd1d98dd4c2222c309faf8032651,2024-02,Humberside Police,Humberside Police,-0.324139,53.745863,On or near Prospect Place,E01012811,Kingston upon Hull 026E,Unable to prosecute suspect
d0a1588409e475cc5c4b55e3d0518c57619ccee87968c931dee4ae4c447bde8f,2024-02,Humberside Police,Humberside Police,-0.345375,53.746895,On or near North Street,E01033104,Kingston upon Hull 029E,Suspect charged
6a6ecd529c55a5dc80a71251e1550da2852941089c6bdfe3fa8077c60275f606,2024-02,Humberside Police,Humberside Police,-0.214941,53.741077,On or near The Woodlands,E01013096,East Riding of Yorkshire 029C,Investigation complete; no suspect identified
266bd9623ef30eaffdf4841b680f50e9f089c2b036558474c11315108c151b9a,2024-02,Humberside Police,Humberside Police,-0.265977,53.775419,On or near Rookley Close,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
37f25eb375e5e4782816082064e8c1ae02e7dd5b2811b3151ffa36a6b198d677,2024-02,Humberside Police,Humberside Police,-0.365999,53.741821,On or near Ena Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
476ad77cf095040000f2aa0199b673ec0f8b283702ba9c6d15ce282f746a1bca,2024-02,Humberside Police,Humberside Police,-0.365999,53.741821,On or near Ena Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
420810219e54778f6607f4d584b0041d3c4f93b6d82b568ce5cc8f1fe2c5eeda,2024-02,Humberside Police,Humberside Police,-0.681938,53.559848,On or near Parking Area,E01013283,North Lincolnshire 016D,Further investigation is not in the public interest
4ceedf158803ba5a9f47f3ee09580dce9bcc0ba5bba0f5a777dcfad96b0bece8,2024-02,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
4cf149f2055fd884523865c1df8d2cecdaa4fc6860c3359e4bd65023f43c9ae4,2024-02,Humberside Police,Humberside Police,-0.140197,53.550683,On or near Supermarket,E01013226,North East Lincolnshire 007D,Investigation complete; no suspect identified
5529e0dbfb85a9d54cb54fff0c92f5b2c96e42b6209dbfd123c52e2af454d251,2024-02,Humberside Police,Humberside Police,-0.068302,53.567478,On or near Hendron Mews,E01013140,North East Lincolnshire 006B,Suspect charged
6f297752ecd1a4a68166a0904107d1fe37fa5dfc4967526538edb8b83508a788,2024-02,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
84b37bca3cfb593239cf278d794d915b07bbfbd9e532759fcc75927e7f73010f,2024-02,Humberside Police,Humberside Police,-0.354531,53.755148,On or near Berkeley Street,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
8d3c4682f1f67a62e09c30c39683975de810a0237c57dae356ae904d63670c95,2024-02,Humberside Police,Humberside Police,-0.690922,53.586222,On or near Derby Road,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
e838541127397a8f5cc5f6051944fba2f99b93f377895ab6e511ebe13fc5d50d,2024-02,Humberside Police,Humberside Police,-0.311481,53.752167,On or near Arundel Close,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
d9922a837537f5c79dd529d248677efdb2c0ad5b33d003efca5d0e88c2e21784,2024-02,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01035481,North Lincolnshire 015E,Local resolution
8489cac6abdb4118293f5229c23afc71ba45f0f1fcfe96174abb599362376222,2024-02,Humberside Police,Humberside Police,-0.359829,53.799402,On or near New Forest Way,E01035472,Kingston upon Hull 035C,Unable to prosecute suspect
9c4a6d6fbd4a72a50dff287b304039d123b7fb4e3ad626c30cb4a55e1b7e3fa0,2024-02,Humberside Police,Humberside Police,-0.630947,53.566575,On or near Ville Road,E01035481,North Lincolnshire 015E,Local resolution
982130008754259224d17b48e25c7d35ed92ab84b3c95783d08d44ae14520c2a,2024-02,Humberside Police,Humberside Police,-0.833839,53.603529,On or near Laburnum Grove,E01013249,North Lincolnshire 006E,Investigation complete; no suspect identified
a2a2e8180d638599fc6a3f914863eb05d1cafcf569ba792d467de97ddb645ea0,2024-02,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
f507f6428d8e6b49dc76ee0e0c6d9862c8919a3d11ac8208409466d4a32b3617,2024-02,Humberside Police,Humberside Police,-0.378464,53.771357,On or near Bentley Grove,E01012913,Kingston upon Hull 014E,Unable to prosecute suspect
5b7e464dccc5c1387f48aa67a6de883e6cfc86e28b27e078c016300bfa8ef6d6,2024-02,Humberside Police,Humberside Police,-0.690922,53.586222,On or near Derby Road,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
704fd4daeb093ca6387dae29f5a343ba5e3f1c9bd6953cfa7491fa2c82287b1c,2024-02,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
fab64c10e4e3b4cb7187c722bcee3605d9b8c635d821b5068dd2f846d543db41,2024-02,Humberside Police,Humberside Police,-0.034098,53.563531,On or near Saunby Grove,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
a2d73ead5acefbc126a06323d1c90c53ead13c333799bac5eaba9398bce7a24e,2024-02,Humberside Police,Humberside Police,-0.439928,53.684287,On or near Cottage Lane,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
4bd137253b4fbd01c1b042f85cde37d9438afc8c74a273af2e171fade1d88379,2024-02,Humberside Police,Humberside Police,-0.298713,53.760355,On or near Faraday Street,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
c1f634f857682e778755d6775232738d7308620e9d5d77357088a0180299ac8d,2024-02,Humberside Police,Humberside Police,-0.095805,53.544887,On or near Hospital,E01013185,North East Lincolnshire 016E,Suspect charged
8f5ff7c2b60f43534730b951751a8af44261afeb71f96df52deef70a3ddfbe86,2024-02,Humberside Police,Humberside Police,-0.657525,53.589870,On or near Henry Street,E01013332,North Lincolnshire 008E,Suspect charged
3cda8521aef920bfd781bfd664e5775fb204507dc2e3a4a593d72dba3a09c7bf,2024-02,Humberside Police,Humberside Police,-0.221082,53.618930,On or near Standish Lane,E01013178,North East Lincolnshire 001E,Investigation complete; no suspect identified
acbf7b99d33cfec284c29a52613b15f9c4cffda6730351a16ab86e70bc8cbca6,2024-02,Humberside Police,Humberside Police,-0.866322,53.704874,On or near Argyle Street,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
4fd023c49d413728cc585578d910b0228c4b5154757eeb2e26a683849e3a00b3,2024-02,Humberside Police,Humberside Police,-0.086980,53.528375,On or near Southern Walk,E01013193,North East Lincolnshire 022E,Investigation complete; no suspect identified
18b2217fb7f99f128d6fe89a6a3785287d23773f76a22bc4d58572c84766d1a7,2024-02,Humberside Police,Humberside Police,-0.188975,54.081125,On or near Harbour Road,E01012948,East Riding of Yorkshire 005C,Local resolution
dbfe4e308a5a41e276aa242cf23fcd8f50b5b9cfb466531d48cc58e9c30d052e,2024-02,Humberside Police,Humberside Police,-0.167950,53.912387,On or near Parking Area,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
a687f7b8bb330fdc81b81d060ca4104d574e12f0bee0e2248d86446f2feeaa39,2024-02,Humberside Police,Humberside Police,-0.333989,53.738755,On or near Nelson Court,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
dc658fb840cf2497a1a282b24a7177e663f791b3ac449f17d12d7dab3e45d526,2024-02,Humberside Police,Humberside Police,-0.771653,53.931423,On or near The Oval,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
309136f4a5f7ce0a302acabf024629e7b56820104e3faab7c58e6d52bd4fc730,2024-02,Humberside Police,Humberside Police,-0.105874,53.549569,On or near Reston Grove,E01013204,North East Lincolnshire 019A,Suspect charged
1170d80eb82ad4c3dc60a343544631e9e359f1e7d2f027013d44238cc23a448b,2024-02,Humberside Police,Humberside Police,-0.864893,53.706739,On or near Kingsway,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
4e338a76013a9f4c69d9d33a8bf8ee5735742ddc63a0ff2d8bea9c8dc320ced3,2024-02,Humberside Police,Humberside Police,-0.067737,53.564951,On or near Buller Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
a140f4b2ecab0ee0d8d0523e51d522fc2ce2d8f50cd8ddcd94cc08e51e430d2f,2024-02,Humberside Police,Humberside Police,-0.085149,53.560584,On or near Abbey Drive East,E01013184,North East Lincolnshire 016D,Unable to prosecute suspect
978cda15ec244285af0f676cd9f44305bc9a0122d2297192d571370b87020eea,2024-02,Humberside Police,Humberside Police,-0.380725,53.763864,On or near Abbotsford Close,E01012791,Kingston upon Hull 014A,Unable to prosecute suspect
6ad305e23ef5a8e88908836d8572f557c14256a3764a82b4deb61aa1593b6a12,2024-02,Humberside Police,Humberside Police,-0.652184,53.530266,On or near Wendover Close,E01013327,North Lincolnshire 021C,Local resolution
f10f9acf0f055dcc36a62253824a813d987483383c1cd019c8b7ea50623f0439,2024-02,Humberside Police,Humberside Police,-0.701944,53.615017,On or near Trent Side,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
e7c506b4370a11cf815fe87503bd0610888e69310c734d7c0a3f55e9337fdf86,2024-02,Humberside Police,Humberside Police,-0.067737,53.564951,On or near Buller Street,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
228db2183df198bb2333fcb128064d709bfb12c1ee10cc96b18c7b63649dbc8d,2024-02,Humberside Police,Humberside Police,-0.660218,53.588803,On or near Bruce Street,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
b9ad808da14186b7e8fcc5dd3faf0763b2643d1629f6d68866141954bae77ef6,2024-02,Humberside Police,Humberside Police,-0.179972,53.606626,On or near Trondheim Way,E01013173,North East Lincolnshire 007A,Investigation complete; no suspect identified
cf7650db9a1e831516355084165b911544eaf70294d678943953691ef4c0e44e,2024-02,Humberside Police,Humberside Police,-0.362070,53.698961,On or near Fulford Crescent,E01013303,North Lincolnshire 002A,Local resolution
616dc9b0fb60ab247a2b6f8c053b3c1a98e920085f967ce3867e577843e90400,2024-02,Humberside Police,Humberside Police,-0.649834,53.595215,On or near Petrol Station,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
c3c816f380419840aadb9102af965fe64c05b47aa19ff7dd7b57e3f94d9be3ab,2024-02,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
4d4b978797e4eb855018a8e278e9cf4a8564bcb66be801f67cc1c42c1f86ce49,2024-02,Humberside Police,Humberside Police,-0.268866,53.778248,On or near St Margarets Court,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
829913fb6a3ce090d78476baeca6b956d472aa8c33108f96e4b8c8c97749187d,2024-02,Humberside Police,Humberside Police,-0.373791,53.790180,On or near Homethorpe,E01012876,Kingston upon Hull 003B,Investigation complete; no suspect identified
0f227c0bcf54c26fbadbb486665e4d1f4355094ca9febd22b91685716ef48a39,2024-02,Humberside Police,Humberside Police,-0.105874,53.549569,On or near Reston Grove,E01013204,North East Lincolnshire 019A,Suspect charged
