Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86e2a58eed4370157764c8150ebc47d86cd467aaae5fcdf4c165e206ea012d6c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.433167,50.923748,On or near Crown Street,E01017250,Southampton 010B,Investigation complete; no suspect identified
776124f6639dffb2fd741a671c5c4b2ce1886fcd7670ba9b2fb8581eda4768b5,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.400401,50.860628,On or near Croft Close,E01023037,New Forest 011F,Investigation complete; no suspect identified
cfdd3d25db2a0b2056fd81b96c6f2d487fa31047ea62089beefc336f2971e865,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.983312,51.144872,On or near Whitedown,E01034720,East Hampshire 003H,Unable to prosecute suspect
583a516394323f5339d0ea151a08831c260551f97faae56541000be05b8e22bb,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.755059,51.285707,On or near Merlin Road,E01023113,Rushmoor 007A,Unable to prosecute suspect
c821eeb0eeb470213bd3918bf56c06bfe9777d963d8b05cce5242f31e4d96461,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.953561,51.289555,On or near Titchener Way,E01022882,Hart 006B,Investigation complete; no suspect identified
39f4784e1d2a330271792664168a3d3a96f54763890e51e1ebb7ce491b5fda10,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.458883,50.924409,On or near Waveney Green,E01017237,Southampton 012B,Investigation complete; no suspect identified
d41cb9d4439d8f8079f9182db201b8dc1b3ca450bdbad5df4ee51842a640ef9e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.515919,51.212123,On or near Shopping Area,E01023180,Test Valley 005B,Unable to prosecute suspect
334fa5c0101daf55033d9a5e5bbd01552e5d17b3feea0d573317cde95871af35,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.203876,50.595127,On or near Parking Area,E01017363,Isle of Wight 018A,Suspect charged
62beec88065686eafffdfb47e49725a0783f87929642b8de877acfdad761a316,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.485070,51.217107,On or near Ward Close,E01023182,Test Valley 001D,Investigation complete; no suspect identified
786e14b4a82c12eb491fa4ead74a8c2f5918f650f5deb65f92bac2fe1e74aedf,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.290047,50.916554,On or near Petrol Station,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
183420c5df4b70d1068de36565d2de6b3f5b0bafd96d8783fe4a02403d685f54,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.982214,50.853522,On or near Market Parade,E01034067,Havant 014H,Investigation complete; no suspect identified
74b11e563df674812f894209c6f2e2918fd79cd409d35728dd8ff69d36ae31dc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.420604,50.919208,On or near Norfolk Road,E01017197,Southampton 020E,Unable to prosecute suspect
ba80e4049dda0dcd352397b5bf105cad3fd5ff54d80734d4137a44a86a264a7c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.201290,50.808672,On or near Ariel Close,E01022829,Gosport 006D,Unable to prosecute suspect
87fac9e33617b45dff2ba51f05703fced084b03a00394f9ba1ade4a3b8cfca38,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.430473,50.941702,On or near Bransbury Close,E01017185,Southampton 002D,Local resolution
fc97be8e5fe0fd35bc0e4a777f6cb4cc8ff7774084fe8dbe25658302f280cf2c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.348984,50.976625,On or near Alexander Square,E01022673,Eastleigh 004D,Unable to prosecute suspect
5207ffe7aa12f094d3c1a0912364e55a7d59f04738378826bb9a46dc87aac9a2,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.089684,50.792252,On or near Ockendon Close,E01017133,Portsmouth 018F,Unable to prosecute suspect
1e8d91fb20b4b133cd8249be99f1b3ffb35a25eb3dea0c882d20cecdac270104,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.997764,50.865078,On or near Finchdean Road,E01022900,Havant 010A,Unable to prosecute suspect
d6e87261703d8c315ab037be035ac421bc84cf5329392fee853db1d7ef6a4602,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.084104,50.804088,On or near North Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
c443d7b7cb5b8a966f1ae246c2c4908806b6fe0897540e07406f874334b26a6d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.144833,50.814746,On or near Stanley Close,E01022814,Gosport 003B,Unable to prosecute suspect
fdbcb769c1aacf6dfafa24f37b867f97b5b494db11c5555e61c7412753650ad9,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.439034,50.941095,On or near Abercrombie Gardens,E01017187,Southampton 002E,Unable to prosecute suspect
1d8ac8d4822c46d947d43e10939b5bd7e7d3e4b6b0de5ff509cd032f7a39a808,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.447672,50.923870,On or near Supermarket,E01017212,Southampton 015D,Investigation complete; no suspect identified
2fa91a4018d1b5b5766c5e15f23cf1d0e3abb35ab411c35e447cc8b28224f3ca,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.354227,50.876820,On or near Wykeham Close,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
7ea39e264833814acc08e8501ef0333a4d6525e30f9e2e8787d4c7d44da97836,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.379495,50.895364,On or near Supermarket,E01017276,Southampton 031C,Investigation complete; no suspect identified
9d74f3a7f337c0ebd8201ee050aff19e0b742ac27985dfd4222732f3c916aa9c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.739225,51.283191,On or near Cunnington Road,E01023114,Rushmoor 007B,Suspect charged
5c9855ff1f8331a4e565a76b8338c22a15f348c2a999ec562b5e364052d4531e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.551537,51.073498,On or near Parking Area,E01023166,Test Valley 009A,Investigation complete; no suspect identified
cd06225daa8f252d4d1d98e47d5d293464d195d4ca69c9d1dd196a3979f96a4b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.971095,50.854567,On or near Third Avenue,E01022957,Havant 014E,Unable to prosecute suspect
54927b4975831843e6e548a65416837d893d588c8d77ac4bc6fcd3e86b54f5ca,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.783722,51.333559,On or near Russell Court,E01022848,Hart 003C,Unable to prosecute suspect
dddbb0a96793442322513cb72c58e6ce8fcb7440a851bb36685dbeaed3c89c95,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.382200,50.901503,On or near Hazel Road,E01017219,Southampton 028B,Unable to prosecute suspect
8214b37c1ba34663a02d5e5405c0ae3d25aa0d3ee55e4b591782de6bfef4c5b8,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.486450,50.917304,On or near Junction Road,E01023077,New Forest 004B,Local resolution
56c3dfb04601d1700ea6e33ca2dd78b259a2a9a023a594f5c0aa352d97ee2e00,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.772771,51.315218,On or near Recreation Close,E01023099,Rushmoor 001A,Unable to prosecute suspect
30944b6f36ae8d44e54518d0b1eb22fd2f4961c5a76acbd0a465c747fe2e42d4,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.772771,51.315218,On or near Recreation Close,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
cbf274665f60bb1624208bf0c320440e316c25c50c3623d650390a0bfd993ccd,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.939946,51.253060,On or near Church Street,E01022888,Hart 011B,Unable to prosecute suspect
8b073c029c60ef2f01fb8b612761c3b50d191ff645123f974c8b79b38e107fb2,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.525000,50.682112,On or near Brookside Close,E01017312,Isle of Wight 012A,Suspect charged
392fe4f9cae5b852eb57d6e458e4bf8d9b1ca0ea3842768bcb667a97b629c594,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.087255,50.793843,On or near Henrietta Place,E01017130,Portsmouth 018D,Unable to prosecute suspect
026551d0e6f5eb52b834e463d7ff9f4045b7b6fd026353697bc8228e07417543,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.064738,50.804537,On or near Bowler Avenue,E01017019,Portsmouth 014E,Unable to prosecute suspect
c42d7b39bf84c934ae1ba07bb14dee8828ca653230d015a8f3f1dffd927fea9a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.504305,51.211165,On or near Chichester Close,E01023180,Test Valley 005B,Unable to prosecute suspect
a637fcf3c8c1ace717f42251062a442f258ca350e036f2b78b8be9e315e9a435,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.841574,51.280426,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
fd048055adecd0546fc7d710fda328809f42171a8ca266b973a739e574338d22,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.407760,50.904423,On or near Shopping Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
5191d36358fcd991d09414af7a001e8182b71275c5727a880a63614992fc63bc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.079911,50.787103,On or near Supermarket,E01017126,Portsmouth 025D,Suspect charged
490c898e0c575e9569109e628da0248e1f424e8bf77a3257ded9bde486dddcf2,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.086898,51.267993,On or near Braine L'alleud Road,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
99d8d8321f78ac9c4dafa714ee517817499cf1901da1ef7ffde2f6646549f69e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.403858,50.920446,On or near Clifford Dibben Mews,E01017158,Southampton 017B,Investigation complete; no suspect identified
38eb2b1202c66afda855596e9e95fb5ea242c3ec22afc263ef64bd80dcd7b89c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.532505,50.910897,On or near Woodlands Road,E01022980,New Forest 006D,Unable to prosecute suspect
9cfc3a671fd52a7e055ce14d4bdfb4a8bc051f82fbd17cbb3085a787fdcee2e1,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.347717,50.908446,On or near Fair Green,E01017256,Southampton 026A,Action to be taken by another organisation
d40adb89cc0e6c22d8a1664316079918c8cc544a7c2f2e955e5ee22a28b2ffb7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near Petrol Station,E01032884,Gosport 007F,Unable to prosecute suspect
9ff27a6295b405eaae8dbe6c15a5e5c957de294e0b61af99a890621c3a4216f4,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.283325,50.710131,On or near Parking Area,E01017310,Isle of Wight 008A,Formal action is not in the public interest
c8bdb644d390f60a1af3b1bb8ddfa0e1a101970b9f86b834db502892de44e2f8,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.030507,50.901909,On or near Merlin Close,E01022934,Havant 019C,Unable to prosecute suspect
00f8a575cef804e9fa8fc25d92a396d10cd7d68f0017071c2e97c78442861398,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.748062,51.307794,On or near Shopping Area,E01023103,Rushmoor 004C,Unable to prosecute suspect
c5741027f6d465b290160cf850a92fb20205b3a598349a838444a9d0949abcc8,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.322392,50.931503,On or near Jukes Walk,E01022713,Eastleigh 009A,Unable to prosecute suspect
dd12f37612d292e8387f01918869fa2d67368dc95d56d43f683731300f1ebdb3,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.310171,51.072647,On or near Hillier Way,E01023253,Winchester 003D,Unable to prosecute suspect
684dc32d47ac39f4029597e58629f94ace46fd5907373358ed2c445456a55a1d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.859351,51.116482,On or near Trenchard Park,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
10fa26f0a354a7a808e980379d57bbe72e3676c732a8e02e800c033989a28307,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.936842,51.004437,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
79614c57a803ad93206987f4d9271d28ee70bcd3216515f2e377275a7c25c41c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.097315,51.276265,On or near Upper Sherborne Road,E01022525,Basingstoke and Deane 009B,Local resolution
7b428b13491997194184f30ebac7b5f48a807ac1f4c40b86a9a2ddb6b74ad683,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.257831,50.881364,On or near Supermarket,E01022771,Fareham 001B,Investigation complete; no suspect identified
ace5ca182948a1ae795b039185fc272f3debd914534c590d7aaffc0100966813,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.406256,50.904154,On or near Shopping Area,E01035445,Southampton 023F,Suspect charged
e6168b10a2fe7728e05631ee4f7a32fa9181a9ae835fbbe06c93506442e1a64f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.073696,50.796506,On or near Fratton,E01017080,Portsmouth 015E,Unable to prosecute suspect
29b3f027e8779e92f5071957fa34c5b58e08a0de179f5a8dc24bccf74f4382a7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.374868,50.820225,On or near Pavilion Gardens,E01023014,New Forest 014B,Local resolution
b89ff2fd310af532eaea03e4515459b8b071c0e7433c076a884176cc3c8cb809,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.902160,51.300541,On or near Sandy Lane,E01022880,Hart 004D,Unable to prosecute suspect
97ad92e7f116b7ca372fab9df2015cc303fe1f945777674f0fac8d93bbbdb91f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.405155,50.904616,On or near Portland Street,E01035444,Southampton 023E,Unable to prosecute suspect
aa3aece1805604cb6331c0b79e03a44b0a7e7b7978c68325e7d3e3fd9daffe51,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.861411,51.237224,On or near Ashley Close,E01022855,Hart 010C,Unable to prosecute suspect
46136516b030cf484f994683eed9df3451aed60d0cb9927570a395ae73eb7531,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.318970,50.891997,On or near Penelope Gardens,E01022657,Eastleigh 013D,Unable to prosecute suspect
2b106d437bfe4649f9cc6f8fbcf98f6dafe721e103a10d13675bb53e5937a1b0,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.985757,50.866368,On or near Park Parade,E01022905,Havant 010C,Unable to prosecute suspect
259f1a3040c1a16e40acef8fb17e6e2f4e99f83fd951b81e140c3e0918325c7b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.141656,51.354473,On or near Police Station,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
b271a8ecb85526bf9fe06183b4e040023436fee1b6538447cb5fad7a10679731,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.162401,50.728471,On or near Anglesea Street,E01017336,Isle of Wight 004B,Unable to prosecute suspect
49965ee4d3f67be58ddb493ec9333f5f47b3fcb3135a0dd47379b82da6d1cb9b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.117965,51.241506,On or near Headington Close,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
9902c5acdbff16189a9b3d3e9f05fa3073e9344d397253ccf46132a1f59fda32,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.403319,50.912529,On or near London Road,E01032738,Southampton 022F,Formal action is not in the public interest
793ac0c36a9af2edfc525e619c79ca0906adf2f97a79a23734834211cbc0018e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.205420,50.594930,On or near Supermarket,E01017363,Isle of Wight 018A,Suspect charged
98ce1091567c5b8e1e3895ce47b9ebad8eac45eea0b94f2e613cf8e9bab46b0d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.370582,50.903527,On or near Manor Road North,E01017221,Southampton 028D,Suspect charged
ba03bacfc824e6e2b8da18181d6ce4695cfcf19691b8ff6a5217b0463b6569a1,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.770694,51.293048,On or near Cottage Gardens,E01023094,Rushmoor 006B,Unable to prosecute suspect
6883997816b2c94749edf6196a070325e9e574f2a5131964d765e38b75494718,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.080336,50.811675,On or near Kilpatrick Close,E01017102,Portsmouth 013D,Offender given a caution
d690ccbe5715de6eee5e0ce4d5b1fb38efeff273fda58ff56a0f3a00b078d5bd,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.254729,50.894068,On or near Sawpit Rise,E01023245,Winchester 013A,Unable to prosecute suspect
f9e0e3df0e71908fac2a06c388b95631b9d9402b1f06fd76f932226d68a5bed9,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.231864,50.958918,On or near Clover Way,E01023220,Winchester 012A,Unable to prosecute suspect
71f550804894ad9732cbfb73bc579177607a22292b5eb2202b0d003a602faecc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 027C,Local resolution
96b64b33c3ab106b2690fb6b1d70d4523695fc4064245f3396d98d4dfd2785b3,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.068436,50.829108,On or near De Lisle Close,E01017085,Portsmouth 008E,Formal action is not in the public interest
31452e8d85c37082ce0a221a9f2b9f0aa9174c565ac6cf0bb81dd9934c1e7f20,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.091998,50.799536,On or near Nightclub,E01017034,Portsmouth 027A,Unable to prosecute suspect
96605384a124d503dbbf96addea159c22351fae8d723409406812c8e24d2b391,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.368154,50.938980,On or near Robert Cecil Avenue,E01017265,Southampton 003B,Unable to prosecute suspect
76b266f35b8124180b4d770578c898be7cd80b10391a6efaf50ee89113e7b07f,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.311082,51.062267,On or near Silver Hill,E01023251,Winchester 006A,Local resolution
43270cb61debc321d742c8719a278ac5f634896a3a8b6c8ed94dcfa1ca97d850,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.001604,50.873537,On or near Spinner Drive,E01022901,Havant 006A,Unable to prosecute suspect
2a640e27c7349d59e2b18c939fa81b414a9f51823816c13c12ee3847ee9a5310,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.287080,50.689471,On or near St Georges Lane,E01017331,Isle of Wight 008C,Unable to prosecute suspect
a69d8b353b6e41a2419d92b3d5f296083e94b5db50169586a5f761a439bfb3d7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.077290,51.266092,On or near Eastrop Way,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
b3708ab825c854b68c489ce053072b87da54808b7d14adc26637c9e59178ebe6,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.147887,50.657646,On or near Fort Street,E01017347,Isle of Wight 014B,Suspect charged
3d67019e681f2e9d57c0de874e5fde02ed3f40cd4a52d4d2a4a801b1cf8d6c33,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.091998,50.799536,On or near Nightclub,E01017034,Portsmouth 027A,Offender given a caution
ac1117bb1c07cd6763942de9651f3421951981ecf5316f209a30ffa5abbcc72a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.083827,51.285494,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
7c49da77ff36c9915c30624f2d9f72bd289410c77f73dff814dd4e0bc5e5d908,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.404961,50.913185,On or near Southampton Street,E01032738,Southampton 022F,Investigation complete; no suspect identified
50d319e95cfc25d0ba4626af2c3a47b515b56546e27c5ff5a30ba58ce6937fbb,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.091998,50.799536,On or near Nightclub,E01017034,Portsmouth 027A,Offender given a caution
01b50f4d26b5e3833ef752ebba79de9ddc132d51b0182570abe153b3ecd2fd42,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.397068,50.846942,On or near Cedar Road,E01023006,New Forest 011D,Unable to prosecute suspect
0c1db4507c543b1663bab7fb18471e39ac4eff13faba2ee243224e12631a601b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.433517,50.930080,On or near Chalybeate Close,E01017251,Southampton 010C,Unable to prosecute suspect
71d867c825ecb370da8b3898b6cd73d1ad955e05b3648549f8c7a0fff426127a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.103366,50.799920,On or near Supermarket,E01033381,Portsmouth 027D,Unable to prosecute suspect
89192b515463903bf7aa14271fdbd642c35fe7754b99f4abc75a8358a074c838,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.182976,50.844759,On or near Petrol Station,E01022723,Fareham 008C,Suspect charged
30ea410e530c40167fffe247f20ab5104793824ee0e00907de193014a155f63c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.460525,51.224819,On or near Roving Close,E01035457,Test Valley 016E,Unable to prosecute suspect
f06aba5865031d20166dfefee5deb079e827541a0c27c09f96b9f3981f9161b1,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.443970,50.899520,On or near Skipper Close,E01023049,New Forest 008E,Investigation complete; no suspect identified
1a5fe49daf2a8649908330bf66441ad6c84aba5fa0fa0588a698e9e858000ae1,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.532505,50.910897,On or near Woodlands Road,E01022980,New Forest 006D,Unable to prosecute suspect
1495ca15e55219801915ddce9c28e4b7def91ff47933c8ae6d62f68a42ded866,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.532505,50.910897,On or near Woodlands Road,E01022980,New Forest 006D,Unable to prosecute suspect
df055851d5291cdabf8c59f9902312560a851e91d9c5e6fd6a948087f423ff7b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.352583,50.965737,On or near Market Street,E01022670,Eastleigh 007C,Formal action is not in the public interest
64bd03765f789e07a4f2cc48b03ae829f61d5fb41969be402f7aca1fdc09b23e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.485098,50.912163,On or near Down's Park Avenue,E01023084,New Forest 005C,Investigation complete; no suspect identified
3a676fdadb7a986119b36e13baa3527dba4652dd598f36a3b29b65469f1cb040,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.084654,50.847122,On or near Dursley Crescent,E01017112,Portsmouth 001A,Unable to prosecute suspect
616af0a768f312677d37bbc8f0bb3d111f952a349a6dd7f0e8652e03f0748820,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.403950,50.912164,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
3578894b9d288288c03be2ba866591ed50e396706d9165040840517a528366ef,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.473656,51.216076,On or near Petrol Station,E01023204,Test Valley 004E,Suspect charged
8e421f745793486e4407a17f4dfc310e05a266e372780a43e12c2c59b52f283b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.079991,50.806115,On or near Westminster Place,E01017036,Portsmouth 013A,Unable to prosecute suspect
6d086d538dceee881326965967a0dc3b869999f3b1bc060de4cd0aa22f9583fc,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.291202,50.927604,On or near Brunel Close,E01022693,Eastleigh 010D,Investigation complete; no suspect identified
e6b44423e5508e2d90adec4ec7cc4f578707686d010216727dc7e230ff8b9f0e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.096768,51.282214,On or near Buckfast Close,E01022543,Basingstoke and Deane 007F,Unable to prosecute suspect
3427e8c18a4ea680100c8bd22ff3273cb159d8b1ebd109d93e57fa052507244e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.155336,51.359811,On or near Furze Road,E01022556,Basingstoke and Deane 001D,Investigation complete; no suspect identified
5fec4150335e3f6810a4e1a327e78e22bc8d840a9098fc32d5d0492909a4b958,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.339490,51.051496,On or near Cobbett Close,E01023262,Winchester 008C,Unable to prosecute suspect
3299c61f584eef66c9add6d0579d25e04a45cf3d8a452c30dc8d1d41c69fcdaf,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.081367,50.830046,On or near Barham Way,E01017089,Portsmouth 007B,Unable to prosecute suspect
566d6e363efa95215872a4f93385a186f42f96cb0a0613950ab2a8c288bf8e6e,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.193982,50.806077,On or near Empson Walk,E01022826,Gosport 006A,Unable to prosecute suspect
f061e3cf27563284b44085fdd3fb64daaf6d1708f9c9824ef2c8762bb023f375,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.365945,50.970595,On or near Dew Lane,E01022667,Eastleigh 004B,Unable to prosecute suspect
29079edd913b4cf7f24b5238fe89e636f76b8d2c13d0fd8e90469ffb1715c35d,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.456948,50.932970,On or near Selsey Close,E01017242,Southampton 007C,Unable to prosecute suspect
c00f91e5cae2b898c1f51644ea4e8283603eed0736517892ed88038e2954fa7c,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.159543,50.661642,On or near Stower Place,E01017350,Isle of Wight 014E,Unable to prosecute suspect
f1404bc670fa7e2e9f04d29e4f64210de33bf152c1957c31075d2b95ea7c152a,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.320820,51.070623,On or near Owen's Road,E01023267,Winchester 007F,Investigation complete; no suspect identified
a8d77bc81c1bf86df6f0d2482b5b9467365ae8cedd361543be3b1ea463220251,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.081264,50.812150,On or near Malthouse Road,E01017102,Portsmouth 013D,Offender given a caution
fa37287450619b95c34b192a9f32ae16499b18d3ad97a21365649d44fe42f538,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.406478,50.907995,On or near Theatre/Concert Hall,E01035444,Southampton 023E,Local resolution
60877f71327e13b6dc241daeb1de78c5ceaf86495faffb7c9f249ed360bdf951,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.293187,50.698537,On or near Parking Area,E01017327,Isle of Wight 011F,Suspect charged
d83e815533a890c5e5046310b25cc1a23a1d748f7834ec86074ae2679defaed7,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.081264,50.812150,On or near Malthouse Road,E01017102,Portsmouth 013D,Suspect charged
55aec024e4687dce9f4724a311daef3e151ffbd292e65bedaef38e392c96322b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Local resolution
8a3d7d4592b34216bfc0abc259454f966c126303ea35fa889e308a41a4dd3941,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.754385,51.285727,On or near Kestrel Road,E01023113,Rushmoor 007A,Unable to prosecute suspect
4f84047ce2ac8ba1d3692da72e51227080dec44aec152a5996197ec6b2111b37,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.427197,50.910563,On or near Varna Road,E01017195,Southampton 021D,Unable to prosecute suspect
c8d67a5478ba8c0e215aa8aa25ac0dedacd48d15fa1a9d493db3ffedcac660ed,2024-02,Hampshire Constabulary,Hampshire Constabulary,-0.838676,51.279381,On or near Connaught Road,E01022862,Hart 005B,Unable to prosecute suspect
c6c37528e168c3f504fbe301ebbd260f8fc3fa4502f19fcfb445bf166c376713,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.369216,50.888880,On or near Camley Close,E01017279,Southampton 031E,Suspect charged
b4499bf1dfdd7a151060efc2bf542a9495ac96a8315dcbb7d60939dc42c0f333,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.138599,50.851175,On or near Eleanors Wood,E01022770,Fareham 010E,Unable to prosecute suspect
821592c4159390fbe0d388cabc74e623310b6dc118c7d15d48c902cb01cff78b,2024-02,Hampshire Constabulary,Hampshire Constabulary,-1.282264,50.914852,On or near Cobbett Way,E01022652,Eastleigh 011A,Unable to prosecute suspect
