Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7903c71b83a52228433348bd319d850dcd96332c0ae80074d74f5afe59e38d9,2024-02,Surrey Police,Surrey Police,-0.281702,51.364212,On or near Stanton Close,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
12284ec47f6b657dd22c0ec0cf7903e45a35cb341e4ba17a966757922743dfa2,2024-02,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
4a0816ed2822a40e21b4f1f2033d5ae8de606053610e029ba228be7c6521b3bf,2024-02,Surrey Police,Surrey Police,-0.604734,51.242198,On or near Supermarket,E01030470,Guildford 012A,Unable to prosecute suspect
ec47543c575cca53a08929283cfc884dd17fb1801d2531fd0905eec021482d4e,2024-02,Surrey Police,Surrey Police,-0.269893,51.326881,On or near Woodcote Road,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
a68736a1ab2e81a2c5a1a1f5a328f3773c521c73e391416ec900b1382ae3ca7b,2024-02,Surrey Police,Surrey Police,-0.519048,51.284543,On or near Kevan Drive,E01030475,Guildford 001D,Unable to prosecute suspect
908a015e5343449fe7ccf7e23584ac49854746c7229a8f13cf261e2807848e6e,2024-02,Surrey Police,Surrey Police,-0.571137,51.256558,On or near Farm Close,E01030484,Guildford 007D,Investigation complete; no suspect identified
22e450aff765928d98f2aba3a76f43212d14c988e1bfb4625e0bd067370b4fe7,2024-02,Surrey Police,Surrey Police,-0.436041,51.374233,On or near Victoria Close,E01030339,Elmbridge 011B,Unable to prosecute suspect
2e074afa3070309b9e2e45a8a88c04379a273cf566d98417239adae8f208515c,2024-02,Surrey Police,Surrey Police,-0.710790,51.088842,On or near Supermarket,E01030933,Waverley 016D,Investigation complete; no suspect identified
94b86c87e03ea12dc5973cb7dfcb9f1fee1356bb44b73af243c7327029d610ed,2024-02,Surrey Police,Surrey Police,-0.485016,51.352612,On or near Fairwater Drive,E01030681,Runnymede 010A,Unable to prosecute suspect
7739c7134d34976b315fad0571c886e79f155e58b1608c484f4b96b0fafc87cc,2024-02,Surrey Police,Surrey Police,-0.463166,51.372137,On or near Balfour Road,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
927211ffb668191e318730978c1befd9ef828701c6ad07b636cbcd3e62eeb2ff,2024-02,Surrey Police,Surrey Police,-0.741174,51.318911,On or near Hospital,E01030768,Surrey Heath 010C,Unable to prosecute suspect
23db77695b0c1ec3efa496d3960288756614cfe3db60a5731ad6b54f8dae9175,2024-02,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
6d07188e5a42067c18d0555a69b69bf0f1ef4d4b7c840c0d236611996319aabb,2024-02,Surrey Police,Surrey Police,-0.560409,51.320138,On or near Shopping Area,E01030954,Woking 008A,Unable to prosecute suspect
12ff1fca7d12a24f86cfe717be81e8d1a127331190682a9684f5b5dea8a1e0e1,2024-02,Surrey Police,Surrey Police,-0.578189,51.262552,On or near Palm Grove,E01030481,Guildford 007A,Unable to prosecute suspect
ea7cf2f5f493873c803b7c6193fabe48cd0d4d202037aa8a6e57faad5bd225d5,2024-02,Surrey Police,Surrey Police,-0.576141,51.258327,On or near Paynter Court,E01030483,Guildford 007C,Unable to prosecute suspect
a6f9824c307b0e9e0cc64366b978143cdbf3c74c72d14718454bdb6ae13d8b7a,2024-02,Surrey Police,Surrey Police,-0.209784,51.226490,On or near Priory Road,E01030631,Reigate and Banstead 013D,Unable to prosecute suspect
14e0df0db5d5367f581afc492e2de63060a0201ba6dcf6f70ba319ce2bf4189a,2024-02,Surrey Police,Surrey Police,-0.482703,51.453448,On or near Maise Webster Close,E01030745,Spelthorne 001C,Unable to prosecute suspect
31ee71176fe81d597f3bf45a3d1f8743d287b61ebb1c0e8c64666d50218fd7ab,2024-02,Surrey Police,Surrey Police,-0.320236,51.217822,On or near Chart Gardens,E01030546,Mole Valley 011C,Unable to prosecute suspect
b8398d9951761663b9c21f86d81572b68229f1670033ab8840f5d6b11870c8cb,2024-02,Surrey Police,Surrey Police,-0.448487,51.432777,On or near Feltham Road,E01030703,Spelthorne 005C,Unable to prosecute suspect
d9853f52490a22b0b5fec152f6debda1c88b9b1c8aa99e3cc4d07672205b9142,2024-02,Surrey Police,Surrey Police,-0.745774,51.336504,On or near Pembroke Broadway,E01030800,Surrey Heath 005E,Unable to prosecute suspect
9f564eb554612448c3be5af31c1ec45a1d33d70d3167545751d334cee24243d2,2024-02,Surrey Police,Surrey Police,-0.512473,51.388996,On or near Cerotus Place,E01030657,Runnymede 006D,Investigation complete; no suspect identified
a67e33d74e7bda650372ac56c31815b85d1b10f9ee87974bb0a00d26abf0ada6,2024-02,Surrey Police,Surrey Police,-0.444927,51.433818,On or near Fernhurst Road,E01030706,Spelthorne 005F,Unable to prosecute suspect
6e7c5cc9a2f21d997faaf23bf8e0d70de424359aff38c11e5662f473eb6ad8bd,2024-02,Surrey Police,Surrey Police,-0.075402,51.306346,On or near Alpha Court,E01035364,Tandridge 002F,Unable to prosecute suspect
ca26551632cb1129aaf8f4bcb730ecede6ff45028c0a06480d0d1ed49de63e31,2024-02,Surrey Police,Surrey Police,-0.487904,51.139805,On or near Parking Area,E01030875,Waverley 013F,Unable to prosecute suspect
5b38b429f207b7d75e535065fb8962185d9db8a460005379767d853d52458788,2024-02,Surrey Police,Surrey Police,-0.608060,51.238308,On or near Daphne Jackson Road,E01030470,Guildford 012A,Suspect charged
cd6e52cb8dd8a83f3df3a0cd58408e8b8585ccc882d1dc596ff64d5ff087f612,2024-02,Surrey Police,Surrey Police,-0.228254,51.302670,On or near Morden Close,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
0355add2447ff6b9485f6f8dd10f1b4d87fddd90a73199a8db57556e63f4faf1,2024-02,Surrey Police,Surrey Police,-0.727875,51.238304,On or near Parsons Way,E01030422,Guildford 014B,Unable to prosecute suspect
9c3bb13855277d383e6a0610be1aba4d36c9063ed6397e44ec3c88d4f05179ab,2024-02,Surrey Police,Surrey Police,-0.464401,51.449397,On or near Nuthatch Close,E01030709,Spelthorne 002A,Unable to prosecute suspect
f5ac38f50c1a63daefcadc8b91f06986f19ad1e0810dd556def50d6976fb0971,2024-02,Surrey Police,Surrey Police,-0.246180,51.380313,On or near The Avenue,E01002978,Kingston upon Thames 015B,Unable to prosecute suspect
b119ee13a7d5ffad6f4ed8cb725c7ef0ee2a6b5ffe8ea20d0eea9a27c9f46a04,2024-02,Surrey Police,Surrey Police,-0.434462,51.404525,On or near Halliford Close,E01030719,Spelthorne 011C,Unable to prosecute suspect
0419abf6029613a361e478ff872539395308296493fb84af369a700973737136,2024-02,Surrey Police,Surrey Police,-0.074167,51.292935,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Suspect charged
2a7c07e99a7ae9b997a7aea5593e4c850a343526a11a23f3ea0c1b68cf3b4ebd,2024-02,Surrey Police,Surrey Police,-0.270904,51.328236,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
7bce85333adcf387f8c68902954c0bcf26e9b87013243c316b43fabb83f03291,2024-02,Surrey Police,Surrey Police,-0.577670,51.237270,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
fdbad67caf261becd46992b12f1dd37cf843a0825f775a707730d57804ff4237,2024-02,Surrey Police,Surrey Police,-0.075806,51.289842,On or near Croydon Road,E01030850,Tandridge 004D,Investigation complete; no suspect identified
876554a994ea7896fceb936e0caf7720c107e8e71e126acfc5b41860ef99775e,2024-02,Surrey Police,Surrey Police,-0.270904,51.328236,On or near Petrol Station,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
30083f739282a4d9f7346c44e6aa5fbea5f1723c56c3375f0d7fcedebeabf5af,2024-02,Surrey Police,Surrey Police,-0.457625,51.362146,On or near Station Approach,E01030376,Elmbridge 012F,Suspect charged
30083f739282a4d9f7346c44e6aa5fbea5f1723c56c3375f0d7fcedebeabf5af,2024-02,Surrey Police,Surrey Police,-0.457625,51.362146,On or near Station Approach,E01030376,Elmbridge 012F,Suspect charged
fef60c3ae227dbb9d26ce027c37a2ad7953f4df7d30066611a4dc87f9af1e34d,2024-02,Surrey Police,Surrey Police,-0.688878,51.256605,On or near Pirbright Road,E01030466,Guildford 002B,Investigation complete; no suspect identified
613a71858f92e71c25dcad9b616e54f2c5f80880626c7bf9f0397bf613f4cd9a,2024-02,Surrey Police,Surrey Police,-0.244818,51.354304,On or near Petrol Station,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
d70c63d6cb9ee07380bc2e4159e09d5e20b0cf16d4244523ead5a9f3e58e6c79,2024-02,Surrey Police,Surrey Police,-0.413568,51.392572,On or near Sunbury Close,E01030363,Elmbridge 004C,Unable to prosecute suspect
994b9af6113cc6e1765cd5aa7f7c6f34b4d501233804b595b68dac5520a52d3c,2024-02,Surrey Police,Surrey Police,-0.269298,51.345352,On or near Bloomsbury Close,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
8f3787d3ca9ac41a9dc7ab37e0ea3768355b67d0ed2728be4b6475b8a15c6c60,2024-02,Surrey Police,Surrey Police,-0.267345,51.333560,On or near Nightclub,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
ecf1ede01844aa6fdae7f192ee6b42455c2e7097fd3cb42725f5980b91f4bc7c,2024-02,Surrey Police,Surrey Police,-0.326437,51.234368,On or near Petrol Station,E01030537,Mole Valley 010C,Investigation complete; no suspect identified
1378cf3ae70d519a5d0b5aa13d22794986a15ce8f5b1417246df19dbe870d9ed,2024-02,Surrey Police,Surrey Police,-0.711682,51.249808,On or near The Ashtrees,E01030432,Guildford 010C,Investigation complete; no suspect identified
eb7fef25f2f6ac3291011f93bbf90f7ddf69348f034cc51a6adad973957d6e51,2024-02,Surrey Police,Surrey Police,-0.591138,51.253914,On or near Martin Road,E01030487,Guildford 006B,Unable to prosecute suspect
f110e2a190265eecf7cf014025f7a0b95ad2f5c908f65da0f32e6b792d6aec3f,2024-02,Surrey Police,Surrey Police,-0.472191,51.441100,On or near Gordon Road,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
bdbfb25316cd44eda9aa38f75e31027748f7807d5f0ed77b19c73e077c011040,2024-02,Surrey Police,Surrey Police,0.013395,51.239824,On or near The Greenway,E01030842,Tandridge 007C,Unable to prosecute suspect
c90244df5933344ac3f3413446ce5e2596d76886b8386328c89a07c3ea250e99,2024-02,Surrey Police,Surrey Police,-0.184928,51.238311,On or near Baily Gardens,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
b703d600a7ec5a0c2997599afc58df1cbe1eeffde2f4bea8ef7a0ade8eb44f55,2024-02,Surrey Police,Surrey Police,-0.438778,51.371491,On or near Pantile Road,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
2472c6742f5fda82547e8ed9f4645a31c6c1e71013ef4a0e81fdf30a8ba27676,2024-02,Surrey Police,Surrey Police,-0.509251,51.387759,On or near Fox Lane North,E01030657,Runnymede 006D,Investigation complete; no suspect identified
bf9c7ecf77a387277107ead44d0b0fc7dbce2d71dd96bbd16382948575fa1bfc,2024-02,Surrey Police,Surrey Police,-0.228436,51.312106,On or near Shawley Crescent,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
8e0be09279774fb67947306cd3b6200cacc8c7488b38b488d217e054ed071573,2024-02,Surrey Police,Surrey Police,-0.124628,51.175992,On or near Charlotte Grove,E01030817,Tandridge 011B,Unable to prosecute suspect
a8921f083a5f7b85c632c26ed5f3a8b46e1197877d77337b706735c911e086e7,2024-02,Surrey Police,Surrey Police,-0.757498,51.326633,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
beeaeb3a66ce6152036408568beaf22d960df7f7ea16fe0be367dc3fb7cf9a6e,2024-02,Surrey Police,Surrey Police,-0.445209,51.365722,On or near Outram Place,E01030348,Elmbridge 016C,Investigation complete; no suspect identified
862856f30aa976afb9ebcd74dd29a2993c238aa934ad4ad3b024ad4c275b1409,2024-02,Surrey Police,Surrey Police,-0.321022,51.300080,On or near St John's Close,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
488fd6e32b55b741c44500bb7745989ff5631a9abedea3906db5ebc626c0bc66,2024-02,Surrey Police,Surrey Police,-0.797057,51.211690,On or near Bridge Square,E01030884,Waverley 003A,Unable to prosecute suspect
2e4380beff49b8d5226641bd6e5effbd2a67c6158810ace26004a2e1d877eab0,2024-02,Surrey Police,Surrey Police,-0.608554,51.249464,On or near Clover Road,E01030503,Guildford 005E,Unable to prosecute suspect
97f6296a20b074c6f7fe520672638f689a74e5b2d4aa04d4088b3972c1706310,2024-02,Surrey Police,Surrey Police,-0.130637,51.230783,On or near Kentwyns Rise,E01030814,Tandridge 008C,Unable to prosecute suspect
b124d80acea3316f8f958dbbb2f75ce80bbb48719ac0cff618a30cf4ebd8765d,2024-02,Surrey Police,Surrey Police,-0.610155,51.191122,On or near Filmer Grove,E01030918,Waverley 007C,Unable to prosecute suspect
c7325ab7ad7529691e973ec1d4f6ce278b7083bd16f5d81b6d184a996f0b2a03,2024-02,Surrey Police,Surrey Police,-0.580130,51.236794,On or near Station Approach,E01030452,Guildford 015A,Suspect charged
f4091bcbdfd61e6938102702610bd8173b12098fc624c4e7a149a0e5a825c5f3,2024-02,Surrey Police,Surrey Police,-0.261194,51.365231,On or near Millais Crescent,E01030394,Epsom and Ewell 002A,Unable to prosecute suspect
ca1e529deee13a61b34b60d457f3b45226e57046f245f6a9c9462298d779663c,2024-02,Surrey Police,Surrey Police,-0.324870,51.289326,On or near St Marys Road,E01030554,Mole Valley 004D,Investigation complete; no suspect identified
5f70cc9c5baaaa4e86baa3592587f8a0bfad114099ff96e1ea1f6b3a15abe4b7,2024-02,Surrey Police,Surrey Police,-0.414961,51.374732,On or near Wynton Grove,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
901734ec7a36fde984002e1a866c5b3a7971d45d0e464dd72dfc778dd5440145,2024-02,Surrey Police,Surrey Police,-0.240062,51.310195,On or near Supermarket,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
735e221ba6c4a2b150df65b7d8f57ff8168cc44c70e53b3737eb05481754551b,2024-02,Surrey Police,Surrey Police,-0.577876,51.313571,On or near Greenham Walk,E01030955,Woking 010A,Investigation complete; no suspect identified
c38aed3dc3484a7841fcdc264cb20c80532d804d27e60b31f2b4cd864b9a9b65,2024-02,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
432d14f384b817c3a0bfc472c208e9ac14b6801ec5b5f845efbe48dc7bc31d98,2024-02,Surrey Police,Surrey Police,-0.333430,51.394679,On or near Riversdale Road,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
ace3e9c87bc53560a68c6e707dd4c186c0e6379a35555ea92a3e585470c25522,2024-02,Surrey Police,Surrey Police,-0.205828,51.314892,On or near Gale Crescent,E01030562,Reigate and Banstead 002D,Unable to prosecute suspect
79a5d7335d7e7987cc901ba87254de494e76f39409c5be02cec9d6db2737e73a,2024-02,Surrey Police,Surrey Police,0.013395,51.239824,On or near The Greenway,E01030842,Tandridge 007C,Investigation complete; no suspect identified
eff48f472f97e1f6df103c655fe7a344d7e05dc73beb1d193e29026c9b90184c,2024-02,Surrey Police,Surrey Police,-0.449425,51.433113,On or near Wye Close,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
3c071c5cb6f7c0d94441a7b5b8952c87b45cf42751a72e375e2deee6856923ba,2024-02,Surrey Police,Surrey Police,-0.244818,51.354304,On or near Petrol Station,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
bd36b780951a25135591ba828fd783258dd71504e85b09d1f9a68de4576cfe35,2024-02,Surrey Police,Surrey Police,-0.727745,51.271062,On or near Wellesley Close,E01030429,Guildford 004D,Unable to prosecute suspect
b3bbb75cbe1d7bfcfb61fb24128f586c503d0d433501d96cfa4aa78f99f3a565,2024-02,Surrey Police,Surrey Police,-0.493857,51.377302,On or near Langton Close,E01030649,Runnymede 007C,Unable to prosecute suspect
0a3b710ca2a68288e7adcecfd2430da257eaeaeae6b28963dfb9550bda276be7,2024-02,Surrey Police,Surrey Police,-0.212719,51.272345,On or near Brighton Road,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
ba6803cc3930d25594587c8d3b4cf855879f7c0f56448acc7e244efc354b9fb0,2024-02,Surrey Police,Surrey Police,-0.345556,51.360976,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
02ff1a3d319a006a2b245d543bfade6011cc639ee0e42b8d9735b67490245b12,2024-02,Surrey Police,Surrey Police,-0.249016,51.355707,On or near Primrose Walk,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
0c2aaa09eb6979f50a31abed3d5155efe61e8ac97e4c71779a1ecf586d1f79f5,2024-02,Surrey Police,Surrey Police,-0.186850,51.237522,On or near Beech Drive,E01030621,Reigate and Banstead 012E,Further investigation is not in the public interest
3daf82c269c1f92f750a9ae3d1eb28b5e0a48eda2858f946af042823f01185eb,2024-02,Surrey Police,Surrey Police,-0.392988,51.267260,On or near Norwood Road,E01030447,Guildford 003G,Investigation complete; no suspect identified
39d2d5756a19d90191f79f98ba02c68005c3e623ff307acff2a00a9ffca14352,2024-02,Surrey Police,Surrey Police,-0.472832,51.445596,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
a67709882a46ea71805152746e2424a3142a0baa78ca0963d3159fff4d378440,2024-02,Surrey Police,Surrey Police,-0.075806,51.289842,On or near Croydon Road,E01030850,Tandridge 004D,Unable to prosecute suspect
0958fae01af2a69cd71fe1b1df21019a46987ac7a47023953a9569ce1f4fc617,2024-02,Surrey Police,Surrey Police,-0.400260,51.217154,On or near West Lane,E01030555,Mole Valley 012B,Unable to prosecute suspect
7de45fcc8d2e17551a61088cf651b35c05ce97db66f2b5b318510631e1846911,2024-02,Surrey Police,Surrey Police,-0.258419,51.321360,On or near Downs Road,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
a0bf5e1ede77e478e344e270de8c4bdea7008d40cba5c60cf2820feeddb0827f,2024-02,Surrey Police,Surrey Police,-0.472709,51.444102,On or near Hospital,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
4606d570dbb83cd57de39722f175479df0925b6e4cd185f1ea4111dac04cdc94,2024-02,Surrey Police,Surrey Police,-0.267825,51.345582,On or near Chamberlain Close,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
4134ad06370fef5cf3d8d9e0a10eea52759048434ce240d17a6ae6222931d95c,2024-02,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Suspect charged
4134ad06370fef5cf3d8d9e0a10eea52759048434ce240d17a6ae6222931d95c,2024-02,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Suspect charged
25e93925641321ba364b44d69a2d0ffa5548ddd1b2e64537a0eea2cc85e21ee8,2024-02,Surrey Police,Surrey Police,-0.203288,51.217128,On or near Castle Drive,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
5dddbe6ff58b018bef0a0034a74f2c75806a0fec31a5cf4359a062e20a6d3873,2024-02,Surrey Police,Surrey Police,-0.538379,51.305738,On or near Palace Way,E01030994,Woking 011D,Unable to prosecute suspect
9ff71f324a5c503a573b7c626a07d5a4952c7e536d4913d5f0d5ab42a81cf339,2024-02,Surrey Police,Surrey Police,-0.576937,51.237646,On or near Onslow Street,E01030452,Guildford 015A,Unable to prosecute suspect
966956083970d2894c20692f905c5bda389a3b21b9edf272e0b24b7ec2e61b6a,2024-02,Surrey Police,Surrey Police,-0.639784,51.340950,On or near Malthouse Lane,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
6436de290fa869d1334e6ac3a6bd9ef662e5feeaf4cb7c2a1dbd3fb6c7a74307,2024-02,Surrey Police,Surrey Police,-0.381056,51.331033,On or near Warblers Green,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
013f6a2ca57e7cb6237037f91813e10603eafddefc165adef9a67ed546a6c6f0,2024-02,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
62c71bf1a4f001adb2871e7a31202ec8ea23c7e3f8612c99ef82feac6c5bed4b,2024-02,Surrey Police,Surrey Police,-0.544625,51.387163,On or near Sports/Recreation Area,E01030677,Runnymede 008A,Unable to prosecute suspect
46bc391e25530c25b4906c74ff1bc7159bc3faf7d50c7367f6b05580919bd5d9,2024-02,Surrey Police,Surrey Police,-0.345556,51.360976,On or near Supermarket,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
dca99bece24c5edadf564f622421e40a83573887d05d5939a1e2065ac82ba220,2024-02,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Suspect charged
dca99bece24c5edadf564f622421e40a83573887d05d5939a1e2065ac82ba220,2024-02,Surrey Police,Surrey Police,-0.748178,51.337321,On or near St Mary's Road,E01030795,Surrey Heath 008C,Suspect charged
c0de49863ff3563b3acf89f6f6831f62bfd147b6d6964851dd00a0032828f23f,2024-02,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
a563187e64a84f195fc94cd91603bf0c27dfe8dc4719bbcf533f26bf396cdec8,2024-02,Surrey Police,Surrey Police,-0.557436,51.297314,On or near Liquorice Lane,E01034297,Woking 011G,Investigation complete; no suspect identified
6c6e845b19d1e3570244d75f74ed7a193bcee7722bfd84984a6e755b77493bc1,2024-02,Surrey Police,Surrey Police,-0.270608,51.357079,On or near Danetree Road,E01030416,Epsom and Ewell 004D,Investigation complete; no suspect identified
6dcc87f5277a4f62bcb7804747eb567517418ca10cbb9c8231ba167601e3d79d,2024-02,Surrey Police,Surrey Police,-0.493396,51.428956,On or near Rookery Road,E01030737,Spelthorne 004D,Investigation complete; no suspect identified
b490688b7eaf6ba3135daff162f0ff022a351304a536a27d800cd97dbf500e47,2024-02,Surrey Police,Surrey Police,-0.725934,51.349463,On or near Berkshire Road,E01030786,Surrey Heath 004A,Unable to prosecute suspect
e9928d1e41ac6fbe4817c55370802801ca403e1f2cab1c7c75170fd56eaeaed2,2024-02,Surrey Police,Surrey Police,-0.542291,51.429835,On or near Quincy Road,E01030667,Runnymede 001A,Further action is not in the public interest
eb8bd7be066b3a5c6897448d95083c2b62d753512412297c8d1a9caacc9d1c84,2024-02,Surrey Police,Surrey Police,-0.327522,51.228952,On or near St Paul's Road East,E01030537,Mole Valley 010C,Unable to prosecute suspect
64083d019a5375c25d65e83019a7a10631f9c570c5a2ec1de254a3bbddcf4008,2024-02,Surrey Police,Surrey Police,-0.258738,51.338703,On or near Middle Lane,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
32231ba6a3c3b55fb8da6def261372e215db5a14c1f817ce3fe9c16b4af9b42b,2024-02,Surrey Police,Surrey Police,-0.633643,51.323901,On or near Donnafields,E01030761,Surrey Heath 006A,Unable to prosecute suspect
fb8d1dfd505e5f85db228999c6de77c60c21b29b8167e1af359083608febf799,2024-02,Surrey Police,Surrey Police,-0.519048,51.284543,On or near Kevan Drive,E01030475,Guildford 001D,Unable to prosecute suspect
49afea21251974a2fd7c09913a556734f513f39a2f09a7db2fca6527c02defa1,2024-02,Surrey Police,Surrey Police,-0.009824,51.264817,On or near Barnetts Way,E01030837,Tandridge 006D,Suspect charged
bb0d2af2f7f1e1f394ca8b946550575e68917c1f363f9bc65fdf7f2d3c53d6d9,2024-02,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
842e4433cc75d87da50ebd92601b09c0a96d7c360fc65d2111de537cee1da105,2024-02,Surrey Police,Surrey Police,-0.611822,51.308906,On or near Larchwood Road,E01030961,Woking 009B,Suspect charged
1a56a436a57a6b29a5a69f9b6b037b21a8db35c240344a238d328ccd47742747,2024-02,Surrey Police,Surrey Police,-0.631011,51.328430,On or near Primrose Drive,E01030762,Surrey Heath 006B,Action to be taken by another organisation
54ecd702a1a974e3895ac943000063f914216b64a2ad1efefb801c62dd680664,2024-02,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
d687aa5517f759655595a21deea069cf09681678e01a5194a52b0621151a97d0,2024-02,Surrey Police,Surrey Police,-0.194565,51.220861,On or near Reeve Road,E01030633,Reigate and Banstead 015D,Unable to prosecute suspect
bbafc52aad598ee9335e18700efb75a05e25ea880a8a711626323bc6dcec611d,2024-02,Surrey Police,Surrey Police,-0.170220,51.239629,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
92d6a826f308302ce2bffc09c3c11a4192107f2264230b80dd01ed6853f2fbeb,2024-02,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
e7e3bc27d3b69699ff59c80b82dce3834db5b65b22d780aa10132ce7cea9b0e0,2024-02,Surrey Police,Surrey Police,-0.385897,51.387303,On or near Fernbank Avenue,E01030362,Elmbridge 004B,Unable to prosecute suspect
80dcc4dfbda5c91baf3de1839f6d69249d211c2d2fa5265722f7eef8973fd90b,2024-02,Surrey Police,Surrey Police,-0.482703,51.453448,On or near Maise Webster Close,E01030745,Spelthorne 001C,Unable to prosecute suspect
0e2d86a7bca5c5248f4d7c7e2d1728741abfaf79071064f62d5b9c1c765e6ae6,2024-02,Surrey Police,Surrey Police,-0.272515,51.356784,On or near Danetree Close,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
b9f3a80fb7fdfa98cac3858bc6372f46de2bf1600adfb1b697f6d6b5828beae5,2024-02,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Unable to prosecute suspect
4c37be527e36ac5582d40add0bb2053472ceb4f75abecd5e9fd2231ead59b824,2024-02,Surrey Police,Surrey Police,-0.381193,51.402498,On or near Bishop Fox Way,E01030331,Elmbridge 001B,Unable to prosecute suspect
cc2bf2629b911439729c7ca0f008b82ad5bc94f1278cb8dc17d851a0e97f82e7,2024-02,Surrey Police,Surrey Police,-0.165212,51.172471,On or near Supermarket,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
34754ae37c85819a1e90c5dbdc0d1515f2985f22baebc3a801aa1dbd017160c0,2024-02,Surrey Police,Surrey Police,-0.344613,51.360819,On or near Parking Area,E01030297,Elmbridge 015B,Unable to prosecute suspect
3d1739f0deeb2b9cc273412f65cd87fbcdccc25dbc69a5b0e8802390b11186b1,2024-02,Surrey Police,Surrey Police,-0.167776,51.240930,On or near Theatre/Concert Hall,E01035358,Reigate and Banstead 011I,Suspect charged
442ca8fda3a80fd14f9565b323dcf41b224ca2e17506f2a24f5649c3b89ba805,2024-02,Surrey Police,Surrey Police,-0.077375,51.304103,On or near Petrol Station,E01030859,Tandridge 002C,Investigation complete; no suspect identified
206ffc6b34edd6010a6e080089869644f8e828726c008b153f20d9dffef4eae5,2024-02,Surrey Police,Surrey Police,-0.271639,51.359460,On or near Gadesden Road,E01030414,Epsom and Ewell 002D,Unable to prosecute suspect
b9cd9ea763e02a06c7c2c521ebeca0236b9cb5058792073f4808d16d24ebee9a,2024-02,Surrey Police,Surrey Police,-0.797057,51.211690,On or near Bridge Square,E01030884,Waverley 003A,Unable to prosecute suspect
8759de8bd434227ee5254314b8f1e0c90d2803d77baa74374d6e00dd493a15d1,2024-02,Surrey Police,Surrey Police,-0.381193,51.402498,On or near Bishop Fox Way,E01030331,Elmbridge 001B,Unable to prosecute suspect
