Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66e629fa50f13ebfd1c5b005ef1616d98de19a57c094b1a9ee692f7e44ba382c,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.090904,54.194235,On or near Hartley Street,E01019392,South Lakeland 012D,Investigation complete; no suspect identified
9e648b5715aa8139a7fa9e384b0020b121cb1721c7533c9a3834abd42432efa3,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Suspect charged
8f37ab3ae2d0398140787d91bec1be024f210d4b75056626a7d3d395472a2e15,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.737125,54.940058,On or near Cambeck Close,E01019200,Carlisle 002A,Action to be taken by another organisation
2bba339a31faecf0622e26c10a6a917ebcf48d458d792c98be552fd61e18e24d,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.585203,54.549493,On or near George Street,E01019280,Copeland 002B,Unable to prosecute suspect
170efc496b6f87d45cd9ce01413f2c3bb13aeeea435de41b8a507714017a4627,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.739798,54.941139,On or near St Martins Court,E01019201,Carlisle 002B,Unable to prosecute suspect
2c656b284a18b57dedfb5b8d41610a94915a4a9ae32d9fefb7d9b3312b253469,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.199531,54.110584,On or near Longway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
703985a96225f148551c375f8b99f8fdd9d612319af564045bef605dea473789,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.588849,54.544646,On or near Mill Street,E01019281,Copeland 002C,Unable to prosecute suspect
a3d5196599b7dda1df52de2530694f2a0badae2e8060cd83569c2f7c3bd02d16,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.495701,54.712484,On or near Station Street,E01019115,Allerdale 004E,Unable to prosecute suspect
21723258bcf9b7fdd09e9c2cf55479427e5eebaae4866db88d97805e4da7075e,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.220678,54.135286,On or near Braunton Drive,E01019153,Barrow-in-Furness 003B,Unable to prosecute suspect
a0ccca2e7d8af7d9f7189479d36f0e4ee9cc33c014a47e70ceabcf344112fcbe,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.495701,54.712484,On or near Station Street,E01019115,Allerdale 004E,Unable to prosecute suspect
574f233d45ebed72b647c9697256df2487e3db356cb58d232f4c3cd426921e7c,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.495701,54.712484,On or near Station Street,E01019115,Allerdale 004E,Local resolution
574f233d45ebed72b647c9697256df2487e3db356cb58d232f4c3cd426921e7c,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.495701,54.712484,On or near Station Street,E01019115,Allerdale 004E,Local resolution
d53f843d65f2d21a9cf1e307167c5adda7d09088892b0491d605107acff8f2aa,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.920563,54.888572,On or near Watson Street,E01019234,Carlisle 006C,Unable to prosecute suspect
ac401780da000799a1ae78669e88eea831adb43023cb86744f33f54770cbe45d,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.920563,54.888572,On or near Watson Street,E01019234,Carlisle 006C,Unable to prosecute suspect
638394b9a9fb53908bf716bb6176ff1f784696d1c3cfe50b0ee4958076e18987,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.528276,54.483338,On or near Main Street,E01019274,Copeland 006D,Investigation complete; no suspect identified
c764b701b08234abf4feb4554bb43c6461850d4cf418dec3aff24504269dd72d,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.580126,54.526533,On or near Langdale Close,E01019295,Copeland 005D,Local resolution
e59e5d20a45e94e3b42dee20df3c336035b1bca1e4a0152ebeb28d58a49e7085,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.965174,54.880497,On or near Whinrigg,E01019230,Carlisle 009C,Investigation complete; no suspect identified
8e81aa69af987368d1e1fe9bc6e176a224f30401161b599ea7c4a6adf9ed17d2,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.588255,54.548465,On or near Addison Street,E01019280,Copeland 002B,Unable to prosecute suspect
b08ebb2efa7d642aaf9968e987c01a48a064ecef033671a0e020a15406c55437,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.748576,54.327546,On or near Old Shambles,E01019360,South Lakeland 004A,Suspect charged
96dcd5dfb58db0b940b08c26285ae00cc68927968112b4a00225cd81c75963e1,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Suspect charged
d090adb7e0b19cd816ed593f09f8e3f82f624b6a6a20b4f097f2b993d5fafcf6,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.745959,54.323176,On or near Parking Area,E01019363,South Lakeland 004B,Suspect charged
f46366f5cf2dde5fc9c5c78daddceb70b142393f80906293bef4ddbd24e19366,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.941651,54.885705,On or near Cumberland Street,E01019217,Carlisle 010D,Suspect charged
2fea1828781c9c1a93116707f8be8c319cb49a398f59b5fc45139f1aa4122c7b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.584971,54.528357,On or near Bowness Road,E01019301,Copeland 005F,Local resolution
e580f3c46c1062dbbd3d0543d71cd596b228d2192f22cf961ee717b220544f2a,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.264038,54.113627,On or near Severn Road,E01033160,Barrow-in-Furness 009F,Local resolution
19ddfb736f0dd2fe763983bd03f606465e1f5ff88eabcf8181a937047579f43e,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.890118,54.878788,On or near Leywell Drive,E01019221,Carlisle 011D,Suspect charged
4c3fc063f44a8b6abaf18c1507afd412ef4dc589d8e4c9a0923d7f57682ee99b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.500273,54.509400,On or near Sayle Lane,E01019310,Eden 006C,Investigation complete; no suspect identified
9e013e981f8095a0279da0295dd89a6b3502766b59e86c145a73fb11a7cbad3e,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.901945,54.377554,On or near Bowfell Crescent,E01034077,South Lakeland 002F,Investigation complete; no suspect identified
3a45101cc9c62979d3b5f39d020585e3386d0d8d9e288cf49419f7830285d995,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.578006,54.568112,On or near Ramsey Drive,E01019270,Copeland 001C,Suspect charged
ec71b8bde0396ded5441a15d87f230c484084db9999785df54bb428cddc32257,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.528896,54.659016,On or near Main Road,E01019125,Allerdale 008F,Unable to prosecute suspect
1f89b9819fe5e36de02b67ca58c70ecb269c548cd014707b36a605c09e3d90f9,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.214346,54.113455,On or near Eskdale Avenue,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
150b67b7e181e52564854d774bb34a80e49b259fac9bc88bdb32691de0d0f907,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.936644,54.897660,On or near Corporation Road,E01019204,Carlisle 006A,Unable to prosecute suspect
f40557d46c4662a8d58d0af7b264f7b4576f18aa501cd0476b5b713c01ce7b3d,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.714352,54.254182,On or near Nutting Hall Lane,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
2e3f9a301e3eda8668dc1bf553763259ce5d9a673d996083170d6ea86742cd58,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.550615,54.651280,On or near Burrow Walls,E01019122,Allerdale 008C,Investigation complete; no suspect identified
9ddf02f85d44401f451669980f0e5df323d877b3340af6b89775a730b6e534be,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.591247,54.708373,On or near Currah Close,E01019314,Eden 001B,Unable to prosecute suspect
e0d8c6ddc30bd1b4c2b09a0f185c5be3823409a5938fda51dd02954e98bc7e80,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.742236,54.324763,On or near Queen Katherine Street,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
a6a0efe689d42b2fa1c4850a3978c464ed810913de36517dc657a9172035b4dd,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.220646,54.110776,On or near Ramsden Street,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
6347ef1e1ada59f9862137ee2b57e3e45f94ea09025cb6244e9c6f55ce05020a,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.940694,54.911540,On or near Waverley Road,E01019244,Carlisle 003E,Investigation complete; no suspect identified
fb83d4b09c12a55e4dd9275bab3d6f27303b5e44c5cf0a6b63ec187938cb393f,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.195023,54.117136,On or near Lakeland Avenue,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
d5dd1ceef2d0ee922383bf801e5bd842533e19d10a8a803fad90694512a8174a,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.750563,54.924861,On or near Parking Area,E01019200,Carlisle 002A,Investigation complete; no suspect identified
16c54e8fa5706f2c1a89c10a76dc3abe9032e20c2abb3150c86bfd024697c4cb,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.195023,54.117136,On or near Lakeland Avenue,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
1c178f5474196e7aef0957788332a474268ff57167a87ec2117a1fcbf64fe660,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.195023,54.117136,On or near Lakeland Avenue,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
3dc7237e757671311f3cb198772d1adbf5c757d462cf12bdeac926f81e6967de,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.195627,54.118964,On or near Morton Close,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
a54f6d645e45ca992ac6e0f322fa121140d2ac58a02c750eca9d3303969eb6bf,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.536821,54.474943,On or near Royal Drive,E01019275,Copeland 006E,Investigation complete; no suspect identified
8ddc7a4819a61cf75f77c555d9c76716ec560f22c6c5dc854d2e906308e03da0,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.195023,54.117136,On or near Lakeland Avenue,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
113136d34b3f1b12a5b78eb374829d5065f5f2754b423b1d22c65c9dfbc75f59,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.903965,54.376991,On or near Oak Street,E01034077,South Lakeland 002F,Investigation complete; no suspect identified
ff4891084d21e075383797ea1215c44e1af0fa88b29a2377e8f3aaabaa03cc43,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.175202,54.159521,On or near Prince Street,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
92d67de58cbef361d21215e96514bc969ffa06dea77110d4336c45bb319778e5,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.538375,54.484675,On or near Milton Road,E01019272,Copeland 006B,Unable to prosecute suspect
4ceb1bde7f0414c5ccca09e733c445d8e70c5f3fd88432d3cb8d6422ab9a8b80,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.536821,54.474943,On or near Royal Drive,E01019275,Copeland 006E,Further investigation is not in the public interest
39154fc5a6e94e5be34c2a5d6387161366e961f795023d2b084645b4b376edbf,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
060f99d9595fc845be51f7c295ff8d5029133ae356b6d86b3a2f2c0387e00b89,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.076354,54.371599,On or near Sports/Recreation Area,E01019350,South Lakeland 008C,Further investigation is not in the public interest
f64c73372895323bf4ea5b8594eaca1d1824d94b957729ff532268f047373651,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.225144,54.791086,On or near Conference/Exhibition Centre,E01019132,Allerdale 001C,Unable to prosecute suspect
75464a1640b1b43aaf55172760636f8bc40bd20e22586fd8f710e54e2e0f3661,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.919145,54.885204,On or near Chertsey Mount,E01019220,Carlisle 010E,Action to be taken by another organisation
230ad980659f498216876c50797184c544d809b91e1105c381ae65a4b565920f,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.195455,54.116188,On or near Pembroke Close,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
25dafa146183565ff3568e0d96ab966444240ba07656270ab3c4c02a2dbcafc2,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.555503,54.644126,On or near Clay Street,E01019121,Allerdale 009E,Unable to prosecute suspect
1b4373c17f6fe8ac2100dcb35e7d757d59434fa225275f4a17d06f2637d28c70,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.135852,54.600727,On or near Shopping Area,E01034068,Allerdale 012F,Suspect charged
88b771db689b2e410c379ddfb982f63916ece5b858c64702bf55dea0cb335978,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.219671,54.111424,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
301bab9d7fa4a60aa0a53c2c768455784d83932eeb76969c55c25a686fdd33b5,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.271696,54.205297,On or near Windermere Gardens,E01019298,Copeland 008F,Unable to prosecute suspect
9f3c6dc0fa54902bf2fd3ec5e6738e675353545993fc2217477c2982cb91581c,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.219671,54.111424,On or near Penrith Place,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
d6cb16bf04b7cbac2dc7d7257e45f471c53edc655e9ce2c61e4fa3608ea32e1e,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.564900,54.532870,On or near Devon Road,E01019285,Copeland 003D,Local resolution
cdfd303059084c50ee0e484128daf162f8e15a20e094470f2206e902956d458b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.736180,54.333455,On or near Drovers Drive,E01019359,South Lakeland 003B,Further investigation is not in the public interest
fca9ac48def4da3c9a953dc9f67df146720f5f005e305eaf3630280385c981ff,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.756239,54.667311,On or near Stricklandgate,E01019330,Eden 004E,Local resolution
5f17455619ce3b2cd9cc7196be36eea9ef64cd6041fdd80c2ff924eddc004841,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.746870,54.661195,On or near White House Gardens,E01019332,Eden 003B,Unable to prosecute suspect
e3b99551b54866700b64ebc7355d027b6dd977c8a75cb161191fbea03fc31825,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.577880,54.560042,On or near Petrol Station,E01019261,Copeland 003A,Investigation complete; no suspect identified
71afc536c272d2f0187ada8b99e96e6e5841035cf5326061cf32d49a485359c6,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.704825,54.749554,On or near Pine Grove,E01019322,Eden 002C,Unable to prosecute suspect
2e6e3e30f826160152f853a9e587b2364e49f553d2fa440fa0b36e1ef6499727,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.562575,54.625871,On or near Supermarket,E01019111,Allerdale 009A,Suspect charged
e09594752f28bef6c508eb441356d75048ea26ef56533eb65774906b99b41297,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.594287,54.531452,On or near Grasmere Avenue,E01019302,Copeland 005G,Investigation complete; no suspect identified
8ca47f858a241d1a902c8745df775d2ce77560d62712fd4e28c2b41b1415d233,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.748306,54.326235,On or near Collin Croft,E01019363,South Lakeland 004B,Unable to prosecute suspect
0615a6b4357879134c96a85d7a7bcf09318043378e49ac65ce8cc15d00517af0,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.223487,54.119987,On or near Cragg Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
0bc4445833659efa84ace870008bc6cf474e265593169db6aa03236b8f269206,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.591286,54.548065,On or near East Strand,E01019280,Copeland 002B,Unable to prosecute suspect
c9654ca65d9f306f807691438bb7d9fc659b1a32ba926b7d66bc960e6abea9c4,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.747847,54.214452,On or near B6384,E01019343,South Lakeland 011C,Action to be taken by another organisation
ae3fd6607f8d714447a355cb7fe1abf7bc62092eb9de6f4446d9c0faea430d09,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.594213,54.438489,On or near Petrol Station,E01019325,Eden 007D,Local resolution
9e9883cc918e52975f85729e01891df5b6cd0abf542d59bd5e2f7854c9d4db1e,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.750205,54.327508,On or near Middle Lane,E01019360,South Lakeland 004A,Further investigation is not in the public interest
7f6edc31cd35475166d3b5290edb7d3b08ec343436ae9191201504938038ca69,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.231292,54.123647,On or near Cheviot Green,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
da9fa8f0f54f6e01d50b62b551ab4697b7fd1a605e0017056f976668d80627dd,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.730106,54.306592,On or near Aspen Close,E01034079,South Lakeland 006I,Unable to prosecute suspect
d960322bda341e2647d6ee1baf8155dd3bbaf0b1e431b89504ccd994e4dc7ba8,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.946836,54.891425,On or near John Roberts Gardens,E01019204,Carlisle 006A,Unable to prosecute suspect
bf5072bb9b875655ee0988b18f1790263ea8750e76dcdb7c96c62e306f116bf9,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.748328,54.319009,On or near Vicars Walk,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
65ba6723e8b303381a58bf53b58a69f5d90b935fe8ab7eda8833aafe3ea82d50,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near Shopping Area,E01019193,Carlisle 009A,Investigation complete; no suspect identified
84de592aec332fddbe7e1526096dbce7d16e43ad2a7ef874b2f5fa92d346b244,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.226724,54.169982,On or near Parking Area,E01019144,Barrow-in-Furness 001A,Unable to prosecute suspect
44139e5326e6a1ac945699af9076e8b38e4e70d5ea6cf010f5a1c21e68d3cd12,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.196086,54.118456,On or near Norham Close,E01019161,Barrow-in-Furness 006A,Investigation complete; no suspect identified
4e5e6115ce12d899b0424bc054912e85d20f8c2b988801e5b9a71a546871b2d4,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.083222,54.194709,On or near Lund Terrace,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
76644f9b38375a8e88110963d39eb930d9300f1e7aba065b27bbfb94e1489ed3,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
922340cf4549beac5a7b91657f557e3ece130ee007f215696c74b670fcd91cc7,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.083222,54.194709,On or near Lund Terrace,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
b0b8b27fa9159b0cca8adfa465661cbefc9930170767f2d3ff294b6604eaf32f,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.493194,54.578117,On or near Chapel Street,E01019306,Eden 006A,Unable to prosecute suspect
4c2deb64ce765a1096bb4b00f52f726241c994d209b70eed3ade2ac36c988ef1,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.967464,54.878457,On or near Highfield Avenue,E01019231,Carlisle 009D,Unable to prosecute suspect
bb5b86af8042214e9b79a967e1baed93208716ac338d7aca2e3f538d69dcf3d4,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.593805,54.539332,On or near Hilltop Road,E01019292,Copeland 005B,Unable to prosecute suspect
77ccc06c7571f4515a9e763a89a6ed476b983223457f5e5a04730470aeac4767,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.589508,54.489622,On or near Main Street,E01019300,Copeland 007D,Unable to prosecute suspect
3ca442a653e3736860e353a74e225cb55fba0b7da197c185d39651da7700dc8f,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.928771,54.882839,On or near Arthur Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d5822b34e2b21f90fd65d9859f099fed91042431547b5c8fd784eab5ea69fa02,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.922467,54.873657,On or near Uldale Road,E01019247,Carlisle 012D,Investigation complete; no suspect identified
02281a16b6a0fd06b3d3e17a05f06755f1aafdbd3b7fbd51d3d18b6f25018600,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.768244,54.662634,On or near Greystoke Road,E01019335,Eden 003D,Suspect charged
966c2668ec592b876f6bbb15a2ba73f3aa93a2d393824149bbce4548d6aebc5c,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.895489,54.375176,On or near Mill Rise,E01034077,South Lakeland 002F,Investigation complete; no suspect identified
f0c080eeb8676f1d67564f2f492c15f586ce64d51853f1f93129c859c2dad7d6,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.233450,54.111832,On or near Shopping Area,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
78c532bd0639a7f940f151b107ba10d86410f9560a5f16920edca8470040f80c,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.920795,54.191917,On or near Higher Grange,E01019353,South Lakeland 013B,Unable to prosecute suspect
fb63ede0197643a0335b644ac7da07fead41a3419ce07dc2bb1a54f507b8ccae,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.546526,54.632574,On or near Coniston Drive,E01019110,Allerdale 010C,Offender given a caution
ee674ebdf8e7536dd2e3b8cb387757f1d382f6e4e29475b97b5220a599f898b3,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.543411,54.641566,On or near Ritson Street,E01019116,Allerdale 008A,Suspect charged
b21b894aba193aa4133611bd20e4c606f100ea99f6eb64b1a09e1519315eef28,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.551231,54.647110,On or near Parking Area,E01019122,Allerdale 008C,Suspect charged
e587276a7e0352f576bc39a765442357e8cc57f39f990b1daef3ea1d63c8d98f,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.746408,54.328431,On or near Branthwaite Brow,E01019360,South Lakeland 004A,Unable to prosecute suspect
a818f0936525c45a0a2187103d2ff61e81224fa9e50eba8bea5220a8c3a8249e,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.970212,54.892957,On or near Heysham Drive,E01019194,Carlisle 009B,Investigation complete; no suspect identified
6883ae5aec4aac8e088b9a5118f6ae1f80ad5d0e3bd59dea589ed77b3d649323,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.913376,54.188378,On or near Cedric Walk,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
4bfdc0a71a8f7160a8ecb2fc92b7e58d24e3f40c4aa79d9182e346f0adaa9c85,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.943153,54.927293,On or near Greymoor Way,E01019190,Carlisle 003C,Unable to prosecute suspect
5357288e5996d0bc0d945aa2c7279cda201db40314473d8a3650aabd71b73e5d,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.567038,54.541479,On or near Windsor Court,E01019287,Copeland 003F,Unable to prosecute suspect
04e41af61a9607351186a6771964a60bc7d4b86280e4b7d561b51ebac7366539,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.902992,54.873211,On or near Blundell Road,E01019245,Carlisle 011F,Unable to prosecute suspect
756057c0521a1bb36cd263bc94657936c1c09931995edf89071f5d6a04c5916b,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.757814,54.643666,On or near Hazel Bank Gardens,E01019312,Eden 004A,Unable to prosecute suspect
d9aefb259e4404f9dd0eaff214a1960c88e61f955de69bdc9b76ad64e5aa9bfe,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
6d7c3f2fe4686954de793516db06d356af8a99649630dd68366090906f675c2a,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.751025,54.661215,On or near Common Garden Square,E01019333,Eden 003C,Local resolution
d8e2dd153e0389b4267fee5da46a9e6d6ab1adc49dfee16c80697272fceca724,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.751025,54.661215,On or near Common Garden Square,E01019333,Eden 003C,Local resolution
4e59fb6b7066d27ef24a3d8a618724c5656df29e592b37c93be636a8d31d2e64,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.088428,54.195075,On or near Fell Street,E01019392,South Lakeland 012D,Suspect charged
0b7f254cc567b413f488ed84d095004ceaccf4848eacbd608794070090b227eb,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.088428,54.195075,On or near Fell Street,E01019392,South Lakeland 012D,Suspect charged
69780804aae7c114be20b03de68ca97be515e04bcb657903da5a6c3da23a6f9e,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.759760,54.657413,On or near Skirsgill Gardens,E01019334,Eden 004G,Investigation complete; no suspect identified
62169170a095c04efb24035c7d01a43c8f39713d545c4daa22ed8dc23c9db3a2,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.553580,54.639620,On or near Frazer Street,E01019120,Allerdale 009D,Unable to prosecute suspect
a791a28fd59814910ebf5d949dbb85f3272770cf1df2b45e031c3cd8d70d21df,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.553580,54.639620,On or near Frazer Street,E01019120,Allerdale 009D,Unable to prosecute suspect
f45c62a8eda9064458377b8263c474f037a4abe78ad88e875ca2abcc5f9c9c88,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.584423,54.539726,On or near Sports/Recreation Area,E01019292,Copeland 005B,Unable to prosecute suspect
c309db4bff3a8398a481d0d491d55621fcad4c610d619b5fe0dc0aff6f46530f,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
66fc41a848d3457958dbc3dce7445f6f3f32cb2031db9161591730ddc1fd72ec,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.250804,54.103932,On or near Amphitrite Street,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
f8f15bd8284a537fd0b5dfbb9c0978a8366ff13582b17a98b9decab45eb0c27a,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.957126,54.888784,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Unable to prosecute suspect
4999e3dc7fd179e9b49e09a58fff00ffbd5f50b36f3dc8e355d536e3ca390192,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.248381,54.104209,On or near King Alfred Street,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
5dc4b48ba62dc4bf30d5aeda7cc644f8b9e9cb53693d2cee9ef191d82d47b3dc,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.225518,54.114160,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
fbadc5d31fb8733d400604573ea22b56b6f142beb2a0ef1b86c1063933db52d7,2024-02,Cumbria Constabulary,Cumbria Constabulary,-2.753616,54.325708,On or near Queen Street,E01019360,South Lakeland 004A,Unable to prosecute suspect
18a5954f35e61c9d100ff68fc49da84e08e6ea293af78b743cbaab262db8b86e,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.578176,54.525668,On or near Kinniside Avenue,E01019295,Copeland 005D,Unable to prosecute suspect
a1be9386efc03dd6b4130e5792173c0e8f8cdc140e1e70e8f1c20829fed160f2,2024-02,Cumbria Constabulary,Cumbria Constabulary,-3.228346,54.115093,On or near Coulton Street,E01019157,Barrow-in-Furness 008D,Local resolution
