Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
077ef8826a530ebe3ed5dabef73caaa531b56f38ee7d626cd7d3e67567645c60,2024-02,West Midlands Police,West Midlands Police,-1.827487,52.447455,On or near Netherfield Gardens,E01009018,Birmingham 090B,Unable to prosecute suspect
8360a08e71c9080b91b2d0a7c06fc5a053a645fbe0efe2dbb470b4c447e06abe,2024-02,West Midlands Police,West Midlands Police,-2.118518,52.502944,On or near Hospital,E01009884,Dudley 013D,Unable to prosecute suspect
0ed957763f890f3d7cc4591fa71fb91f57159936a45cb2db069313c743975a93,2024-02,West Midlands Police,West Midlands Police,-1.865749,52.450067,On or near Parking Area,E01009382,Birmingham 142D,Unable to prosecute suspect
fd1b9debb195f0ffc3777e2f5a1dbc73b6277d337022e6bb4ff9d63cd9e651de,2024-02,West Midlands Police,West Midlands Police,-2.005112,52.617786,On or near Samuel Street,E01010292,Walsall 008A,Unable to prosecute suspect
8626a44c639c59e6ce9bb18689f6182589874397b1a46e59b6179b564755a01b,2024-02,West Midlands Police,West Midlands Police,-1.879140,52.411855,On or near Moundsley Grove,E01008943,Birmingham 117B,Suspect charged
c58c73894479e11b356aaa3ef6b580c169cbbedd3ca8cd75f669af999a4ba7a1,2024-02,West Midlands Police,West Midlands Police,-2.084680,52.511037,On or near Priory Street,E01034309,Dudley 011F,Suspect charged
642e9eb2ad2c6f479ef04990fbeb30c91dfa91ca0f843e60a495417782e9b5d3,2024-02,West Midlands Police,West Midlands Police,-1.981145,52.394906,On or near Falfield Grove,E01034944,Birmingham 129E,Investigation complete; no suspect identified
467dbe77c66d0ca1978293de735faea057a66d54c5e3bf30b0994cbf0603205d,2024-02,West Midlands Police,West Midlands Police,-1.973879,52.571184,On or near Sports/Recreation Area,E01010373,Walsall 030E,Unable to prosecute suspect
04857db7dc32bb8189becfab91dfb1d603fcb38329d6dd1562ea06bc6c270252,2024-02,West Midlands Police,West Midlands Police,-1.821549,52.449676,On or near Sherbourne Drive,E01008894,Birmingham 089E,Unable to prosecute suspect
f6e2f680e3db97e29b2d78d586632f31bc0689a5dd92f60b538e6c385c9e937b,2024-02,West Midlands Police,West Midlands Police,-1.978544,52.443937,On or near Petrol Station,E01008919,Birmingham 095A,Unable to prosecute suspect
443ba60b6e94f1be433841a320d84de26cf93e32648f69b6c455633afe52a20c,2024-02,West Midlands Police,West Midlands Police,-1.775540,52.484083,On or near Eatesbrook Road,E01009300,Birmingham 057C,Local resolution
c1a7c1afa5abde691b5ce4ee0d67f074cfa63b98bff03fbba88f9eaf56bce638,2024-02,West Midlands Police,West Midlands Police,-2.045312,52.584704,On or near Mill Street,E01010403,Walsall 025B,Local resolution
12dd221be768ac20a4e8e346fdef22f70e8f4c01055b672eb1a1f576ce9eeaab,2024-02,West Midlands Police,West Midlands Police,-1.983046,52.499379,On or near Bus/Coach Station,E01010047,Sandwell 023B,Local resolution
1c5d6fc9037f9631f61d7bdc8ec21d0d6c402600ae8e4777a920e1fb6e111683,2024-02,West Midlands Police,West Midlands Police,-1.984268,52.584010,On or near Shopping Area,E01033896,Walsall 030F,Investigation complete; no suspect identified
19a78fe82b15dcc74e962aafeb05a73cb14655229f1d77c3bbe47932020919dc,2024-02,West Midlands Police,West Midlands Police,-1.446876,52.415119,On or near Westmorland Road,E01009715,Coventry 019C,Suspect charged
559c954787211140ff575ad7216ee883e8487a1e455b336e0afbc435d3330c33,2024-02,West Midlands Police,West Midlands Police,-1.758243,52.426549,On or near Barnfield Drive,E01010116,Solihull 015B,Investigation complete; no suspect identified
20ac6ec7ee0c08a744e7ebae5c37feb8188771ad4b11579e3422fcc3080c582d,2024-02,West Midlands Police,West Midlands Police,-1.886687,52.455532,On or near Supermarket,E01009376,Birmingham 084C,Unable to prosecute suspect
1cc5571caf418296281f75b579ec8da86b0adf9281b57b3bdba66aa17a9fa4be,2024-02,West Midlands Police,West Midlands Police,-2.116326,52.559825,On or near Kenilworth Crescent,E01010533,Wolverhampton 032A,Unable to prosecute suspect
88bf9473cd989f9620a5dc7310bc408fb42a06eb2997689232187fe05b23f7b6,2024-02,West Midlands Police,West Midlands Police,-1.890753,52.489630,On or near Legge Street,E01033617,Birmingham 050F,Local resolution
511947607096d6778c37864e5356d3190979829e35771bc5542f7314040361d2,2024-02,West Midlands Police,West Midlands Police,-1.850187,52.530661,On or near Anderson Road,E01009407,Birmingham 020E,Unable to prosecute suspect
657101ffebf9b05cec7251e7df1d2327d7fc88ed53dfc4e8ea402617d3384765,2024-02,West Midlands Police,West Midlands Police,-2.075568,52.550742,On or near Fieldview Close,E01009770,Dudley 001E,Investigation complete; no suspect identified
0a52a524b47d5ff5a4921875f065e7ae27f817cadd3776ad0c013f45347ebcf3,2024-02,West Midlands Police,West Midlands Police,-1.786270,52.439351,On or near Castle Close,E01010137,Solihull 012B,Unable to prosecute suspect
d31c35743a4e33cc2c57aa208a92189e166207a2af427bdf36c3986ecd54ddf9,2024-02,West Midlands Police,West Midlands Police,-1.978765,52.456461,On or near Selcroft Avenue,E01009073,Birmingham 085A,Local resolution
2d9f24a726d446053b335f3967d8cbf21b40326294bfb1a4f7c3dd15424fbb75,2024-02,West Midlands Police,West Midlands Police,-1.984465,52.442185,On or near Rush Green,E01008919,Birmingham 095A,Unable to prosecute suspect
3c10387386b05374505cf68dc9cf22b6f497d0c41521236a7bfd8a9d40f8488f,2024-02,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near Hospital,E01009341,Birmingham 066E,Local resolution
bf85814a750d11cefb5ba991b7806ad997360902b841ae06064261daf5cceeda,2024-02,West Midlands Police,West Midlands Police,-1.934594,52.647775,On or near Supermarket,E01010306,Walsall 001C,Unable to prosecute suspect
358aee75e26483f0fb7c574238b1b809cb1348e3d383832b518d10fe9b2da217,2024-02,West Midlands Police,West Midlands Police,-1.474628,52.394578,On or near The Coppice,E01009612,Coventry 035F,Local resolution
780ca6ea2ca48f53229034f8ef89eed651ff4452e3595994110f554af218be0c,2024-02,West Midlands Police,West Midlands Police,-1.518618,52.450836,On or near Hedgerow Walk,E01009591,Coventry 002B,Unable to prosecute suspect
190fe700d4baf895b2af895207e139cb052007540c12eb17a7c6a1bdcc3f9ebd,2024-02,West Midlands Police,West Midlands Police,-1.774147,52.494482,On or near Coneyford Road,E01009306,Birmingham 046B,Unable to prosecute suspect
b128a65f0271979dbbc9913d9a5a890d0140a0f71a9736132f4c48fd7e805aa2,2024-02,West Midlands Police,West Midlands Police,-2.130252,52.580361,On or near Parking Area,E01010426,Wolverhampton 035A,Investigation complete; no suspect identified
bbfb2db17eb37338f74dc57b5537fac5442f50a0a6d5d0e868131101b6669d62,2024-02,West Midlands Police,West Midlands Police,-1.916496,52.497742,On or near Naden Road,E01008907,Birmingham 040B,Unable to prosecute suspect
5aff0833604b5ccba1191b3706c16f45aa9c2604eac119d6d2c92b0a0c5f5055,2024-02,West Midlands Police,West Midlands Police,-1.899910,52.484775,On or near B4100,E01033620,Birmingham 138A,Unable to prosecute suspect
2d6989a94b59bc159cb8de4eae34d3596ab5e43af7afb372b1b5956a5d493d84,2024-02,West Midlands Police,West Midlands Police,-1.931453,52.417974,On or near Watford Road,E01008960,Birmingham 116B,Investigation complete; no suspect identified
8c1850a91fb990a1025fd8f77206164d3f7ab6f5e6013eb81832e4028271f9ec,2024-02,West Midlands Police,West Midlands Police,-2.118518,52.502944,On or near Hospital,E01009884,Dudley 013D,Suspect charged
57d94c9cab7bb48adc99fe4030f8bcfb966a3e06eb0e140b6f0951e90dd8705f,2024-02,West Midlands Police,West Midlands Police,-2.125170,52.500725,On or near Hartland Street,E01009748,Dudley 013A,Investigation complete; no suspect identified
40647a1e500acfa9c84f8fb389b383098efbcbec039e85d12a22e59cd883e20c,2024-02,West Midlands Police,West Midlands Police,-1.815459,52.488036,On or near Park/Open Space,E01009490,Birmingham 055D,Unable to prosecute suspect
11c626626c8c033d8bf051a4a6d8696bb8f764aaf4faaf7fb8b21f0bd7e9bf05,2024-02,West Midlands Police,West Midlands Police,-1.848052,52.487417,On or near Kiln Rise,E01034931,Birmingham 051F,Unable to prosecute suspect
7ae06f0c12a88e3261ac8e5fd39bf5b7894869be9ceeab3178397d1fe0b85c95,2024-02,West Midlands Police,West Midlands Police,-1.736276,52.388941,On or near Parking Area,E01010151,Solihull 026A,Investigation complete; no suspect identified
06d725dd420bc215d1c7dfd5b5b3baa687f91db9da3bdf6c3c1e934e5bdad87c,2024-02,West Midlands Police,West Midlands Police,-1.986275,52.487801,On or near Awefields Crescent,E01009943,Sandwell 031B,Unable to prosecute suspect
58739d3aacb341eb1af6ca2e92fc2f4e29a8f8de938bb3809086204b9632142a,2024-02,West Midlands Police,West Midlands Police,-2.065447,52.616752,On or near Thornley Close,E01010560,Wolverhampton 005E,Investigation complete; no suspect identified
79b9620302516394677e85a24787d40e61c06d39db65feabe539612221c63076,2024-02,West Midlands Police,West Midlands Police,-1.502607,52.423548,On or near Childer Close,E01034735,Coventry 015G,Action to be taken by another organisation
d69890ee439d8dbc0b5d21ce1a78c0ecb01ae22644a6feb16fbb34a4dcc851c6,2024-02,West Midlands Police,West Midlands Police,-1.472566,52.443088,On or near Alvyn Smith Close,E01009605,Coventry 004B,Unable to prosecute suspect
abac6c8228b8740991cd9bacdf797d3c62443a9b078922bea8cb16dd9543c482,2024-02,West Midlands Police,West Midlands Police,-1.917424,52.410863,On or near Broad Meadow Lane,E01008977,Birmingham 123A,Unable to prosecute suspect
280324c5ae6b84aa832c5dc5ae4a91e11cdeee69b9c4ba76107c3049c86271c3,2024-02,West Midlands Police,West Midlands Police,-1.839072,52.587327,On or near All Saints Drive,E01009422,Birmingham 002B,Investigation complete; no suspect identified
8b9ad930fd7facf60b572dbdfe2cb782992c7fa558289513384a58867780871e,2024-02,West Midlands Police,West Midlands Police,-1.503624,52.440364,On or near Greyhound Road,E01009587,Coventry 011A,Unable to prosecute suspect
b9dbd3abfb60cb9a66fb7f0e200e7f505dce0364758ba2b94343b7871e649e54,2024-02,West Midlands Police,West Midlands Police,-1.933076,52.647523,On or near Parking Area,E01010306,Walsall 001C,Local resolution
190411decbf9b1e9de435c8dca335d69feed65bbd6a756af564ba5893a06d5ad,2024-02,West Midlands Police,West Midlands Police,-1.891455,52.587773,On or near Lester Grove,E01010388,Walsall 022E,Investigation complete; no suspect identified
e30a44b4b7377452d1fe834504b03021052b824f4ad8bd59c3f751e32a23a89e,2024-02,West Midlands Police,West Midlands Police,-1.599037,52.408172,On or near Hudson Vale,E01034739,Coventry 025E,Unable to prosecute suspect
d476ede866d296237f3c62b55482b1ec25f23349e4042541fb2b99100c6f48ca,2024-02,West Midlands Police,West Midlands Police,-2.124188,52.586459,On or near Theatre/Concert Hall,E01034313,Wolverhampton 020H,Unable to prosecute suspect
96aef9be84cc6aaa750760c877ad0ba06f86b69112651943bd01c74f3c3fc9f2,2024-02,West Midlands Police,West Midlands Police,-1.975991,52.579028,On or near Lysways Street,E01010370,Walsall 030B,Unable to prosecute suspect
88a56a991744fc88fbcc40a51e854f4e974a2e16272afd6d5fbae4cf1e2a649d,2024-02,West Midlands Police,West Midlands Police,-1.917765,52.504611,On or near Wye Cliff Road,E01009048,Birmingham 040D,Local resolution
643e77b4e3dc257d0b43fa356fdf10ebe045e01a7b5843d1dc24dd755fda5366,2024-02,West Midlands Police,West Midlands Police,-1.979075,52.391022,On or near Edenhurst Road,E01009168,Birmingham 131B,Suspect charged
9451bd3823104c67c69bcc6b0795024511f3c80db0f44a0eb02913ca4b4d9c2b,2024-02,West Midlands Police,West Midlands Police,-2.063777,52.545221,On or near Turton Road,E01010036,Sandwell 007D,Unable to prosecute suspect
e0b8e15206fcbfa14c147cdad2c3d675f77e4691da02e1fce14b148d8eca0419,2024-02,West Midlands Police,West Midlands Police,-1.790600,52.484884,On or near Haydon Croft,E01009311,Birmingham 054E,Investigation complete; no suspect identified
9192a1091036f6ae77af08247a5de77d314ce98679d2c0a1f1c7c2d0d40866aa,2024-02,West Midlands Police,West Midlands Police,-1.887872,52.464438,On or near Frank Street,E01009362,Birmingham 071A,Investigation complete; no suspect identified
9c88b169df97379d20529071d6781dd893aeadf0b58d26bfa12a4ef572742d6f,2024-02,West Midlands Police,West Midlands Police,-1.742343,52.459868,On or near Digby Drive,E01010109,Solihull 009A,Unable to prosecute suspect
506495911cac03ef43e9e05dc8018ab483c4ac6c4ebd452f2b116b35222cbd6a,2024-02,West Midlands Police,West Midlands Police,-1.509464,52.408581,On or near Trinity Lane,E01034743,Coventry 031E,Action to be taken by another organisation
d96975bb06c54e372825d9d9b3ca794af8df05a2c1d33bd60c794c50897d20eb,2024-02,West Midlands Police,West Midlands Police,-1.907928,52.481284,On or near Summer Row,E01033622,Birmingham 138B,Investigation complete; no suspect identified
ac76cab2cb7c5bde533959d9d3cbf738d49dd50de07c3d91b7c3e8ee155515b3,2024-02,West Midlands Police,West Midlands Police,-1.498189,52.417659,On or near Cambridge Street,E01009637,Coventry 024B,Suspect charged
d4d39e321af776917fd03f9d10c6f88ec79c7e59f539405c56a644d558965efb,2024-02,West Midlands Police,West Midlands Police,-1.461653,52.386023,On or near St James' Lane,E01009539,Coventry 039A,Suspect charged
19a6bfddac4e6afe977ad964ed04777a563019c41984ae9e6796160e424cf345,2024-02,West Midlands Police,West Midlands Police,-1.988874,52.518268,On or near Walsall Street,E01010107,Sandwell 020D,Investigation complete; no suspect identified
54af4dcffa5a5fd0df65d12a714e0a44cf3fbd00f7efbdf34e42165b498436f3,2024-02,West Midlands Police,West Midlands Police,-2.069832,52.514256,On or near Castlegate Drive,E01009757,Dudley 006C,Unable to prosecute suspect
14dd45532ca029cce71653282b81e99e1e238a1e5f5f7cc266811497cec6d3cf,2024-02,West Midlands Police,West Midlands Police,-2.071382,52.497579,On or near Gads Green Crescent,E01009890,Dudley 015D,Unable to prosecute suspect
cf41b02e301ce7cc6b89804b4ad5f41aa388c77870f58a47da9c6e6902dabb8a,2024-02,West Midlands Police,West Midlands Police,-1.842646,52.516645,On or near Woodlea Drive,E01008999,Birmingham 031B,Action to be taken by another organisation
80a9516478210045502b4539ad20950510836269c76b38429eaa4dd66edf780e,2024-02,West Midlands Police,West Midlands Police,-1.906373,52.457585,On or near Hollies Croft,E01008984,Birmingham 074A,Investigation complete; no suspect identified
84e524dc601953fb20f7049ef63552b74d0adbb55a78c619f0d5d80dc19eb374,2024-02,West Midlands Police,West Midlands Police,-1.786142,52.408182,On or near Parking Area,E01010192,Solihull 019A,Suspect charged
b261e102853a6f96e7b884b4fd73ba87575965ae36f363345aa0934ea9beb245,2024-02,West Midlands Police,West Midlands Police,-1.874785,52.490855,On or near Little Francis Grove,E01034927,Birmingham 043D,Unable to prosecute suspect
cd663ca8af7b6c1730147313fa803c6b28160486d0fdc17be3897b6d64738cb6,2024-02,West Midlands Police,West Midlands Police,-1.950210,52.487207,On or near Barrett Street,E01033892,Sandwell 041A,Unable to prosecute suspect
40cd344a095a1555b87961d55346e4ff69cf4784935bf065450fc8037c5cca9e,2024-02,West Midlands Police,West Midlands Police,-1.816167,52.400982,On or near Shopping Area,E01010203,Solihull 022C,Suspect charged
503c9199f85ee954fb28c6df62ab7f6e81b5b9a1e7976170d1c47fac8fabee7f,2024-02,West Midlands Police,West Midlands Police,-1.959396,52.490887,On or near Mill Drive,E01010062,Sandwell 040A,Unable to prosecute suspect
d1ade5c8a5572e7ee1e4fd42e573cfd2f2efef50f365b5cad8bfa3b00702db94,2024-02,West Midlands Police,West Midlands Police,-2.137514,52.575885,On or near Bromford Rise,E01010463,Wolverhampton 020A,Unable to prosecute suspect
abe92f3053e3b26db0ea671fcaa9d09f44e9ea545ee689b1f0fb17e387fbeae5,2024-02,West Midlands Police,West Midlands Police,-1.872721,52.532674,On or near Perry Walk,E01009123,Birmingham 022A,Further action is not in the public interest
df6a86746e80409b28d91c811cde8cfca5d96c73e0cb98daa820c8c68ea858d2,2024-02,West Midlands Police,West Midlands Police,-1.863365,52.549951,On or near Roylesden Crescent,E01009473,Birmingham 010E,Unable to prosecute suspect
26976159fcc81ae4e936b3b729574186c28062e636e339f565ce416954c0566e,2024-02,West Midlands Police,West Midlands Police,-1.905857,52.416707,On or near Valbourne Road,E01008973,Birmingham 118B,Unable to prosecute suspect
a6f4af58e3cc39a7aaba180a28362f77cea06e95a7c7bd73c43f3e3d23c7bc3c,2024-02,West Midlands Police,West Midlands Police,-1.999323,52.492989,On or near Priory Drive,E01010021,Sandwell 024D,Unable to prosecute suspect
e1b59d7751a9453ca94a2ab71d4ae35c86efb7fc0a0bf86ba32da89c296b2823,2024-02,West Midlands Police,West Midlands Police,-2.080730,52.502373,On or near Cook Avenue,E01009887,Dudley 015A,Unable to prosecute suspect
c92526820c668129278646e703664afb8e32614c4f158cd8b9cd2da321c1c6f8,2024-02,West Midlands Police,West Midlands Police,-1.855897,52.443277,On or near Stratford Road,E01009044,Birmingham 097C,Investigation complete; no suspect identified
f682bbbe732177e907593bef61e53780e963a7266aef3d70ee2ab6abfd02c54b,2024-02,West Midlands Police,West Midlands Police,-1.906961,52.541794,On or near Deer Park Drive,E01009244,Birmingham 019C,Unable to prosecute suspect
64445375bcb519c17a370c4c3f18e23caf83ecb00f392995c9878c453654224c,2024-02,West Midlands Police,West Midlands Police,-1.882617,52.536370,On or near Warren Hill Road,E01009231,Birmingham 017D,Investigation complete; no suspect identified
f7124fad29081086b085b94ed1bffa48511401da68fd429e75c9e4021cc9988e,2024-02,West Midlands Police,West Midlands Police,-1.996689,52.453999,On or near Hopedale Road,E01009257,Birmingham 080F,Investigation complete; no suspect identified
58c813f14b8434770827a9933982f60064e3f825f9c20a3b95cb94b95b55ebf2,2024-02,West Midlands Police,West Midlands Police,-2.074131,52.581623,On or near Hill Road,E01010423,Wolverhampton 022C,Unable to prosecute suspect
f1b540866f0192813ac979f303454d782c02abfd5821faa32e2a6f48e427f65a,2024-02,West Midlands Police,West Midlands Police,-1.517812,52.435694,On or near Greenwood Place,E01009587,Coventry 011A,Suspect charged
d69ab499ffc07f5cc5e63677371f424485bc3e950bfbd2f2f554ef83afd679a3,2024-02,West Midlands Police,West Midlands Police,-1.521443,52.397887,On or near Morningside,E01009559,Coventry 034F,Unable to prosecute suspect
ff864fbae7374d4707d40b1e3a1c8bfe2795aa8ec79139634d2e04f9cd143dac,2024-02,West Midlands Police,West Midlands Police,-1.775540,52.484083,On or near Eatesbrook Road,E01009300,Birmingham 057C,Investigation complete; no suspect identified
185812f254eb89c4df6e1bbd153b9823281c35bdb553666ed49ec696e3a73f64,2024-02,West Midlands Police,West Midlands Police,-1.891533,52.484012,On or near James Watt Queensway,E01033617,Birmingham 050F,Investigation complete; no suspect identified
254ff7e0236bdde702c9417fd683cd1a8ff5a3da81100cc0a6a06c2acef54ef2,2024-02,West Midlands Police,West Midlands Police,-1.437207,52.421592,On or near Hospital,E01009580,Coventry 019A,Suspect charged
5c86349f4f387356bfdee01ee6221d7dcb24302b9f6b324ade78aa267b8b6a23,2024-02,West Midlands Police,West Midlands Police,-1.461829,52.429564,On or near Willow Courtyard,E01009599,Coventry 013A,Investigation complete; no suspect identified
f85ef428c60010513b186f14be76af9ed15e298bd94363df13d7ce76ff08d1ee,2024-02,West Midlands Police,West Midlands Police,-1.865232,52.527676,On or near Griffin Road,E01009126,Birmingham 026A,Unable to prosecute suspect
eb365191322a6c5e10ee7e78af41d73d011188dc2cf950a3d5b5347c88d73b61,2024-02,West Midlands Police,West Midlands Police,-1.446265,52.400517,On or near Alvin Close,E01009532,Coventry 033A,Unable to prosecute suspect
45e9184885658b33bfc7e7db21168dd9f225f9724992f15078f32d0d155e6d82,2024-02,West Midlands Police,West Midlands Police,-1.896019,52.473480,On or near Hurst Street,E01033615,Birmingham 135C,Suspect charged
b63256c1c1345a938d2647c0b67a2746fe54707ce1d18b4a435600026f89e676,2024-02,West Midlands Police,West Midlands Police,-2.003351,52.578105,On or near St Johns Road,E01010366,Walsall 031D,Unable to prosecute suspect
bf3f8e32408ab80d039617f7cd8a6c0cdf04f673fafb365227836b2b59918cb1,2024-02,West Midlands Police,West Midlands Police,-1.889068,52.433468,On or near Institute Road,E01009175,Birmingham 104A,Formal action is not in the public interest
e6e58b4a7a3738d4e7a466695d443b4f5585a6e999aeb8454e1ee9beb1af955a,2024-02,West Midlands Police,West Midlands Police,-1.849481,52.477148,On or near Supermarket,E01009333,Birmingham 139F,Unable to prosecute suspect
1713aeeaa88a3c5aea2721395ac31f5bdb68edf82f3a02df891b1b44a9ee76b3,2024-02,West Midlands Police,West Midlands Police,-1.939866,52.441736,On or near Shopping Area,E01009284,Birmingham 096A,Unable to prosecute suspect
a261525cceb05be32a4ff8e0892276a61aeab59c74e120212a04d23d8be1f547,2024-02,West Midlands Police,West Midlands Police,-1.933233,52.446366,On or near Grange Road,E01034940,Birmingham 096H,Unable to prosecute suspect
073aff30b2f5fb78a18d1b869e1c7464c8a907195e3e35708ea4a6771cf74109,2024-02,West Midlands Police,West Midlands Police,-1.502255,52.431332,On or near Northey Road,E01009568,Coventry 009D,Unable to prosecute suspect
8966927af0336870cf255e84830ab1f1d2a671f3ac7176aaa77c1ab41cd2ad0c,2024-02,West Midlands Police,West Midlands Police,-1.896019,52.473480,On or near Hurst Street,E01033615,Birmingham 135C,Investigation complete; no suspect identified
557271ed7e399cc7583b6dc445d7ce0bf964ccc2647958cc793eea7568f06516,2024-02,West Midlands Police,West Midlands Police,-1.940475,52.509497,On or near Rookery Road,E01009273,Birmingham 034E,Unable to prosecute suspect
0d52d7d021ff16da284ebf2b0b1c37ee84e365732761fc9efdc19b3c8c5bf83d,2024-02,West Midlands Police,West Midlands Police,-2.016919,52.520748,On or near Wattle Road,E01033889,Sandwell 018G,Unable to prosecute suspect
16daee5a22e65d60e8eabcc5e454fb87e657d0c4ccc241513ffbe0779b20ae8c,2024-02,West Midlands Police,West Midlands Police,-1.939866,52.441736,On or near Shopping Area,E01009284,Birmingham 096A,Suspect charged
16daee5a22e65d60e8eabcc5e454fb87e657d0c4ccc241513ffbe0779b20ae8c,2024-02,West Midlands Police,West Midlands Police,-1.939866,52.441736,On or near Shopping Area,E01009284,Birmingham 096A,Suspect charged
16daee5a22e65d60e8eabcc5e454fb87e657d0c4ccc241513ffbe0779b20ae8c,2024-02,West Midlands Police,West Midlands Police,-1.939866,52.441736,On or near Shopping Area,E01009284,Birmingham 096A,Suspect charged
16daee5a22e65d60e8eabcc5e454fb87e657d0c4ccc241513ffbe0779b20ae8c,2024-02,West Midlands Police,West Midlands Police,-1.939866,52.441736,On or near Shopping Area,E01009284,Birmingham 096A,Suspect charged
19b7da0e1e1bb2ffd3264a6f83453139512f2dbf02d679f2f1d9a92fae7190cc,2024-02,West Midlands Police,West Midlands Police,-1.805610,52.503932,On or near Ermington Crescent,E01009083,Birmingham 141I,Local resolution
cfb9f6aa66dad763f475e20f1d2d211df1590b798dffc889bdb568614e6c1e71,2024-02,West Midlands Police,West Midlands Police,-1.903603,52.526554,On or near Perry Villa Drive,E01009239,Birmingham 033F,Suspect charged
a4405c66a03842ed344bd7d8efb0e285ba1096e9c46d6054aaeec5a38c5d5153,2024-02,West Midlands Police,West Midlands Police,-1.909511,52.470515,On or near Elvetham Road North,E01033626,Birmingham 134D,Unable to prosecute suspect
08343706e72ef63c90e1d0c1f14f42f4dc7a7d6daceb95cf85b138f9dbd42393,2024-02,West Midlands Police,West Midlands Police,-2.077726,52.461750,On or near Banners Street,E01009863,Dudley 033E,Unable to prosecute suspect
a6d701150f388b298200f6ce69d811cfd31eb3e5c192c6182b18db51d1c336a5,2024-02,West Midlands Police,West Midlands Police,-1.939879,52.493108,On or near Villiers Street,E01009345,Birmingham 053D,Unable to prosecute suspect
4db80e5bde8acf763a1ebecd5915df7c8319c398267018306808cf7620c5a81c,2024-02,West Midlands Police,West Midlands Police,-1.973512,52.454248,On or near Moreton Close,E01009074,Birmingham 085B,Unable to prosecute suspect
ed99b587c73275ada5f916c3b28677fd419e0200eb316b9b362bc87235c595ba,2024-02,West Midlands Police,West Midlands Police,-2.012821,52.566022,On or near Alder Road,E01010087,Sandwell 001C,Unable to prosecute suspect
a4a0b6fa541f19f25dc97833992d5531f2a3a48883bc04fb1db84ac1c6b7803d,2024-02,West Midlands Police,West Midlands Police,-1.751543,52.467350,On or near Petrol Station,E01010114,Solihull 009E,Suspect charged
a14402af989c05259fb388f5439bf3a707a1a0ed0b43f3a769f811c0891e575f,2024-02,West Midlands Police,West Midlands Police,-1.823402,52.516294,On or near Elmwood Road,E01009102,Birmingham 141E,Unable to prosecute suspect
fc0fc72fba593211c014c9e0433f6a0ada34e624951300a3a58186c4177a8009,2024-02,West Midlands Police,West Midlands Police,-2.129686,52.593253,On or near Oxley Lane,E01010528,Wolverhampton 016C,Suspect charged
2d999348693639fe25eb13a0cfca2ae3c3ea547bf7aa4a33e0f24c5499ac2150,2024-02,West Midlands Police,West Midlands Police,-1.993271,52.485581,On or near Holland Avenue,E01009944,Sandwell 031C,Unable to prosecute suspect
3f95155201a07231a43498327bd58c6cb82dbdb17b5a2cf415ae3111a609a38f,2024-02,West Midlands Police,West Midlands Police,-1.864665,52.462786,On or near Anderton Road,E01033650,Birmingham 077F,Unable to prosecute suspect
69e2f49f0598878409b82ad7844253ad72b485f7fc2150e05a515d203ca9c393,2024-02,West Midlands Police,West Midlands Police,-1.851339,52.464649,On or near Tennyson Road,E01009338,Birmingham 070D,Unable to prosecute suspect
955781b317abd3390b7d75f6ba6a89345a61908eb989cb55d5491b83d355f9fd,2024-02,West Midlands Police,West Midlands Police,-1.866559,52.459327,On or near Medlicott Road,E01009372,Birmingham 082A,Investigation complete; no suspect identified
63da4813b0ee13535ead6f975f67e887a032279cb98cbbc62554b521bb743d10,2024-02,West Midlands Police,West Midlands Police,-2.055712,52.523280,On or near Dastan Gardens,E01010067,Sandwell 015B,Investigation complete; no suspect identified
93c3ed3c42402b871fcba9293692de9148dc80b4bf4db1344ab083d2514f5ab3,2024-02,West Midlands Police,West Midlands Police,-2.048141,52.513988,On or near Dudley Road West,E01010016,Sandwell 021B,Unable to prosecute suspect
4a4e1a59c7b558b5c26033f40cf8cb6b8611574ca36733ef11f802d715e5ba11,2024-02,West Midlands Police,West Midlands Police,-1.825432,52.453871,On or near Blossomville Way,E01008892,Birmingham 089C,Unable to prosecute suspect
e1935ccbe6ebe23d48ccb1f4fffc0139f140f78daafea8c78534a0ffd9253543,2024-02,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Suspect charged
135b20560453504b9ada17c6873d6ee56224d2f29159a535d6119d27cbbbe912,2024-02,West Midlands Police,West Midlands Police,-2.013187,52.508172,On or near Bromford Road,E01010017,Sandwell 024A,Unable to prosecute suspect
6ed218ae876bd99db661d05a4111a05927377f990953660eaddc8d254891b798,2024-02,West Midlands Police,West Midlands Police,-1.893010,52.512341,On or near Tewkesbury Road,E01009051,Birmingham 033A,Unable to prosecute suspect
c0d2b9f177c173a6c64af487f98da4845b3983106aa7668dd4733508d9777a80,2024-02,West Midlands Police,West Midlands Police,-1.961611,52.398659,On or near Hollyoak Croft,E01009216,Birmingham 131D,Investigation complete; no suspect identified
439137e2e540d7b75325eb8c74b98f092437308f3fd79ed35fbd0b4980f6aa93,2024-02,West Midlands Police,West Midlands Police,-2.089674,52.481717,On or near Murray Grey Mews,E01009877,Dudley 020E,Unable to prosecute suspect
1a1ae6d2415dae1e78b10e0bbc68d59eb547c950748dd72104bc5072554a8655,2024-02,West Midlands Police,West Midlands Police,-1.810028,52.483829,On or near Station Road,E01009507,Birmingham 056B,Unable to prosecute suspect
