Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c8db1f8115880ad51c07d6b590624130fcbe8dbaa984a9f33a18ecebb98fe80,2024-02,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near Supermarket,E01006912,St. Helens 024E,Investigation complete; no suspect identified
fbc1604ca1da235eb23a98d771a4e8145e7ac4bd63a2ef1c2025c585fac02b26,2024-02,Merseyside Police,Merseyside Police,-2.966498,53.442850,On or near Dyson Street,E01006614,Liverpool 012B,Unable to prosecute suspect
a5f774de51fe66da16c390dd585f4b9e49e674825030c50e12a02b91bbf3f50b,2024-02,Merseyside Police,Merseyside Police,-2.977141,53.404084,On or near Upper Newington,E01033756,Liverpool 061C,Unable to prosecute suspect
22e8e75f26f5059f0507732e337458eef06c501a751923e9c46edcaf19816641,2024-02,Merseyside Police,Merseyside Police,-2.854522,53.387650,On or near Bardon Close,E01006709,Liverpool 040A,Investigation complete; no suspect identified
d1bde259578fab29b1e52633496e2905fc87383dbf9e59cc4b4bb7e7d1e154eb,2024-02,Merseyside Police,Merseyside Police,-2.908748,53.408418,On or near Haslingden Close,E01006566,Liverpool 032A,Suspect charged
d1bde259578fab29b1e52633496e2905fc87383dbf9e59cc4b4bb7e7d1e154eb,2024-02,Merseyside Police,Merseyside Police,-2.908748,53.408418,On or near Haslingden Close,E01006566,Liverpool 032A,Suspect charged
d1bde259578fab29b1e52633496e2905fc87383dbf9e59cc4b4bb7e7d1e154eb,2024-02,Merseyside Police,Merseyside Police,-2.908748,53.408418,On or near Haslingden Close,E01006566,Liverpool 032A,Suspect charged
d1bde259578fab29b1e52633496e2905fc87383dbf9e59cc4b4bb7e7d1e154eb,2024-02,Merseyside Police,Merseyside Police,-2.908748,53.408418,On or near Haslingden Close,E01006566,Liverpool 032A,Suspect charged
d1bde259578fab29b1e52633496e2905fc87383dbf9e59cc4b4bb7e7d1e154eb,2024-02,Merseyside Police,Merseyside Police,-2.908748,53.408418,On or near Haslingden Close,E01006566,Liverpool 032A,Suspect charged
d1bde259578fab29b1e52633496e2905fc87383dbf9e59cc4b4bb7e7d1e154eb,2024-02,Merseyside Police,Merseyside Police,-2.908748,53.408418,On or near Haslingden Close,E01006566,Liverpool 032A,Suspect charged
14190374d7fe60f1e6d267f9ae35579222dac24394a9de0f580e6fbc1c57408f,2024-02,Merseyside Police,Merseyside Police,-3.017967,53.382763,On or near Holborn Hill,E01007291,Wirral 021D,Unable to prosecute suspect
854124aa0b359e218f774b497ce63a357567cf4c19af437149496798462b7153,2024-02,Merseyside Police,Merseyside Police,-2.957570,53.454895,On or near Birchdale Road,E01006788,Liverpool 006B,Suspect charged
40ac66a1387b95c51c3be2af385000c2db331249bd763ef49d6d81a88ef6b563,2024-02,Merseyside Police,Merseyside Police,-3.021061,53.383896,On or near Holt Hill,E01007291,Wirral 021D,Unable to prosecute suspect
9dcad085508c05f9f4f2fda022dd900c1009b5e4e5e5f5fc4364d03d25a62dfa,2024-02,Merseyside Police,Merseyside Police,-2.844228,53.405422,On or near Cedar Crescent,E01006471,Knowsley 016A,Unable to prosecute suspect
498730d428d5fb8590e8e355841ef7b2dc725221acbf5af6baa252531edf65b7,2024-02,Merseyside Police,Merseyside Police,-2.700811,53.453505,On or near Edmondson Street,E01006821,St. Helens 011C,Unable to prosecute suspect
1aa2f1f09b6b06a2152cce9b33bf979e842e01bed56194bc66f6c71a16c95f45,2024-02,Merseyside Police,Merseyside Police,-2.980368,53.407707,On or near St George's Place,E01033760,Liverpool 060C,Investigation complete; no suspect identified
654f291a2ae58412a95ac6218ad4689da545044280ef5729f14b5c84225e58ae,2024-02,Merseyside Police,Merseyside Police,-2.859709,53.433132,On or near Little Moss Hey,E01006414,Knowsley 006C,Unable to prosecute suspect
2cca9ef7918d50655e63f6ba6919241538fb248db0840af8c3a6f89df59b7fab,2024-02,Merseyside Police,Merseyside Police,-2.987693,53.407018,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
265b00502fe043151b7c7690bd14fa105b154599b547b2f452e5e0ec1a977cea,2024-02,Merseyside Police,Merseyside Police,-3.056956,53.375089,On or near Tabley Close,E01007245,Wirral 024B,Unable to prosecute suspect
d9491a77da93228c437fce7bc2788e6d8afb8ecf0c57807c285e035a411e7724,2024-02,Merseyside Police,Merseyside Police,-2.778785,53.418029,On or near Kendal Drive,E01006891,St. Helens 023C,Unable to prosecute suspect
8e7b96e8fa8e0bcd73c2d7fb6aea3cb3da4319724f2ac3babc9dd2248c2bcce2,2024-02,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Unable to prosecute suspect
3cb4eba8a5f3f8f005a8e32f78ab5f7a39a55f33e4659bff5129f910a4b426d4,2024-02,Merseyside Police,Merseyside Police,-2.984937,53.433594,On or near Briar Street,E01006702,Liverpool 014C,Unable to prosecute suspect
d3bd70aa50eba33ad2f4f80c1e8abefa630c38d61b12594988324269ca2b51d8,2024-02,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Unable to prosecute suspect
58c33a5dcaac5fe8015eb2dc0269936341a8aca9fe07a89fa50f6b4ec0ebe91a,2024-02,Merseyside Police,Merseyside Police,-3.012307,53.361588,On or near Woodhey Grove,E01007112,Wirral 032B,Suspect charged
082675c7b46f7d3eb444d738e2873bbf945125114a43a18314c93f677fcff715,2024-02,Merseyside Police,Merseyside Police,-3.057676,53.525908,On or near Thistledown Drive,E01007027,Sefton 021D,Formal action is not in the public interest
3255e923c712b450eb0b38cd90deece0bdc026a3b86a641a584757ffe7641926,2024-02,Merseyside Police,Merseyside Police,-2.673239,53.465016,On or near Station Road,E01006838,St. Helens 006B,Unable to prosecute suspect
73103740d60600a990705cdde878ed5442ec2fd88227381cbe395525742a28c7,2024-02,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near Nightclub,E01033756,Liverpool 061C,Unable to prosecute suspect
b85da93b1bcdaed3bd1cf46eaad062a1194daac7cafccf524dfb0ffd2260e2c3,2024-02,Merseyside Police,Merseyside Police,-2.930592,53.410560,On or near West Bank Road,E01006692,Liverpool 028B,Unable to prosecute suspect
e202c3f3ab0550446afa69b06fb977674d0be72184dd367578419e9aac265489,2024-02,Merseyside Police,Merseyside Police,-2.739303,53.454441,On or near William Street,E01006877,St. Helens 012C,Unable to prosecute suspect
928b138576e70e5df91197ae02426118bc7fc32ab12c180f7b80b14498d45bca,2024-02,Merseyside Police,Merseyside Police,-2.744538,53.431739,On or near Stevenage Close,E01006913,St. Helens 024D,Local resolution
9d9a202d5703bf6f0bd6c02c2c3675bf633c4e339f4fc90219312909bdf8c876,2024-02,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f30a9ebe7aa6023b42e1fd18917280769863b920deac747b1b0adf8805e61334,2024-02,Merseyside Police,Merseyside Police,-3.012307,53.361588,On or near Woodhey Grove,E01007112,Wirral 032B,Suspect charged
0cc47483f8722d2571ec723377006b51eec2d896db111ed034709cbf10662354,2024-02,Merseyside Police,Merseyside Police,-2.642362,53.453195,On or near Stanley Street,E01006863,St. Helens 013A,Unable to prosecute suspect
cafbda33286ecbdb63a659108c795c92846d6bb3826bfa2b1d42ad71108217c8,2024-02,Merseyside Police,Merseyside Police,-2.905878,53.407172,On or near Parking Area,E01006585,Liverpool 032B,Unable to prosecute suspect
0910718d0db82410a6b46290fa4dbbf663f63ff6b2abd3aaa0f1e517a04fa2c3,2024-02,Merseyside Police,Merseyside Police,-2.905878,53.407172,On or near Parking Area,E01006585,Liverpool 032B,Unable to prosecute suspect
70584982b783fbf39c5865faf4c6cff799d2091d765fde9d172fd2ff2ac1addd,2024-02,Merseyside Police,Merseyside Police,-3.031697,53.380434,On or near Harrowby Road South,E01007179,Wirral 021C,Local resolution
b5955993c25aa510218363a5f66ae15df54ba2e219fc16a9fd37f20ac4eaab7e,2024-02,Merseyside Police,Merseyside Police,-3.087771,53.386884,On or near Ford Lane,E01007298,Wirral 018B,Investigation complete; no suspect identified
899f1ca6e30975ce9829b2c899af8365c697ba5e6b5ae8e14a8684b678b86c5a,2024-02,Merseyside Police,Merseyside Police,-2.683699,53.446629,On or near Winston Avenue,E01006816,St. Helens 017A,Unable to prosecute suspect
b074e8cfd7e110e7dcef8cc5bb711057497a498a426f8e36b3f8041f107a1dc1,2024-02,Merseyside Police,Merseyside Police,-2.896715,53.386351,On or near Gwydrin Road,E01006597,Liverpool 041E,Unable to prosecute suspect
dfba698591b2b916991c398eaca0ee6be4f9fa66cbe61172b2b4f97a79ed8ec0,2024-02,Merseyside Police,Merseyside Police,-2.997543,53.638595,On or near Hampton Road,E01006997,Sefton 008B,Investigation complete; no suspect identified
e9208a58c879bc20da5b9dbeb8cb28724ba1be927c0c38ee043c543f02de939e,2024-02,Merseyside Police,Merseyside Police,-2.984642,53.431223,On or near Elstow Street,E01006778,Liverpool 014E,Unable to prosecute suspect
0236dccb21bf4cb8ae13208376f941dc9a0528dcadbd6c0a0af08ed9677fbdd4,2024-02,Merseyside Police,Merseyside Police,-2.991695,53.410913,On or near B5182,E01034409,Liverpool 062E,Suspect charged
f14106aecc8ab9596097150cad32432de098b29d7691e5c3348f17c867860918,2024-02,Merseyside Police,Merseyside Police,-2.905878,53.407172,On or near Parking Area,E01006585,Liverpool 032B,Unable to prosecute suspect
d4a0a6296ed5eae4a4254c9f81942f4c414850327076a3baddfea150f84bbae6,2024-02,Merseyside Police,Merseyside Police,-2.998569,53.442991,On or near Napier Street,E01007010,Sefton 037E,Formal action is not in the public interest
89a0a6cc95edae81795ef2eac443ec54aae2e48e9c3265f4a20a11aca41a6291,2024-02,Merseyside Police,Merseyside Police,-2.711850,53.449961,On or near Morgan Street,E01006874,St. Helens 014E,Unable to prosecute suspect
a80a8901af4329bbe080ccc9913fcff8f377961c3ab4eb107420473cc37d8efb,2024-02,Merseyside Police,Merseyside Police,-2.971619,53.438867,On or near Shopping Area,E01006700,Liverpool 012E,Suspect charged
1aba0bf4a94b8e415778bf05f3e8990eceb3d489d26504b41407639a10ee1988,2024-02,Merseyside Police,Merseyside Police,-3.058102,53.524214,On or near School Road,E01007027,Sefton 021D,Suspect charged
9f93644b2037c2445089d8079ecfccbf7e85956854e0e439e2dcefd88b2b5f05,2024-02,Merseyside Police,Merseyside Police,-2.784302,53.421867,On or near Parking Area,E01006499,Knowsley 009E,Investigation complete; no suspect identified
0c93a7e9d3751fc33a670c1acff1adfa15509079e930f6bf13ba3ec3cfd47c9c,2024-02,Merseyside Police,Merseyside Police,-3.084633,53.377573,On or near Ferny Brow Road,E01007303,Wirral 025D,Unable to prosecute suspect
a97dc975bea8156d962f31ea2d6bd3771de8b9ae368d5528a8bfc8bf9d9db496,2024-02,Merseyside Police,Merseyside Police,-2.990066,53.406872,On or near Sweeting Street,E01034410,Liverpool 062F,Suspect charged
6268d2af5052f43a31437cda4812e8facfa654aa9693a48219ca5a119f78152b,2024-02,Merseyside Police,Merseyside Police,-2.990066,53.406872,On or near Sweeting Street,E01034410,Liverpool 062F,Further investigation is not in the public interest
25d0385aa399146c7e07050bbb88e8f19e406dc91e104b4f884c8f5df9359c18,2024-02,Merseyside Police,Merseyside Police,-2.989553,53.476091,On or near Kirkstone Road North,E01006984,Sefton 031E,Local resolution
cdfc871d83df5bd3a019979ff18b30779f30a621acca59a07372811cf3f7c061,2024-02,Merseyside Police,Merseyside Police,-2.662135,53.472602,On or near A580,E01006840,St. Helens 005C,Investigation complete; no suspect identified
0bd8743d20111dda26b2c287aeba5b8d102e9b07397811bd64b795fa99015226,2024-02,Merseyside Police,Merseyside Police,-2.986940,53.406359,On or near Mathew Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9478f6cf94c2e75c2de4fa839c0e1546127d61e412b8a85243736e57128b6134,2024-02,Merseyside Police,Merseyside Police,-2.987570,53.406246,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6707017bb95cd28303fe6765ca991efec34228fd391ccbc0675f42999b42eb1e,2024-02,Merseyside Police,Merseyside Police,-2.992382,53.485002,On or near Hampshire Avenue,E01007089,Sefton 024E,Unable to prosecute suspect
22e00ed5747c70349ad6bb12d99b9db7b85939df4bcbe353cea1ba6b2ae70e03,2024-02,Merseyside Police,Merseyside Police,-3.163922,53.374543,On or near Wirral Mount,E01007260,Wirral 028B,Investigation complete; no suspect identified
dbf6c2a2d5755d621fa66af37461ff8a9884416b5b90df752e301939b5b55264,2024-02,Merseyside Police,Merseyside Police,-2.994823,53.367668,On or near Parking Area,E01007290,Wirral 027B,Investigation complete; no suspect identified
ffd7e19503dad1c54f0ae6c0ec2eb1a0d800595ac42913b2ac5a841f12f310ef,2024-02,Merseyside Police,Merseyside Police,-2.992171,53.408779,On or near George Street,E01034410,Liverpool 062F,Unable to prosecute suspect
05a8e4b14206f83d031d275db27e0cc6445a6cf171fedee068b513fa0467958b,2024-02,Merseyside Police,Merseyside Police,-3.007635,53.465962,On or near Hicks Road,E01007011,Sefton 034C,Unable to prosecute suspect
b02fbfc27f0b082927ff338c75d3d5f7036cb0452de182d5d5f8344f165937c1,2024-02,Merseyside Police,Merseyside Police,-2.859054,53.415590,On or near Elmswood Grove,E01006451,Knowsley 012C,Unable to prosecute suspect
b98824f8a313067b03efa5723b1058b970f925cf6e55e15b5209ae7791c67b97,2024-02,Merseyside Police,Merseyside Police,-2.907847,53.483329,On or near Melverley Road,E01006508,Knowsley 004D,Unable to prosecute suspect
f859673854b0ad2f51fb3a73c8919293ef671c33fe28f212fd303b24813fcfcc,2024-02,Merseyside Police,Merseyside Police,-3.029672,53.379382,On or near Fountain Street,E01007179,Wirral 021C,Unable to prosecute suspect
8a9a276920c7f2b294e9457aa1fdb92db475dfa012503964cd11ff66ee806b00,2024-02,Merseyside Police,Merseyside Police,-2.979541,53.406420,On or near Elliot Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ae6249b8348cfda3cf9741e183056245949d65927be050845029106659c677d9,2024-02,Merseyside Police,Merseyside Police,-2.982817,53.423247,On or near Hopwood Street,E01006779,Liverpool 022D,Investigation complete; no suspect identified
7516c33f80013dcc6ac6b36bdf5a1f52bf93d2d783910e8431cbc7a564d3a056,2024-02,Merseyside Police,Merseyside Police,-2.968853,53.644655,On or near Rosebery Street,E01007055,Sefton 005A,Action to be taken by another organisation
625b55d664d76fb5155d93a88a0ace83c9b91b6204599007aee8a0fd04a89fef,2024-02,Merseyside Police,Merseyside Police,-2.926383,53.399617,On or near Wellington Grove,E01006721,Liverpool 038C,Unable to prosecute suspect
63f1711788289de862d6208d2fecb4fe77820486d6b111504da2affad2560c13,2024-02,Merseyside Police,Merseyside Police,-2.876585,53.439832,On or near Woodhaven Close,E01006671,Liverpool 013D,Investigation complete; no suspect identified
e3a252df7847513799cf74548a8c2d66c70895eaa5b0214836b0f94d7e7b0a7e,2024-02,Merseyside Police,Merseyside Police,-2.783686,53.509394,On or near Hyde's Brow,E01006886,St. Helens 001E,Further investigation is not in the public interest
60d786ee8bc3b7524f256f2475f972c15e54a78ffaa027abeea095f39fa9f418,2024-02,Merseyside Police,Merseyside Police,-2.691251,53.451799,On or near Provident Street,E01006820,St. Helens 011B,Unable to prosecute suspect
f018309aa70684296f2f2f5f98f05198fc43f43275acf18a640c7582e963c0ab,2024-02,Merseyside Police,Merseyside Police,-2.800425,53.424591,On or near Station Road Boulevard,E01034835,Knowsley 007G,Unable to prosecute suspect
ccf603f4d2958200ec1b770b96e786752153afc2e1633fb198d98a39afa59573,2024-02,Merseyside Police,Merseyside Police,-2.890475,53.438183,On or near Exford Road,E01006627,Liverpool 013C,Unable to prosecute suspect
fa45c4c898d0580cf5cbb892852142fcc406721ad6ee2ceb46da8a333c6afea5,2024-02,Merseyside Police,Merseyside Police,-2.988400,53.401834,On or near Canning Place,E01033756,Liverpool 061C,Unable to prosecute suspect
fec97cf6e7121025bcee74c30e9aa8299d3440b54eb76247f1eab102dc0311b8,2024-02,Merseyside Police,Merseyside Police,-3.028438,53.412373,On or near Bulkeley Road,E01007278,Wirral 008E,Unable to prosecute suspect
ee9a8324b1c87e940b6b1760247ae3da07aa19cc57eb96bbc7a1d8597599256e,2024-02,Merseyside Police,Merseyside Police,-2.992297,53.645155,On or near Kensington Road,E01007058,Sefton 006A,Unable to prosecute suspect
2597d96a8c425ac8ecbd90943bd322a76b3a3a7c875e7d39d1b735eac922f2c8,2024-02,Merseyside Police,Merseyside Police,-2.997137,53.412054,On or near Denison Street,E01034409,Liverpool 062E,Unable to prosecute suspect
dad48487dc8449cbfa494d8dccb75d189d433a9c859ea7850c3a7413d47b9b4e,2024-02,Merseyside Police,Merseyside Police,-2.894602,53.401729,On or near Durston Road,E01006576,Liverpool 034B,Unable to prosecute suspect
d730f40b78104cbb3259227d7e76f98653f277edcd570d431e4f151e3e3359a6,2024-02,Merseyside Police,Merseyside Police,-3.025689,53.488155,On or near Everest Road,E01007104,Sefton 028D,Investigation complete; no suspect identified
b02cdec31b11b37a997ca8861cc7928f7e12b37ec4586eb56cf1efe277612996,2024-02,Merseyside Police,Merseyside Police,-2.960274,53.401866,On or near Orphan Street,E01006512,Liverpool 031A,Unable to prosecute suspect
af8b58b0eb8c96f6909773aced90d66a3030a9253938765721f4b1f7071a52d0,2024-02,Merseyside Police,Merseyside Police,-2.626165,53.459708,On or near Kempton Close,E01006868,St. Helens 010C,Action to be taken by another organisation
fac2b682b12bb2adc1a3bf09114c84617baa8afb633139aa30daa0065188b916,2024-02,Merseyside Police,Merseyside Police,-3.182198,53.376071,On or near Norton Road,E01007196,Wirral 026A,Investigation complete; no suspect identified
b23828e5c9f6d8530222d4636e0002ce37f1298267bae0dcf82372d19088081e,2024-02,Merseyside Police,Merseyside Police,-2.970264,53.398028,On or near Back Percy Street,E01006514,Liverpool 037A,Unable to prosecute suspect
398fec38d0554caee9adb70e35871dff9cfa3297033bad0d22f1728d0c54dd56,2024-02,Merseyside Police,Merseyside Police,-3.023562,53.620631,On or near Lynton Drive,E01006932,Sefton 010D,Unable to prosecute suspect
f90a764a3b89bafeded0b8f03e37e18e0fef2cdd8a399653f6914a7adfcd1ddb,2024-02,Merseyside Police,Merseyside Police,-2.897487,53.388728,On or near Friarsgate Close,E01006594,Liverpool 047D,Investigation complete; no suspect identified
54ba2aae7689f17bca27679bee43f68768f66e92f86f7d28eee050df38ba0162,2024-02,Merseyside Police,Merseyside Police,-2.984344,53.433320,On or near Wulstan Street,E01006702,Liverpool 014C,Unable to prosecute suspect
fabfdf6fcc0d50818f9ad7ce2d1dc0c5d8e73f8469469480cd0c63bc6c15cc2e,2024-02,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
366388c5d7e135fbf58be47392fb8ac5dd4c4af53c0cb574d94f4941076d308e,2024-02,Merseyside Police,Merseyside Police,-2.979056,53.402999,On or near Wood Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
8b68b430d7d6119a1e9f967992d936b997353f5b389148abcb3b08048237fb86,2024-02,Merseyside Police,Merseyside Police,-3.008065,53.372186,On or near Chatham Road,E01007295,Wirral 027D,Unable to prosecute suspect
72aea4f53eb09fb16a800f19d1e4547cdefe2500a783e8628af4258827df7b6f,2024-02,Merseyside Police,Merseyside Police,-2.953502,53.430604,On or near Willmer Road,E01006545,Liverpool 019A,Unable to prosecute suspect
c312b8a6ca946f50c8cd38cd27fec62f5d589985563bdf52dbf1c9ed745810c8,2024-02,Merseyside Police,Merseyside Police,-2.968633,53.450680,On or near Oakhouse Park,E01006790,Liverpool 006C,Unable to prosecute suspect
5075f78468c48b0a3b1cc03c2beab1a7b6ac4ddbf87cc0f5db9ec3626a20530f,2024-02,Merseyside Police,Merseyside Police,-2.998399,53.339386,On or near Radford Avenue,E01007145,Wirral 038B,Unable to prosecute suspect
3dd5d5a3a4f31bd16299d2c21434719bee21735da09617dca564791f905a3bf6,2024-02,Merseyside Police,Merseyside Police,-2.632073,53.452927,On or near Siskin Close,E01006864,St. Helens 013B,Unable to prosecute suspect
de3292acab1dd8ea244c7002568e34b0be2ee1eced1d9723f341f39a6b38a854,2024-02,Merseyside Police,Merseyside Police,-2.963235,53.444360,On or near Haldane Road,E01006610,Liverpool 009C,Investigation complete; no suspect identified
6265965585e86c5e95b81318743c66a1c3b147e5ec1277acb10ed920ba011e75,2024-02,Merseyside Police,Merseyside Police,-3.035200,53.399676,On or near A5030,E01007133,Wirral 016E,Unable to prosecute suspect
77a5dd4ad54d25a0441373b887807836eef3625b91d7972da82e38e7c3e3ad45,2024-02,Merseyside Police,Merseyside Police,-2.936960,53.459319,On or near Dyson Hall Drive,E01006659,Liverpool 005B,Unable to prosecute suspect
ea8a3901276051694813fafc6a8a7bab69475d7a56495faff08bf74bbd1b6fd9,2024-02,Merseyside Police,Merseyside Police,-2.950836,53.463587,On or near Durley Road,E01006657,Liverpool 002C,Unable to prosecute suspect
7ae67c0da50358ad4aa31a559268646a8d5c06d57befcb916451069242aba787,2024-02,Merseyside Police,Merseyside Police,-3.027978,53.473762,On or near Nightclub,E01006957,Sefton 032C,Unable to prosecute suspect
1564ae7178ac0fcb6a7536315e196b463f560f5d10d4a8952ac75fa4d601338a,2024-02,Merseyside Police,Merseyside Police,-2.943577,53.412678,On or near Kelso Road,E01006697,Liverpool 030D,Investigation complete; no suspect identified
03b754cf0a427b960530b3714b07cbf3f76459fe1e9b296e8b230f3b76a9a831,2024-02,Merseyside Police,Merseyside Police,-2.953603,53.432446,On or near Oakdene Road,E01006545,Liverpool 019A,Investigation complete; no suspect identified
ce03f83ff78f7c7c2506fc3668066514297b6ab90d2f7d6a19fd21c1ffffcd24,2024-02,Merseyside Police,Merseyside Police,-3.056482,53.416047,On or near Palmerston Road,E01007213,Wirral 007B,Investigation complete; no suspect identified
e43fd2e76f0cbfd1251c816e6b93bbbd3b142b5445e57b1d4e452fd40d69a043,2024-02,Merseyside Police,Merseyside Police,-3.083533,53.375696,On or near Huddleston Close,E01007303,Wirral 025D,Unable to prosecute suspect
bb4230247d5433c6ac29f3086930c46b28ad8990c1c171a0604f4b357f4069b7,2024-02,Merseyside Police,Merseyside Police,-2.958213,53.444014,On or near Well Brow Road,E01006609,Liverpool 009B,Unable to prosecute suspect
b6e07b1b8afc0c4dba1a2482b34e28102e1f05694c286d624867c75cf9ec381f,2024-02,Merseyside Police,Merseyside Police,-2.911628,53.420684,On or near Palladio Road,E01006719,Liverpool 027F,Investigation complete; no suspect identified
2c92c62839b15fb88ab127770fa64836ed62152ca1138c7f969b7c330a7f5082,2024-02,Merseyside Police,Merseyside Police,-2.742850,53.422986,On or near Addison Way,E01032905,St. Helens 025D,Unable to prosecute suspect
f1c6c4c6a9fb888dae7d06711ce3814d2df698f438a5d3b3ea75285e0ab2d9ea,2024-02,Merseyside Police,Merseyside Police,-3.031601,53.388920,On or near Theatre/Concert Hall,E01007128,Wirral 016C,Unable to prosecute suspect
c56e6f34a8c3209e3f7040d8720acb9ef07ead35dd50a28822d7e81b157b6d1f,2024-02,Merseyside Police,Merseyside Police,-3.031601,53.388920,On or near Theatre/Concert Hall,E01007128,Wirral 016C,Unable to prosecute suspect
7bfabfc705d91a8e9d8d519405a8baddaf7177f3e12e48ca4ea140af6cb8e581,2024-02,Merseyside Police,Merseyside Police,-2.752779,53.468829,On or near Furness Avenue,E01006919,St. Helens 007F,Action to be taken by another organisation
57a5126228b468f1f2ef7fe39807d3ee764c7c3a14b75da465a9274dc056beeb,2024-02,Merseyside Police,Merseyside Police,-2.690472,53.446473,On or near Cherry Tree Drive,E01006817,St. Helens 017B,Unable to prosecute suspect
d1fe035287fd48acdcd7d79a2ad882aee884aa95eb153e0f80e77351092bffda,2024-02,Merseyside Police,Merseyside Police,-3.040823,53.375536,On or near Downing Close,E01007243,Wirral 022D,Unable to prosecute suspect
d683c8e2fc79ce71a3e5127b778410d85cc3781109f017f25c48d817d6430eb7,2024-02,Merseyside Police,Merseyside Police,-3.057459,53.377197,On or near Shavington Avenue,E01007246,Wirral 024C,Suspect charged
9171b18c09143c6cc8cab10f28d59d83236286430e7ce0ecddca36b82fa74f5f,2024-02,Merseyside Police,Merseyside Police,-2.700811,53.453505,On or near Edmondson Street,E01006821,St. Helens 011C,Unable to prosecute suspect
9ba0dc55235d61d2e483da9b120d440b30600372a0f4e72eb083de0e7644b27c,2024-02,Merseyside Police,Merseyside Police,-2.826864,53.344617,On or near Cassley Road,E01006756,Liverpool 059D,Unable to prosecute suspect
6081275cfd9295dcb5a1f06644aa74ab7f48cb8899fbaf2fa3f13f94e50b904a,2024-02,Merseyside Police,Merseyside Police,-2.965395,53.400872,On or near Myrtle Street,E01006512,Liverpool 031A,Suspect charged
abb7d5e4fccd895236c82ca76857d9af2228ae2a29486cefcfcc15d321de7256,2024-02,Merseyside Police,Merseyside Police,-2.987505,53.406435,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
83ef31447d64d95ddd74265e7e6cc9045f1ee02a21c17bc2e0877b5c382ede66,2024-02,Merseyside Police,Merseyside Police,-2.981198,53.432025,On or near Easby Road,E01034398,Liverpool 022F,Unable to prosecute suspect
4405e2dab31ae76a93e439761b4c9eab897d12879519161a8544f6c4f8c5d4a9,2024-02,Merseyside Police,Merseyside Police,-3.005956,53.627297,On or near Kew Road,E01006935,Sefton 009B,Investigation complete; no suspect identified
6f96bca2e7d68ab8c0fefb661bde5f91ec6e686eee361a76916cee2b7e517b20,2024-02,Merseyside Police,Merseyside Police,-3.038638,53.395387,On or near Park/Open Space,E01007155,Wirral 020A,Investigation complete; no suspect identified
14f9f4f9335dcb363008315c9fdec9f42ca25efa8b16439ed6209a01107d613e,2024-02,Merseyside Police,Merseyside Police,-2.985346,53.442148,On or near Miranda Road,E01006963,Sefton 038D,Unable to prosecute suspect
4541fb8d02f9059a6fcea65a7f6c95b308cb67278a69eee1b0fa3f381fd504b2,2024-02,Merseyside Police,Merseyside Police,-3.026329,53.474729,On or near South Road,E01006957,Sefton 032C,Investigation complete; no suspect identified
fd3505a05cc97db3794a0beac500297689e02afbfef56cf13c7f75ea16bcad58,2024-02,Merseyside Police,Merseyside Police,-3.038638,53.395387,On or near Park/Open Space,E01007155,Wirral 020A,Investigation complete; no suspect identified
cff255546ac09e2f154260a0a08b8d276a244716cc6e65edb7bf7b43e450d3e5,2024-02,Merseyside Police,Merseyside Police,-2.915558,53.518802,On or near Parkbourn,E01033800,Sefton 018H,Unable to prosecute suspect
be0841c86059aec57167c79267179cf2fa8f7572c642d9df97260a5fe6ee50e1,2024-02,Merseyside Police,Merseyside Police,-2.893945,53.495856,On or near Hosta Close,E01006491,Knowsley 002F,Unable to prosecute suspect
1c4276e5a3f8f2ca31bb2b7b0b71e91b69e346f69faf62252e066fe1f35d2f91,2024-02,Merseyside Police,Merseyside Police,-2.640798,53.451289,On or near Alma Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
f5bb79316b19f3a86028c3ca129b9a773cc5fa8ebc21472796e865ac99e012d3,2024-02,Merseyside Police,Merseyside Police,-2.917223,53.410798,On or near Foxdell Close,E01032508,Liverpool 027G,Unable to prosecute suspect
19346c6106199c9ae6b85144129b47ffe80d41f4b5ed53de923bc4b031b211b0,2024-02,Merseyside Police,Merseyside Police,-3.046361,53.384396,On or near Lorne Road,E01007240,Wirral 020C,Suspect charged
6341a7869e90c5df2c973ea43d99d412b67fc35275d44310d3d4f5070bc29015,2024-02,Merseyside Police,Merseyside Police,-2.985999,53.405998,On or near Rainford Gardens,E01033760,Liverpool 060C,Unable to prosecute suspect
