Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e12348a52ee764090142dfc3ff0cc1fe4e8942b88f7b55ce651cd41ca116e08,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.117365,51.682588,On or near Llys Caradog,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
ce0820c7c18c5bbff1de1e0ec787463c4ce0e867717146515e1ae18a9f3775b9,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.363605,52.741463,On or near Parking Area,W01000475,Powys 001E,Local resolution
3fb0dede0480b269114adef7372dfb28352db4959a1c4a37e4b86a943d04705e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.039036,52.728263,On or near Criggion Lane,W01000457,Powys 002B,Offender given a caution
fa8d394e44e0cd899710173777d5b64925d17b1b80139f9bcd262f4db0290e55,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.312285,51.858586,On or near Parking Area,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
e2f2c8f44831f8fd70a1b32a2f0cdfc10b0289fe3505290d7cb664031f051483,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.982365,52.489529,On or near Maes-Y-Deri,W01000523,Ceredigion 001C,Unable to prosecute suspect
7e1cfad83162a913be04aee4c4b5939d7822c2d49ce2a6e8fe03ccfc4d44d7e1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.944277,51.692451,On or near Park Lane,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
b97a29aac25ebcaf5039ab5cc9afc2963b4dcd65c90607f0c6f10a9c63712ecb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147156,52.658796,On or near Nightclub,W01000498,Powys 003A,Unable to prosecute suspect
1f819e0592d2bb0a2bb500bd20aca0ced160805ee6360af391a824fce52f8375,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.051417,51.714648,On or near Heol Iscoed,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
3a93f1220282d344823f03a56d16779fc692b1f7b35997aa9483b8c9cb572f95,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.938405,51.686707,On or near Elizabeth Court,W01000604,Pembrokeshire 013E,Suspect charged
31397e1f151a6a4cb37371669e90e3d1724733481d34ae14f81caa9a98b94311,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971411,51.799236,On or near Hill Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
e9fb6d940666dac713062309087a9e0a35329f6ed782bf3243d941180b9c5ce1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.428273,52.074033,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
c1750c0605e1387a08cd1d65471ee2ba631fdcbdee2f54078f6b14764fa86949,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Unable to prosecute suspect
3ee37a7544a66a9af3e58ab3991eb2f6ef6803273c9453b4a325008f526cc625,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.995485,51.788693,On or near Pen-Y-Banc Road,W01000625,Carmarthenshire 013A,Unable to prosecute suspect
24101caaeb32d45a01258fd23035b6395cd05cc0d6cca13f74d9609bfa5da113,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Investigation complete; no suspect identified
6e27930a8550f13c2fc2a949e0426394e3e81a777dbe8f1e3eea02544b78d4b7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.681752,51.756471,On or near Rosemary Lane,W01000577,Pembrokeshire 007A,Local resolution
9053bf4b60f00a6f461dc5ee03e7a42fa7cd40b314a44d60c440276863499391,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
f3244d57516810364038611eab33ee7a629708de5fc62973c4eee34f3bdfe4d2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.303632,52.824963,On or near Dol-Y-Bont,W01001906,Powys 001F,Unable to prosecute suspect
8c7c00fc745c97e998fff38ab98a6d9433c781ad1856aebc4cfb0489b66f52f8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.978895,51.797895,On or near Petrol Station,W01000571,Pembrokeshire 006A,Local resolution
f54d757661c0eb7b8641a33f8491a2ad3fdb862c0c0b3cf910e71e4b9173a820,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.769937,51.774888,On or near Gyrnosfa,W01001899,Powys 021F,Offender given a caution
b10c3cfbef31913124956ef94e983fac40f32b7453bb7c49464924975f89e7b6,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.555290,51.763445,On or near Parking Area,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
0139d5972a81d2ae1d1156f52a1b3839b7efe429a0f583bc797b4832110227ec,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.156508,51.685257,On or near Clos Andreas,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
d305c774321bdf09f6e65a7ab962e542890d93aabfee326af8f734b28e1ba26e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.960597,52.047271,On or near Parking Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
6b9d63218ff1b0445ce79a7f20b46f83997aa26340f345b7f94762a5d58f05f6,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.702798,51.670892,On or near Trafalgar Road,W01002014,Pembrokeshire 016E,Offender given a caution
3a229a1166567986a559de17d64d15df268fc2e3146d30d3c1b39683662d5b88,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.401401,51.953658,On or near Cradoc Close,W01001902,Powys 017G,Offender given a caution
3658640872bd6cfb578181249d8235802b1d898670962337bdf89cb612b997f3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.245396,51.691405,On or near Dandorlan Road,W01000634,Carmarthenshire 021C,Unable to prosecute suspect
0f1dac680d5175ea91e394710c9383c775039ed27a19798bab4a248cf84102e8,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152365,51.697041,On or near Llundain Fach,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
1553e89f4c8bf535ab5ffa84701ecbb9c9b9ca86df85db7f468faad97a2de2c4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.405540,51.946398,On or near Parc Tarell,W01000489,Powys 017A,Unable to prosecute suspect
bc47f204536a93dbd47d7bece5a8ff5e5464dc3b892fe3ef0242204039b5a286,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
cf5e06dc999d76db726211a67ac4491b15599e507b48900da52ef05f086b6efd,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.909211,51.802769,On or near Teras Yr Arced,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
f1f8fca5756932dc9f11dcc122d4b0a971214ca17e3507f36a4097d0712a0cfd,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309118,52.194893,On or near Swn-Y-Llethi,W01002002,Ceredigion 007E,Local resolution
fcbc9d7b406a4b21c1e182443ac68299a70f8a662d7877383cd4f7ef6099775d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.987348,51.791609,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
f7087117dbd15df4573979cf7c0d6a69d05e3614de7a629c0d37dbc44cf7a61e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.148730,51.670094,On or near Ropewalk Road,W01001924,Carmarthenshire 026H,Local resolution
8f35383bf17944aba89b075a2d41d3c3d5f791256d1d25e1793528a515433024,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.755643,51.720774,On or near Morgans Lane,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
03ff034f69c9528f15c2fd19e674292e3baad74fce7298ff9bc6c8b886f0f0d7,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.927438,51.689859,On or near Wesley Court,W01000601,Pembrokeshire 013B,Action to be taken by another organisation
ed093a49d4031e55cfe977485fb0925480f9353ac706e597f50d3bd278fa0eba,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Suspect charged
7542a70eaedaf7ebad772ee4d152b51f1e06e21f047add35651a70f39d52267b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
f7b2d3bb9ffead745afae42328dd7c1f7630a28af0a7904ee71089181b729964,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.138613,52.660840,On or near Foundry Lane,W01000499,Powys 003B,Unable to prosecute suspect
a6762fc4fa7169b5f32b0fd6876dfd5b43330d159a936a45e2dcbc93861eabfd,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.362374,52.074123,On or near Bro Gwynfaen,W01000551,Ceredigion 010E,Unable to prosecute suspect
8d40b641b7adadd2402590e9641d1c6dfdb76bbaff600cb66711ae50c6c80166,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.984885,51.791983,On or near Wallasey Road,W01000626,Carmarthenshire 013B,Suspect charged
69326b4037274bc8f1fa0417788d76b247051e2f7e57c796f6d5adbff162e4e0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.311186,51.855856,On or near Friars Park,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
871f8c26d29f7f79dd9fa3ad24248aa58443d94c738dbfc663044194d3dc4e70,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d1216e73361952439b17ceda14cea2e5e1c62dafdc314281292bca2356747650,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
869f38fb0e5c9fa733cae72247673d0d70918ad5b11e1a72b2e619ef1542dde2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.721994,51.665862,On or near Parking Area,W01000610,Pembrokeshire 016A,Suspect charged
b96694c69245ce5532ad91a92b33dc40e403645b57fb6663b870879ae532a282,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.764872,51.770648,On or near Heol Ynyscedwyn,W01000502,Powys 021C,Local resolution
c59aea4a1f7b8387eb1e2f5cb3de3c8b6ba9928a63e5f5cc76aca3cbf7c2946c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.055040,51.803430,On or near Blaen Emlyn,W01000713,Carmarthenshire 015E,Suspect charged
969e5003e54f5ee4224b5a3a2ae9677adfa82ab0f89007d605cb70a69b15bf57,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.027387,51.716492,On or near Castle Terrace,W01002012,Pembrokeshire 010E,Unable to prosecute suspect
3eee19dee559c0e235ffaeea68356f639b35e0b2e65e23b7dc940ee36cdf5bdf,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.148871,52.776092,On or near Petrol Station,W01000470,Powys 001D,Suspect charged
7dfbcd9fec528d990a6ac649bbf4cb334891c0f4e16c10d86e8ef77a027d29be,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near Cellar Hill,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
3fd1fab4aa478ecf08e61169de5810dadf6c79fa6dcfe94d28e830a7b4bc8434,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.699886,51.671292,On or near St George's Street,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
9438f771bc3e60b5ea693abdf1d83826dbb329f01221bd490460a974db256e63,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.089159,51.690827,On or near Hendre Road,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
aabd22d0386e770d307fd78e35c9c11151fc1a790f51a8fa12b140b4a7c74c2a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.444995,51.829049,On or near Parking Area,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
78d4b4fc4b7a61649d2fdfa698cac7b5810cc8f2a5ca33344d6bcf7748ab93db,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.147700,52.564611,On or near Manor House Close,W01000476,Powys 005C,Suspect charged
57bb063a91589c1d5d763ce606e34b3f2e18768c18287ad88b4073ef6f025ff5,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.023988,51.726518,On or near Stryd Shearwater,W01002011,Pembrokeshire 010D,Unable to prosecute suspect
2d2c548e389595b946e912c95448c39a5d49d547c8c5663fbabdfb8b65db5a74,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.397164,51.952620,On or near Coryton Close,W01001901,Powys 017F,Offender given a caution
166c5ad264fdee0ba5299048ca3a1da9351b5c1e79caf9080091e8045d1e9673,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.214170,52.218475,On or near Parking Area,W01000484,Powys 011E,Investigation complete; no suspect identified
7b9fbe457deb8c1a670bcb5b787e174e057f583cadc84f83598ea50f467c7772,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.702805,51.672223,On or near Augustus Place,W01002014,Pembrokeshire 016E,Offender given a caution
04a7aaa70cab082fc8bf16c8768655369961f46a91099c3470772e1cdb9ba86a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.987348,51.791609,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Local resolution
cc5ca0ee89bcbf34171038a4d20876e92b57fbce48ae7933735ba42534ad4e79,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.098652,51.803648,On or near Y Glyn,W01000663,Carmarthenshire 016B,Unable to prosecute suspect
89ca579f2d2a72eac9f5d5d7c535e433448805ccd39eda175a96a172713ecd4b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.152585,52.074115,On or near B4337,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
6708df83e508118f407282a96dee76a3f52e0b6700ea2448ec96ac84042ff76e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.260598,51.683182,On or near Cliff Terrace,W01000633,Carmarthenshire 021B,Local resolution
37284443e6a1773131b4083f74819987db44e0f3ac6b6d5963b98f3abe5c88a1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
357ea1bba809cc54bcf766b06ba6d4366d6d9f3113038dd4c27e0bf404f92526,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-Gaer,W01000652,Carmarthenshire 020B,Action to be taken by another organisation
8d0113f6b2af81ab3a20d7611a34e6dd9da526c082038cb0f147aaf76415be5e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.921340,51.756215,On or near Deerland Road,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
e2a3b9ed03c55c207fe946f3c827d3dc39e5576bc5b42397ee2493a116a99c7c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.428273,52.074033,On or near B4571,W01000531,Ceredigion 010C,Unable to prosecute suspect
305ed6126aa24be609373c0c4f6fe1d3b849351b8052654c2a39dc422c51584f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.926516,51.809258,On or near Cwm-Ffrdd Road,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
b4c96d59db745522804be4ecd1816f30ce1aea326707616b326cd6cb18967adc,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.085194,52.412007,On or near A487,W01000517,Ceredigion 002D,Unable to prosecute suspect
875a64198adbecf2455efa0978731073a09c8ff5c6269165355c786793cccdee,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b74f080f5eb6ce0c175993828f8f009fcb42c5925da6d8866633eb6f6aadc70f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
864d721127db5bca1c1da92e6b99a3e849754f0270606e9ada44be5e5c6a8382,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
fe9317e14de30e0e2e09a44d4ebe48a3d5d9d06d16a2355dfce289dab4cd7d1c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ffba9cb2455d6e78fc85307d90caa8389bf457935ccce1bd36da2c890baa4b54,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further action is not in the public interest
9759fa2cf21f1d505b56296e0d33fc1b05aaea00b4435ea1e1ad24b7c8ef5b8c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.376932,52.243523,On or near Hospital,W01000454,Powys 013A,Unable to prosecute suspect
8c03065619fc27635f18955eb89100727e3ced8e73fd67611d71ce8bd82f9e72,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
660425c1f5f441c2682c83c4a655f241b762a5666abf4beff7711e1025ed9d17,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Further investigation is not in the public interest
bb82688b3dbd570ad60b0fbf829b7302bf0cb318d663e937b0187bcb2c31b714,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.039333,52.421880,On or near Brongwinau,W01002000,Ceredigion 002G,Offender given a caution
4c4b3f6ad0156c92c76d7e0ce960b57f1b1c21f744c8e548b39b184012c537d4,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c7f61d008b8421c9c6a3750c36e93f22659ea91fdde875578e25e5487023af78,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
61fb4d704c92dbe372b0993324d07d7560413334941c55abf605a152571bfdfb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.100611,51.688177,On or near Maes Y Bryn,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
bd91023a3356e754cf8bd6b6d84a0c990cc06940490a131a60c0d302f867b3b0,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.065401,51.747046,On or near Pont Abraham Services,W01000699,Carmarthenshire 015C,Local resolution
17caa81e6c559a67685b27faf323524f2d2802f43b43fac1007f6543cfe462b3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.750390,51.781439,On or near Penrhiw,W01000505,Powys 021E,Unable to prosecute suspect
ad0e52bb12734805e182a1472a451e9941e09f8970cc8784e87a790ae1060973,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.944932,51.709658,On or near Cambrian Road,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
5f4773e797ddfaa088d5ccf9b1eef05a6c7138ca8dc8c515dcefed80c607ea66,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.647770,51.968842,On or near Maes Yr Yrfa,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
d8f8d7be9a44acca91132e8336bc73dc5c3f42b8fe8a48f1049ce96c73dc0860,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,0.166365,51.289568,On or near Blackmead,E01024423,Sevenoaks 008B,Unable to prosecute suspect
6192f8f67ae5654f9b814010023784e7e82e8a8779c24c188ac7ef118934c350,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
08a8facdf57e10e2891db814f621210af3da6a3949fcb65ee7567f060ef66c3c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.237739,51.719807,On or near Garden Suburb,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
b9d7bd12e087dbb8ceedcfeb209e0b1d9ddcdc21875f5011799b5b5a629935a2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.068219,52.431655,On or near Hillside Estate,W01000548,Ceredigion 001D,Unable to prosecute suspect
87dd9ec090ffbbf01f39bc676b15a11cee058939ac00274018fd3c5d9206fdae,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.392696,52.210874,On or near Llwynbrain Close,W01000438,Powys 012A,Unable to prosecute suspect
92c5ad1ebbede078a9ebf7750e29c8e2f996a3bb0e23712291fd543804de9bac,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Suspect charged
d1ba96a4561a2f153bd80f3b55dc72b2b09c48e97624a3b98f661ade5cc0dc3f,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.380296,52.242389,On or near Llanerch Lane,W01000454,Powys 013A,Suspect charged
2d6d8761e48527ddd8ebf36be43396ec0b58414f89b7404e77c228fd92dbe635,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.089528,52.414106,On or near New Promenade,W01000517,Ceredigion 002D,Unable to prosecute suspect
19cbe4ce473b62666584833d2d9ae5a75d30b0f7a455c27f087fa8ad4cd736bf,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.249905,51.880388,On or near Petrol Station,W01000612,Pembrokeshire 003C,Action to be taken by another organisation
07767b5c4ca78a7830e4477d3f69798daa61aa2bfb68237f73c8521503f9c65c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.829588,52.401340,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
810151dca9c6b09dcb436887fd905824dfb38661ecc08176b21bf2641b7dfb2a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.068219,52.431655,On or near Hillside Estate,W01000548,Ceredigion 001D,Unable to prosecute suspect
40a61bd0c9af7cef3ea0c8048df5dc935e579fc0dbb06c25ff42663f0e232e60,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.970939,51.800435,On or near Market Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
19606567cc7c18d109b196357faba6a7efc6616fd36cbb3b4857e72a9c2495ca,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.743878,51.799483,On or near Shopping Area,W01000595,Pembrokeshire 007C,Local resolution
7356d2602cefb50b7b53f25481ce0c4786ffdde23c43f47c1f9f3f565a6759f2,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-5.147117,51.948837,On or near Ffordd Y Felin,W01000581,Pembrokeshire 003B,Unable to prosecute suspect
f6e4b6ab1a3ec7810fc5e6be8d78f84587dea2d43760f70ae74bc6e022ac4096,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.246372,51.685119,On or near Old Tramway,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
b660256b8c228206b95acc23faae66bff89ebeb12a458a6829badbec74af84ff,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.967133,51.801682,On or near New Quay,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
296e1c2ce09d30a1c6925c380b6c3f2b60ca183dd0cd090d91a165180b8b02bb,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.971485,51.798154,On or near Parking Area,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
b381222d5870ab8e519c4bd440cea6385c9071b5e51f49a3094fbcf2c2fc1bae,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.307360,51.855715,On or near Quay Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
817418137ad2937ee09692e2fc2f17d02c32481a8793fc2e15f838098c04cfc3,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.966556,51.799961,On or near Old Quay,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
bac6154c4659e51ff33412242f213d0c5846b52393b700520e1a38298e248a5d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.511285,52.301151,On or near North Street,W01000487,Powys 012E,Unable to prosecute suspect
25121a320685d627e5bb55d8ca1fd002daeb33d1ec91589625280af4ef2875af,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9f83726433d7e2ffe2b15292a63e5c2eb58ab9860c39f169683356d8bb0d8803,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.492548,51.823365,On or near Station Road,W01000721,Carmarthenshire 027C,Unable to prosecute suspect
e0466484b186ce8475880af99b0482b1caf1170487f10e6f7500d5f3b2ff822b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.701259,51.671521,On or near South Parade,W01002014,Pembrokeshire 016E,Local resolution
d0c5cbbed45c98ccc63066791ef6a213afe9a2e8b3042944b81368dbddfaac14,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.378032,52.239764,On or near Lindens Walk,W01000454,Powys 013A,Unable to prosecute suspect
feb4b22e39f38de5fb305c42e935b5e3e5e33b5c6dda09d93b2d43e30d840007,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Local resolution
33fa0f3b996576e53e2f5f5c69097c88f679b489a4f1a4e6172eb84b63196f8c,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.140625,51.692058,On or near Glasfryn,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
26d5d855a3ea16c0762a390d842528806b218da60d83103e2b5d01da8655e66a,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.660742,52.086655,On or near Bath-House Road,W01000510,Ceredigion 009D,Local resolution
f24b49d8cb1ec01e1337df049fc67af99704a90b3c64cc0148ce337950500b4d,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
200ec486426b0f578f1536dc99a2f5a4dbf8b197bfd4ff99ebb68d217912c395,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.379086,52.246827,On or near Clar Court,W01000455,Powys 013B,Local resolution
5b5afb119531505942d8804b727fde5b5fb7af231d379eace14e939d9e5915f1,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f5e4b93b4a076eab8a0e5d4e3fd11076b2377154198135daf676606fa520e78b,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.398393,51.955177,On or near Bron-Y-Crug,W01001902,Powys 017G,Suspect charged
4d1a7a51d8d71483988a8ce805bfd352e654c4d2e3c0203801dfe8b159313889,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
992824d3271681f102f9f9e8508ec3e342b8ee905dcb810793be1d8a8c0af4bf,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
f9ebbaa844924b4a7020def577fe974d5d46c56fdc9b5462c5160273cb690c27,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.993289,51.761850,On or near Cadogan Close,W01000575,Pembrokeshire 008C,Suspect charged
2fc109ca5acc2de7653109201940700a08cf8ec712943769a117b2c9a5c44327,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
ce115d3e14ccb041c0d80e5254f616092b6f1aae57f45d0798fd7981d3befc92,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.157467,51.671058,On or near New Dock Road,W01000659,Carmarthenshire 026A,Suspect charged
fe163fef9d617b3f1136126f34ce8527449179dc2cb1c7a6ba880fb629af7d65,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-3.541748,52.449620,On or near Penygraig Street,W01000467,Powys 010D,Suspect charged
5b83660d3fcd6b0cd2f86a0c7de41c83378f7b495877038f6a6fddbfbc5a1c7e,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
d649099e6607c09f7be21fe490c185924d1dd3ca4dd24b4c131fa89ba49963d5,2024-02,Dyfed-Powys Police,Dyfed-Powys Police,-4.986902,51.799220,On or near Three Meadows,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
