Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
745e03c35d7f82b9d6c5efba894bc350fd98ac0cf6da204d57c14a1f55cfedfc,2024-02,South Wales Police,South Wales Police,-3.709801,51.492633,On or near Flatholm Way,W01001031,Bridgend 018A,Unable to prosecute suspect
cf34d7ebb7d702948fce6e1233e409b7bb28a522dc4c4b15044d8ec7d39ba012,2024-02,South Wales Police,South Wales Police,-4.031065,51.712430,On or near James Street,W01000845,Swansea 001A,Unable to prosecute suspect
62b2919615f541e358516668ed2a0c9d07ce404084779d2ba40c94a600d6f6fd,2024-02,South Wales Police,South Wales Police,-4.056377,51.667611,On or near Maytree Close,W01000877,Swansea 007E,Unable to prosecute suspect
c59fd1fb12a7824025f4326b9f4b343db8ffb16b7c8e6175b225eb92ba7582e0,2024-02,South Wales Police,South Wales Police,-3.413925,51.399144,On or near Chapel Close,W01001121,Vale of Glamorgan 014E,Unable to prosecute suspect
42869d65651f68f8c7fca46516c52971a9b4b0b6419739cce83b43bc491204df,2024-02,South Wales Police,South Wales Police,-3.942343,51.631300,On or near Griffith John Street,W01000742,Swansea 016A,Unable to prosecute suspect
998fc0a583b42f36cfca14385aed364920006f4a78e38e6ab1fb5c9570c7a576,2024-02,South Wales Police,South Wales Police,-3.806378,51.651411,On or near Foundry Road,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
5e2575bf4ecfa4c532b2897e273bb2124583887abf40daace5b936d875a16dec,2024-02,South Wales Police,South Wales Police,-3.176334,51.541982,On or near Mill Place,W01001777,Cardiff 001A,Unable to prosecute suspect
662d48bc22deab4fdf84c18af1507c8cbc42d6e1cf57566a0ce85cfaef235a7f,2024-02,South Wales Police,South Wales Police,-3.257545,51.471218,On or near Cyntwell Avenue,W01001702,Cardiff 045A,Unable to prosecute suspect
1b2a1a18e5179a3fe805f2682a581688cb88d228c3ff8bf5985a1dccf6ea574e,2024-02,South Wales Police,South Wales Police,-4.067714,51.603115,On or near Parking Area,W01000839,Swansea 030C,Unable to prosecute suspect
cfeef341d232875251921638f4717e908793b1a6b26376b5ad35dd9fc0790bc4,2024-02,South Wales Police,South Wales Police,-3.176338,51.464912,On or near Horle Close,W01001760,Cardiff 046B,Unable to prosecute suspect
2b0b0914a81a0317e603dd468ef6f08075e889c2e421c0a015af411f5760f6a3,2024-02,South Wales Police,South Wales Police,-3.247308,51.413653,On or near Arno Road,W01001071,Vale of Glamorgan 009D,Unable to prosecute suspect
98d6db64d82387506e906d582ec5e33c9d4032f2a39a8d76ca0a899a31891f66,2024-02,South Wales Police,South Wales Police,-3.147964,51.530277,On or near Pentwyn Road,W01001817,Cardiff 009C,Unable to prosecute suspect
9e9722f4586fc1e57a97e229794fc64bde9d561137575e60212bc6c8779c764e,2024-02,South Wales Police,South Wales Police,-3.378277,51.745993,On or near High Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
6451574469e7ff70cbe63cb55cd08b59c3cefc4504721363ae0020ac28253618,2024-02,South Wales Police,South Wales Police,-3.144077,51.488530,On or near Skaithmuir Road,W01001876,Cardiff 037D,Unable to prosecute suspect
2cad83d7c265850f67edcc5a7650067cc0bad5e2a27f316b547dc3b3550eaa4c,2024-02,South Wales Police,South Wales Police,-3.792669,51.597397,On or near Gladys Street,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
d0aca7f65ee7192b5c1679864a0e55b535cf06730b9ba9ddb4229a54218050cd,2024-02,South Wales Police,South Wales Police,-3.123378,51.512459,On or near Manorbier Crescent,W01001868,Cardiff 022D,Unable to prosecute suspect
adf0abe7782a45f0cd40e1997f9b858fc624a8b2caac8e5658ceb4c79e4a20a2,2024-02,South Wales Police,South Wales Police,-3.374107,51.751787,On or near The Rink,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
6eb8959327287a23817d657fcb3171e840ce0aaa2874c0eb1489735356e85640,2024-02,South Wales Police,South Wales Police,-3.311711,51.588590,On or near Dyffryn Gardens,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
0938e154b5442c19902454dd233cb58fb8aa7374acf5426f396d51d5584210e6,2024-02,South Wales Police,South Wales Police,-3.181703,51.532675,On or near Llanishen,W01001799,Cardiff 001D,Unable to prosecute suspect
05b121e0c564eaefc3c5e8eebd7bd0e71612f1839a46651db0b6c2434ae8df1b,2024-02,South Wales Police,South Wales Police,-3.150689,51.490281,On or near Blanche Street,W01001698,Cardiff 036E,Unable to prosecute suspect
ca8e12816eee7cb3165e95dcdaaf0791e1f16ac6cec12c89457dfc978b91e37f,2024-02,South Wales Police,South Wales Police,-3.696504,51.710698,On or near Cory Street,W01000954,Neath Port Talbot 021A,Unable to prosecute suspect
d249b9dd13ff79cd7e7115f05a90e1af6b2ceb6bdde2719f373541729821153e,2024-02,South Wales Police,South Wales Police,-3.379239,51.746665,On or near Glebeland Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
d8eb6798e15f38d10259bf5cce33f862892101a21c28e9e869b6e52e2329f916,2024-02,South Wales Police,South Wales Police,-3.283206,51.561588,On or near Crib y Lan,W01001244,Rhondda Cynon Taf 025B,Unable to prosecute suspect
ec71ecab5f866fe8d7ef4657a69c9c9a093250f5f10761438b527bd7cc05bc75,2024-02,South Wales Police,South Wales Police,-3.331887,51.626938,On or near Llys Coed,W01001284,Rhondda Cynon Taf 015E,Unable to prosecute suspect
8586dfd8fe995940f1108076eeb4726fda8fde61bac6e945e0e73087259e1e5a,2024-02,South Wales Police,South Wales Police,-3.378623,51.746897,On or near Post Office Lane,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
eb093cd6677f3f63555f57061e78ddedaddb8402d2fd5d730ba5e4932c2328ba,2024-02,South Wales Police,South Wales Police,-3.400468,51.749439,On or near Shopping Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
4b9c8c5fc50be45dfb71229e0de598e3dce5911a53b56343edf396511fd210e7,2024-02,South Wales Police,South Wales Police,-3.640470,51.644153,On or near Heol Syr William,W01000921,Neath Port Talbot 021G,Unable to prosecute suspect
1dc94c8b337ec9ced03736f8010b7e3c5828ad583220608cc35b47871d6e0e74,2024-02,South Wales Police,South Wales Police,-3.277019,51.402902,On or near Hilda Street,W01001066,Vale of Glamorgan 015D,Unable to prosecute suspect
330a8403a2c62395334eab38ecd49de687de4313368bb6cc0204cf3b69d37e80,2024-02,South Wales Police,South Wales Police,-3.342348,51.690085,On or near Nixonville,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
3094841a3f49e340cd2d83c3e79807ce76e4a1cb8c82773bf1a6de924e097db0,2024-02,South Wales Police,South Wales Police,-3.435606,51.537719,On or near Petrol Station,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
ed8899e9a9ae589af625fd75fb6c143ae78d2eb87b2ab5331bf03038eace8700,2024-02,South Wales Police,South Wales Police,-3.201598,51.451069,On or near Lewis Road,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
69a23a87352d3e0269f98512e620a104aeb8216507995e643dd8b63ca95bc88f,2024-02,South Wales Police,South Wales Police,-3.319465,51.660878,On or near Quakers View,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
83e620aa74992d22a202c0948bae13eb3b239d12ee971bc7a8ed94a043e6dd24,2024-02,South Wales Police,South Wales Police,-3.442274,51.539760,On or near Argoed Avenue,W01001189,Rhondda Cynon Taf 029C,Unable to prosecute suspect
e7bb2e471cef775b5f037565a41c73fc6709fba5d74ceba4f8beb99d02aed341,2024-02,South Wales Police,South Wales Police,-3.155571,51.489685,On or near Stacey Road,W01001698,Cardiff 036E,Unable to prosecute suspect
a70caebf8cd4892a611d9859cf9a60309f60adef7a337cc7aa9c20ea79123f95,2024-02,South Wales Police,South Wales Police,-3.306756,51.663376,On or near Thomas Street,W01001322,Merthyr Tydfil 007E,Unable to prosecute suspect
ccb6fdc510407a5e51769bedc31e87d81e85ac1f690ee34bedf1c0d227dfd0f1,2024-02,South Wales Police,South Wales Police,-3.160326,51.494269,On or near Marlborough Road,W01001824,Cardiff 029C,Unable to prosecute suspect
aa7847ebd89832293229c12921b9a1026c48b85ce817fdd0019449da7f42a67c,2024-02,South Wales Police,South Wales Police,-3.191140,51.472775,On or near Hereford Street,W01001766,Cardiff 044C,Unable to prosecute suspect
4504dfd072f03bd8b6479f65214b25ec42ec618b055de4915291e67fd9de9ed9,2024-02,South Wales Police,South Wales Police,-3.542927,51.676111,On or near Gwendoline Street,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
74cc5581d973d637bd2953f846058bfa413d7b38341e2109b4e01100e7f9d56a,2024-02,South Wales Police,South Wales Police,-3.312181,51.567355,On or near Cedar Crescent,W01001244,Rhondda Cynon Taf 025B,Unable to prosecute suspect
90266ed1128f380fc581a40ef2fa77c10ab2f0061dfb98a12d34d9a3b1f7bac4,2024-02,South Wales Police,South Wales Police,-3.254282,51.482943,On or near Illtyd Road,W01001738,Cardiff 039B,Unable to prosecute suspect
3b8e74c9f73e21f26e324f60f4bdbfcc403a73d9272724af7e06fd97e6138926,2024-02,South Wales Police,South Wales Police,-3.240683,51.483330,On or near Ronald Place,W01001746,Cardiff 041D,Unable to prosecute suspect
14a86fb8f8d3deb774bd84ea4552b258be294b4d90c5d142a1a38c48f076e92e,2024-02,South Wales Police,South Wales Police,-3.453219,51.625705,On or near Edwards Street,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
098927874a7104a121868e4a70d3ce0218f8c1dc4d06dbd45750d79809b98876,2024-02,South Wales Police,South Wales Police,-3.342348,51.690085,On or near Nixonville,W01001302,Merthyr Tydfil 006B,Unable to prosecute suspect
b33be3e3a7b4ef5b8994dbd93588aa9159868f644b8d5e3fc41634e9e2d12f68,2024-02,South Wales Police,South Wales Police,-3.537571,51.675102,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
f82cd86d3ce792be4f3f6991d90dac1f5c88f9741382d086334b18465584067a,2024-02,South Wales Police,South Wales Police,-3.173617,51.478940,On or near Millicent Street,W01002019,Cardiff 032H,Unable to prosecute suspect
ee0d7e714a532caf05f556ac06f5f7323874bbe1109625c0a2562cee8efa32a8,2024-02,South Wales Police,South Wales Police,-3.240927,51.504009,On or near Rachel Close,W01001780,Cardiff 026B,Unable to prosecute suspect
2f7588ee4a757fe5585cfae9391ce8c9862f20bc2f8cac425ee7ff4ef2a5038f,2024-02,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
053515dc304fc0ba0519b5708ad0fb2681761c1d482b740d62a4ec3a493e6a39,2024-02,South Wales Police,South Wales Police,-3.172175,51.483244,On or near Supermarket,W01002019,Cardiff 032H,Unable to prosecute suspect
a5219a6befb7c2029aa1f0a1ccf381c9f435f211ef6438abb64a6d550a258684,2024-02,South Wales Police,South Wales Police,-3.604733,51.502157,On or near Maelon Road,W01001921,Bridgend 017H,Unable to prosecute suspect
5141fb0c25b7ab731d382f6bc9ed54a59a197847e11bb5a6c350b22cfa7209c4,2024-02,South Wales Police,South Wales Police,-3.956187,51.646771,On or near Llangorse Road,W01000833,Swansea 011C,Unable to prosecute suspect
6bf50fdea4ebef4cabdc54409c771ce976be49f43f3307290cfe278f2941d541,2024-02,South Wales Police,South Wales Police,-3.447484,51.531711,On or near Parc Bryn Derwen,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
32ff31b2b1a115d60b78b6d1ef77aa7fd6cf8819934054d47281c0f55aaebd13,2024-02,South Wales Police,South Wales Police,-3.376202,51.673885,On or near Windsor Road,W01001211,Rhondda Cynon Taf 008C,Unable to prosecute suspect
e14334ae6cc8dc2ac1b5c0dbd90bbeb412cf3ac0371aa8cc29a84b8346753e98,2024-02,South Wales Police,South Wales Police,-3.502567,51.659703,On or near Tynybedw Street,W01001270,Rhondda Cynon Taf 010B,Unable to prosecute suspect
14e73427421b721ff93360083ab29d02872dd5678f29bb063eab1834d80336b0,2024-02,South Wales Police,South Wales Police,-3.327358,51.602954,On or near Hospital Road,W01001257,Rhondda Cynon Taf 019D,Unable to prosecute suspect
dc2f2e1c75ef3d62405e5f0569198ff9872fe4cd45ee0bb84f2bea08aa72a5a1,2024-02,South Wales Police,South Wales Police,-3.250722,51.493906,On or near Lavender Grove,W01001751,Cardiff 027D,Unable to prosecute suspect
95741bfb3ea4eee53dcca462fbcaccc0f2ad478d8591484e1fbc52b8a95ac43b,2024-02,South Wales Police,South Wales Police,-3.819187,51.597628,On or near Pier Close,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
0a53c196a8df36490d482aef0b22ad140a3d0d02bd97946abdc9cd71f8948169,2024-02,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Unable to prosecute suspect
a0e8494a51b0df87271118bb141baa313fcf447db0477732e7482080c9b13daf,2024-02,South Wales Police,South Wales Police,-3.449659,51.662193,On or near Lake Street,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
8da64daa893fc551724b0bd9e5b1fa48e5e2669c5ae177f633160ab42e401f7b,2024-02,South Wales Police,South Wales Police,-3.965188,51.616927,On or near Eaton Crescent,W01000873,Swansea 026C,Unable to prosecute suspect
fee563922381a8ec09e6dcc6261d00acc0904e28faed31d99179c30464549266,2024-02,South Wales Police,South Wales Police,-3.451930,51.623329,On or near Trealaw Road,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
ddde094931e76f1e554fdb1ee672e1341ff4c3b6df743189596eb3437685f6f3,2024-02,South Wales Police,South Wales Police,-3.129331,51.525908,On or near Browning Close,W01001808,Cardiff 007C,Unable to prosecute suspect
222b9f7453402e4e8f5b98f0a16055d91238629d1556691ca461b93d7a522397,2024-02,South Wales Police,South Wales Police,-4.009264,51.669300,On or near Orchard Grove,W01000838,Swansea 004E,Unable to prosecute suspect
31fac0eef7907854d749ee5652554480f9e1e57d57372e54997294c692eb49e9,2024-02,South Wales Police,South Wales Police,-4.038934,51.665308,On or near Libanus Road,W01000784,Swansea 007A,Unable to prosecute suspect
e73136ceac236f31a813338a07e8fdfbe3323076e6c4282553450d9e582086ee,2024-02,South Wales Police,South Wales Police,-3.870215,51.686866,On or near Balaclava Road,W01000800,Swansea 006C,Unable to prosecute suspect
07a24201fb8ee7fb966e39b8f4db7d66d1fd4c3268e88da3b11bcf59b23c7c9f,2024-02,South Wales Police,South Wales Police,-3.379157,51.743986,On or near Swan Street,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
aeadfa78741eed2cd2045fa7213eeaeea6ffe0f41cb9972c48e5cb9a022dd39c,2024-02,South Wales Police,South Wales Police,-3.124558,51.528777,On or near Bronte Close,W01001808,Cardiff 007C,Unable to prosecute suspect
d2481e507ae4d0bc6be6e5b617d2f4762b4ba243603a40bcb6ddc67fdeef4c83,2024-02,South Wales Police,South Wales Police,-3.453455,51.637149,On or near Railway View,W01001963,Rhondda Cynon Taf 014H,Unable to prosecute suspect
c17d6e90a6f72fd15d689b8020cbd8deaf7cf25d42abd947c22ff4e5151f04ed,2024-02,South Wales Police,South Wales Police,-3.197585,51.479192,On or near Rolls Street,W01001857,Cardiff 042C,Unable to prosecute suspect
800968ed5f9ebfe422ff36780129a8c3ff136460be4880abb829ad08cef9cde1,2024-02,South Wales Police,South Wales Police,-3.204957,51.430506,On or near Coed y Ffynnon,W01001088,Vale of Glamorgan 006C,Unable to prosecute suspect
29dcdbf15d0c92ef95903bd228ab30696a73fc65cff925a770ce8c4eed5c6f08,2024-02,South Wales Police,South Wales Police,-3.345451,51.551638,On or near Petrol Station,W01001277,Rhondda Cynon Taf 028D,Unable to prosecute suspect
4db33724a5b582aac4532f8540cd121135427057bb8b1fb6b3a6c9d3d2dec78a,2024-02,South Wales Police,South Wales Police,-3.787834,51.759735,On or near Glan Yr Afon,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
59c4ff80e6fcb04670b53f0cbfb7086c8ba3f182fb92db3511c4d11100ada1d0,2024-02,South Wales Police,South Wales Police,-3.452452,51.530156,On or near Lonydd Glas,W01001966,Rhondda Cynon Taf 029F,Unable to prosecute suspect
4ac501d1776c25ea330492693a814d32f41b37538b76b100f9270a1741c23ab5,2024-02,South Wales Police,South Wales Police,-4.075215,51.663080,On or near Castle Street,W01000802,Swansea 007D,Unable to prosecute suspect
3253c6ad7833b908e9371b9b817c99dfdb07162359f2ba9df127b218c348b1ee,2024-02,South Wales Police,South Wales Police,-3.246559,51.530340,On or near Pantgwynlais,W01001893,Cardiff 010B,Unable to prosecute suspect
a00a139622ca1973498de6560bcbe9111e10e71dc887c9813be3ab29c1bf5090,2024-02,South Wales Police,South Wales Police,-3.163073,51.486733,On or near Wordsworth Avenue,W01001835,Cardiff 033F,Unable to prosecute suspect
bc8e2faff45c30283a6b19d85e0dfe89e0b9ebe43a4dd096c1a2fa2d2cc1cf4a,2024-02,South Wales Police,South Wales Police,-3.506187,51.739603,On or near John Street,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
ad7ea7536a3b777ec7193dfb64cd1214346ff99f845c8405d6a3645685d7fed6,2024-02,South Wales Police,South Wales Police,-3.311102,51.704204,On or near Mount Pleasant,W01001289,Merthyr Tydfil 006A,Unable to prosecute suspect
05fba50f9839130c9e4378722fcefeb6533582fc94815127687779b58126bb75,2024-02,South Wales Police,South Wales Police,-3.264107,51.400236,On or near Cei Dafydd,W01001073,Vale of Glamorgan 015E,Unable to prosecute suspect
8e994e097563cc66afead0b9ccc459019553832ebb438f54a4dcdd5504858be8,2024-02,South Wales Police,South Wales Police,-3.795747,51.594554,On or near Bevan Street,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
dae0261cb5a5b0432496a68b03182970de2f822a57494409c709f05502d9fe7a,2024-02,South Wales Police,South Wales Police,-3.943108,51.617079,On or near Albert Row,W01001955,Swansea 025F,Unable to prosecute suspect
b590a0ac6d5087d49cea9d620de4dde9e24962e78cf78f7b9041f195a0bda117,2024-02,South Wales Police,South Wales Police,-3.766505,51.614475,On or near Heol Isaf,W01000899,Neath Port Talbot 014B,Unable to prosecute suspect
fd0019894a0e502b64ffc59ff9073e485d9c516e3214adff5ff5167f04011efe,2024-02,South Wales Police,South Wales Police,-3.176130,51.440052,On or near Ludlow Street,W01001124,Vale of Glamorgan 005C,Unable to prosecute suspect
6d87c498bdc2997599560b7369f088ee71bd8aa31192f7ae0f05fa17576a8dcc,2024-02,South Wales Police,South Wales Police,-3.655943,51.636058,On or near Dan-Y-Bryn,W01000992,Bridgend 001B,Unable to prosecute suspect
7f20a5a9747bafd50822d49ec8660d1b80c7207241176a82778d57165e7038a9,2024-02,South Wales Police,South Wales Police,-3.423231,51.614743,On or near Ashfield Close,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
86aa905d937e9133e8b1afb7eb2a2dd6c89c5c9ae0652305a814f8f6bdc1c2db,2024-02,South Wales Police,South Wales Police,-3.965157,51.627908,On or near Paradise View,W01000867,Swansea 019F,Unable to prosecute suspect
a5b93b5947d6f223179888e970fe519cde861a24b78b860bafcbb91a3d2c2ae2,2024-02,South Wales Police,South Wales Police,-3.905050,51.699893,On or near Danygraig,W01000753,Swansea 002D,Unable to prosecute suspect
a1338c0d9b4664c9bb9c77f5a7db988ce2537a284a17831b05558c762280ec71,2024-02,South Wales Police,South Wales Police,-3.309265,51.666136,On or near Twynygarreg,W01001321,Merthyr Tydfil 007D,Unable to prosecute suspect
66098d502c039cc86e32a7dfd021380049b598f1e5ec6e57eee747ad01e4cca6,2024-02,South Wales Police,South Wales Police,-3.774573,51.587673,On or near A48,W01000952,Neath Port Talbot 018D,Unable to prosecute suspect
46c812fea349e2702ac2b87690d7181d1e1a169cc609ef9ed61057325bf846c0,2024-02,South Wales Police,South Wales Police,-3.410126,51.700737,On or near Ffordd Llety Shenkin,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
4cc36da776c46d3394a1156e057f9c8aee8758e0b6da21adb7bd6e469875cb76,2024-02,South Wales Police,South Wales Police,-3.943942,51.622379,On or near Parking Area,W01001955,Swansea 025F,Unable to prosecute suspect
a3c25e0e4d083640d4d85db2ed601d857d533b3ae43762870b0257cbc057bcd1,2024-02,South Wales Police,South Wales Police,-3.925382,51.663071,On or near Crown Street,W01000812,Swansea 008C,Unable to prosecute suspect
51ce1bc530406d70aed4d1b8fe5556994ad5188a8b7c6ddad9349773140888ab,2024-02,South Wales Police,South Wales Police,-3.177454,51.464649,On or near Cornish Close,W01001760,Cardiff 046B,Unable to prosecute suspect
330885d7695ca0e75bfaa8319533672036682dbd319cc1e9e59883bdb962fa02,2024-02,South Wales Police,South Wales Police,-3.475067,51.410413,On or near Berry Court,W01001111,Vale of Glamorgan 011E,Unable to prosecute suspect
a8de8756e00f493a2b1e4f620dad35faea0d011421f370728cd808f54df082cb,2024-02,South Wales Police,South Wales Police,-3.528520,51.506197,On or near The Court,W01001003,Bridgend 015D,Unable to prosecute suspect
cfd770f9a634b4c5df15cb9e5cefc1fe454bc098868956e9e1e3e7ea5e0e2911,2024-02,South Wales Police,South Wales Police,-3.360461,51.608500,On or near Tymawr Road,W01001234,Rhondda Cynon Taf 021E,Unable to prosecute suspect
de99976a84b1a0bc940eaa60a47819a240949b14e5e6cd4c73bd7cf90b6b7111,2024-02,South Wales Police,South Wales Police,-3.869494,51.665853,On or near Ffordd-Y-Bryn,W01000801,Swansea 006D,Unable to prosecute suspect
84b212ebc769ddf0b841a76d2f970d21e58d7066e2e9e8c72c28b6a2fe43c2a5,2024-02,South Wales Police,South Wales Police,-3.117182,51.511296,On or near Harris Avenue,W01001867,Cardiff 016B,Unable to prosecute suspect
3f8f919c73829fc9d82e5f3db975d1196a07aa00fe3d31503fd37f3512ade1a8,2024-02,South Wales Police,South Wales Police,-4.056557,51.677024,On or near Heol Y Rhofiad,W01000844,Swansea 005F,Unable to prosecute suspect
6d7af513f96372bc1c471c0b19a94e0c50565aeded1ac4ecb379ee99ab68a7c3,2024-02,South Wales Police,South Wales Police,-3.583008,51.608587,On or near Oxford Street,W01001043,Bridgend 004E,Unable to prosecute suspect
e1d66464457eb835b922b729a119468f5a256d019b9e24361f0dbd7af9eff691,2024-02,South Wales Police,South Wales Police,-3.934714,51.633674,On or near Golwg Y Garreg Wen,W01000788,Swansea 016D,Unable to prosecute suspect
a5fb1aeec1fa518ddcb919c8d6701670c7007127ff2ad8c2d8f3240d3321c48b,2024-02,South Wales Police,South Wales Police,-3.109444,51.515487,On or near Morfa Crescent,W01001886,Cardiff 016D,Unable to prosecute suspect
52769486d2619fdce7f9bfad3e5712ca73f92aea689bdb41042a422a00bd078a,2024-02,South Wales Police,South Wales Police,-3.446467,51.615088,On or near Parking Area,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
6d5b1989e485a7cebd0daedb2be05b0879dac2923c80140e6a5a1e8d48960595,2024-02,South Wales Police,South Wales Police,-3.809158,51.654048,On or near Exchange Road,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
193c5c4aadee5001243798be29aab2c670c0650daf23858ec331d0554cd3a029,2024-02,South Wales Police,South Wales Police,-3.635838,51.585319,On or near Heol Tyn-Y-Waun,W01001013,Bridgend 005B,Unable to prosecute suspect
c4df1067faf40012c93c8ed3fc6689dde9484636950c570f3cc1b30fce2fe2bd,2024-02,South Wales Police,South Wales Police,-3.258190,51.417718,On or near Elfed Way,W01001081,Vale of Glamorgan 007A,Unable to prosecute suspect
ca49509d18e2247f09fe3b210862e4f278fcec3c0ae37e59939d2450af7fa7fc,2024-02,South Wales Police,South Wales Police,-3.936493,51.616748,On or near Parking Area,W01001958,Swansea 025H,Unable to prosecute suspect
03de138ede2a44359eabc7e1723f41b9c7dd9090f897a8ff4337f74e0ccd7fa3,2024-02,South Wales Police,South Wales Police,-3.198861,51.479494,On or near Albert Street,W01001857,Cardiff 042C,Unable to prosecute suspect
570c598749649ee79aba4a00d9ce24dd3850eeadcdb39cfd5ea9a407389ba0ef,2024-02,South Wales Police,South Wales Police,-3.198861,51.479494,On or near Albert Street,W01001857,Cardiff 042C,Unable to prosecute suspect
0dbd9af6d8dc4de6a62d3d9807b7375e9859525cba9ae187a612a563a86f2542,2024-02,South Wales Police,South Wales Police,-3.299717,51.661935,On or near Heather Court,W01001319,Merthyr Tydfil 007B,Unable to prosecute suspect
21fee7d9ce08e2ad988e2d9ab195a20b8b089584c2271129334e2e86cd5bb2ff,2024-02,South Wales Police,South Wales Police,-3.257654,51.480416,On or near Tregaron Road,W01001738,Cardiff 039B,Unable to prosecute suspect
1210a79e68e1692dce940dde0890da31da57ff3360a770f5a6a7d0f0e5d70fee,2024-02,South Wales Police,South Wales Police,-3.804087,51.656320,On or near Llewellyn Street,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
2a571d5d0e67d12d4a79d673bbe6854ca1bb812b0d3f66cf79be6a83b6a468d1,2024-02,South Wales Police,South Wales Police,-3.597653,51.543609,On or near Oak Street,W01000974,Bridgend 006A,Unable to prosecute suspect
f17246417fc32993af221ca6fd837d81a00d12f7896b071fa5687b4078806652,2024-02,South Wales Police,South Wales Police,-3.921413,51.677254,On or near Llanllienwen Road,W01000806,Swansea 003A,Unable to prosecute suspect
4b052b994156563cc52b4904d39c809d3aecff0e84189b6ea13854b9611b444b,2024-02,South Wales Police,South Wales Police,-3.770846,51.648067,On or near B4287,W01000910,Neath Port Talbot 009B,Unable to prosecute suspect
af26ea25e05d496a1a95132d8b0610f7dbd7026e1cb761f9e364f8154aaa84ed,2024-02,South Wales Police,South Wales Police,-3.452214,51.541265,On or near Meadow Rise,W01001965,Rhondda Cynon Taf 029E,Unable to prosecute suspect
019f33c549948936d8d173019e19a03b172e2507ebe6e72c6b44bdfb0e26d8a2,2024-02,South Wales Police,South Wales Police,-3.182402,51.443352,On or near Wain Close,W01002036,Vale of Glamorgan 005G,Unable to prosecute suspect
2fd6c01578f2f33e6c66d9816dbde8169bd6798f0b7f8123d43136c712d97b07,2024-02,South Wales Police,South Wales Police,-3.182667,51.450821,On or near Olympian Drive,W01002025,Cardiff 048G,Unable to prosecute suspect
66603fa5476d9d3ae00c5aaf68899de53b3453a46d013187b45e5fc345f17419,2024-02,South Wales Police,South Wales Police,-3.280865,51.396997,On or near Mariners Walk,W01002040,Vale of Glamorgan 015F,Unable to prosecute suspect
0cb3c610f933daba96483f6c37b9983fd24b6137532b62922527fcb23c0df1aa,2024-02,South Wales Police,South Wales Police,-3.454351,51.540896,On or near Meadow Rise,W01001965,Rhondda Cynon Taf 029E,Unable to prosecute suspect
1ba81af9ea4cab3cf032f7d24b7f3584539dbdd9eaed1120f17d40edf59f05d5,2024-02,South Wales Police,South Wales Police,-4.006375,51.640897,On or near Cil-Y-Coed,W01000756,Swansea 017B,Unable to prosecute suspect
516a5b23ccb2fb685f7ab30f0f8e0636b0670d56eff1756370709b918be96f50,2024-02,South Wales Police,South Wales Police,-3.197144,51.531611,On or near Llangranog Road,W01001800,Cardiff 005D,Unable to prosecute suspect
34487ec434c5ff8195dafe8a6ad070dbc57ff1e310e5649f9e5ff1c4e56e403d,2024-02,South Wales Police,South Wales Police,-3.514432,51.740153,On or near Brecon Close,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
0fd81b1c4deea2a8410e2b8e5e0dc0cb673f7c54fa4395a043e83cf2606a7088,2024-02,South Wales Police,South Wales Police,-3.795626,51.654399,On or near Kenway Avenue,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
