Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9ede00421dd247d27f4ae1eda7022886e1ed1f22ce726a7ff84314de06cbe61,2024-02,Lincolnshire Police,Lincolnshire Police,0.182990,53.423004,On or near Botolph's View,E01026099,East Lindsey 005D,Suspect charged
e7bb2808e538d04e263c19c7d53d3320b24cf77ee814238346008b08f9afd673,2024-02,Lincolnshire Police,Lincolnshire Police,-0.525063,53.106941,On or near Supermarket,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
e7bb2808e538d04e263c19c7d53d3320b24cf77ee814238346008b08f9afd673,2024-02,Lincolnshire Police,Lincolnshire Police,-0.525063,53.106941,On or near Supermarket,E01026194,North Kesteven 006B,Investigation complete; no suspect identified
616728e461cc2c0c1d5dbd2515f24b229ebeaa81d167e76831f7c7b3e3aba065,2024-02,Lincolnshire Police,Lincolnshire Police,-0.569984,53.206835,On or near Moorland Avenue,E01026173,Lincoln 010D,Investigation complete; no suspect identified
c6aebf393e54651f8ed4a13ead249107e758c60306d07daa280831a698ccd705,2024-02,Lincolnshire Police,Lincolnshire Police,0.180152,53.080307,On or near Cheales Close,E01026111,East Lindsey 017C,Suspect charged
e5492c3720bbec691461bf4341f612b626115c4aa0de69658cbce96c4874848b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.376886,52.767699,On or near Shires Court,E01026298,South Kesteven 011D,Suspect charged
228979189cff1b16c89712dd202211e5511a21488a70abe20b43946831eac84a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Investigation complete; no suspect identified
228979189cff1b16c89712dd202211e5511a21488a70abe20b43946831eac84a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Investigation complete; no suspect identified
565d752d052fa5bdad1cfdf69e6d14bece0cbe0cd48450aa29fd781db3ab4fc9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.489896,53.308850,On or near Monce Close,E01026412,West Lindsey 008B,Unable to prosecute suspect
3e1413ae342097c979df7358954bdd998b75528b5ac4d77fcd0966f63b20fbbd,2024-02,Lincolnshire Police,Lincolnshire Police,-0.129537,53.209770,On or near Osborne Way,E01026066,East Lindsey 011C,Unable to prosecute suspect
5f60823bcdc371154ac191b7080f7825aa5fd690adc836d829c14e99b137e560,2024-02,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
5f60823bcdc371154ac191b7080f7825aa5fd690adc836d829c14e99b137e560,2024-02,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
21bb5a547391d6302f299aa209009623b79637f1d68cd6108e1694a4f7332368,2024-02,Lincolnshire Police,Lincolnshire Police,-0.061430,52.926254,On or near Fossitt Place,E01026019,Boston 007C,Unable to prosecute suspect
cdd76bca10ce4f8af63b92e82464addd1e9645a1365a563ef66ebe91031b784a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.514616,53.234448,On or near Greetwell Road,E01026123,Lincoln 004B,Investigation complete; no suspect identified
cdd76bca10ce4f8af63b92e82464addd1e9645a1365a563ef66ebe91031b784a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.514616,53.234448,On or near Greetwell Road,E01026123,Lincoln 004B,Investigation complete; no suspect identified
349c9e0177f3fa65823b3fa3da135a821c85cfc67c86ffbaa7bebc85a70ce656,2024-02,Lincolnshire Police,Lincolnshire Police,-0.493525,52.655500,On or near Torkington Street,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
349c9e0177f3fa65823b3fa3da135a821c85cfc67c86ffbaa7bebc85a70ce656,2024-02,Lincolnshire Police,Lincolnshire Police,-0.493525,52.655500,On or near Torkington Street,E01026358,South Kesteven 016F,Investigation complete; no suspect identified
3e4e942d0b21b72e650f0c9b71c87358b46555c676d85c2532f7bf0e90fc9e35,2024-02,Lincolnshire Police,Lincolnshire Police,-0.485746,52.653091,On or near Petrol Station,E01026349,South Kesteven 016A,Unable to prosecute suspect
d7f0acc5fc91958b615a1de1c75c6d02e3e5ac031f30d161287c44958c96fcfd,2024-02,Lincolnshire Police,Lincolnshire Police,-0.668318,52.902763,On or near Larch Close,E01026308,South Kesteven 005A,Unable to prosecute suspect
97a386af71ca6072116dc15e6a638db916072751354bee6773ab445e42188a1a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Unable to prosecute suspect
97a386af71ca6072116dc15e6a638db916072751354bee6773ab445e42188a1a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Unable to prosecute suspect
97a386af71ca6072116dc15e6a638db916072751354bee6773ab445e42188a1a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.593586,53.220879,On or near Meadow Lake Crescent,E01026158,Lincoln 009B,Unable to prosecute suspect
be96bf84db6946efda2e34036d192cfe7d245c3264610708536b45091ae7d248,2024-02,Lincolnshire Police,Lincolnshire Police,-0.647076,52.915487,On or near A607,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
be96bf84db6946efda2e34036d192cfe7d245c3264610708536b45091ae7d248,2024-02,Lincolnshire Police,Lincolnshire Police,-0.647076,52.915487,On or near A607,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
be96bf84db6946efda2e34036d192cfe7d245c3264610708536b45091ae7d248,2024-02,Lincolnshire Police,Lincolnshire Police,-0.647076,52.915487,On or near A607,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
e691da5fbbfb6931fe2210af2960aaa7b74ee4e85d2b1e7a7f7ce6e6ff6b6575,2024-02,Lincolnshire Police,Lincolnshire Police,-0.540658,53.219415,On or near Henry Street,E01026178,Lincoln 006D,Unable to prosecute suspect
a91978c2be92fdfa54e9a419fd898cb7c0636c4b9a84aac8660d64d6ed2a1575,2024-02,Lincolnshire Police,Lincolnshire Police,-0.538992,53.222586,On or near Walnut Place,E01026176,Lincoln 006B,Unable to prosecute suspect
cc0ec9f32bd88eee1dd0e846536a35904601904377c3d6dece36b963607bfc6c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547179,53.226318,On or near Rope Walk,E01026132,Lincoln 005A,Unable to prosecute suspect
f3d915b88a41d243aeae35b43dad6b2193a0813f833ee81dfa14e1de8f83e482,2024-02,Lincolnshire Police,Lincolnshire Police,-0.755809,53.401219,On or near Eastern Avenue,E01026377,West Lindsey 006D,Unable to prosecute suspect
f3d915b88a41d243aeae35b43dad6b2193a0813f833ee81dfa14e1de8f83e482,2024-02,Lincolnshire Police,Lincolnshire Police,-0.755809,53.401219,On or near Eastern Avenue,E01026377,West Lindsey 006D,Unable to prosecute suspect
4a959c01e3cc651638bc9e8a8e61e765fc36188d89d2dcdfba53936845003cb8,2024-02,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
aed7bcaf34a71f8b0bb6b51c72a5990c1e8becf40687b25d97db7b5e83de8a21,2024-02,Lincolnshire Police,Lincolnshire Police,0.330313,53.158146,On or near Wickenby Way,E01034686,East Lindsey 012F,Unable to prosecute suspect
3e4bfbbc07d34dfd58e78b6426fa2a36afcc193ea346b0073568b69befa59586,2024-02,Lincolnshire Police,Lincolnshire Police,-0.468751,52.655371,On or near Hospital,E01026350,South Kesteven 016B,Unable to prosecute suspect
62441ee6e7043b6ce8874183b1ff0d0092818274d931da84b10044c609612ebd,2024-02,Lincolnshire Police,Lincolnshire Police,-0.538992,53.222586,On or near Walnut Place,E01026176,Lincoln 006B,Further investigation is not in the public interest
e1dad86244a601b9d23315eaa6c1074513340a35e7f8e206c7449c617f0aab9f,2024-02,Lincolnshire Police,Lincolnshire Police,-0.611994,53.177324,On or near Lucius Close,E01032989,North Kesteven 013C,Unable to prosecute suspect
ee3a2f77c038d9d465a01b0a13ed1fb68d58d72e75798a3d64d411f1c3e1ff27,2024-02,Lincolnshire Police,Lincolnshire Police,-0.014927,52.971680,On or near Daisy Dale,E01026025,Boston 003C,Unable to prosecute suspect
9e43c0a4210d5320dd5924e70a47a4d559d034e1d83d92ff02ba8953a2e951b9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.469008,52.650537,On or near Axiom Court,E01026350,South Kesteven 016B,Unable to prosecute suspect
9dc87fd3aeb16cb2891128465b18a0b350b9f8a2dfc9bdfbba06afadaea99e10,2024-02,Lincolnshire Police,Lincolnshire Police,-0.760724,53.410663,On or near The Belt Road,E01026380,West Lindsey 002A,Unable to prosecute suspect
44e4db1b0fc322b95c37f258535d0062c6a7d15b9b50cc92e9b425ae70b06e45,2024-02,Lincolnshire Police,Lincolnshire Police,-0.540915,53.224192,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
784db7b42a8103731b47a7969f53baf47ef57774e7ed0051e41011995a1b2951,2024-02,Lincolnshire Police,Lincolnshire Police,-0.533258,52.748428,On or near Clipsham Road,E01026338,South Kesteven 009C,Investigation complete; no suspect identified
f325d91c37960c5f583363d1f22fb966cf8a5c3673d764b06387a83fab6101ce,2024-02,Lincolnshire Police,Lincolnshire Police,-0.161560,52.774978,On or near B1172,E01034700,South Holland 009G,Suspect charged
ccc1a4f727136d31b3f9891554c6673ea938f5e60c49f5f3fa2998d8397b4124,2024-02,Lincolnshire Police,Lincolnshire Police,-0.024730,52.981733,On or near Thorold Street,E01026036,Boston 003D,Investigation complete; no suspect identified
1adb5d4609afd2be0dbb3a4a5aa4837dc8468ffb68e4c297e0eb90a036c9d5ce,2024-02,Lincolnshire Police,Lincolnshire Police,-0.665439,52.917591,On or near Peveril Place,E01026321,South Kesteven 004B,Unable to prosecute suspect
1adb5d4609afd2be0dbb3a4a5aa4837dc8468ffb68e4c297e0eb90a036c9d5ce,2024-02,Lincolnshire Police,Lincolnshire Police,-0.665439,52.917591,On or near Peveril Place,E01026321,South Kesteven 004B,Unable to prosecute suspect
6b3091dc2a48f8f1d8884b68e2daba43262e958d75bb134cb63ab18c650b7247,2024-02,Lincolnshire Police,Lincolnshire Police,-0.129537,53.209770,On or near Osborne Way,E01026066,East Lindsey 011C,Unable to prosecute suspect
67673348cc0c7035b1530532c4319eff203cc66e05d83fa5b6dc3d9286e78481,2024-02,Lincolnshire Police,Lincolnshire Police,-0.549047,53.230440,On or near Holmes Road,E01026146,Lincoln 005D,Investigation complete; no suspect identified
87aa375fd431e4e3f814ba8a3a520dd564c32f2010d318a8fe99b0c49b1817dd,2024-02,Lincolnshire Police,Lincolnshire Police,-0.529205,53.224938,On or near Great Northern Terrace,E01026176,Lincoln 006B,Investigation complete; no suspect identified
ed13f9bd925b2e8ec0822958fae29a6507f33b786a54859e9399ac1693bf5e97,2024-02,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
a4719441853f788c6437fd26807bb748847dfb7020cdec9f2483aed8467acd9d,2024-02,Lincolnshire Police,Lincolnshire Police,-0.667582,53.313376,On or near Stretton Close,E01026404,West Lindsey 007B,Unable to prosecute suspect
cf12774f56a21dcb67ea470cef3f27757461163009e81d9dfe9fc1a55511a3d3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.758261,53.392417,On or near Richardson Rise,E01026376,West Lindsey 006C,Unable to prosecute suspect
02a20d37132b5697de6c44911100c036f11148976a7e73445c8c977ad4bc8ce9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.540038,53.238969,On or near Hereward Street,E01026148,Lincoln 003D,Unable to prosecute suspect
a75018d2345c1d3cdb008beffa57af0f28ea275dec5db245150719b005be0b7e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.303821,52.689969,On or near Swine's Meadow Road,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
6dee9a00e54441447005f1136d2482babb636417c893b8325e03575d937fbfed,2024-02,Lincolnshire Police,Lincolnshire Police,0.341697,53.135346,On or near Marine Avenue,E01026095,East Lindsey 014C,Unable to prosecute suspect
6e19185adfbdae0d83444d8ef2387324b56c079dbe483d5743aea24d9b50e279,2024-02,Lincolnshire Police,Lincolnshire Police,0.339186,53.138389,On or near Katherine Crescent,E01026095,East Lindsey 014C,Unable to prosecute suspect
687a9f60566439938759c1a0f90b07b3409179a8af4018e93752f4ba85d58cb3,2024-02,Lincolnshire Police,Lincolnshire Police,-0.578664,53.216485,On or near Hartsholme Drive,E01026136,Lincoln 008C,Further investigation is not in the public interest
e127e01bd706626970a97339813b807a55e89c93db008d930bb08f5635862945,2024-02,Lincolnshire Police,Lincolnshire Police,-0.113528,53.203647,On or near Southfield Place,E01026064,East Lindsey 011A,Unable to prosecute suspect
ef1427fe49f65a5ac52295cb2fc8ba4ce9750df01b30abba3865ce48c71c31f5,2024-02,Lincolnshire Police,Lincolnshire Police,-0.373734,52.761201,On or near Salisbury Gardens,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
d4a1190a9bc9cdfe3b196d6ad7423d0604e819c4963dffb3bfda4ad65e98525d,2024-02,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
d4a1190a9bc9cdfe3b196d6ad7423d0604e819c4963dffb3bfda4ad65e98525d,2024-02,Lincolnshire Police,Lincolnshire Police,0.262154,53.342131,On or near Shopping Area,E01026073,East Lindsey 005B,Unable to prosecute suspect
5aff3b2cfcee31fb838196f117a32cb3daea3e75a1461961d1b34a239a3fefc8,2024-02,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near Parking Area,E01026122,Lincoln 004A,Unable to prosecute suspect
db986c5679fd333e454284ea344854dc3e818ad938875c79d2bd31750915ee92,2024-02,Lincolnshire Police,Lincolnshire Police,-0.643518,52.913225,On or near Market Place,E01026323,South Kesteven 004D,Unable to prosecute suspect
22f9feab598e92556ed7c91057cd8a2bc34c3b258c2814b07ced8f1d0b0aef28,2024-02,Lincolnshire Police,Lincolnshire Police,0.339297,53.141264,On or near Parking Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
23436810660584b190213e02fcd0c5581d42abfe3dc358d696ef6467189c5bc1,2024-02,Lincolnshire Police,Lincolnshire Police,-0.424638,52.994610,On or near Cygnet Close,E01026228,North Kesteven 011A,Unable to prosecute suspect
2f7b704da715b355c9e03b34e84c4b520f3801f59b9af0f5063a0d450e23b3f5,2024-02,Lincolnshire Police,Lincolnshire Police,-0.014135,52.976288,On or near Windsor Crescent,E01026028,Boston 004E,Investigation complete; no suspect identified
2f7b704da715b355c9e03b34e84c4b520f3801f59b9af0f5063a0d450e23b3f5,2024-02,Lincolnshire Police,Lincolnshire Police,-0.014135,52.976288,On or near Windsor Crescent,E01026028,Boston 004E,Investigation complete; no suspect identified
2f7b704da715b355c9e03b34e84c4b520f3801f59b9af0f5063a0d450e23b3f5,2024-02,Lincolnshire Police,Lincolnshire Police,-0.014135,52.976288,On or near Windsor Crescent,E01026028,Boston 004E,Investigation complete; no suspect identified
e4fb43a4274d3a5e53e8892161561c747475709104c898df588725681d710be7,2024-02,Lincolnshire Police,Lincolnshire Police,0.000172,52.971625,On or near Hide Close,E01026015,Boston 004B,Unable to prosecute suspect
f469d8b9b00f853fb240441152e51340720001625432cf19c8f7074ca2186886,2024-02,Lincolnshire Police,Lincolnshire Police,-0.609437,53.219366,On or near Chivenor Close,E01026127,Lincoln 007A,Investigation complete; no suspect identified
8bc823ab7452575a8d92e6c065c302f71586ff25208a5c8b22e676aa29429500,2024-02,Lincolnshire Police,Lincolnshire Police,-0.036516,52.971472,On or near Carver Road,E01026030,Boston 002C,Unable to prosecute suspect
c4d9673c13b75c4dc0024eb330bb38790c19b86a402367e68cd1bc4e1f2e4eb2,2024-02,Lincolnshire Police,Lincolnshire Police,-0.614634,52.807447,On or near Ash Close,E01026331,South Kesteven 009B,Unable to prosecute suspect
062d32bbf473ed4c29856a059d07c1ac7a9833b71fd8279e9f0c5a794763c8c9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.036516,52.971472,On or near Carver Road,E01026030,Boston 002C,Unable to prosecute suspect
a9ee2343055c14ac0f7061bc41edc8692e311243e91847fcd008f3c0b824591f,2024-02,Lincolnshire Police,Lincolnshire Police,0.058338,53.500825,On or near Seawall Lane,E01026107,East Lindsey 001G,Unable to prosecute suspect
e67183077f4b9b7ec70df42bdbb8e9b29592a7cdd680058e4b156f183ffe6d2b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.035284,52.982565,On or near Orchard Street,E01034680,Boston 002G,Unable to prosecute suspect
8a01527bfc8517c80492f524a90e6d02c4dac6696a3b1b237dc0789bf01efc68,2024-02,Lincolnshire Police,Lincolnshire Police,-0.641535,52.907683,On or near Fletcher Street,E01026318,South Kesteven 006B,Unable to prosecute suspect
0ce8c105ca7df5272a338020e1077f2d4b1fe2c0af5a22cb3c87604d97a09893,2024-02,Lincolnshire Police,Lincolnshire Police,-0.614586,52.917629,On or near Rossetti Court,E01026328,South Kesteven 003D,Unable to prosecute suspect
186905d071bd8f34a079b261800d79840348191b71a94df0b108c72af95bac02,2024-02,Lincolnshire Police,Lincolnshire Police,-0.634032,52.902769,On or near Edward Street,E01026344,South Kesteven 006E,Unable to prosecute suspect
89f360463e4673e53836f8f0af18df1b1e7c600cb012c7750064ce2d20035915,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
89f360463e4673e53836f8f0af18df1b1e7c600cb012c7750064ce2d20035915,2024-02,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
429e5c56bf3797125512789c4c90bc2604ae3c065ef843d46ae3053393208283,2024-02,Lincolnshire Police,Lincolnshire Police,-0.380519,52.912512,On or near Florins Fold,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
429e5c56bf3797125512789c4c90bc2604ae3c065ef843d46ae3053393208283,2024-02,Lincolnshire Police,Lincolnshire Police,-0.380519,52.912512,On or near Florins Fold,E01026221,North Kesteven 009B,Investigation complete; no suspect identified
2b9a49520663353135ac348dc5dfb873d16020e5a0c16d4002a85eba6ac74daf,2024-02,Lincolnshire Police,Lincolnshire Police,-0.402395,52.998970,On or near Hussey Close,E01026232,North Kesteven 010D,Unable to prosecute suspect
2548a6362ac0071dac6c83b6c5a7d1d5163c1ed764bd0724f8b3983f18c9901a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.042475,52.985605,On or near Franklin Close,E01026010,Boston 002A,Unable to prosecute suspect
9c734374700d0ec3b61177837027b1706fdf6fab85e64a512f93c2df81c11d5b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.539233,53.161792,On or near Pope Close,E01026184,North Kesteven 004A,Unable to prosecute suspect
64c3ca616f4c9d4e9dea783411111c14379e68772eca1fdf701640f07272c7ab,2024-02,Lincolnshire Police,Lincolnshire Police,-0.198373,53.094936,On or near Park/Open Space,E01026054,East Lindsey 016D,Unable to prosecute suspect
25a6f171ac1340062811123449a1ea6fb458d1a8e659380a8eef7477d18c9f40,2024-02,Lincolnshire Police,Lincolnshire Police,-0.143866,52.793628,On or near Willesby Road,E01032996,South Holland 006G,Unable to prosecute suspect
a4b02bd4b40fc8fa53e3e28be15cdbd82ed572ecb5a651ada9080d5123863e39,2024-02,Lincolnshire Police,Lincolnshire Police,-0.026692,52.977900,On or near Police Station,E01034681,Boston 003E,Unable to prosecute suspect
0e4e34b3ef3e9f196d1fac801d7fe27f9489178351e06ae92b53277b7af14f5a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.005503,53.367407,On or near Parking Area,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
dc271579b3f053d07a5cb28240ad35533481604d5366900aab43444f9acc5722,2024-02,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Unable to prosecute suspect
82c07cdf3dd887d8329d4dbea5e69ea3309beacf340e1b7ad6257247d794703b,2024-02,Lincolnshire Police,Lincolnshire Police,-0.642944,52.909713,On or near Supermarket,E01026323,South Kesteven 004D,Unable to prosecute suspect
f83a6cae36ecbbed83d1d099d4937c0214cd1b52c8a72f9774d38eb57d083bad,2024-02,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
d2f695a6e83122683eb5733bdf6a6c360f0f327b3eb0709f2f6a366d5fe36bf4,2024-02,Lincolnshire Police,Lincolnshire Police,-0.374488,52.769608,On or near Meadow Close,E01026298,South Kesteven 011D,Unable to prosecute suspect
4239fef11dc94fb607e2b7836d0b4c442d5c9c884c5a9335e1e5b43a071b1330,2024-02,Lincolnshire Police,Lincolnshire Police,0.338661,53.142203,On or near Shopping Area,E01026097,East Lindsey 015D,Unable to prosecute suspect
c881dbb6e53c7646fbb47614385baf3157b6214088090f98217bd5077533caf9,2024-02,Lincolnshire Police,Lincolnshire Police,-0.410402,52.999239,On or near B1517,E01026227,North Kesteven 010A,Unable to prosecute suspect
55b81b9c040f9b06309c78fbdc009e8fabadfc299991c26ea8f6f819c119d4b4,2024-02,Lincolnshire Police,Lincolnshire Police,-0.557056,53.206112,On or near St Peters Avenue,E01026170,Lincoln 010B,Unable to prosecute suspect
1871a6054e7e98f8910cc98c1b1db74204b8b9dee16987498dea80c0e93f29f2,2024-02,Lincolnshire Police,Lincolnshire Police,-0.551909,53.250423,On or near Buchanan Street,E01026149,Lincoln 001A,Investigation complete; no suspect identified
cb3d45bebff3bdb15be9c102bcaebba2e22970711915d2e3bf332de752900bda,2024-02,Lincolnshire Police,Lincolnshire Police,-0.161560,52.774978,On or near B1172,E01034700,South Holland 009G,Suspect charged
cb3d45bebff3bdb15be9c102bcaebba2e22970711915d2e3bf332de752900bda,2024-02,Lincolnshire Police,Lincolnshire Police,-0.161560,52.774978,On or near B1172,E01034700,South Holland 009G,Suspect charged
33b3977d2bf6b8e599f26923130285e4861c57c5088721162027622319388803,2024-02,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
33b3977d2bf6b8e599f26923130285e4861c57c5088721162027622319388803,2024-02,Lincolnshire Police,Lincolnshire Police,-0.647991,52.902345,On or near Hanbury Avenue,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
e1220ae3250ab614e72aae950e9373bda99c6639bc28adf3d9ecfea38b6f9663,2024-02,Lincolnshire Police,Lincolnshire Police,0.020520,52.803592,On or near Police Station,E01026250,South Holland 003A,Investigation complete; no suspect identified
b23049298a6a3c8efbe1c7b2d491f645a246080214dcbe8787cd4cedf2e0984a,2024-02,Lincolnshire Police,Lincolnshire Police,-0.385563,52.660075,On or near West Road,E01026363,South Kesteven 012D,Unable to prosecute suspect
ad30914dc08d829cb66ed71b035d020f0ab1187e74945545f1173fe7d5213aae,2024-02,Lincolnshire Police,Lincolnshire Police,-0.292772,53.079905,On or near Mill Close,E01026183,North Kesteven 007B,Unable to prosecute suspect
ba7837f2b38732ecaa8a71a812accd1ebf9e74b156656ed38c7a6bd55527ac64,2024-02,Lincolnshire Police,Lincolnshire Police,0.016467,52.807044,On or near Sports/Recreation Area,E01026252,South Holland 003C,Investigation complete; no suspect identified
ba7837f2b38732ecaa8a71a812accd1ebf9e74b156656ed38c7a6bd55527ac64,2024-02,Lincolnshire Police,Lincolnshire Police,0.016467,52.807044,On or near Sports/Recreation Area,E01026252,South Holland 003C,Investigation complete; no suspect identified
79a4652d5bbaa412f79dc4ba16642f59e4f66f4807831bdf03d00e1bcf81a7c7,2024-02,Lincolnshire Police,Lincolnshire Police,-0.540649,53.235974,On or near Westgate,E01026148,Lincoln 003D,Investigation complete; no suspect identified
1072d2b37bdca2f3b665dcd958e9ca4fcff69afe006982a9b15f14c7452954bf,2024-02,Lincolnshire Police,Lincolnshire Police,-0.028709,52.973834,On or near Blue Street,E01034681,Boston 003E,Investigation complete; no suspect identified
02a46a0d6ee56891e0e4cf1e2056faa8533fc104ed596d77f72d15bd73b6b586,2024-02,Lincolnshire Police,Lincolnshire Police,-0.059214,53.502729,On or near Silver Street,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
4425aca162b88f7615564eca065ecc94c1c58e0e1c414273103d4d3a538a356a,2024-02,Lincolnshire Police,Lincolnshire Police,0.329882,53.142186,On or near Beverley Grove,E01026092,East Lindsey 014A,Unable to prosecute suspect
77decf8e53372ab4a3f951693f3ad2061c7f6a5fa3851393ffe354f1a2701a2c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.418172,52.994587,On or near Rhodes Avenue,E01026227,North Kesteven 010A,Unable to prosecute suspect
2b4782704d24913c30f50b1207a44f0ee5b8d81ef0f229ca085bcb40c9ce8cbc,2024-02,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
90f6604c321569bc16a48603477fd39badea9213cd9064986ba31019019e8462,2024-02,Lincolnshire Police,Lincolnshire Police,-0.009965,52.991122,On or near Hospital,E01026021,Boston 003B,Unable to prosecute suspect
e0163cf99d21266004a2a1224418353774f824ec9b1e76a86b512a1440274155,2024-02,Lincolnshire Police,Lincolnshire Police,-0.204765,52.729112,On or near Harrow Road,E01026241,South Holland 005A,Investigation complete; no suspect identified
cb52daeced187669f7ee4fb025dcc3b16ad3d8e9c11ff8ca4b1ab542aa81a484,2024-02,Lincolnshire Police,Lincolnshire Police,0.346558,53.139503,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
cb52daeced187669f7ee4fb025dcc3b16ad3d8e9c11ff8ca4b1ab542aa81a484,2024-02,Lincolnshire Police,Lincolnshire Police,0.346558,53.139503,On or near Parking Area,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
b5b6fa8e50736e40aee4b841bfaf286f9584519b277824ea42a48bf443759561,2024-02,Lincolnshire Police,Lincolnshire Police,-0.619031,53.178583,On or near Newark Road,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
b5b6fa8e50736e40aee4b841bfaf286f9584519b277824ea42a48bf443759561,2024-02,Lincolnshire Police,Lincolnshire Police,-0.619031,53.178583,On or near Newark Road,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
707c7ebb04f4a3469c533db3d6c0512f5670daa8b58f57ecd8e88a4fa83f570e,2024-02,Lincolnshire Police,Lincolnshire Police,-0.115329,53.208656,On or near Supermarket,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
79511ca3428d514ed432efe14ae67209e8cf1e3183a30d9d165efcb4ed089684,2024-02,Lincolnshire Police,Lincolnshire Police,0.214115,53.356870,On or near Race Track,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
b6cba61ffb737fafa304c33a99a51a35556ea67e90ab313a0bf0be51be436c2c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.398983,53.139341,On or near Petrol Station,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
b6cba61ffb737fafa304c33a99a51a35556ea67e90ab313a0bf0be51be436c2c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.398983,53.139341,On or near Petrol Station,E01026213,North Kesteven 005E,Investigation complete; no suspect identified
e7f120bfd85c1dfe2b069da0897a89124386cadff0a17b5431c1ac13ac95163c,2024-02,Lincolnshire Police,Lincolnshire Police,-0.534859,53.233521,On or near Greestone Place,E01026167,Lincoln 003G,Investigation complete; no suspect identified
