Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f3e261b8e2d1ef94978207f25cfb51dd961fafde5dd78dd929011d0f6e93fa7,2024-02,Essex Police,Essex Police,0.292465,51.521826,On or near Rosemary Close,E01015971,Thurrock 006B,Investigation complete; no suspect identified
132f511cfc1910aa1e0aec4632b15f45b68e613364083553fe8d571e9ae16f83,2024-02,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
85c50e0ebc16e61e189b8726a44d6e91e717db91ebb334592a3eedbb4d51c446,2024-02,Essex Police,Essex Police,0.445673,51.558355,On or near Judge Link,E01021294,Basildon 020A,Unable to prosecute suspect
8876d0f8deab422f0fcac3d6732cd62ff7ead79517be8378bc9dbd0a069b1353,2024-02,Essex Police,Essex Police,0.502906,51.565943,On or near Burns Avenue,E01021316,Basildon 018D,Suspect charged
8876d0f8deab422f0fcac3d6732cd62ff7ead79517be8378bc9dbd0a069b1353,2024-02,Essex Police,Essex Police,0.502906,51.565943,On or near Burns Avenue,E01021316,Basildon 018D,Suspect charged
08a9dc19a684a33683d72915355ec92fb13497c753f630ecdedcb68390fd6d78,2024-02,Essex Police,Essex Police,0.395221,51.606644,On or near Park/Open Space,E01021254,Basildon 009A,Investigation complete; no suspect identified
25d6f6cdaf19940efc1ca8d995ea5aa69577fea08723deed21de3d34fc215eb4,2024-02,Essex Police,Essex Police,0.891439,51.893986,On or near Sheepen Road,E01021646,Colchester 007A,Unable to prosecute suspect
5c67d8274bde3efbcce37a30a87bf18d3ee8382e8a87a23c0ca6af9935b28fe9,2024-02,Essex Police,Essex Police,0.715335,51.534686,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Suspect charged
f867e495c09ed46372b1784cbbb2539ef0de7b8a05844a41479f5c3ed9fed9ec,2024-02,Essex Police,Essex Police,0.704023,51.739344,On or near Drapers Chase,E01021885,Maldon 003B,Unable to prosecute suspect
fda9021422057eaa3e83e17b1550e583b6aff801861a6df5b5b8dd735c671034,2024-02,Essex Police,Essex Police,0.893263,51.922577,On or near Boxted Road,E01035169,Colchester 023C,Unable to prosecute suspect
3f72f7c4ed39461e895a64689e880ee483d724d934b0b97ac25e354dbfe54651,2024-02,Essex Police,Essex Police,0.293953,51.522480,On or near Nicholas Close,E01015971,Thurrock 006B,Unable to prosecute suspect
b52db13bbc496866b073bc9be3cdbf603400269f028ad7f5e8d42ff88565fc37,2024-02,Essex Police,Essex Police,0.704023,51.739344,On or near Drapers Chase,E01021885,Maldon 003B,Unable to prosecute suspect
7a912f6711c8d2489cacc48b91a1fffe327bb6dbb4674d85f40513bb4142600d,2024-02,Essex Police,Essex Police,0.739666,51.550821,On or near Lincoln Close,E01015886,Southend-on-Sea 009D,Investigation complete; no suspect identified
6e72578c33ebc07500cfdeced243b4fd9ac714935e502c2177bffe7fc522b4f3,2024-02,Essex Police,Essex Police,0.018238,51.682931,On or near Honey Mews,E01021809,Epping Forest 008C,Unable to prosecute suspect
a389ddda5f8bc46e63ad0be9ef190bd40fdf15cf7447e9343e830c42c72d9f95,2024-02,Essex Police,Essex Police,0.823750,51.660791,On or near Lavender Drive,E01021904,Maldon 006B,Action to be taken by another organisation
a0b9a1a03089b9c38d4db51a54110bb3d22f33a12bb63c3fa4a4c2fad44599ee,2024-02,Essex Police,Essex Police,0.322814,51.629747,On or near Ardleigh Court,E01021465,Brentwood 005D,Unable to prosecute suspect
611dcc1bac9e8fc4bfebcfa2bc94da23027b1aa7981fd6a64973f14f73f43472,2024-02,Essex Police,Essex Police,0.463309,51.570468,On or near Gateway,E01021318,Basildon 015C,Unable to prosecute suspect
f1528341c1d55a87cb78c65fc944816decd05ead215e09a0c01a84b0a628c8a0,2024-02,Essex Police,Essex Police,0.502906,51.565943,On or near Burns Avenue,E01021316,Basildon 018D,Suspect charged
f1528341c1d55a87cb78c65fc944816decd05ead215e09a0c01a84b0a628c8a0,2024-02,Essex Police,Essex Police,0.502906,51.565943,On or near Burns Avenue,E01021316,Basildon 018D,Suspect charged
c3da79074065702a2f56cfddedaafe4669bbacd1206a4cc7758645753501ecbf,2024-02,Essex Police,Essex Police,0.502906,51.565943,On or near Burns Avenue,E01021316,Basildon 018D,Investigation complete; no suspect identified
6e4274d663aa837410a9313d14da18c7ef55f49bd181a59e5e173368b640c430,2024-02,Essex Police,Essex Police,0.446577,51.728180,On or near Milburn Crescent,E01021631,Chelmsford 009E,Unable to prosecute suspect
f537360e5a5ac706039a93a25da442a3f36f36b7bbf618ec239f4d45967de57e,2024-02,Essex Police,Essex Police,0.272832,51.484509,On or near Parking Area,E01034370,Thurrock 022C,Investigation complete; no suspect identified
99677e8254f4e8c9d9d4e453e50886dfd8b130281e6b9dca089f6f9e0330ecde,2024-02,Essex Police,Essex Police,0.335161,51.474417,On or near Maple Road,E01015962,Thurrock 016E,Investigation complete; no suspect identified
36972a2f0ce1cc297fa6c5531d7f35ac2ac33595e2668b143bb0d0fe1a7383cc,2024-02,Essex Police,Essex Police,0.236290,51.487757,On or near Fanns Rise,E01016013,Thurrock 021C,Unable to prosecute suspect
aa5f4f61567a80a404bc2d1ae4d60b287cbb6eb902f5bb814423e7f45f2a1a40,2024-02,Essex Police,Essex Police,1.245123,51.834542,On or near Shopping Area,E01021986,Tendring 006B,Unable to prosecute suspect
203847a31c2eaf3ca193dd97da7b726ef0574ce2cf6d9fc2908cc211bdcf5381,2024-02,Essex Police,Essex Police,0.483189,51.726117,On or near Meadgate Terrace,E01021563,Chelmsford 014B,Unable to prosecute suspect
aecf509d8b8f4e5d49a9a16442f67fcc5ae68af23d2c595232f870862431c205,2024-02,Essex Police,Essex Police,1.252924,51.847890,On or near Pulpitfield Close,E01022012,Tendring 008H,Investigation complete; no suspect identified
e1da1437ff05cfce946c4358a332a173ed935d2c35b37ee61053523bf88ed99d,2024-02,Essex Police,Essex Police,0.483189,51.726117,On or near Meadgate Terrace,E01021563,Chelmsford 014B,Unable to prosecute suspect
04152107a56f8259bfe492d4841346bdebf31eca5c05ca35833d51aec6d8223b,2024-02,Essex Police,Essex Police,0.470817,51.770335,On or near Broomhall Close,E01034082,Chelmsford 001F,Investigation complete; no suspect identified
2edfd8f5bc5a4319d64f270ebedf5f7d39341184e6a85c50c2f926eb635953d5,2024-02,Essex Police,Essex Police,0.282456,51.871697,On or near Saffron Way,E01035179,Uttlesford 006F,Action to be taken by another organisation
f4f08b708b2efef427a52d58237d687124a2d85f1ad4ac68474196314465dd1a,2024-02,Essex Police,Essex Police,0.815917,51.627297,On or near Brickwall Close,E01021879,Maldon 008D,Unable to prosecute suspect
df12ce23dc64c86d77936c14b4590f924718401e80c79c2461ab7adbd13aff33,2024-02,Essex Police,Essex Police,1.160012,51.797143,On or near Parking Area,E01022049,Tendring 014D,Unable to prosecute suspect
061ceeff45535c19883f8ffbae90056731af24f6c73b0b3da84d923525bfba23,2024-02,Essex Police,Essex Police,0.483189,51.726117,On or near Meadgate Terrace,E01021563,Chelmsford 014B,Local resolution
ad5487e62bdbd74c91fcbd9e8fe217fda5120ae0e59d80ff11367ac2b538c49a,2024-02,Essex Police,Essex Police,0.293958,51.627167,On or near Little Highwood Way,E01021432,Brentwood 004B,Unable to prosecute suspect
b2510129d69f23b9bd1b57dccd53586a6aa7eecb20a3dfcb7d6fd49ce4819e58,2024-02,Essex Police,Essex Police,0.815917,51.627297,On or near Brickwall Close,E01021879,Maldon 008D,Unable to prosecute suspect
f35e7ad44dc4c45686fe4f26719acbad2ec0624190690da796a09342ecfdefa0,2024-02,Essex Police,Essex Police,0.104578,51.763787,On or near Tripton Road,E01021870,Harlow 006E,Unable to prosecute suspect
f2737d9509691de07b341c184775f15a7924e9c61c751c6df464b276440544fb,2024-02,Essex Police,Essex Police,1.188878,51.805357,On or near B1032,E01022035,Tendring 012D,Unable to prosecute suspect
106009822393eba553174e2c28e4774abf8e52889d2cdff5f9bffb56f2f49dea,2024-02,Essex Police,Essex Police,0.510200,51.717026,On or near Harrow Way,E01021561,Chelmsford 013C,Unable to prosecute suspect
fa5d5e9bb6b3a2e9ed01a02582da2e7beaef098efb041aa7f6fc23fbcdeb9ac9,2024-02,Essex Police,Essex Police,0.581302,51.524358,On or near Surig Road,E01021488,Castle Point 010C,Investigation complete; no suspect identified
9a6f3eaf5edb98c23177f8c4baf29783bda1064574e17901519ff7fde6cee11d,2024-02,Essex Police,Essex Police,0.248072,51.527541,On or near Parking Area,E01002385,Havering 024A,Suspect charged
7d73ead6f2effca45e110e86476fe13e8343605f45c7d637e1dbf8cb156aefba,2024-02,Essex Police,Essex Police,,,No location,,,Suspect charged
c6a88901d32209d0448b18539d35e621e2d1017d029df44d1cc631e4bb978be6,2024-02,Essex Police,Essex Police,0.087901,51.753195,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
a8c640c52e6d1705c1d7b01425a2cb3c750d37c79bcddbcde0d89bb00ddb4dd6,2024-02,Essex Police,Essex Police,0.083956,51.774181,On or near Park Mead,E01021839,Harlow 004A,Unable to prosecute suspect
81bff56462aaf8fa8fcd76ce57f19dfaceb9b33ea5748e2b1916ee9ac84ea292,2024-02,Essex Police,Essex Police,0.441399,51.572554,On or near Swan Close,E01021291,Basildon 016E,Unable to prosecute suspect
7baaa082c2753d7d7d5960de8461940c145656b68c22662efa50496564b43584,2024-02,Essex Police,Essex Police,0.085121,51.607448,On or near Limes Avenue,E01021764,Epping Forest 017A,Unable to prosecute suspect
cf60f1440a47f7160ab2f68b42e3c752f36818d38e979955fce8b5788a0a79c7,2024-02,Essex Police,Essex Police,0.501202,51.580108,On or near Loxford,E01021302,Basildon 013B,Unable to prosecute suspect
96b607f556c8270d7538327114dce1d9241475b8cfeffbcf7dd161d763168517,2024-02,Essex Police,Essex Police,0.553359,51.876137,On or near Dovehouse Yard,E01033459,Braintree 009F,Suspect charged
b27c7e13f4ddf79968289eef19881f2f111817baba0e8170173a8ac2ac264a9c,2024-02,Essex Police,Essex Police,0.277629,51.487114,On or near Shopping Area,E01034370,Thurrock 022C,Unable to prosecute suspect
427d7be793f9e7c8b6ae7e2a83e458340922bef7db61a0d9f59e3a2542514474,2024-02,Essex Police,Essex Police,0.632163,51.570020,On or near The Gables,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
63ee21a7239bda3aba4b177b2e279da916ee3d6e0ad726587016111584c83fc3,2024-02,Essex Police,Essex Police,0.436109,51.625013,On or near Betoyne Close,E01021241,Basildon 003C,Unable to prosecute suspect
90986917e866780e573d76011b298356075537fab492520a6e0068594cb13419,2024-02,Essex Police,Essex Police,0.024685,51.690293,On or near Webster Close,E01021814,Epping Forest 007C,Unable to prosecute suspect
3b162e6d454e52b15b0d6818cf1a16323b08a8d27aadb7cc36e1306ffb1c5c25,2024-02,Essex Police,Essex Police,0.515827,51.580415,On or near Vermont Close,E01021309,Basildon 011E,Investigation complete; no suspect identified
1cd0dc81d60dde4aebf91faf4dd82339c4311af92d4242b3c5d15386b7a2500d,2024-02,Essex Police,Essex Police,0.087901,51.753195,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
ac860e5b6d8b3360dbb791365cb1066fbc68da8c672808671fc349a9ab087c62,2024-02,Essex Police,Essex Police,0.085121,51.607448,On or near Limes Avenue,E01021764,Epping Forest 017A,Unable to prosecute suspect
daff18599e3bec70ba4a9628c88aaf8e7c3c2e27083a34c0102a673f1ba6f8c0,2024-02,Essex Police,Essex Police,0.803310,51.554291,On or near Mercer Avenue,E01021922,Rochford 010C,Unable to prosecute suspect
4645913e2774b61deaaa14d64e860a55f926e52d2c1c584f560c2b5bc228b597,2024-02,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
9c52587d47514a7e2423451c6ddc62c164b422d55dc23858af132257d8be9286,2024-02,Essex Police,Essex Police,0.316723,51.613995,On or near The Birches,E01021435,Brentwood 008A,Investigation complete; no suspect identified
860b6eeb6d654f5fc30d94b3d2fd82578fe5d57c3911a6be43b737471b1f5099,2024-02,Essex Police,Essex Police,0.899203,51.888597,On or near Trinity Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
6280403fa7c0fcb7f0ca1f366b039881b0c8e28ba143a5bf60e6f2d5780c66cc,2024-02,Essex Police,Essex Police,0.676223,51.729017,On or near Parking Area,E01021891,Maldon 004C,Further action is not in the public interest
ebf07bce7466252dfc65ef212a85f0e67d8bb7e2c79a7753ebc312b5862f1bb7,2024-02,Essex Police,Essex Police,0.585713,51.595803,On or near Petrol Station,E01021958,Rochford 006D,Investigation complete; no suspect identified
b91feb56d06e1453bcfc89f7d12137974eea6e11a8384cf3a50af9c10acb8d2b,2024-02,Essex Police,Essex Police,0.110063,51.757106,On or near Oak End,E01021822,Harlow 006C,Unable to prosecute suspect
eb0d084dbae1d36274988bc3286e206bd8e05b9e29d4750688c943b955f9cdcc,2024-02,Essex Police,Essex Police,0.676223,51.729017,On or near Parking Area,E01021891,Maldon 004C,Further action is not in the public interest
36de5504738ee05f7188a6e46b4bb7a34e250a1544bf8724a1be41c706190a54,2024-02,Essex Police,Essex Police,0.029953,51.657640,On or near Church Road,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
c5c6bb95cb3f6c30c044b5a7164b5e6d869acdf251c30f8ea9c1047183b0a648,2024-02,Essex Police,Essex Police,0.286052,51.506051,On or near Danbury Crescent,E01015931,Thurrock 007E,Investigation complete; no suspect identified
06e14be16d98e33dd8db5a4cc9a7e9b6f0dfc1c01b12e176694908d2e93f8166,2024-02,Essex Police,Essex Police,0.655444,51.566357,On or near Mansel Close,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
e56a461a2cbce4b3f3fa4076f14904d737eecb871ec4b46796607b2ab883f558,2024-02,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
17169228695ea4362daa802b6d6401d241d0886e23536ba0c46750440492e3b0,2024-02,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Unable to prosecute suspect
4523499993be0af4089203f02ba412230fcba8747d1be3ad3f82b5fd51eb6724,2024-02,Essex Police,Essex Police,0.302701,51.618929,On or near New Road,E01034358,Brentwood 007H,Investigation complete; no suspect identified
dc32e2605f042a567fd1379bfcaebfeb77faec43aaecea3f96c80022a7166425,2024-02,Essex Police,Essex Police,0.902441,51.886961,On or near Arthur Street,E01035158,Colchester 007G,Unable to prosecute suspect
d44c248bd4a5bdbe3221e004308f9084b117588a65dbafbe4f30410118eb6e35,2024-02,Essex Police,Essex Police,0.813267,51.638171,On or near Southminster Road,E01034094,Maldon 008I,Local resolution
b3229216dd60bf60f707cb594f18ab1ca676574e9b105728308e2e7eeee42e91,2024-02,Essex Police,Essex Police,0.087901,51.753195,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
683548bfa695a78145b0db43bf58e8b34c893d3abcc12944b0e081fb8d938e53,2024-02,Essex Police,Essex Police,0.440116,51.569343,On or near Trindehay,E01021287,Basildon 017A,Investigation complete; no suspect identified
10e1132974c6ba4d389d8bd093f824523a47b11bea9992a6432afd7778eaf3d0,2024-02,Essex Police,Essex Police,0.813267,51.638171,On or near Southminster Road,E01034094,Maldon 008I,Local resolution
46bdf6153e9c734dc90558da985fa316fc18ade9a8bca6d9d7755b799cc900a8,2024-02,Essex Police,Essex Police,0.001946,51.685818,On or near Petrol Station,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
5c79fd06839c821ec6cf93ed4ffc5b3cbd29353546ce32a0a437148269cee85c,2024-02,Essex Police,Essex Police,0.096015,51.767276,On or near Supermarket,E01021868,Harlow 007B,Unable to prosecute suspect
8ec2fa9ec6b7572be48b9bb85eaa7aa4e5e19c773c4074de4462d21bd2d25182,2024-02,Essex Police,Essex Police,0.914508,51.885907,On or near Gantry Close,E01035161,Colchester 011G,Unable to prosecute suspect
a261e8b33b1d49c5fb15d082bf5a55b5127827b51199095b15cbb5f008e68cc7,2024-02,Essex Police,Essex Police,0.676976,51.930387,On or near Stonebridge Hill,E01021409,Braintree 006D,Unable to prosecute suspect
91edd5c3b55893680af2b5b2747635a5c2cbf322657e27c5653d7db68f807d50,2024-02,Essex Police,Essex Police,0.435771,51.518837,On or near Armstrong Close,E01015985,Thurrock 003B,Unable to prosecute suspect
1268a83d8fea5713288de131aa291027648cd6532472ca7a7030f3d13aee543e,2024-02,Essex Police,Essex Police,0.087901,51.753195,On or near Petrol Station,E01021859,Harlow 010C,Investigation complete; no suspect identified
f1d19397dba55caeffb6e6b405ac24ff7b732907e330065d5c357cb559ea968c,2024-02,Essex Police,Essex Police,0.455711,51.732648,On or near Supermarket,E01033138,Chelmsford 009F,Investigation complete; no suspect identified
c359c2dceb4c510c41fc2e4ada390f997402a21afb22a1646f129d653a04c86c,2024-02,Essex Police,Essex Police,0.420230,51.562282,On or near Alexander Road,E01021282,Basildon 021C,Investigation complete; no suspect identified
45eebe336074d64395262e78d9edfe49f69d8a0ebd025a726019a46b2fcf1320,2024-02,Essex Police,Essex Police,0.485090,51.721166,On or near Rosseter Close,E01033137,Chelmsford 014F,Unable to prosecute suspect
463406869a87d347117b2846472133578a74429fd36cef222e790ab3f426c317,2024-02,Essex Police,Essex Police,0.297768,51.619943,On or near Western Gardens,E01021434,Brentwood 004C,Investigation complete; no suspect identified
dc7e0bee0178c983823b0d9af8338cdd737e6833125f1c3906fbcfdcaa53dd83,2024-02,Essex Police,Essex Police,0.894878,51.894792,On or near Victoria Chase,E01021646,Colchester 007A,Investigation complete; no suspect identified
be1fa054b0f6da8e7e9022bd7fe247851861aa9858920516ee2ae63b76f749e6,2024-02,Essex Police,Essex Police,0.676223,51.729017,On or near Parking Area,E01021891,Maldon 004C,Further action is not in the public interest
d3d4fbe461eae4387d11cd85429367a7acdc4ec5542ec19cf16a98e9c6490a3d,2024-02,Essex Police,Essex Police,0.902441,51.886961,On or near Arthur Street,E01035158,Colchester 007G,Unable to prosecute suspect
7e9d840ec0519ff105609aff25dc635a96aae96df0db682f0dc0fe481e029919,2024-02,Essex Police,Essex Police,0.138018,51.757788,On or near Potters Field,E01021834,Harlow 008B,Suspect charged
ed0ba62d41cdc6a845288086cfd1621aa07b3dd5999049feef258a754fa45861,2024-02,Essex Police,Essex Police,0.138018,51.757788,On or near Potters Field,E01021834,Harlow 008B,Suspect charged
a2d4d854b7d07a48917c7815977ae2a56ab676e343085ac57fc50c34d354ac3f,2024-02,Essex Police,Essex Police,0.138018,51.757788,On or near Potters Field,E01021834,Harlow 008B,Suspect charged
db3dfccccffa23e57283197e21bf5bf35323d3abd0bf847bf837bbc5fbb56f1b,2024-02,Essex Police,Essex Police,0.957359,51.862524,On or near Rosabelle Avenue,E01021740,Colchester 017E,Unable to prosecute suspect
cf76064c965a9fab4bb75aefffbe90abb42a2d8962c5f2667bbc056e790beeef,2024-02,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
76da329c347b056297b9802691f9e7f1138dae0b59bad8b20078d22b9ac07a9f,2024-02,Essex Police,Essex Police,0.092980,51.613783,On or near Froghall Lane,E01021765,Epping Forest 017B,Action to be taken by another organisation
d8cbcf06307df56e5e05e3b394add8a530fb185d763531195f4816355c3ed350,2024-02,Essex Police,Essex Police,0.534554,51.616813,On or near Seven Acres,E01021339,Basildon 005D,Investigation complete; no suspect identified
5ab94576093ed839d551670de231414e3eda66eea38d1d5b5073e3a9b455a690,2024-02,Essex Police,Essex Police,0.446335,51.554546,On or near Hammond Close,E01021297,Basildon 020D,Investigation complete; no suspect identified
fd176233ff58c5aab006058d9d05af16bdace5a4c0125f58ec583aa5b5b6c010,2024-02,Essex Police,Essex Police,0.304221,51.620419,On or near Moores Place,E01034358,Brentwood 007H,Investigation complete; no suspect identified
a33ff3dd42be506b1504e82f50829fc6cbfc5e85016a62bab1704d979f5d35be,2024-02,Essex Police,Essex Police,1.260809,51.932560,On or near Grange Road,E01022006,Tendring 002C,Unable to prosecute suspect
23818f0954c65dc452da507d710b264956cf3358269e78274d545d91688199a9,2024-02,Essex Police,Essex Police,1.080155,51.799012,On or near Norman Close,E01022047,Tendring 018E,Unable to prosecute suspect
00ee78387bc1a684ca25791f712b500dbaec5cff930df003322f13067a5019b2,2024-02,Essex Police,Essex Police,0.549370,51.881403,On or near Weavers Close,E01021357,Braintree 008B,Investigation complete; no suspect identified
f5e916ce3f8cd2b8387bb8217fdf27ee82ebb1cbe4658556bb06abb9f12ae891,2024-02,Essex Police,Essex Police,0.509910,51.566853,On or near Police Station,E01021316,Basildon 018D,Suspect charged
b42a5abbaf3d73b711602d1d052803baa80db4a1b0e268b844b622c45f9abf07,2024-02,Essex Police,Essex Police,0.105322,52.031888,On or near High Street,E01022098,Uttlesford 003E,Investigation complete; no suspect identified
49c9a3284344391c0f7f5b1e578b48febcfa803144668777ef64585f3acd1023,2024-02,Essex Police,Essex Police,0.655483,51.568020,On or near Lambeth Road,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
6f975bf48c04cde9b7d2db6a5c6dd43826e72d47254b91bd1c45bbc4d06d3d69,2024-02,Essex Police,Essex Police,0.699408,51.542869,On or near Balmoral Road,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
ab87dfa489004a6d63a6eaefb56f407a47f73ed802956d48a5601eb3ffb1d053,2024-02,Essex Police,Essex Police,0.443608,51.752595,On or near Mendip Road,E01021601,Chelmsford 003E,Suspect charged
eb9f9e050619d9298fe7ca1ccd333967db87cbc7e3d856d45d7f30d7da63e96e,2024-02,Essex Police,Essex Police,0.402365,51.563072,On or near Reeves Close,E01021284,Basildon 021E,Unable to prosecute suspect
ad0541d72fa01421e986b38cc2a0256f58d9d73e83fc3325c1d103bd1b07230f,2024-02,Essex Police,Essex Police,0.502609,51.623551,On or near Vera Road,E01021604,Chelmsford 018D,Unable to prosecute suspect
627cd562d22b8472d7017d8d67673adb196065198eb9b83da0bb95319dcada89,2024-02,Essex Police,Essex Police,0.102567,51.771658,On or near Sports/Recreation Area,E01021851,Harlow 003C,Local resolution
0151e0ba2d4d76d08c1d078f0b3e818d72fc14756e90a4b11dd3cc7e403a7698,2024-02,Essex Police,Essex Police,0.690594,51.550411,On or near Fairfax Drive,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
29cf7c344fa39a09a71e20c8ab4a42246b58156e56fbd3d53cc97cc6fdb88490,2024-02,Essex Police,Essex Police,1.080155,51.799012,On or near Norman Close,E01022047,Tendring 018E,Unable to prosecute suspect
e4ff7268fbf99741301de9e9af1cbd73c1095f3c439dcf4fab8cad0cf2c41222,2024-02,Essex Police,Essex Police,0.128562,51.791187,On or near Temple Bank,E01021848,Harlow 002E,Investigation complete; no suspect identified
f02f46f6c318bcb66a0e27ffd714582d29a1560d6bd631a8ca46c7f093248043,2024-02,Essex Police,Essex Police,0.103798,51.752012,On or near Rodin Drive,E01021858,Harlow 010B,Offender given a caution
5ebbcb7bf59acf80d60637ff468381c10bdcc3da1059878618986a4c544edb8b,2024-02,Essex Police,Essex Police,0.913575,51.887657,On or near Brook Street,E01021648,Colchester 007C,Investigation complete; no suspect identified
48f297867a85baf45f72bd91a23eecf435a6aeddf53b9491b0f3816e82bb4bb9,2024-02,Essex Police,Essex Police,0.486429,51.564917,On or near Bardfield,E01021323,Basildon 019B,Unable to prosecute suspect
089bacd0c1a2a3b90a7f7d2f05f720ab99ac2975cca0ed60fb6e7078245a8afb,2024-02,Essex Police,Essex Police,0.911085,51.863292,On or near Melbourne Chase,E01021640,Colchester 018D,Further action is not in the public interest
664d2a00b9eb2dcc36a969a0b17f7d6acfa18f1a5ed32b56aa0d0d5e27395c97,2024-02,Essex Police,Essex Police,0.454184,51.566091,On or near Cherrydown West,E01021297,Basildon 020D,Investigation complete; no suspect identified
a1a0e01516d4bcc4d789a476a56a05fa34f5b04f6e7d2ff248d515ecd48965ec,2024-02,Essex Police,Essex Police,0.608384,51.643398,On or near Albert Road,E01021615,Chelmsford 019E,Unable to prosecute suspect
f25aa291692b9f8f1d459246e13f97590afd79d23e5239e5f9649a099f065670,2024-02,Essex Police,Essex Police,0.910103,51.898697,On or near Supermarket,E01021647,Colchester 007B,Investigation complete; no suspect identified
0a00ac3b288e6e0c1ad2a3f73dc5eef370276e6c739ba0044e1391a1b8672f39,2024-02,Essex Police,Essex Police,0.598867,51.525957,On or near Essex Road,E01021496,Castle Point 009D,Suspect charged
39d60b80bfc33480c8e871c0cfe69b22358b47d30f82a940399eefebd084cc3a,2024-02,Essex Police,Essex Police,0.600604,51.577919,On or near St Martin's Close,E01021965,Rochford 009E,Investigation complete; no suspect identified
08d11c00b112e5cde11ddb01955490de092e25a3c6e5263b00232e01fb62e8a4,2024-02,Essex Police,Essex Police,1.248334,51.832357,On or near Queen's Road,E01021986,Tendring 006B,Unable to prosecute suspect
f4dc0dde29627f50593bc1f24ee098c4d772b023735726bed4dc2a3f4397290e,2024-02,Essex Police,Essex Police,0.503460,51.712439,On or near Johnson Road,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
625bfe55656b2170e7eeec654c8c8a2dd2e144ed030720914a514a4ea2a1751e,2024-02,Essex Police,Essex Police,0.492505,51.717250,On or near Rothmans Place,E01021565,Chelmsford 014C,Local resolution
89977dfeb528f4cd23277f86f09362258be904bb55e12d31a96b2244686d2187,2024-02,Essex Police,Essex Police,0.665804,51.719065,On or near Crayford Close,E01021896,Maldon 005D,Further action is not in the public interest
35d152255511dd0abd06b5ef2d5c97343c5006519ae73fa1a8f29750f6d0af75,2024-02,Essex Police,Essex Police,0.914020,51.883968,On or near Supermarket,E01021687,Colchester 011E,Suspect charged
35d152255511dd0abd06b5ef2d5c97343c5006519ae73fa1a8f29750f6d0af75,2024-02,Essex Police,Essex Police,0.914020,51.883968,On or near Supermarket,E01021687,Colchester 011E,Suspect charged
1376d03f1eafe4483fed4d41d314c017d165d441661746dbb284c6436759a194,2024-02,Essex Police,Essex Police,0.294659,51.475720,On or near Hayes Close,E01016011,Thurrock 022A,Unable to prosecute suspect
0dfe43e68ef1929e99f727a1fc980bd3d6fb2484f7c5c10c56f4126121cb93c3,2024-02,Essex Police,Essex Police,0.492505,51.717250,On or near Rothmans Place,E01021565,Chelmsford 014C,Local resolution
852005769972a5b56b71f4965e881f71b22e411ee75e59b25d04bef4253b590c,2024-02,Essex Police,Essex Police,0.538051,51.603877,On or near Potton Drive,E01021345,Basildon 007E,Unable to prosecute suspect
02efcb8cb7143e9a8ad2a43450bb32a9f89688f9ddf821b70e4d5f1afe325d78,2024-02,Essex Police,Essex Police,0.664105,51.547643,On or near Recreation Avenue,E01015821,Southend-on-Sea 005B,Unable to prosecute suspect
91f6e088634525eca4fce322d00b15071d9273ee2bb0e399094c269a124f2258,2024-02,Essex Police,Essex Police,1.123120,51.796456,On or near Shotley Close,E01022030,Tendring 015C,Investigation complete; no suspect identified
8e6a4a7245a0424dbe1e457cc26d2829b314253f32c77972f91ff9da1250ca35,2024-02,Essex Police,Essex Police,0.820954,51.626960,On or near Orchard Road,E01021879,Maldon 008D,Unable to prosecute suspect
a8231a4faec833ec839b65289b196114946f8da079d877516804671e70682c43,2024-02,Essex Police,Essex Police,0.114095,51.760604,On or near Tillwicks Road,E01021820,Harlow 006B,Investigation complete; no suspect identified
a9d3f21afdbb9ba0552bae3bd8a8f2ff2ce90081b4ff5f28994c907905734a7a,2024-02,Essex Police,Essex Police,0.555295,51.732340,On or near New Lodge Chase,E01021568,Chelmsford 005D,Investigation complete; no suspect identified
