Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43469945e6759ebbd294c6f14c382a3832fc7564b334656deebfabb69c463ad6,2024-02,Leicestershire Police,Leicestershire Police,-1.138887,52.604140,On or near Saffron Lane,E01013614,Leicester 031B,Investigation complete; no suspect identified
72d226485c1e059fc940e1e27457bdc8a968d293d8392ab0e48d2b23cae7efd3,2024-02,Leicestershire Police,Leicestershire Police,-1.138887,52.604140,On or near Saffron Lane,E01013614,Leicester 031B,Investigation complete; no suspect identified
36b7b418873c90b3b34937af909d89c20a60a41b0233f32e6d0ba6a801ebedd3,2024-02,Leicestershire Police,Leicestershire Police,-1.103347,52.660441,On or near Jessons Close,E01013741,Leicester 005D,Investigation complete; no suspect identified
4104e4f127d569061d220f45c3bf6b671d0e80e41b44aeb54847c8391806b5f8,2024-02,Leicestershire Police,Leicestershire Police,-1.103837,52.646564,On or near Buckland Road,E01013655,Leicester 011D,Unable to prosecute suspect
58f5e6559d6b386006ef1269721b17d4a874b2868173fee9270f6d1fe2107b5a,2024-02,Leicestershire Police,Leicestershire Police,-1.310400,52.573671,On or near Candle Lane,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
afbb14a09d51f979e20c2a5d16b1aa8b59fb0973b8aab73f661b87d559cb0676,2024-02,Leicestershire Police,Leicestershire Police,-1.100722,52.603856,On or near Ring Road,E01013706,Leicester 032C,Investigation complete; no suspect identified
aab55ef43c2857149e5c58844df5b0667c0d4af98c1acc1233d37b619aef7cbd,2024-02,Leicestershire Police,Leicestershire Police,-1.223428,52.490163,On or near Main Street,E01025777,Harborough 006A,Investigation complete; no suspect identified
97bab5075c17d14e717dd6d0253a72bec32e199a0e26f22a959c8e2a3fd9e430,2024-02,Leicestershire Police,Leicestershire Police,-1.343996,52.726024,On or near Neville Drive,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
0a2c42d15bfbc3c6225a9b85188e41ae6fd63e4b718de4c3b587ac1b81d183c3,2024-02,Leicestershire Police,Leicestershire Police,-1.143712,52.633869,On or near St Augustine Road,E01013684,Leicester 016D,Suspect charged
e8e013ba0a1f5d78e99a322c2df16dfd217dc1e6aa27a71a12b6e46f8c5f7b3a,2024-02,Leicestershire Police,Leicestershire Police,-1.189303,52.677449,On or near The Close,E01025670,Charnwood 022A,Unable to prosecute suspect
e33fdce11cdc080d0ffa2c7ad72ba4b8495d10992c07a4f89ea6d2ba9d054806,2024-02,Leicestershire Police,Leicestershire Police,-1.137684,52.629294,On or near Further/Higher Educational Building,E01034020,Leicester 040F,Investigation complete; no suspect identified
4d0fe5a018d832edb055f4f75e9e38160190a96a389e600d668b743a2b570a45,2024-02,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
189907289a68637a8f00301f3d41bd8b6ff33c5fb54b23cc106d410687924e86,2024-02,Leicestershire Police,Leicestershire Police,-1.245082,52.552722,On or near Windsor Gardens,E01025620,Blaby 010C,Investigation complete; no suspect identified
98edd7456ee8b57ee0d3c46dcbd1c5fcb422c6f6d9c9057a1e03860468ae81e7,2024-02,Leicestershire Police,Leicestershire Police,-1.142984,52.665796,On or near Red Hill Way,E01013601,Leicester 003B,Investigation complete; no suspect identified
6f443477e605a3993d010dfda43d6aff6f5dbafb38115b488ea94563644366d2,2024-02,Leicestershire Police,Leicestershire Police,-1.211095,52.779756,On or near Supermarket,E01025704,Charnwood 002E,Investigation complete; no suspect identified
e8cff05d40d459bb9e82fdc1f3a8927103e374ce140187649851bc8a8c9c1386,2024-02,Leicestershire Police,Leicestershire Police,-1.137103,52.630324,On or near Bonners Lane,E01032868,Leicester 041B,Investigation complete; no suspect identified
56694a4fbd0da4de02861e455eb775ac3a4ce5172a0e18c40abe599b9d8ed86f,2024-02,Leicestershire Police,Leicestershire Police,-1.122361,52.657473,On or near Loughborough Road,E01013628,Leicester 006B,Formal action is not in the public interest
88feb21f2a0cac1b5748fc5ca829a14da887332f3945832b409ddfc2acdb2824,2024-02,Leicestershire Police,Leicestershire Police,-1.092321,52.653129,On or near Walcote Road,E01013732,Leicester 005A,Investigation complete; no suspect identified
3f56add182dd87dbcb72f7c78bab5f4816ddb43681c34c99b9b6680e804f6983,2024-02,Leicestershire Police,Leicestershire Police,-1.134642,52.629982,On or near Lower Brown Street,E01034020,Leicester 040F,Investigation complete; no suspect identified
51dfa2b3c1dde24e199fb688eb29244ce19f49fcfe57876dc9dcb9fa2d889c8b,2024-02,Leicestershire Police,Leicestershire Police,-1.191232,52.637061,On or near Supermarket,E01013727,Leicester 039B,Investigation complete; no suspect identified
1f9f095ba784b7f85605d82598bc2b360160b0b784a3f4c61062608c58e1472b,2024-02,Leicestershire Police,Leicestershire Police,-1.386148,52.554175,On or near Sword Drive,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
9de91dfdcb102310890fbc2bae53fccc671d249e73818549e50b2535b05b7186,2024-02,Leicestershire Police,Leicestershire Police,-1.170816,52.673473,On or near Ipswich Close,E01013618,Leicester 001C,Formal action is not in the public interest
74f0796fb4d2740e353bb16176decdc4419136c36b5313c6241d02c80e68eda1,2024-02,Leicestershire Police,Leicestershire Police,-1.191232,52.637061,On or near Supermarket,E01013727,Leicester 039B,Investigation complete; no suspect identified
6bb39af723fccf40e6c037a0d1a9b7b666cde8aeeca7b14efc6c4518f9d16953,2024-02,Leicestershire Police,Leicestershire Police,-1.318786,52.722799,On or near Brunswick Avenue,E01025933,North West Leicestershire 009B,Investigation complete; no suspect identified
c9bea089aacee766046b32cda4235aecb48c151c17f02e5c77b01d246d9136a7,2024-02,Leicestershire Police,Leicestershire Police,-1.059057,52.705560,On or near Melton Road,E01025731,Charnwood 015D,Investigation complete; no suspect identified
c2e8636b35d93c615e3a30c539d344475cd2f018b26c25dcdf15ab61e60ee975,2024-02,Leicestershire Police,Leicestershire Police,-1.129626,52.635555,On or near Yeoman Lane,E01034023,Leicester 041F,Investigation complete; no suspect identified
135ab5a58fadb2e212a3e6c2d1d3bd6fedf2fc07be489e1eaa9c03eccee09800,2024-02,Leicestershire Police,Leicestershire Police,-1.137109,52.598418,On or near Repington Row,E01013693,Leicester 035E,Unable to prosecute suspect
fda2090cb44780c95aa3589481786ecfbe9b758fe30e32a28a827e8eac9720ee,2024-02,Leicestershire Police,Leicestershire Police,-1.162772,52.575794,On or near Cross Street,E01025659,Blaby 008E,Investigation complete; no suspect identified
4d8ce34e450f57070950adb6055c56deeb748b17f8756f163215436ec2c5852f,2024-02,Leicestershire Police,Leicestershire Police,-1.128869,52.643191,On or near Memory Lane,E01034011,Leicester 008G,Investigation complete; no suspect identified
c99565309dd508357463e0b226646373e91efa9f2f309ea926b7439b30400fb8,2024-02,Leicestershire Police,Leicestershire Police,-1.206332,52.773458,On or near Biggin Street,E01025703,Charnwood 002D,Investigation complete; no suspect identified
9a39e4d19e507e4787a5008de8ff42071e2cc2cacd3622d24ebd767446589a70,2024-02,Leicestershire Police,Leicestershire Police,-1.307660,52.822286,On or near Parking Area,E01025923,North West Leicestershire 002A,Unable to prosecute suspect
bd6e96847bb0056e3119c599da6346cb214238070a53f6271d568ceaf731040f,2024-02,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
4a04b253cfb822d464388066d8a1e73ecb570a142a37f81155f33057444a3079,2024-02,Leicestershire Police,Leicestershire Police,-1.185169,52.672993,On or near Supermarket,E01025671,Charnwood 022B,Investigation complete; no suspect identified
8ccc463f7ded748278e306d2c7eeac840b60f17dbc2b5c315b9c77d9a1c9d651,2024-02,Leicestershire Police,Leicestershire Police,-1.093296,52.624549,On or near Mayflower Road,E01013764,Leicester 027E,Investigation complete; no suspect identified
bbc75b616516e552fd86d2c3fe433c782941296b9c50f65ad6d809ac4c74e9f0,2024-02,Leicestershire Police,Leicestershire Police,-1.110104,52.592369,On or near Sports/Recreation Area,E01032600,Oadby and Wigston 008D,Formal action is not in the public interest
1327b155d4a99335e83a2275bb15cebc3d0fde0207dc0fefb6d28b2e96c7577e,2024-02,Leicestershire Police,Leicestershire Police,-1.131844,52.584715,On or near Stafford Drive,E01025985,Oadby and Wigston 006A,Investigation complete; no suspect identified
7440d556e608a9c168153cc2df5a28233a232905097774fac6b29ebf70274467,2024-02,Leicestershire Police,Leicestershire Police,-1.111189,52.626599,On or near Evington Place,E01013763,Leicester 027D,Formal action is not in the public interest
a87ec841420feac71f51aab88026716030da3e26172d44f5bbbb41a947e960ab,2024-02,Leicestershire Police,Leicestershire Police,-1.202145,52.464175,On or near Dunley Way,E01035091,Harborough 010F,Investigation complete; no suspect identified
e80d8c0fdd23d852c18642ec1504ae7b851ad6e480a388c56eaf2aa143262387,2024-02,Leicestershire Police,Leicestershire Police,-1.138330,52.634009,On or near Peacock Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
79ea1c5946acc6e63b98b2a7f2c9f17104f414bc597f07faf14c673700e3bed2,2024-02,Leicestershire Police,Leicestershire Police,-1.076271,52.698486,On or near Brookside,E01025759,Charnwood 017D,Investigation complete; no suspect identified
ad080c712d8f3f5e594b182809379955afe72be6442d8391b0b5b94d52d6cd77,2024-02,Leicestershire Police,Leicestershire Police,-1.132868,52.630796,On or near Marlborough Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
1dd8270a99864252adc85566a7c03d2c8ab256fab0cb705a3c1e8ffcfd4a6e10,2024-02,Leicestershire Police,Leicestershire Police,-0.889972,52.771604,On or near Rossiter Close,E01025899,Melton 004D,Local resolution
a235be8e181d8eedf8fb600ca2b888d32734d263bfcc2171ff1965da00190f93,2024-02,Leicestershire Police,Leicestershire Police,-1.363061,52.694970,On or near Elton Way,E01025939,North West Leicestershire 013B,Local resolution
439e1bc008305689f50ab80838dfe21a41ae62fda12d98ff0ab54f00d2c34052,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
5822b27ba1cd1ca6e29d64b3fed57647d20f2a620da3d0c3ecbb28eac11cffa4,2024-02,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
99c076f750950a1aab58fc2c6db7b515591223d8b29463662a99e3c48dd43e97,2024-02,Leicestershire Police,Leicestershire Police,-1.351822,52.563495,On or near Mill Street,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
2d82c25475d9e2f9723dc69e93092365a6b0031fbdbfdfdd1d3fe563b647c46f,2024-02,Leicestershire Police,Leicestershire Police,-1.178071,52.595411,On or near Shopping Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
7d892b79a1e448b5ef144ddc32798d603fe74e0afa13fb088559153d1b42cedb,2024-02,Leicestershire Police,Leicestershire Police,-1.170181,52.636709,On or near Westhill Road,E01013785,Leicester 020D,Investigation complete; no suspect identified
ebc461e2d70730887661bb38a445d2e15d8a9701805316ad657eaa03f9bd89a2,2024-02,Leicestershire Police,Leicestershire Police,-1.244416,52.762137,On or near Holywell Way,E01025708,Charnwood 010A,Investigation complete; no suspect identified
e031de0261bd57f661cc454b59d051c7b6b6619596b62d46568cc95bcdd3d185,2024-02,Leicestershire Police,Leicestershire Police,-1.118222,52.657442,On or near Checketts Close,E01013625,Leicester 006A,Investigation complete; no suspect identified
22c0325e542f513dfaff960e87c6a579ba7ee74c563aa6554914917102efe737,2024-02,Leicestershire Police,Leicestershire Police,-1.061250,52.655081,On or near Bramble Close,E01032865,Leicester 042A,Investigation complete; no suspect identified
d6f55b470a7354c70abb22a9a896c7fbe73c2aa4a0d7e668497856a36971e5b3,2024-02,Leicestershire Police,Leicestershire Police,-1.101170,52.632466,On or near Dorothy Road,E01013747,Leicester 021C,Investigation complete; no suspect identified
ae93bd4f5526d582f49ba8ce9cf02a35aa096f507b22147913c15388af21ef1d,2024-02,Leicestershire Police,Leicestershire Police,-1.159170,52.627560,On or near Upperton Rise,E01013784,Leicester 023G,Investigation complete; no suspect identified
1ad789b37c78d3ebd536004b33a3175a65d25988ffdc8014c82d0876d177ec4a,2024-02,Leicestershire Police,Leicestershire Police,-1.182562,52.647115,On or near Battersbee Road,E01032602,Leicester 039E,Investigation complete; no suspect identified
c87a0089094bacb014e0ad86db8ec81cd8aa11ac479ddbcebb61fe1c1be0ab6e,2024-02,Leicestershire Police,Leicestershire Police,-1.106563,52.582396,On or near Blunt's Lane,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
f906ffb4f38ba2f994bc5105708368bcca22d4795d0010d3c6aab17579337fd2,2024-02,Leicestershire Police,Leicestershire Police,-1.078101,52.696639,On or near St Peter's Street,E01025756,Charnwood 017A,Action to be taken by another organisation
137f788e2c0fe8eab98c81f4473d233b68f6543137fb1704f1b7eee2b34683f2,2024-02,Leicestershire Police,Leicestershire Police,-1.170600,52.641881,On or near Perth Avenue,E01013726,Leicester 012D,Investigation complete; no suspect identified
e3cc9253bdc1bb9b0d5b657723e3666bbcfb1e6ba73b1664444591c37b571dff,2024-02,Leicestershire Police,Leicestershire Police,-1.213531,52.749063,On or near Broom Avenue,E01034005,Charnwood 010H,Investigation complete; no suspect identified
416a4f81f749cc6a539ae1be2f7a2b85a304bc167161f820f63a6d067fb6f790,2024-02,Leicestershire Police,Leicestershire Police,-1.222545,52.521902,On or near Pickering Road,E01025772,Harborough 004A,Investigation complete; no suspect identified
5a3dbf361a45103d9b9dcf96c5dc5531758496e715c7400b57dadc595dc6c22a,2024-02,Leicestershire Police,Leicestershire Police,-1.174603,52.751100,On or near Hutton Close,E01025732,Charnwood 012A,Unable to prosecute suspect
bb5550ed07ef8507ac6ae3c73c7ee79107fc82f321b6bd4aff188dd88a856ada,2024-02,Leicestershire Police,Leicestershire Police,-1.143892,52.642024,On or near North Bridge Place,E01034011,Leicester 008G,Investigation complete; no suspect identified
5cc8c1627691f67cc1f19769db8adaeab31058c936ab1cb0a6132323158c0861,2024-02,Leicestershire Police,Leicestershire Police,-1.078101,52.696639,On or near St Peter's Street,E01025756,Charnwood 017A,Action to be taken by another organisation
a8c47a51bd5d74ddaba04e5b44eeafd256a76a8e6ad5af0bb327c8550ef30ef0,2024-02,Leicestershire Police,Leicestershire Police,-1.196185,52.645797,On or near Frith Close,E01025629,Blaby 013D,Investigation complete; no suspect identified
17e4d3830af60fce50c3b052d08b629f9d3e9bbd4d344d102bfbb25cf78109f9,2024-02,Leicestershire Police,Leicestershire Police,-1.338756,52.629912,On or near Supermarket,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
b9cfd8ef8a7c5bc48e22a8e4112805b1c226fd1bcd7643d77bd2817d0b2fdbf5,2024-02,Leicestershire Police,Leicestershire Police,-1.074493,52.656632,On or near Bellflower Road,E01034024,Leicester 043A,Investigation complete; no suspect identified
c9a4b17c31712b82fa8adb4fd945661e41f4a89b7aa0a7b87bdeba1105148c5f,2024-02,Leicestershire Police,Leicestershire Police,-0.890812,52.763638,On or near A607,E01025908,Melton 005E,Investigation complete; no suspect identified
9aaa04a1a89be4f34dd53f30975ff96b631cb68e180a6dcc9731841c944ddb7a,2024-02,Leicestershire Police,Leicestershire Police,-0.624378,52.620698,On or near Lyndon Road,E01013797,Rutland 004C,Investigation complete; no suspect identified
fb0008e199b9ad2995d8003e1b410b461390414119db6a620737b244431f3f07,2024-02,Leicestershire Police,Leicestershire Police,-1.368734,52.531240,On or near Lucas Road,E01025829,Hinckley and Bosworth 013C,Unable to prosecute suspect
74fd76c1716bf2d3a43188c74eb2531406e258b06997a4f6cb527bd27af5439a,2024-02,Leicestershire Police,Leicestershire Police,-1.105185,52.651528,On or near Rotherby Avenue,E01013624,Leicester 007A,Investigation complete; no suspect identified
3b994f4ac126747076e748586226d22b7491307d72e5e902233481246def9391,2024-02,Leicestershire Police,Leicestershire Police,-1.116724,52.585754,On or near Holmden Avenue,E01025994,Oadby and Wigston 005B,Action to be taken by another organisation
68e159fbfe8750da2230f8f4e408cbd6e12ac4c9a8d1859a8ee5315daca6cc3b,2024-02,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
2ece94b460a9e7bec8a949aa77a29593d67f57205dd385e28be5394f4a2b09f5,2024-02,Leicestershire Police,Leicestershire Police,-1.146974,52.586901,On or near Ibsley Way,E01013674,Leicester 036B,Unable to prosecute suspect
c84adb4f34e0d7189f286184cd5365a64fd82f92ec62ea9e33c987a5c6abc78a,2024-02,Leicestershire Police,Leicestershire Police,-1.075909,52.696437,On or near Supermarket,E01025753,Charnwood 018B,Investigation complete; no suspect identified
5781dd178aeaedcf00eb7cd807e168da60885768f707e3a49fdb2255a007cb9b,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
feb53f6d51dc791aaac09c732afadd3adfc9b3c4185cd4b37efb541f2d6b604e,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
d7b1b8ac278bb3ee857da1b689f5b2c2dcaf2791e8e1a62c7d7b1dfd753d75ab,2024-02,Leicestershire Police,Leicestershire Police,-0.604124,52.676911,On or near Exton Road,E01013796,Rutland 001D,Investigation complete; no suspect identified
2a0ab913633a82a44a47751015f6de27d651a59be7a487854318908d0ad86f0e,2024-02,Leicestershire Police,Leicestershire Police,-1.089774,52.682489,On or near Charnwood Close,E01025766,Charnwood 021E,Investigation complete; no suspect identified
c513fda4e12fcf2d841e88f524b3955f4f88ca04213ee20603fb55ece5db72ce,2024-02,Leicestershire Police,Leicestershire Police,-1.095219,52.607221,On or near Leicester Road,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
06faf988a86d082d5d925938733ef3e251e3a08f6c835e89572e3ea6f7cc1abe,2024-02,Leicestershire Police,Leicestershire Police,-1.147341,52.718517,On or near Walton Way,E01025729,Charnwood 014D,Investigation complete; no suspect identified
c542ca7c314feeb97b8adc97f211c2326737fbf6bb285e28d23f283feb821b8f,2024-02,Leicestershire Police,Leicestershire Police,-1.126994,52.630429,On or near Ashwell Street,E01034019,Leicester 040E,Unable to prosecute suspect
1c7df56e5bd9eca8fd14348d3ab09350270eaf169b064b37328c421c4fc46db6,2024-02,Leicestershire Police,Leicestershire Police,-1.123883,52.636771,On or near Supermarket,E01032872,Leicester 041C,Investigation complete; no suspect identified
bba1e2e60cd39757bb2a21b05156ee8d826a8bc36b8d17487c89a234bfde2764,2024-02,Leicestershire Police,Leicestershire Police,-1.136097,52.664127,On or near Helena Crescent,E01013604,Leicester 003E,Investigation complete; no suspect identified
54d8c5b763ad31b655f9381394015236277951a9be5b6d8b8c8101cd33370a68,2024-02,Leicestershire Police,Leicestershire Police,-1.076572,52.633724,On or near Champion Close,E01013664,Leicester 019C,Investigation complete; no suspect identified
70ee1b4ea5f193554df992d531dee7edcb00575c421369cc6d60bfe2e1630759,2024-02,Leicestershire Police,Leicestershire Police,-1.112783,52.625937,On or near Tennyson Street,E01013765,Leicester 027F,Investigation complete; no suspect identified
89ed8c7fa8ad05c7a3294d2c8c037dd19c13858ee90e652fbada51e996ae1cfa,2024-02,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Unable to prosecute suspect
fa1877418c0a0a65a4359452ce5643bf3f751f370aa4266e82e33a325d9699c1,2024-02,Leicestershire Police,Leicestershire Police,-0.724954,52.665704,On or near B641,E01035106,Rutland 003F,Investigation complete; no suspect identified
5eef2b18f200b8281d5fc1b09470b63848b543746cfa43b18f6731453f2910c3,2024-02,Leicestershire Police,Leicestershire Police,-1.152945,52.621735,On or near Danvers Road,E01013777,Leicester 029D,Investigation complete; no suspect identified
20f71a293e5b84b6c098f3c612bcc01a377b59707f2c25270fd9df1001ea7765,2024-02,Leicestershire Police,Leicestershire Police,-1.188329,52.627018,On or near Gallards Hill,E01013640,Leicester 026D,Investigation complete; no suspect identified
96a45ba721ff470ae0bc70a41d300c96dd0e5f1b0ead1dada51e531a3a15e733,2024-02,Leicestershire Police,Leicestershire Police,-1.363517,52.535195,On or near Brookside,E01025827,Hinckley and Bosworth 013A,Investigation complete; no suspect identified
0fc6de58a0edc6fb443273e924d3ce3b1c5ca918971b35ba4969eb3363d5cc42,2024-02,Leicestershire Police,Leicestershire Police,-1.398814,52.692450,On or near Parking Area,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
e6da792c3e53458ee28307f839b614f8141fef9d6afb67cb0e74a33d0003aa6e,2024-02,Leicestershire Police,Leicestershire Police,-1.118984,52.684975,On or near Myrtle Avenue,E01025683,Charnwood 020B,Investigation complete; no suspect identified
987d723ae8f9eeb07c48f0d991dfa4117f1f5a54d73feb14de1df11051d394e5,2024-02,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
90ac6c1f18c0ac2f70ca42cbda84caa955eb4e5216afa9fff77050a58ea766cd,2024-02,Leicestershire Police,Leicestershire Police,-1.106518,52.586073,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
420caf6f42890f6e08038bb5f3293d0af55c54c7e8235c7ccb50980007312266,2024-02,Leicestershire Police,Leicestershire Police,-1.126539,52.576108,On or near Foxton Lock Close,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
1fd80486cf9971a627bb4b4cd82de25c6f8eb5be945edee660cffb09f1c605ae,2024-02,Leicestershire Police,Leicestershire Police,-1.226473,52.781179,On or near Durham Road,E01025725,Charnwood 003F,Unable to prosecute suspect
13d92c580b2425aa1f1c36d5934d8b8f75a93dd7363b68147e448ba12298e9cb,2024-02,Leicestershire Police,Leicestershire Police,-0.629055,52.686579,On or near The Brooks,E01013789,Rutland 001B,Investigation complete; no suspect identified
ab2593e4dab157b98b3dee0467ea11b7ef7a2fcb509ad4b956414ba727935ba6,2024-02,Leicestershire Police,Leicestershire Police,-1.133174,52.623507,On or near Aylestone Walk,E01013649,Leicester 030C,Investigation complete; no suspect identified
d79466782d9ac4abf517083cd76a2adff1ebaed4c518684fb73492801c48e8e9,2024-02,Leicestershire Police,Leicestershire Police,-1.208467,52.461305,On or near Aspen Way,E01025790,Harborough 010A,Unable to prosecute suspect
3c08eb76b67204fac493cd47dbe56777605d367423a3303e2cdfc96cff00e124,2024-02,Leicestershire Police,Leicestershire Police,-1.123454,52.644940,On or near Shopping Area,E01013720,Leicester 010F,Investigation complete; no suspect identified
4a4fba205247312f114b701f679eb9050a9bd9e6d7905f6bfab0150bdf011c1d,2024-02,Leicestershire Police,Leicestershire Police,-1.132914,52.579104,On or near Bassett Street,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
33585946b41de21a1fd2bc2d59c27cacfde26e5386b5ac3a98bdeec6b87feebb,2024-02,Leicestershire Police,Leicestershire Police,-1.117593,52.617441,On or near Montague Road,E01013650,Leicester 030D,Investigation complete; no suspect identified
2aafc5818dd27518ce2746d58ae42b155ac31eaa0b9c5ed3fe9e7f520438b020,2024-02,Leicestershire Police,Leicestershire Police,-1.125919,52.636211,On or near Wimbledon Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
e85fcb7b456c35e0cf2b7a66d9287bbe183549e2f23bfc1a2c7a883398eb0d01,2024-02,Leicestershire Police,Leicestershire Police,-1.152751,52.585837,On or near Thurcroft Close,E01013676,Leicester 036D,Unable to prosecute suspect
2be59ba465950eeaf13de446602b2816ce43b93c10e1c18ed91fe55c3fa2983c,2024-02,Leicestershire Police,Leicestershire Police,-1.345516,52.564952,On or near Church Lane,E01025824,Hinckley and Bosworth 007D,Unable to prosecute suspect
afdfd24ba09dc24e6076be2876150a97cf28ccc67c87a3cf3d9b2cbe32415a11,2024-02,Leicestershire Police,Leicestershire Police,-1.383262,52.731476,On or near Brunel Way,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
c1c043ec221801ca1697c37a66d5ade1d9cdcd349c196826f90f4d86d5c16207,2024-02,Leicestershire Police,Leicestershire Police,-1.383262,52.731476,On or near Brunel Way,E01025958,North West Leicestershire 011C,Investigation complete; no suspect identified
e4508989aac4de7dc8a7213b055c53ce0e9f15f1629ba4aa57d92b1cb9885ee7,2024-02,Leicestershire Police,Leicestershire Police,-1.197608,52.774703,On or near Queen's Road,E01025700,Charnwood 002B,Unable to prosecute suspect
2fb743ad755f21c3456d69ce03604b140b50cd43b9758ae03f86436f213df4d2,2024-02,Leicestershire Police,Leicestershire Police,-0.885554,52.761206,On or near Parking Area,E01025908,Melton 005E,Investigation complete; no suspect identified
98c1157e33d390cf50b02af26b5e1473cf21812ac6fd4175b0375281a9647079,2024-02,Leicestershire Police,Leicestershire Police,-1.094058,52.664919,On or near Shearer Close,E01013737,Leicester 002E,Investigation complete; no suspect identified
c4ca8bd9a2a6de31e16e1a180115850041cb77635a3d50489f3fbd2397270d72,2024-02,Leicestershire Police,Leicestershire Police,-1.032039,52.634942,On or near Harcourt Grove,E01025813,Harborough 011B,Local resolution
624cc2594a2b1e8f5d3af8f78a33fa8d1a8b819a281641782c67d2fcdd524b44,2024-02,Leicestershire Police,Leicestershire Police,-1.086193,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 010A,Suspect charged
a7e6b06e00f41e385b7de0bec5f160d5328e3d091cfe2d2152d709d3f7f2f591,2024-02,Leicestershire Police,Leicestershire Police,-1.152849,52.639670,On or near Supermarket,E01013683,Leicester 016C,Investigation complete; no suspect identified
331772091b28c64865048365949629cf1937fbd38d1e0c13defba38cb98a3927,2024-02,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
20aa0c69f97bfa9905c0df20493064400849ca482c91d3be82777af1d9c2790d,2024-02,Leicestershire Police,Leicestershire Police,-1.129612,52.634764,On or near Halford Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
23cac7a2ce84825f371cdac9615153c63e4a443f8112bb7bf7737b800eadc86f,2024-02,Leicestershire Police,Leicestershire Police,-1.308098,52.821776,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
fa4ebdaca1eb44b1b98411fe7a72a7cc38b7ff3037a90ba2d573955dbcb473ec,2024-02,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6f75402047055b01b235e26b5f2de996ea2a260fe61b8cba1adb04252afac92e,2024-02,Leicestershire Police,Leicestershire Police,-1.120259,52.626631,On or near Upper New Walk,E01034019,Leicester 040E,Investigation complete; no suspect identified
85634478b596c3dc63fa3733b9c77d9320a97538ce4d31773846b0d094464c01,2024-02,Leicestershire Police,Leicestershire Police,-1.374620,52.725866,On or near Memorial Square,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
c9d1015bab586331dfc9b49ae90d2f71d52014248e1d10518838fa7f81219128,2024-02,Leicestershire Police,Leicestershire Police,-1.179413,52.616366,On or near Hathaway Avenue,E01025653,Blaby 005D,Investigation complete; no suspect identified
9d4646a5e112c3ae324e8af83305c1c7e67b527bcc22933cad56dae7aaa93cbe,2024-02,Leicestershire Police,Leicestershire Police,-1.233981,52.777452,On or near Windsor Road,E01025697,Charnwood 004C,Investigation complete; no suspect identified
76f20aaa28f56ec3e17d758063e47bac874a1025d7487873754fa6303b3596d4,2024-02,Leicestershire Police,Leicestershire Police,-1.127746,52.650590,On or near Brogue Street,E01034008,Leicester 006F,Formal action is not in the public interest
9600a5c5df0f603b7b00b6ad5762de6efd5c22e217c32ecc9a8012e82d50e8f7,2024-02,Leicestershire Police,Leicestershire Police,-1.134107,52.635399,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
