Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
696ec36f19e28c1db79a14ad5d6002c909b011a2f0754b5f3e2f5774006a4378,2024-02,Sussex Police,Sussex Police,-0.759775,50.836038,On or near Kathleen Gardens,E01031482,Chichester 008A,Unable to prosecute suspect
e5c361464caafc8e128c1a5e98d5a2b5f9fb5979c979fce53071cc08e076c4dc,2024-02,Sussex Police,Sussex Police,-0.776399,50.836276,On or near East Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
32027de00bb6b3b2aa7757f0a15cb8eda105bffe0d0c8497fc5671299b5658f4,2024-02,Sussex Police,Sussex Police,-0.766530,50.840516,On or near Lime Close,E01031481,Chichester 010B,Unable to prosecute suspect
df91aed1aa8d110ce887588328a979bc0833147f5fda02ba3fff963f5664da71,2024-02,Sussex Police,Sussex Police,-0.781660,50.832195,On or near Station Approach,E01031490,Chichester 010D,Unable to prosecute suspect
a0c170a6bddefa819d527be2f5eef09bae768d1915d9a1fd36dfa0dbf724c21d,2024-02,Sussex Police,Sussex Police,-0.781660,50.832195,On or near Station Approach,E01031490,Chichester 010D,Investigation complete; no suspect identified
a0e81524a4e1782c835497a11c1669b505af76bb0d3dc8aada0ee0614d03eb1e,2024-02,Sussex Police,Sussex Police,-0.751943,50.837897,On or near B2144,E01035326,Chichester 012G,Unable to prosecute suspect
4932a1ba9b9cb487415b9ecf55c6f27e4692ff0d3b112b56368007880000cab5,2024-02,Sussex Police,Sussex Police,-0.747754,50.843194,On or near Sandpiper Road,E01035326,Chichester 012G,Local resolution
fc92f6ad571f4ecdf467622a7bf728baf510a5b3e1f882637cd43abf57959913,2024-02,Sussex Police,Sussex Police,-0.772015,50.851806,On or near Lloyd Road,E01035324,Chichester 008G,Unable to prosecute suspect
cb24e6f97fd4680520c9255e4564b0680177bd92c053c5c5513016ee771ce94f,2024-02,Sussex Police,Sussex Police,-0.800812,50.834587,On or near Supermarket,E01031493,Chichester 011B,Local resolution
45a6035d73eaa9eaba6645db3a8a20c20524df518ea42cfc6095345945b35d84,2024-02,Sussex Police,Sussex Police,-0.778818,50.834440,On or near Parking Area,E01031490,Chichester 010D,Suspect charged
2db206f96603ab005ef14152dbe3bfc41ac83b627276cb792789545473657a84,2024-02,Sussex Police,Sussex Police,-0.780369,50.832154,On or near Bus/Coach Station,E01031490,Chichester 010D,Unable to prosecute suspect
b6d5b593311bc604f45eb570dc127512d23a36a35518ca08c2c369e38291649d,2024-02,Sussex Police,Sussex Police,-0.780148,50.834085,On or near Cathedral Courtyard,E01031490,Chichester 010D,Investigation complete; no suspect identified
a9b6d168d00b69cfec82be22054ab6838d638cf4f53efce992b1db847c67034c,2024-02,Sussex Police,Sussex Police,-0.780369,50.832154,On or near Bus/Coach Station,E01031490,Chichester 010D,Unable to prosecute suspect
725b4b075bc19fb2f46ee7ed9272c92b94b247431edd382c0c622dfb3839bb52,2024-02,Sussex Police,Sussex Police,-0.780148,50.834085,On or near Cathedral Courtyard,E01031490,Chichester 010D,Investigation complete; no suspect identified
2c510298429a9b625f6dba6af190d7699d29274e538d4af3c0a75421c0da0057,2024-02,Sussex Police,Sussex Police,-0.815183,50.836811,On or near Beaver Close,E01031505,Chichester 011D,Unable to prosecute suspect
1c3b33187a2a0681f5df8ae503eb32474fe1e7758dbe2312274cb87367c1cbba,2024-02,Sussex Police,Sussex Police,-0.790942,50.842813,On or near Barlow Road,E01031494,Chichester 008E,Unable to prosecute suspect
6654aedd0bf171f59bc246e88fad00de1eb424cf8482abbdb6853c228ffdfa6b,2024-02,Sussex Police,Sussex Police,-0.790942,50.842813,On or near Barlow Road,E01031494,Chichester 008E,Unable to prosecute suspect
192da5f316ace1044d3d81e58c17f29119b581cdecc75a5d82067d9808df0b2a,2024-02,Sussex Police,Sussex Police,-0.790942,50.842813,On or near Barlow Road,E01031494,Chichester 008E,Unable to prosecute suspect
a638fdcded22061f226af920aa7d9368a79c68eba84cff65bb3a8f71413ace9a,2024-02,Sussex Police,Sussex Police,-0.891927,50.850083,On or near Priors Leaze Lane,E01031535,Chichester 009E,Unable to prosecute suspect
d5c1b95a2cc0a54159e994858a60d43f66800b49a47e2b296f5ce5c5c805bdcd,2024-02,Sussex Police,Sussex Police,-0.777806,50.860122,On or near Hacketts Rew,E01035322,Chichester 006E,Unable to prosecute suspect
ef16f6e16e30a4c44b5ee40c80c509e9f410100fa5002849fadcf8761fe3a332,2024-02,Sussex Police,Sussex Police,-0.797218,50.840126,On or near Bishop Luffa Close,E01031494,Chichester 008E,Investigation complete; no suspect identified
9ef7d64f9d1d82d68eff18b8a01bd119527f335cffa9340650a6017ce4d6dac5,2024-02,Sussex Police,Sussex Police,-0.776399,50.836276,On or near East Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
fe2d9824058cfe316c95fadb150224ef3d14f7e456a779d30e39a900ad1ec45c,2024-02,Sussex Police,Sussex Police,-0.782830,50.831973,On or near Chichester,E01031490,Chichester 010D,Unable to prosecute suspect
7c95eec63abcdfe4d757cc0a29517b63098d18177dd2a9ff387e85950f0decb3,2024-02,Sussex Police,Sussex Police,-0.856502,50.830164,On or near Parking Area,E01031476,Chichester 009B,Investigation complete; no suspect identified
e41151c743aa11902811c912ad822f107269d86f9e5e819a5405fda1f6c6d631,2024-02,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Unable to prosecute suspect
0b7838e9c24def4b6a3f4a7b433b503d84e1b6ea4a58ec813c42a5b217cc5edb,2024-02,Sussex Police,Sussex Police,-0.777698,50.837108,On or near St Martin's Street,E01031486,Chichester 008C,Investigation complete; no suspect identified
ffda53dd0600f84e9967e9196cf37d76b8924e59aea92b1c1a9c8b7c9a76c346,2024-02,Sussex Police,Sussex Police,-0.778069,50.831573,On or near Cory Close,E01031492,Chichester 012B,Unable to prosecute suspect
e6c8512e5ccccab825228b5414ab9240d4429ad31c2e7340ba320734b5345e0e,2024-02,Sussex Police,Sussex Police,-0.759661,50.842997,On or near Westhampnett Road,E01031483,Chichester 008B,Unable to prosecute suspect
b6ae75d01b5acd58834c510081bbd0f278e3170e446873633e87c66df1aa02b9,2024-02,Sussex Police,Sussex Police,-0.760177,50.843380,On or near Abel Smith Way,E01031483,Chichester 008B,Unable to prosecute suspect
38c115bc04abdfa82b78094f3127309d75fa9339c8d4e5478bd4b3a57b1d9de5,2024-02,Sussex Police,Sussex Police,-0.782340,50.830079,On or near John Rennie Road,E01031490,Chichester 010D,Investigation complete; no suspect identified
58f1611bc523ce9a2c5add5ca9f725958dd6c73102e63c3c679ce02009edc126,2024-02,Sussex Police,Sussex Police,-0.774327,50.830247,On or near Phoenix Close,E01031492,Chichester 012B,Investigation complete; no suspect identified
af6d22e843bc12a344ca68fd240a1fff0d7632dcac8f7cfa1e63b5869871de82,2024-02,Sussex Police,Sussex Police,-0.774327,50.830247,On or near Phoenix Close,E01031492,Chichester 012B,Further action is not in the public interest
3bca1c2873d13b944350f16d16582938105cdb077686bca0873a26c8df83ce54,2024-02,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Investigation complete; no suspect identified
13ed72585d3e80d9423f70a1a1c278f3e1e3cedac204e49b0ee83df3a1999b25,2024-02,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Investigation complete; no suspect identified
c398a3b566fd12aca31a6369ef30f3a1f156a5dce78619287f72a7f6e4dd5474,2024-02,Sussex Police,Sussex Police,-0.779208,50.835811,On or near Cooper Street,E01031490,Chichester 010D,Unable to prosecute suspect
48ecffcd09d8238a68cb033b9189e9f2b57e91e6ec245fbb61646da3d64f29fb,2024-02,Sussex Police,Sussex Police,-0.756866,50.833282,On or near Chatsworth Road,E01031480,Chichester 010A,Investigation complete; no suspect identified
cb87a1a9bcceec74ed884af5cb37741b287f5b844cb855ee6dcebe1ae23f14f7,2024-02,Sussex Police,Sussex Police,-0.715756,50.847226,On or near Haresfield Terrace,E01031538,Chichester 012E,Investigation complete; no suspect identified
e3679802de4fe0e06d951d6054bc3879ad76821e4f4b0a1da5bc80bfbf0ecb30,2024-02,Sussex Police,Sussex Police,-0.913806,50.849345,On or near Manor Gardens,E01031534,Chichester 009D,Unable to prosecute suspect
d1b85777a611a214b839148570540fc53c546a13a908f88f87092aa28db1ae2c,2024-02,Sussex Police,Sussex Police,-0.770755,50.827305,On or near Whyke Marsh,E01031492,Chichester 012B,Action to be taken by another organisation
26d8bf55e3324bb2250ff900d61ad62d049034fdd37a0819f6cca16c331e3e9b,2024-02,Sussex Police,Sussex Police,-0.759661,50.842997,On or near Westhampnett Road,E01031483,Chichester 008B,Unable to prosecute suspect
61cc8e7e46b24595985f952d5bc508ee4cd2a94500049deed126e7a2e8a3a844,2024-02,Sussex Police,Sussex Police,-0.854827,50.931056,On or near Long Lane,E01031507,Chichester 007B,Investigation complete; no suspect identified
260019bbdfedeb40fbb8e6e32d6b649ecbf9b8c2285dc41191c9f173e2a36150,2024-02,Sussex Police,Sussex Police,-0.861900,50.897204,On or near Church Path,E01031507,Chichester 007B,Investigation complete; no suspect identified
e6e2b7d997b91398ce8c337290f366ff20b7b81fcb15cd06b00d556bba16f11d,2024-02,Sussex Police,Sussex Police,-0.781001,50.833492,On or near Deanery Close,E01031490,Chichester 010D,Local resolution
b97c9ad62b14f5215b034cee74ec25ec6aa657521b3921666f9a12e9c33d3bf4,2024-02,Sussex Police,Sussex Police,-0.779208,50.835811,On or near Cooper Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
048242e5756b74512af17ccaffca0bd6c63fc10cb08f43c01df7d58ba60a30d8,2024-02,Sussex Police,Sussex Police,-0.777698,50.837108,On or near St Martin's Street,E01031486,Chichester 008C,Investigation complete; no suspect identified
76b7d7cc0cfa0b6178282be59148a27a6f4bf61a551c49628d9e3f03b9607572,2024-02,Sussex Police,Sussex Police,-0.780148,50.834085,On or near Cathedral Courtyard,E01031490,Chichester 010D,Investigation complete; no suspect identified
7af2bddc40f2b68decd20d2f382caa331a5275d03d80a62e2aaa407b0eb6c067,2024-02,Sussex Police,Sussex Police,-0.723053,50.850489,On or near Campbell Road,E01031538,Chichester 012E,Unable to prosecute suspect
7e604e93326fd232e815a5f1a6d8e6d686284dae0aa3169305db3be6862d9c88,2024-02,Sussex Police,Sussex Police,-0.768906,50.829039,On or near Mumford Place,E01031492,Chichester 012B,Unable to prosecute suspect
2e5db1e4714bfc58bc6f5c8fcbc90cee047cdd63f2d10077d399c3ba1a68857c,2024-02,Sussex Police,Sussex Police,-0.793608,50.842427,On or near Barton Road,E01031494,Chichester 008E,Unable to prosecute suspect
2be8ff4ec70be9bafe0eb8a0592f875a00d4270139ec99bd4965000fc35ebdc8,2024-02,Sussex Police,Sussex Police,-0.778069,50.831573,On or near Cory Close,E01031492,Chichester 012B,Unable to prosecute suspect
4a063f73179316b1386bd0abf21a874a0fc255630f83ea63859e99f8e5368763,2024-02,Sussex Police,Sussex Police,-0.757759,50.847240,On or near The Sadlers,E01035323,Chichester 006F,Local resolution
d4dd895d1057ac9d840d49ab87bef51d125436f21e18a3df0e7101fd042706dd,2024-02,Sussex Police,Sussex Police,-0.891927,50.850083,On or near Priors Leaze Lane,E01031535,Chichester 009E,Unable to prosecute suspect
b80c88f1f8e7973ac82ae28b8fa6aaac8b1fb7a83917620e6a8fa153f1f7cc7d,2024-02,Sussex Police,Sussex Police,-0.757262,50.840301,On or near Church Road,E01031482,Chichester 008A,Investigation complete; no suspect identified
9994a66e61d78e2c82496f644199025be7c57493fc6b807a4a5e7b4f76d5d4e8,2024-02,Sussex Police,Sussex Police,-0.776399,50.836276,On or near East Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
8ea158da86eec19e3482cb9876fa3403feca269a0e3afb92684cbd146651b7f9,2024-02,Sussex Police,Sussex Police,-0.791311,50.848329,On or near Small Meadow,E01031493,Chichester 011B,Unable to prosecute suspect
939f5a7482d23ed8d9cfef6c7b9a807207d3a9b4e61963315a81aa863cfffa42,2024-02,Sussex Police,Sussex Police,-0.872741,50.878137,On or near The Avenue,E01031506,Chichester 007A,Investigation complete; no suspect identified
f595023670b24ba80b631ea0fcb9ef9f18612a052623e9518104a4721816f0f5,2024-02,Sussex Police,Sussex Police,-0.755854,50.836635,On or near William Road,E01031480,Chichester 010A,Investigation complete; no suspect identified
0a4f4542b42d3a0e0536f79420cb83943f8baa0e7b92141e026aa678083cd498,2024-02,Sussex Police,Sussex Police,-0.907392,50.847252,On or near Northcote Gardens,E01031531,Chichester 007C,Investigation complete; no suspect identified
d18b1c1708094099c4f23558476b2b5625b497a53d24681eb789df0de234f8d4,2024-02,Sussex Police,Sussex Police,-0.746342,50.838619,On or near Shopwhyke Road,E01035326,Chichester 012G,Unable to prosecute suspect
0bd1a485b776eada14332fdab70233db1583631a8954d8c7f98bb935e5d62f1d,2024-02,Sussex Police,Sussex Police,-0.769015,50.845929,On or near Graylingwell Drive,E01035325,Chichester 008H,Unable to prosecute suspect
0d2f6b475f1ffe53c4934c0e29ab5d394f665ed067de3f8627d768b504e9719c,2024-02,Sussex Police,Sussex Police,-0.757759,50.847240,On or near The Sadlers,E01035323,Chichester 006F,Unable to prosecute suspect
db4da5540e776f937fd884c549d81da26448ba7519850c4ae481cbdb58d0df9d,2024-02,Sussex Police,Sussex Police,-0.844674,50.841091,On or near M'tongue Avenue,E01031474,Chichester 011A,Investigation complete; no suspect identified
11d61ea52d41fd1d95dd3cd2757223648a3fd5fe55e42206dd3ba3bf187cfcca,2024-02,Sussex Police,Sussex Police,-0.908229,50.851550,On or near Stein Road,E01031533,Chichester 007D,Investigation complete; no suspect identified
4aaa0e340bc2d96e30629ed5d536f498a3bfe509ad45cd85de249f973a02e808,2024-02,Sussex Police,Sussex Police,-0.783388,50.827986,On or near King's Avenue,E01031490,Chichester 010D,Investigation complete; no suspect identified
b6809b1d6078e3f660b81c170059d14da7c28c352227eca5be1e8d65ba367853,2024-02,Sussex Police,Sussex Police,-0.771820,50.853800,On or near The Copse,E01035324,Chichester 008G,Investigation complete; no suspect identified
b61cd6df7514c4cb60639e4d4dce832f217bf0881934f408f518ed27059021cd,2024-02,Sussex Police,Sussex Police,-0.778410,50.834283,On or near South Pallant,E01031490,Chichester 010D,Unable to prosecute suspect
ecf97429b9725db2d6c763bdaa3fc020284be883f7e2d029121c20be27d451b5,2024-02,Sussex Police,Sussex Police,-0.777850,50.835608,On or near North Pallant,E01031490,Chichester 010D,Investigation complete; no suspect identified
50b82da864a165f091af84153cbd40dc74de6c570ad87b471ec62f116236693a,2024-02,Sussex Police,Sussex Police,-0.776399,50.836276,On or near East Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
532b7bddcc038e8a7da0175c323aa1a3f07c730d06261ed211a24b6428837006,2024-02,Sussex Police,Sussex Police,-0.780148,50.834085,On or near Cathedral Courtyard,E01031490,Chichester 010D,Investigation complete; no suspect identified
a8fcdc9f4dd8a798268e9619bb715151df88ab1116651b78117fa2531c24e5d8,2024-02,Sussex Police,Sussex Police,-0.769461,50.842489,On or near Hospital,E01035325,Chichester 008H,Suspect charged
944e7185e81ddafc9b6ac8bd8d9f85530d0be8f946eceebab0cd04c5e15e68e0,2024-02,Sussex Police,Sussex Police,-0.762797,50.832922,On or near Parham Close,E01031489,Chichester 012A,Investigation complete; no suspect identified
c73814cdc225b00bbf480847ef9b226b6359b44a53fe9dbf811b83df374e6bd1,2024-02,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Unable to prosecute suspect
6dc42e4e5602105d2eecc3b532b5714eb234cd36e89c9e6e3ec24d5040a09de8,2024-02,Sussex Police,Sussex Police,-0.760655,50.847324,On or near Supermarket,E01031483,Chichester 008B,Unable to prosecute suspect
58c53d323299e06730ceb33f8d963c336ce3c705e2cdb0bd17c275bc17bbee71,2024-02,Sussex Police,Sussex Police,-0.714233,50.853522,On or near Middleton Gardens,E01031538,Chichester 012E,Investigation complete; no suspect identified
9a60dd7b8973e1b91a3f45969bf05b65cafa9ba3f67c6d9cb37e17192675813d,2024-02,Sussex Police,Sussex Police,-0.757262,50.840301,On or near Church Road,E01031482,Chichester 008A,Investigation complete; no suspect identified
e51b4133ce11fd1a7ea23debe4e75bc189f66a196122bca21a75c81f06d43869,2024-02,Sussex Police,Sussex Police,-0.847866,50.841833,On or near Supermarket,E01031474,Chichester 011A,Suspect charged
e6ceda793536c751022feb2229269cf4c3f71169a4758cef18c022ad18b4d5e3,2024-02,Sussex Police,Sussex Police,-0.770504,50.834849,On or near Sports/Recreation Area,E01031491,Chichester 010E,Investigation complete; no suspect identified
ad86888c25d6ad45c841b34b199c390f7dd9a15832bfdb341baa521e935fa4a1,2024-02,Sussex Police,Sussex Police,-0.935129,50.880150,On or near Park/Open Space,E01031507,Chichester 007B,Investigation complete; no suspect identified
6498c2914359059629baf3a2959e51cc5feae8a2227dd8e6973dd4a57fa81788,2024-02,Sussex Police,Sussex Police,-0.759661,50.842997,On or near Westhampnett Road,E01031483,Chichester 008B,Investigation complete; no suspect identified
d7e1a30127f4b7f954419075453cbab6efa252e5b8a9d381fdac8775e5701752,2024-02,Sussex Police,Sussex Police,-0.782626,50.842565,On or near High Street,E01031495,Chichester 008F,Investigation complete; no suspect identified
6c3e023323f3d85e5cf30d683f5504008004a130bddac575d913e7f81a00d6de,2024-02,Sussex Police,Sussex Police,-0.729437,50.872789,On or near New Barn Hill,E01035323,Chichester 006F,Investigation complete; no suspect identified
921e9038b44c1cd31885466e572cb13057ef0e9b20148686313cd41080ead898,2024-02,Sussex Police,Sussex Police,-0.804449,50.836180,On or near St Christopher's Close,E01031493,Chichester 011B,Unable to prosecute suspect
f4e7c230dd9150de54962b3f638c4bfe299503168f0931caf13ae1d617b86f5a,2024-02,Sussex Police,Sussex Police,-0.757495,50.838990,On or near Elizabeth Road,E01031482,Chichester 008A,Investigation complete; no suspect identified
69d5099936dd3aa24d62abedbda7cde745f426041ed0a028f6d6ff8eaaff2f86,2024-02,Sussex Police,Sussex Police,-0.912838,50.861062,On or near Cemetery Lane,E01031543,Chichester 007E,Unable to prosecute suspect
d1b7bcdae22a2a5d917b7fed11e6937d0b9e78f87408bba478f9f19e07292adc,2024-02,Sussex Police,Sussex Police,-0.755119,50.834900,On or near Osborne Crescent,E01031480,Chichester 010A,Suspect charged
68ca9977c4ab0906efb6977406ed328b56d97a2550a3257e22b93796ea1fbf6b,2024-02,Sussex Police,Sussex Police,-0.924407,50.863427,On or near Crockford Road,E01031543,Chichester 007E,Investigation complete; no suspect identified
9d5795eece2cc8b609dbc3bc903f2b56c53fe11f8c5fcf4c4e1ea4322fb268ee,2024-02,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Unable to prosecute suspect
f31c5662d4b30d5726e1c10a1a6a8493fb234aa50e258efac216d23dbaf1371d,2024-02,Sussex Police,Sussex Police,-0.907069,50.851359,On or near Overton Road,E01031531,Chichester 007C,Investigation complete; no suspect identified
231eb7128c188864037f251f4bfc36dfe9562d71b943ca3c2cb6afd5a7a44274,2024-02,Sussex Police,Sussex Police,-0.906046,50.852582,On or near East Field Close,E01031531,Chichester 007C,Investigation complete; no suspect identified
eef865b27c76d851be032b54896ca86a0b3a1896934e8d830111c8e0042293a5,2024-02,Sussex Police,Sussex Police,-0.755119,50.834900,On or near Osborne Crescent,E01031480,Chichester 010A,Unable to prosecute suspect
621ffb5a872c3d9a92b577575ac1b2950440dd3fb9b80f2d00fe6512ede4299e,2024-02,Sussex Police,Sussex Police,-0.785307,50.852512,On or near Bristol Gardens,E01031485,Chichester 006B,Unable to prosecute suspect
1133a32400fdd8bb49f45c479ccd7fe9efd9de2dd6343fb82f4276cd5d0716ea,2024-02,Sussex Police,Sussex Police,-0.761497,50.833643,On or near Supermarket,E01031481,Chichester 010B,Investigation complete; no suspect identified
da0a30ceaa603e82ad3fb54dd735a6b7c01bc2c773cebd7de3c38510aaf58560,2024-02,Sussex Police,Sussex Police,-0.761497,50.833643,On or near Supermarket,E01031481,Chichester 010B,Investigation complete; no suspect identified
42ed4133ba64dffaabfedf3e52b483c0ad9aca599f47cc002e7ff59434f760c6,2024-02,Sussex Police,Sussex Police,-0.922492,50.865136,On or near Akela Way,E01031543,Chichester 007E,Investigation complete; no suspect identified
fa827a61b8c74c251d51d0e8b62bb8c33296e4211eda911957bbeaccf4dde1b2,2024-02,Sussex Police,Sussex Police,-0.769461,50.842489,On or near Hospital,E01035325,Chichester 008H,Unable to prosecute suspect
63b10ccad089944e54430ef631105954d0cfec56bb5b0149b6bbac9476350e0d,2024-02,Sussex Police,Sussex Police,-0.772513,50.835950,On or near Shopping Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
31f1e20c8143e0fa0c8dd9c85556af5c049445a47665b522d1ec5769c6a08e91,2024-02,Sussex Police,Sussex Police,-0.767079,50.836943,On or near Guilden Road,E01031481,Chichester 010B,Unable to prosecute suspect
3d5cd60d136b0e3825b2483ad33b0534d2ef0c000d7d9365c496a7dd7cd32d04,2024-02,Sussex Police,Sussex Police,-0.924064,50.868423,On or near Commonside,E01031543,Chichester 007E,Investigation complete; no suspect identified
641417b3fb101079b599599befbff842ec4fc54db1b0cf699cedff26a3cc3292,2024-02,Sussex Police,Sussex Police,-0.829493,50.872801,On or near Parking Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
3822c5929c889ceac9a89c26a6c7240b1f524a917a8738424e9456c130132cb1,2024-02,Sussex Police,Sussex Police,-0.762836,50.838948,On or near St James' Road,E01031481,Chichester 010B,Investigation complete; no suspect identified
74fc091cfa2fe602aeb0c2ef37cd9b8fec331c387c5ab18c2dff73735e68ad53,2024-02,Sussex Police,Sussex Police,-0.772513,50.835950,On or near Shopping Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
2fe86096ea1f72638a189aedd52ae03853020bbd81caa0387f9b831192b543c2,2024-02,Sussex Police,Sussex Police,-0.772513,50.835950,On or near Shopping Area,E01031490,Chichester 010D,Investigation complete; no suspect identified
a3177875c3f0aeeeeae9628251c8bd152aa7b57966b298d8997fd7d81383d6b0,2024-02,Sussex Police,Sussex Police,-0.829493,50.872801,On or near Parking Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
a3e3ddf8f9aa28731aa215846f4041f480d11650ded737231b288e964b167130,2024-02,Sussex Police,Sussex Police,-0.781001,50.833492,On or near Deanery Close,E01031490,Chichester 010D,Investigation complete; no suspect identified
b5950306048ffbb9dfe6a6ba1f49fe6170c0b6a5f4db5f7b00573d6d2cc70ded,2024-02,Sussex Police,Sussex Police,-0.924839,50.848323,On or near Apple Grove,E01031534,Chichester 009D,Unable to prosecute suspect
9e185261b60bb6e902e5a409f9acdd47ee326748236b3363df4dfe675ef4c3e3,2024-02,Sussex Police,Sussex Police,-0.758099,50.836578,On or near Charles Avenue,E01031482,Chichester 008A,Unable to prosecute suspect
b3bd5bf735517daf453b9d5fdd8cba18f9748a9d66a4fcc3c9adcc30ea752269,2024-02,Sussex Police,Sussex Police,-0.757262,50.840301,On or near Church Road,E01031482,Chichester 008A,Investigation complete; no suspect identified
5a41d39f40927594cfc9533f826d4a9d7dd4859770057d55a49b3002d4b06fb8,2024-02,Sussex Police,Sussex Police,-0.779305,50.838114,On or near Crane Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
51d1bbd48aabd48bb6118b766df96dc38a52393f97a260ee8b870e5ed2373f5d,2024-02,Sussex Police,Sussex Police,-0.774548,50.835915,On or near Supermarket,E01031490,Chichester 010D,Unable to prosecute suspect
5946104ede4179b01c33c4781e6c47e9d54a3e57493dceeef241b74227dff975,2024-02,Sussex Police,Sussex Police,-0.780148,50.834085,On or near Cathedral Courtyard,E01031490,Chichester 010D,Investigation complete; no suspect identified
19e23d141ec33b475107b247b701e676048bd0fc50d3565e4ee5ceda7c4ddcf7,2024-02,Sussex Police,Sussex Police,-0.782340,50.830079,On or near John Rennie Road,E01031490,Chichester 010D,Investigation complete; no suspect identified
8dee31a86808ba48f48b854052417accbd6774d6b081e92294009bb5faede510,2024-02,Sussex Police,Sussex Police,-0.774124,50.837431,On or near Lower Walls Walk,E01031484,Chichester 010C,Unable to prosecute suspect
43df9e82fe83b1827d5d70269a230d9330aa2bc6e2ccd8ca554ebd1065567d35,2024-02,Sussex Police,Sussex Police,-0.776399,50.836276,On or near East Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
33e1cb6bd3c983c4d9ea24734467ca84cedfbb671a96217e4dd93a2a75d114b7,2024-02,Sussex Police,Sussex Police,-0.783741,50.837360,On or near Wall Cottage Drive,E01031490,Chichester 010D,Local resolution
c0c9bdc515338983313d9bad3e426425c9894da9edafa380144fa037b25983f7,2024-02,Sussex Police,Sussex Police,-0.770122,50.851381,On or near North Mead,E01035324,Chichester 008G,Investigation complete; no suspect identified
fc13e85a42a8b26d9a402ecac9b29e31aa9c41023db8b1561778b1ab2a75d973,2024-02,Sussex Police,Sussex Police,-0.779524,50.835131,On or near South Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
4279a4b7895ed52621726a32f2c96e367831181c1a168b6eb36805fb7adedbb4,2024-02,Sussex Police,Sussex Police,-0.779524,50.835131,On or near South Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
0060590ee1530e1130159d21bd1463c8e4ee121d26a1ffd4caf6374f0444ff0b,2024-02,Sussex Police,Sussex Police,-0.784315,50.831125,On or near Canal Place,E01031490,Chichester 010D,Unable to prosecute suspect
bec3221a1575f82330dfd5b15bf452c921447892b80f66d9c223e43122452e3f,2024-02,Sussex Police,Sussex Police,-0.777698,50.837108,On or near St Martin's Street,E01031486,Chichester 008C,Unable to prosecute suspect
ab8a98bcad75382fc46094495bdd68859e35226253a8f0fceeb248dceef49f8e,2024-02,Sussex Police,Sussex Police,-0.782705,50.828581,On or near South Bank,E01031490,Chichester 010D,Unable to prosecute suspect
cef30d54a5816294253ff322d134acfb8103e5054ebd21c5216ab7e7129ccbb4,2024-02,Sussex Police,Sussex Police,-0.770921,50.847451,On or near William Penn Way,E01035325,Chichester 008H,Unable to prosecute suspect
22d26481b4d5d5c07abe2d3c2821f1b06db6a324f6b5f7fa1b1cf9eb496d02f6,2024-02,Sussex Police,Sussex Police,-0.770593,50.837798,On or near Cutten Way,E01031484,Chichester 010C,Unable to prosecute suspect
62057b279459936b789154abcc9bcc76cac6c0a1cc99b57f860bf973a434e420,2024-02,Sussex Police,Sussex Police,-0.779208,50.835811,On or near Cooper Street,E01031490,Chichester 010D,Investigation complete; no suspect identified
fac1d689d44fd9e86d09091406a74b43c5ff25a256bb1dde90536f01164e70bb,2024-02,Sussex Police,Sussex Police,-0.788039,50.828772,On or near Petrol Station,E01031496,Chichester 011C,Investigation complete; no suspect identified
c3289a3d22f9ee9dd59e58dbe8fb116634cb12e2dc41890badf9e153a1c36e1b,2024-02,Sussex Police,Sussex Police,-0.716702,50.860384,On or near St Mary's Road,E01031477,Chichester 006A,Unable to prosecute suspect
f5e40114023990974351c5056284aed2bdb91a2762056c640d84f96ddf471f54,2024-02,Sussex Police,Sussex Police,-0.778069,50.831573,On or near Cory Close,E01031492,Chichester 012B,Suspect charged
a68411e59cfe25fbc8aa8dffbb229022f954985e3717fe6aba5956d4766db7ba,2024-02,Sussex Police,Sussex Police,-0.767189,50.843005,On or near Shamrock Close,E01031483,Chichester 008B,Unable to prosecute suspect
58263bb6f413805b61ea53589ec1386cc58ff2070369b37f5548b5c2c9eab4b5,2024-02,Sussex Police,Sussex Police,-0.791774,50.841401,On or near Hilary Road,E01031494,Chichester 008E,Unable to prosecute suspect
