Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
734d8bdbdfdc64d73f98fd019a8e21d2d64b39aab911483eecba5726dd6c548e,2024-02,Warwickshire Police,Warwickshire Police,-1.868573,52.162284,On or near Arrow Way,E01031192,Stratford-on-Avon 012D,Action to be taken by another organisation
2d883dc1cc5bbfde65a73e22f7e4905d45108089db4a7d0fe92a8b65cc97e9de,2024-02,Warwickshire Police,Warwickshire Police,-1.271890,52.351294,On or near Ruskin Close,E01031143,Rugby 009A,Investigation complete; no suspect identified
a059712b53518a02182fd46118c6087f24d4d9d905f7671c4ca3c0be9d925708,2024-02,Warwickshire Police,Warwickshire Police,-1.394190,52.254348,On or near Mill Crescent,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
be29378b30783195e0f4051e570ab8d684ecfe5f7debb037c77febc8f4636b18,2024-02,Warwickshire Police,Warwickshire Police,-1.566598,52.376179,On or near Leighfield Road,E01031308,Warwick 005G,Investigation complete; no suspect identified
9bc3ca81676161eb3bae7da37c3934681990f90f9587bc3f919b4af40cbe999b,2024-02,Warwickshire Police,Warwickshire Police,-1.472181,52.525768,On or near Burgage Walk,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
6db35a81d9ef919dd6332adbf9f7869b9b6824abcfc4db982e03aeea3c2459ac,2024-02,Warwickshire Police,Warwickshire Police,-1.575888,52.278848,On or near Theatre/Concert Hall,E01031317,Warwick 012C,Further action is not in the public interest
fb96cfb419b2a07247008fb8a0adcfce16d64d8d924921097ab662cf752f0b07,2024-02,Warwickshire Police,Warwickshire Police,-1.720137,52.203453,On or near Childs Close,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
8097b065831f2242fbe3e03c97aae44981460f0397cacd89660d1c19ae581f5d,2024-02,Warwickshire Police,Warwickshire Police,-1.724073,52.335719,On or near Kingswood Green,E01031282,Warwick 004B,Investigation complete; no suspect identified
bbccc442e5707ca9201ec9264e7aaed942281d3c2a577c1b87dac3d774e392fd,2024-02,Warwickshire Police,Warwickshire Police,-1.486269,52.464014,On or near School Lane,E01031080,Nuneaton and Bedworth 018D,Further action is not in the public interest
f7150ab6e5c0c529474f155dbbe6fff54e4e0ff30e1f721277f8eb7f561152f9,2024-02,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
3c6004219e20b07dd70cedd3b6d3fd1c47ae393d5e22581f349e4a93438bf83d,2024-02,Warwickshire Police,Warwickshire Police,-1.479882,52.517702,On or near Greenmoor Road,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
0bde66989fc2da1b1f6db6525e002436c9263a923d4b72932ceac32e888630e0,2024-02,Warwickshire Police,Warwickshire Police,-1.305888,52.360039,On or near Spottiswood Close,E01032893,Rugby 007F,Unable to prosecute suspect
4069c506ef7a2a52559c178b3744169ef90e7178f8ec346224108aec9ba59dba,2024-02,Warwickshire Police,Warwickshire Police,-1.263638,52.373476,On or near Shopping Area,E01031173,Rugby 003C,Further investigation is not in the public interest
93017ec716713335af6d86c5f11b0584bd2f1e0aa2afe7c4b352758c9c948d05,2024-02,Warwickshire Police,Warwickshire Police,-1.313709,52.354726,On or near Flashman Road,E01035024,Rugby 012F,Unable to prosecute suspect
82dfa5b944e1afe60d89b40980c35e14a052f2832ced263fcb44b758a21845a2,2024-02,Warwickshire Police,Warwickshire Police,-1.512023,52.516391,On or near Arbury Garth,E01031091,Nuneaton and Bedworth 007B,Suspect charged
531159f2874629c9194673bba65df493ba9ef6624ffe6563e25523f806a2fce7,2024-02,Warwickshire Police,Warwickshire Police,-1.531478,52.282834,On or near Clemens Street,E01031266,Warwick 013F,Unable to prosecute suspect
33308890d46df55711ec1778f321c0065c7c8943db08bc463793d04be0c4662d,2024-02,Warwickshire Police,Warwickshire Police,-1.863997,52.220105,On or near St Nicholas Close,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
1b53786cbfad92f570a014096ae106ba8a507b2b87a27992175bf800ee58c2b9,2024-02,Warwickshire Police,Warwickshire Police,-1.600273,52.188856,On or near Sports/Recreation Area,E01031249,Stratford-on-Avon 008C,Action to be taken by another organisation
308185e96720402e0a550e1db8191f9d5306ca806d53910f4970fb574c19ce87,2024-02,Warwickshire Police,Warwickshire Police,-1.713100,52.189528,On or near Evesham Place,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
793f3b4942aaaed7b938db65b3d8288bd1ff0da21439f5141a6836cd6328682a,2024-02,Warwickshire Police,Warwickshire Police,-1.588631,52.195849,On or near Mountford Close,E01031253,Stratford-on-Avon 008G,Action to be taken by another organisation
2bbbd8a94205631538357f5e9478f71b46d137e2d91931f74c4a6a4b6cb5aa5a,2024-02,Warwickshire Police,Warwickshire Police,-1.856079,52.219826,On or near Gerard Road,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
4f28cc540b92a0d57767d1adb0416ca032b95a980eb612ee1ae9f8455020601a,2024-02,Warwickshire Police,Warwickshire Police,-1.711141,52.202973,On or near Maple Grove,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
ff393195c6ef9c8fcd0dd36575314f2e46f70a71fb5da62176dabc61a98fe12e,2024-02,Warwickshire Police,Warwickshire Police,-1.590250,52.201177,On or near Lawrence Mackie Gardens,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
2e327fff77ec987d59e533c4bbda53c3872f80d1b07be8e75ef41bbbe9573719,2024-02,Warwickshire Police,Warwickshire Police,-1.864044,52.219143,On or near Kinwarton Road,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
235443003e7b7bbc7e82ccc287145ba73edbb954de30fcbb76ef3fb0efc90e4b,2024-02,Warwickshire Police,Warwickshire Police,-1.262733,52.371357,On or near High Street,E01031145,Rugby 009C,Suspect charged
b2d630187cc0e16d63d7c6aa053b9b49104f8f9c85088d1bb2159cf592aedb8c,2024-02,Warwickshire Police,Warwickshire Police,-1.713100,52.189528,On or near Evesham Place,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
0817f7cfe9e8d4c3fa74546aa85ffdeb0b2d02731275a0b2c7f495c542b3852f,2024-02,Warwickshire Police,Warwickshire Police,-1.544681,52.577446,On or near Ratcliffe Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
d917e33b2c43f4191dc4eac31e743aafea828c764efc516b9a811e2e46ce7200,2024-02,Warwickshire Police,Warwickshire Police,-1.710491,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
80f1198232794ee27eb2f7889837dd2c3e0bf0ef7b2e0b1b325e74386d973d25,2024-02,Warwickshire Police,Warwickshire Police,-1.540174,52.295203,On or near Binswood Street,E01031294,Warwick 009E,Investigation complete; no suspect identified
18ae8d7f6c06aa8a05788514f60a3981f16262a82e5851a723f8c3f53ff8baae,2024-02,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Suspect charged
6884c80158e786782341df7f351598147d40c3b54bbaab8a52536623a72ec486,2024-02,Warwickshire Police,Warwickshire Police,-1.710491,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
e0e44d51efdd29e0476d2dc17999bd44484b275687ebe1fec91ef08f7f583c3d,2024-02,Warwickshire Police,Warwickshire Police,-1.710491,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
5c3d911c58094256efb6fd33a732df921c32984b517af4b00c5b8ece80f87a97,2024-02,Warwickshire Police,Warwickshire Police,-1.473088,52.514004,On or near Bull Ring,E01031049,Nuneaton and Bedworth 008B,Offender given a caution
167d6d53b9507833ae62ced411bae53dc633eb2db59d55b456fb061f46f219b2,2024-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
167d6d53b9507833ae62ced411bae53dc633eb2db59d55b456fb061f46f219b2,2024-02,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Suspect charged
060cda09a995d665018c05f93ac6610577dd28baa425951fdd59fa6a08621717,2024-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Suspect charged
060cda09a995d665018c05f93ac6610577dd28baa425951fdd59fa6a08621717,2024-02,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01035020,Rugby 002G,Suspect charged
f77776020b7e9c1fa4a9472c7fb21f4cd946f1454c31caf22df1a4c9bcd445cd,2024-02,Warwickshire Police,Warwickshire Police,-1.296242,52.335924,On or near Medhurst Close,E01035025,Rugby 012G,Unable to prosecute suspect
61ee897eb44022541d4eab1275e3c557df92de81ce33ff224cef6853b2267660,2024-02,Warwickshire Police,Warwickshire Police,-1.298944,52.377556,On or near Avon Way,E01035022,Rugby 007I,Further investigation is not in the public interest
38fa7a63463b3aebfb0baea455f6ef009969bf1d4eef8ef961755928a667e4ef,2024-02,Warwickshire Police,Warwickshire Police,-1.526535,52.518006,On or near Brendon Way,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
825cf0802928055d847150f4178e6fa94f6bd03041001251145d1b72b05f575d,2024-02,Warwickshire Police,Warwickshire Police,-1.502407,52.103427,On or near Badgers Lane,E01031247,Stratford-on-Avon 013E,Unable to prosecute suspect
5adf7c24f1e9aeeaf1857dc409633f56c4aaf8bf7a01371fa94e210184cd92b5,2024-02,Warwickshire Police,Warwickshire Police,-1.554104,52.263098,On or near Jakeman Way,E01035039,Warwick 012I,Suspect charged
cf960457ecd39fa2746155b55e5b9971bb78c7ef939d9c395246f1183d187c94,2024-02,Warwickshire Police,Warwickshire Police,-1.780189,52.286543,On or near Littleworth,E01031202,Stratford-on-Avon 002B,Further action is not in the public interest
b0e60c01eccc6287056a5d0d8db2b5f71b8f5aa2736b4047e187acbbfbe88451,2024-02,Warwickshire Police,Warwickshire Police,-1.780189,52.286543,On or near Littleworth,E01031202,Stratford-on-Avon 002B,Further action is not in the public interest
1ad53b35ca874fcf38d99ae3e660ad9f5141dfc84a0ea740fa1a646fd352628e,2024-02,Warwickshire Police,Warwickshire Police,-1.266324,52.359404,On or near Rosewood Avenue,E01031146,Rugby 009D,Suspect charged
07e9868837ec7ad8877cef6f558509a0a6e1e6cd193f7d59b6a2c62c705b23e4,2024-02,Warwickshire Police,Warwickshire Police,-1.554104,52.263098,On or near Jakeman Way,E01035039,Warwick 012I,Suspect charged
fcecfb78163513ad8dd40a373ef85135df8e0e02833f77c6bf8e67c45cc804c3,2024-02,Warwickshire Police,Warwickshire Police,-1.266324,52.359404,On or near Rosewood Avenue,E01031146,Rugby 009D,Suspect charged
f28993cc30d2e17147c61c73f8870907bef5ad22bd1723eb186ca588a1900fe5,2024-02,Warwickshire Police,Warwickshire Police,-1.535908,52.288375,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
0d03ea9717d628f0b5ccb5387b5bcf98eb72c7ab4adddc884479e5d91a2091a3,2024-02,Warwickshire Police,Warwickshire Police,-1.469399,52.522987,On or near Stratford Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
7919dfa60d4cd33e64de17d20f174e8c37ad6f46fb997cb248b6a052d3d6316c,2024-02,Warwickshire Police,Warwickshire Police,-1.238115,52.403809,On or near Castle Mound Way,E01035026,Rugby 013D,Unable to prosecute suspect
cfae8cd3db4b8da04e567b18b5bf9a9ad164ab347fa572c0d16426520414064e,2024-02,Warwickshire Police,Warwickshire Police,-1.533332,52.283533,On or near Wise Street,E01031266,Warwick 013F,Local resolution
da2394c42c7acabafda15de70674aaa9c1ad26f5b26163e4319214c258dc2a0c,2024-02,Warwickshire Police,Warwickshire Police,-1.591287,52.281033,On or near Market Street,E01031324,Warwick 011D,Unable to prosecute suspect
ebeb2c2741a7103f0cbd10ab9d38cfdd84c238ee85d56ff6bed82b7c3499fa50,2024-02,Warwickshire Police,Warwickshire Police,-1.278819,52.368481,On or near Farnborough Avenue,E01031168,Rugby 006B,Unable to prosecute suspect
550db2576521289801aab55777b00194c0ae4b19980504ab92cfb26c7de5b9ab,2024-02,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
b8c8680d08aed2078215c94cfa6dec72775228ec29ce87768816cf915a304ad8,2024-02,Warwickshire Police,Warwickshire Police,-1.516776,52.521014,On or near Kingswood Road,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
717255e87b8ff5381c97b2aed197de24a873dd01bd279d3e5f183724f915a5f7,2024-02,Warwickshire Police,Warwickshire Police,-1.473633,52.459752,On or near Black Horse Road,E01031099,Nuneaton and Bedworth 015E,Action to be taken by another organisation
2fc661840ce350a0045caab28c8d1789ec523306d1d5ec7c4c21d3fc17fdf76f,2024-02,Warwickshire Police,Warwickshire Police,-1.368825,52.144306,On or near Forge Lane,E01031198,Stratford-on-Avon 005B,Unable to prosecute suspect
e9d9ed81464d7df777e46a35cd422c84eb4543cd4151d237a6357e03fc9b2e6b,2024-02,Warwickshire Police,Warwickshire Police,-1.535908,52.288375,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
6ec43ea4c57d9c4ced4f922e302e56de48d4f9774e3292918aff4efc4ce72aa3,2024-02,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
d8060b8151ce2ea2ed82ae62744ab722787488cf784b4c6895f4f38579decaab,2024-02,Warwickshire Police,Warwickshire Police,-1.589249,52.198557,On or near Newbold Road,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
395adcc3731c168698309fe5cc1bc5a5c1545379778a6f1c28e2f0c04de9acd3,2024-02,Warwickshire Police,Warwickshire Police,-1.265639,52.369739,On or near Russelsheim Way,E01031145,Rugby 009C,Suspect charged
560adcbf6a30fde12fc470e41c2fd06a9525aa7a52d02b940f68b45d5dcfd618,2024-02,Warwickshire Police,Warwickshire Police,-1.527973,52.535119,On or near Maize Way,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
77ceca331ebc81ddc0610164350280b87c1fd67703cc3440444c46f680bc9e90,2024-02,Warwickshire Police,Warwickshire Police,-1.469106,52.524055,On or near Burgage Place,E01031043,Nuneaton and Bedworth 005A,Suspect charged
1d383c80638bf417c44a00b396039777c5bbe1b97d7d25db6f2413001ab13982,2024-02,Warwickshire Police,Warwickshire Police,-1.265639,52.369739,On or near Russelsheim Way,E01031145,Rugby 009C,Suspect charged
b1bc8db73b3f1e3c59cf76596980d5424eaba519cdd7321fc3b698c5b2b0b546,2024-02,Warwickshire Police,Warwickshire Police,-1.539570,52.577930,On or near Bank Road,E01031010,North Warwickshire 003B,Further investigation is not in the public interest
f9684c4bf07860ed6f757978f4c1cfde6578ed3f37af6a43d642052f1fab3c49,2024-02,Warwickshire Police,Warwickshire Police,-1.539570,52.577930,On or near Bank Road,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
a7d744bc85f636b4c22d9de9e18ef396b3148483f5013a521256bdb74913a582,2024-02,Warwickshire Police,Warwickshire Police,-1.506661,52.474017,On or near Pheasant Close,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
025df4a1a4476496a60c9e22c4ac20d21f26cdb9cceff234f45c17d8a22b0e7f,2024-02,Warwickshire Police,Warwickshire Police,-1.888217,52.240080,On or near Coughton Lane,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
02ffaa043808133e72060efe6d9fecf49621e289e44d53f93e3e86e1861e9fc0,2024-02,Warwickshire Police,Warwickshire Police,-1.526935,52.259324,On or near Rideswell Grove,E01031331,Warwick 015E,Local resolution
58a32a82db9427cfa1621d18e96c602838dcfa3be453c4fdba27cb2d47367205,2024-02,Warwickshire Police,Warwickshire Police,-1.238753,52.366755,On or near Hart Close,E01031157,Rugby 008C,Local resolution
a62900026f168835aabfcd4364c2668f366d1674c05da29b5a0cef50d058bc37,2024-02,Warwickshire Police,Warwickshire Police,-1.723583,52.195208,On or near Clarence Road,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
388cb5cae50ac3d49530bdb08cd93352cbda5ce96a3729d67572fd961ce870b8,2024-02,Warwickshire Police,Warwickshire Police,-1.558795,52.518796,On or near Sports/Recreation Area,E01031005,North Warwickshire 005A,Unable to prosecute suspect
550cf8ca06e4cdfac7078a6e133dc2998182917f4d2f3452d1a738f20fc5faf7,2024-02,Warwickshire Police,Warwickshire Police,-1.454567,52.534085,On or near Brookdale Road,E01031112,Nuneaton and Bedworth 001C,Local resolution
5c510b1602bb09375a2c35267c8a689d69e1ae1b8f82c7799997f13c21d768d9,2024-02,Warwickshire Police,Warwickshire Police,-1.605024,52.621506,On or near Stiper's Hill,E01031037,North Warwickshire 001C,Local resolution
d9eaf5f50c55574ff031e97d7232675e41f11fc7d707a1305f6427623aec36ea,2024-02,Warwickshire Police,Warwickshire Police,-1.715865,52.184994,On or near Hertford Road,E01031235,Stratford-on-Avon 011D,Unable to prosecute suspect
cbf692bdbe719b44d4f4d3ded2909deaf9a969a81cd2018cce94135b5f024f21,2024-02,Warwickshire Police,Warwickshire Police,-1.393709,52.506351,On or near Townsends Close,E01031182,Rugby 013A,Unable to prosecute suspect
7303d8058de9d647f7824414b23f9400ed29a15870a952d51a90540b9fb78f26,2024-02,Warwickshire Police,Warwickshire Police,-1.570619,52.335657,On or near Ferndale Drive,E01031305,Warwick 003C,Unable to prosecute suspect
08d46fcb0ff546062d144e1ca9f6582a029c03ebe50a58f4f94f1bab78c69469,2024-02,Warwickshire Police,Warwickshire Police,-1.433753,52.496049,On or near Marston Lane,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
5cc7edb8c0e485d91591a74cb361cf7b273608623aa35c918307c599abccf356,2024-02,Warwickshire Police,Warwickshire Police,-1.441218,52.539309,On or near Change Brook Close,E01031110,Nuneaton and Bedworth 001A,Investigation complete; no suspect identified
13c165edcf6447bc188e9cebadbb50e260683483a1ede22e4e1cdb82d1a6268e,2024-02,Warwickshire Police,Warwickshire Police,-1.421270,52.476444,On or near Arden Road,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
e9d87fcfad2cc0c0866129388e0579629fe95eb458bbc96b21bf47ca50285fb5,2024-02,Warwickshire Police,Warwickshire Police,-1.421270,52.476444,On or near Arden Road,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
b10d75abb756048917afecc487667c01d9aa121fe785b8774bf1afa95e4aba2c,2024-02,Warwickshire Police,Warwickshire Police,-1.705524,52.191532,On or near Sheep Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
d45bb6d6bcbcd68f7e77c2953b52ec66451e84ab7b454121318afe0ad558181e,2024-02,Warwickshire Police,Warwickshire Police,-1.533686,52.286133,On or near Spencer Yard,E01031291,Warwick 009B,Unable to prosecute suspect
a4217749e7c88995294873a3676152cd128089dc2eb77af2de1af1009a7c789e,2024-02,Warwickshire Police,Warwickshire Police,-1.683105,52.568602,On or near Tamworth Road,E01031034,North Warwickshire 004D,Suspect charged
8afcca992ebfe620db4efa0f7857281e63ea7ca7c56eeaa5e165004743562493,2024-02,Warwickshire Police,Warwickshire Police,-1.476664,52.478428,On or near The Mews,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
8cd4771d10d48ce44775bc2f99dd91e7f0e109c4f3acbd6824dab4944d6d9853,2024-02,Warwickshire Police,Warwickshire Police,-1.472266,52.513704,On or near Amos Avenue,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
45ee0f53fcd507ad220f2f672fbadbb103053d0721aea02c9c342ddca0ca7c06,2024-02,Warwickshire Police,Warwickshire Police,-1.224037,52.383525,On or near The Elms Paddock,E01031129,Rugby 014D,Unable to prosecute suspect
13bd3d689de7d15abb1658ef72d088fd9d035cf716c323bb0ad25323b5b2ae1b,2024-02,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
e5cc02e999d500497493c452d0c9e90da10bb2603907fe896e70ae3a35293955,2024-02,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
66a8f804f51a4fe6269cc44c0dd50abfb64ab6cb55d2ef0d79e1696c6b22a8fb,2024-02,Warwickshire Police,Warwickshire Police,-1.267578,52.360842,On or near St Georges Avenue,E01031146,Rugby 009D,Unable to prosecute suspect
abf34986fba99596879a87230b2961fc8b837cfb0801d0c2196dfcffe3e3eb9e,2024-02,Warwickshire Police,Warwickshire Police,-1.244980,52.392597,On or near Whernside,E01031142,Rugby 002F,Unable to prosecute suspect
626c02ae84e55a08cdb05303885a7fd25fb3eb5333d4aaadbe15458652d519ee,2024-02,Warwickshire Police,Warwickshire Police,-1.713100,52.189528,On or near Evesham Place,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
59e03864a5413afd5c206720fadefebc990f37a2530550aeeee9c7aa1f5add24,2024-02,Warwickshire Police,Warwickshire Police,-1.532153,52.284176,On or near High Street,E01031336,Warwick 010F,Investigation complete; no suspect identified
85e843859586bc9309498859a282a40b0744f8c0efdc91d92940bb42f44e6dc8,2024-02,Warwickshire Police,Warwickshire Police,-1.484508,52.522874,On or near Borough Way,E01031045,Nuneaton and Bedworth 005C,Suspect charged
70de501872fdf77c6064e6f4dfbfde1fe0dc71357675f28c846c55527130fce8,2024-02,Warwickshire Police,Warwickshire Police,-1.262694,52.371078,On or near Nightclub,E01031145,Rugby 009C,Unable to prosecute suspect
1c0f924826eb4ede7a80f4e17552837d583fbecd70f02d005edb404152d27818,2024-02,Warwickshire Police,Warwickshire Police,-1.664190,52.578277,On or near Colonel Dibley Close,E01031031,North Warwickshire 002D,Further action is not in the public interest
df37b31e555751e60b7f2bbe415bc8c6d549bf3d5160c0e91b0ff23be4003540,2024-02,Warwickshire Police,Warwickshire Police,-1.655445,52.479533,On or near Church Lane,E01031028,North Warwickshire 007D,Suspect charged
1b20e5bcf2f9d7406b87fadef71a73a923fdb9ef4c8c9c1df285ae8616b5d447,2024-02,Warwickshire Police,Warwickshire Police,-1.470229,52.520194,On or near Prince's Street,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
2eac8e28015dd9942756982e321f06dbd29e48c339c9a3b33ecbcbfeba27136d,2024-02,Warwickshire Police,Warwickshire Police,-1.582654,52.479011,On or near Coventry Road,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
52431e12944b27a026a48e6e7bd1c4f8ff34ae5c14063c3488ee4e18d79b2292,2024-02,Warwickshire Police,Warwickshire Police,-1.263582,52.378627,On or near Poplar Grove,E01031171,Rugby 003A,Suspect charged
ce17b3988a6c5af4473e43d3b9088fb79a0198b14811c9fa22ed104613fa7c48,2024-02,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
6429b23de5f4ee9624eb09fd8afabd06183b4fd7ff0961d247474a2c6dc629d5,2024-02,Warwickshire Police,Warwickshire Police,-1.262694,52.371078,On or near Nightclub,E01031145,Rugby 009C,Unable to prosecute suspect
8de69b990fdec753083d33c173119de78f03e83b86caee59f4a03c6de662688d,2024-02,Warwickshire Police,Warwickshire Police,-1.468969,52.519568,On or near Harcourt Gardens,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
eeaeb8632758fd2d38bf35ab0138b573a9e6b5b122ef6659f202d0fc75375f82,2024-02,Warwickshire Police,Warwickshire Police,-1.602527,52.135354,On or near Avon Close,E01031196,Stratford-on-Avon 014A,Further investigation is not in the public interest
fcb7feb8519beeb0eb7518d970a0de895ef557a172019df0824a677f01f7b1a2,2024-02,Warwickshire Police,Warwickshire Police,-1.301890,52.361220,On or near Callier Close,E01032894,Rugby 007G,Investigation complete; no suspect identified
a9816f489e7a66842f943d617080b08b501ff191645d91e39df4feac6093d349,2024-02,Warwickshire Police,Warwickshire Police,-1.498397,52.521081,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Local resolution
806ebb380825e5812b3faa89308a4f3ce8601c471810b31aa2551a9a2d8de2a5,2024-02,Warwickshire Police,Warwickshire Police,-1.524815,52.535412,On or near Waggestaff Drive,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
591c2ed751ceb737811a0bdbf55d8617f6ba84fd59478af758969e5f83bb312f,2024-02,Warwickshire Police,Warwickshire Police,-1.520734,52.536484,On or near Chancery Lane,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
f7287d489a9bea85f5959a0c6b6ed08abed0882c37a6f5d2060fc16518640a5f,2024-02,Warwickshire Police,Warwickshire Police,-1.510250,52.520726,On or near St Matthews Way,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
ca272e0aa51e1c39893ffea02d37fb421b8c792a4a1df2dd4cb89c3747935944,2024-02,Warwickshire Police,Warwickshire Police,-1.465104,52.524729,On or near Bond Street,E01031043,Nuneaton and Bedworth 005A,Suspect charged
24d54e6f2d031d1e12b138621b246ca4b430a9599b5bf527a5e1b4b1c0d27ad3,2024-02,Warwickshire Police,Warwickshire Police,-1.738008,52.122894,On or near The Close,E01035034,Stratford-on-Avon 014E,Unable to prosecute suspect
756e883471cf7f6100c3b3b4ac66834d035742aedb64c6b6eb646f8ab36483ef,2024-02,Warwickshire Police,Warwickshire Police,-1.636997,52.524059,On or near Pound Lane,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
97332b8bca936a1ac72f41c4aa1265cd8ebd47dd181963421ddb9ea43145b6bb,2024-02,Warwickshire Police,Warwickshire Police,-1.495223,52.529294,On or near Lime Grove,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
60318be5a3b6b5bd8bf95d5bc6da6c8148eb0a0c54f2630a6511a22d2bedde9d,2024-02,Warwickshire Police,Warwickshire Police,-1.589872,52.592678,On or near Greenfield Close,E01031017,North Warwickshire 005C,Unable to prosecute suspect
658270b65ad00a88ef0ecaa01c1cd9ea51f303e0b9eef0f4318149b59b68546d,2024-02,Warwickshire Police,Warwickshire Police,-1.776707,52.296866,On or near William James Way,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
911f434bc1cf641b617e7bd5e35209652383277fbcd4de7a4bbdd323d7265e92,2024-02,Warwickshire Police,Warwickshire Police,-1.776707,52.296866,On or near William James Way,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
7799b2d15d51db41f20509af444a5dd5465655e7431fc8d6a22c05530d2e5a6e,2024-02,Warwickshire Police,Warwickshire Police,-1.474828,52.527506,On or near Abbey Green,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
3715f72f223efc84ae6fa5c613b3f7511a2b797c8f4b5aa6ef77306bc9d67c7a,2024-02,Warwickshire Police,Warwickshire Police,-1.265646,52.363104,On or near Southbrook Road,E01031146,Rugby 009D,Investigation complete; no suspect identified
a809c0f34af79b22a4d1998ce0ba0d8d3df92ece5d9fe159c7c973c31e649d0e,2024-02,Warwickshire Police,Warwickshire Police,-1.520947,52.286118,On or near Leam Street,E01031337,Warwick 010G,Investigation complete; no suspect identified
39c9cf56ca6dc68f2f3b972f23602cc7cf391bbdc6e5039ba5343ae589a6c07f,2024-02,Warwickshire Police,Warwickshire Police,-1.467934,52.543001,On or near Reapers Close,E01035014,Nuneaton and Bedworth 001F,Unable to prosecute suspect
