Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac245c107bd5a048ce28f432919fcaa1cbcc452d63177accd2c22495fb61987d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.202728,52.985103,On or near Halstead Close,E01013825,Nottingham 011D,Investigation complete; no suspect identified
8dd0f216cccb83b08462d5b162b25d4f9a2df4f1bc9efe362524709dd78e97c7,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.069616,53.420885,On or near Windermere Avenue,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
e5a34b890bad9c101c7ef6b358748c72137df78857b0793c77a663894caaa520,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.179327,53.142931,On or near Bolsover Street,E01028236,Mansfield 011B,Investigation complete; no suspect identified
933c77c98e81b3b4a03aad83e8457aeeae44c05d4a11a9420376a1e87b5e4d39,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.817772,53.072416,On or near King Street,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
d686a035f1d4671274838d270802d7010cadbde08caa8fd06cabb07faddbc8e5,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.272204,53.130195,On or near Caunt's Crescent,E01027966,Ashfield 003A,Unable to prosecute suspect
86838a1a5e52a8cf389b96f721722efc3f63622d66b2bc014e54e92503b26173,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.814353,53.063194,On or near Addison Avenue,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
15482fb143aaaece442990d9646fdfd77f07297f4a7b9604643b5d022314cd8e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.101825,53.310460,On or near Sitwell Close,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
8f94bf5f30c8bdc8dc5659708df5e8e01fafe008bb703f66a523e9be68051e07,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near Petrol Station,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
566a5087a0da69cfe030d6f49cd5e6ca225e5e946ddd2afe837ffb99e0d24874,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
9b24e8b8477635e8d903b997ff57be2632a87b649987dcf1db99be365c80e599,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near Petrol Station,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
be4388377a60880591b9308b12ed8f6882be9d398adf79bde9eb8b9f9c15c95c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.196368,52.830719,On or near West Leake Road,E01028390,Rushcliffe 015C,Unable to prosecute suspect
86a24a05d5b4d3658585851f3b3b2bbbae5061ce905a813f097ee1a7e1d4b41c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.227308,53.157590,On or near Hobhouse Road,E01028267,Mansfield 006E,Unable to prosecute suspect
f73e3641975dc4b73ac8516bbf7d853afc8a95915f4383d592a19ec595b11c1f,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.103501,52.902591,On or near Lenton Circus,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
59a08da005d608f620b88f2890f603c545a3fcf495127fa64e69e8a409bb297b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.101825,53.310460,On or near Sitwell Close,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
96be5a898317806ba25f3b35b12933734f60f49c5ab251f9643324dbf736682a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.200019,52.991404,On or near Cinderhill Road,E01013876,Nottingham 005B,Investigation complete; no suspect identified
52c3dd3d8335ac2962167f9a6d3acbb01974d0ce6bf1090d85d573f49cfcd932,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.205319,52.983511,On or near Bells Lane,E01013825,Nottingham 011D,Unable to prosecute suspect
d2109ecaaa04aa5118bd0c3f815b13e45fe0a8435c012a3517ef02bb7ff82a09,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.150899,53.207759,On or near Hetts Lane,E01028223,Mansfield 002A,Investigation complete; no suspect identified
35044c9beb9f7d14c95fa0b53fba379b7ad72e6f6a121f81381a84a389fdb1dc,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Action to be taken by another organisation
ae40ff58d75a913b05f500216fc3f39175cf2c064214e0494597537ba60517a7,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.767728,53.084835,On or near Beaconsfield Grove,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
4b0d24d743443319ba2c32409ee087d1edaaf291c6c74ab00620d7c4dcb1d45b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.125672,53.311302,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
897e2686273ecaceec37ffbedec0d5748995f3837c18e6941a60d88ef77ec092,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.168761,52.992314,On or near Millidge Close,E01033398,Nottingham 006G,Unable to prosecute suspect
8efe9e9f3859ed8b46ad9a1fadd76346497bb9ac8c1e5d15288f311256a28888,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.094033,53.178593,On or near Archway Grove,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
341a2db41c9ad92a03a8558f58e53dacd76f09f1dccb5b763d07485005a60ffc,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.284243,53.119786,On or near Mapplewells Crescent,E01027991,Ashfield 006E,Unable to prosecute suspect
21c292ec8c40b58670eae186b27121355e675f3c2c870621998a6d42039c4694,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.961590,52.960435,On or near Dunsmore Avenue,E01028360,Rushcliffe 002D,Unable to prosecute suspect
07e3fe1e161ac62511e935659efaaf4f6701a195c88143b9d22ef82969a53806,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.146369,52.946983,On or near Nottingham,E01033400,Nottingham 039B,Investigation complete; no suspect identified
701cf8ef97c5a0b9b54d38519c18eb77c8dca7cc04d58c9abfa0e0b557df2fae,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.193601,52.954441,On or near Supermarket,E01013979,Nottingham 041C,Investigation complete; no suspect identified
c757ddc1dcad075625bd306921372a92396baa4fe7369c39324cdb42b5c5ab14,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.129853,52.966056,On or near Richmond Avenue,E01013942,Nottingham 016D,Investigation complete; no suspect identified
746a55b0c1202c08d4799a560e13bb75e15de6e51a1fe64752ea1d18684bcd00,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.198433,53.134117,On or near Supermarket,E01028270,Mansfield 013F,Local resolution
4091ff68a397caf0aeae693b97d95b05c2094d6b87607d47de570663bc29519d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.221223,53.026792,On or near Godber Road,E01027942,Ashfield 016E,Unable to prosecute suspect
239961123fb639d4f768a9325c00598209e3ce12811c3ae8628cbb690cdeecb3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.146596,53.049554,On or near Sherwood Lodge Drive,E01028189,Gedling 001A,Investigation complete; no suspect identified
2e63750eddc91821a7064bab709ba0d461942364410848ea99b6b14467516abb,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.121694,52.955028,On or near Edale Road,E01013918,Nottingham 029A,Unable to prosecute suspect
947c1b73dc4e1e88bace9ddd11a74b7abd745f8bdc7ed0bd072c5d29272cf24a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.240830,53.116758,On or near Kirkland Close,E01027972,Ashfield 004B,Investigation complete; no suspect identified
4c2fbec0e45fc8d45b3e1482e65a3b303814bb763a9bdce9e3fae14cec5aca97,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.155636,53.125138,On or near Girton Court,E01028256,Mansfield 012B,Investigation complete; no suspect identified
39e78f5bcdfeee27f7bf8e48c970b3c64a52e2489e00f27eb39953c5835c7a48,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.910624,53.013377,On or near Coneygrey Spinney,E01028411,Rushcliffe 001C,Unable to prosecute suspect
c5271991e729b7173accb2116bda883d3a404180fc175f7da27bbb40cb2bf26d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Unable to prosecute suspect
ab2231ec40aed31e33ac0331c52a76065d9a8335490ff5ca2bec204f556587c8,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.108778,52.956973,On or near Ripon Road,E01013917,Nottingham 024E,Unable to prosecute suspect
d2c1af4b28bbee75a802378dbb441a4c24104ffaa1131b8d6d5e89bddb715cc5,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.184278,52.983216,On or near Clover Green,E01013829,Nottingham 009A,Investigation complete; no suspect identified
d00c24625e4b832b92e402d2a9920b7e24172b162e7c15247dcf0185b0318e9c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.179949,52.988436,On or near Cheltenham Street,E01013836,Nottingham 008E,Unable to prosecute suspect
81f596fc41db78579d007c45557cf9c98ec8014c8081f8ab09783acecfdccfa6,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.160125,52.971316,On or near Alberta Terrace,E01013844,Nottingham 017B,Unable to prosecute suspect
21dd96d4062be6e49f2a3e07e112ad81015db51b46944e83236ffbf831ddddf2,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.103107,52.982874,On or near Chelwood Drive,E01028193,Gedling 010A,Unable to prosecute suspect
48bd51c02ffd0c0bbfcd1ec3eb4fed7fe8d9ea3c70d31c2069ff2657d77108d3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.211323,52.927789,On or near Clifton Street,E01028073,Broxtowe 011A,Unable to prosecute suspect
f9b44d788606ba84b35a023ac12a28ed8a4b39d14ee710b26b1e0af7a5e08217,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.195863,52.981766,On or near Broxtowe Avenue,E01013825,Nottingham 011D,Investigation complete; no suspect identified
783f8e8a2a707cb8d55f30f6484f95d13792af0b99a465a97130f1805df92dc6,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.215339,52.977186,On or near Shipley Road,E01013822,Nottingham 011C,Investigation complete; no suspect identified
1aedb703fff26bb5a7670fe3140879605b02650daf829b7786fd5eec4002ce9c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.806638,53.062119,On or near Montgomery Road,E01028334,Newark and Sherwood 009D,Suspect charged
d0f5ed839786c84e7687ab752da92ece12954c30404f2a9a03813e1572e5876c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.102591,52.938021,On or near Glencross Close,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
465af26fbb0240b0620fd9c97a52fe21bad4dfc13c22018cb7d8bbafa13c6960,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.220221,52.974036,On or near Petrol Station,E01013822,Nottingham 011C,Investigation complete; no suspect identified
25f8b9a6560f49a17f74fdccde38735ecfc8f95f74c38f08ee9c5ce052b57595,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.185708,53.165196,On or near George Street,E01028250,Mansfield 005B,Investigation complete; no suspect identified
b57b09819cb04c780f95a052be6879a4f739d91053bd98f61df79186ba31fc30,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974085,On or near Exbourne Road,E01013821,Nottingham 013C,Investigation complete; no suspect identified
04db75056b87c375ea0161e2589ee2cac33e09837e695c82413ff2ffd939417b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.152233,52.977427,On or near Watcombe Circus,E01013971,Nottingham 010E,Unable to prosecute suspect
1326f04edffcb4642f22adf897363d2803638dcda6ff7217200416fd10f2a935,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.192337,52.904810,On or near Thymus Walk,E01013909,Nottingham 036C,Unable to prosecute suspect
44bdbf8622967a8b66d1e38070a9f68e1f44bd93d371d75309b433129caf5935,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.149244,52.996868,On or near Longmead Close,E01013964,Nottingham 007B,Unable to prosecute suspect
e51044130dac2a9deb581944d45ba59ae00622f9979930038abc6653f8292a30,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.791239,53.093005,On or near Wheatsheaf Avenue,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
711e1d1d81ecac170c132a5e2341d4c72fa35297c65d3278961dc814b6a214bd,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.247994,53.126601,On or near Peel Street,E01027977,Ashfield 004C,Investigation complete; no suspect identified
b307c0072aa1d1e5a674b6e1510a02720e58cdf359dc896402d00382e1fae3d2,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.173215,52.962697,On or near Collison Street,E01013812,Nottingham 018C,Unable to prosecute suspect
e60d916c99f23eb9af5bccc58269028eb534c922f483fa801ce2fba265d5a85e,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.803100,53.082616,On or near Summer's Road,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
698bd07662c1504dc3496f983ed4055ade85c1547c7c480dd3fc34cdd9fc2936,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.144714,53.198807,On or near Windy Ridge,E01028225,Mansfield 002B,Investigation complete; no suspect identified
4bec9cfd544a00de30359ae985e7fbb73e50608fe6bf87a8dcb29fae614927a1,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.129293,52.948001,On or near Gresley Drive,E01013920,Nottingham 029C,Unable to prosecute suspect
2ffcd0564974182ec530564c84b269574ab071a6c5b52d00c2dce28b71f9e621,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.956173,53.319926,On or near West Park Place,E01028021,Bassetlaw 010E,Investigation complete; no suspect identified
5e2945f21f867212299897e02cc46a365e7bb426095512d375cad8c0b44a027a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.200292,53.149950,On or near Norfolk Drive,E01028284,Mansfield 008F,Unable to prosecute suspect
f7eadde7fb0d9763ada0970b0f2b5347dc49d4ed1b6eb875d28c804791af99f8,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.036229,53.139315,On or near Scarborough Road,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
67cd49772fd376fdbbffc3cc1a268b709f1d054e0e674f7cafc7bd8a90155239,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.155285,53.002655,On or near Elmbridge,E01013853,Nottingham 006A,Unable to prosecute suspect
ff4d68ed062e1c3e97b884da5116db815f294950c3649ac8ed4cebcd5b1ffa15,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.161226,53.201846,On or near Sookholme Drive,E01028260,Mansfield 002D,Investigation complete; no suspect identified
4359f57de29ef38f80898afab005084aab3296ea755f9c1c9b309c68decb352a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.958496,53.310868,On or near Whitcombe Court,E01028017,Bassetlaw 010A,Investigation complete; no suspect identified
51bbca358a783fc39cef9035b307a2154ea5bcd98449ac01451c2a2da336e4f9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.194527,53.003179,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
8cc95ac6c885a35696a5cb1da8e48ba8e687b3f626c14dfede7a4475cb9fd46a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.210469,53.149434,On or near Devon Drive,E01028227,Mansfield 008A,Investigation complete; no suspect identified
f148fb1cd31b2bb6fc446d97e4d62865479e877aebb89dce55886d99a3e9e301,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.198395,53.026847,On or near Spruce Grove,E01027930,Ashfield 016B,Suspect charged
8f5ade5df32878fe1512217fba7ef4eb80cf8bd0264b8117686ca66b9e675845,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.135210,53.003500,On or near Acton Road,E01028165,Gedling 006B,Formal action is not in the public interest
c1f02857922d488c18d014a51514f056b2fafde0d61ad6654f785f818c153d06,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.136243,52.996577,On or near Jubilee Road,E01028176,Gedling 009A,Further investigation is not in the public interest
813f2a152e6084c921f8b1641bd4214276c7c4d318a9cb7f502aa7c2c1fbba84,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.183872,53.171323,On or near Kingsley Court,E01028253,Mansfield 003C,Unable to prosecute suspect
cd3179ecb6fecd97f8958e7ac2cbc58269468ee8e2d4cf62e36db3874cc0e773,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.174151,52.979973,On or near Fairfax Close,E01013839,Nottingham 012C,Unable to prosecute suspect
d076afbec0b02068efe46622236d4bcac4f69e9db9275dd03a7fda85a5b603e0,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.120056,52.991001,On or near Nordean Road,E01028218,Gedling 009G,Unable to prosecute suspect
f3f61594809a20362ecc42daee5436a80d9e57209783ca67152bbcf10e2bf612,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.169497,53.003645,On or near Oakham Close,E01013893,Nottingham 001C,Unable to prosecute suspect
6dcf30b92564ab5b349c8180c22db2de5ef77751db347b21fa8b5d2a86f08f07,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.169497,53.003645,On or near Oakham Close,E01013893,Nottingham 001C,Unable to prosecute suspect
6dcf30b92564ab5b349c8180c22db2de5ef77751db347b21fa8b5d2a86f08f07,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.169497,53.003645,On or near Oakham Close,E01013893,Nottingham 001C,Unable to prosecute suspect
8eef86c14a0f64698432f8f906a6b99c184d1a08024a087c36d3c13d595deb16,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.110439,53.319927,On or near Parking Area,E01028053,Bassetlaw 016C,Unable to prosecute suspect
b574310800c044307061da99978822da60a7c5ed3857bda590ccbff11a4d6f96,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.126899,53.378404,On or near White Avenue,E01028030,Bassetlaw 004F,Investigation complete; no suspect identified
3fae4680bb5049c669f59f6809de18c887380cd60496c2ee1a2b366ec2e0a687,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.110439,53.319927,On or near Parking Area,E01028053,Bassetlaw 016C,Local resolution
1fc7b628305c44ca5040d8fe36ebf70e26276174a590e811d8d75b7d176d37c9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.977264,52.950467,On or near Foss Way,E01028360,Rushcliffe 002D,Local resolution
68e8661f795b8f163d3c0544aee13b2bd0e93ff62de980a750da50804f2a275a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.209669,53.040587,On or near Eastwell Street,E01027928,Ashfield 014B,Unable to prosecute suspect
e648570977b1078e5131b860ad3f42098016b6b88396aff4edc6126b1816b7e4,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.278634,53.141578,On or near Supermarket,E01027983,Ashfield 001D,Suspect charged
355578acf8fd5de4bbdda1cdbcda40547b97cf4fc59cc3208378268fc08dca97,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.202427,53.003844,On or near Abercarn Close,E01013885,Nottingham 002E,Investigation complete; no suspect identified
a3c91e888611bbb47e35f4876c3d66e7f773336a52187a5bb11058c19fe59c43,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.126977,53.224486,On or near Budby Crescent,E01028257,Mansfield 001B,Unable to prosecute suspect
000bfb5235fb172016db6561a42ffa2f88d6eb8dd0813616abfef35bdd0e0a1a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.150013,52.955450,On or near Forman Street,E01033409,Nottingham 023H,Suspect charged
22211d39421e1259b294f544c5d5bc75ba6f79923a64cbe191d89ec30080947d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.123145,53.307157,On or near Parking Area,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
7de029e16e6c2c8d56521b8720141c45c0816fc7d56f99b9e38fcbeab0226cd0,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.244892,53.125422,On or near Samuel Unwin Court,E01027977,Ashfield 004C,Investigation complete; no suspect identified
6dc75a2356fc43b220e0d6fa520490c31e5108a6da1563e2d45c9f7c19869933,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.109458,52.928922,On or near Swindale Close,E01028375,Rushcliffe 006B,Offender given a drugs possession warning
f7893b4cce2bab77089f882b8cba55b357756317bdde859319643cd30d684e2b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.162758,52.956035,On or near St Helen's Street,E01035501,Nottingham 028H,Unable to prosecute suspect
bf608c3e8b9ce26b56824c6f5765c156d21eb162656b12a43b0ae244bb605900,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.151256,52.917766,On or near Melford Hall Drive,E01028364,Rushcliffe 007B,Local resolution
53ef4ac7f735b39bf9f559f1ed8f3ef4ee0bc114ecaec11139ff5ada0ebdcd1a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.162758,52.956035,On or near St Helen's Street,E01035501,Nottingham 028H,Unable to prosecute suspect
2872fd0d968e5c46e9b16c398070fc248b27405e0227f9cad8285f8ba8b372c9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.193474,53.029250,On or near St John's Crescent,E01033782,Ashfield 013I,Unable to prosecute suspect
ac7bb133bad26e1adf05cc9c60468ca71d5229b439916f2161807b70ececf2ca,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.201172,52.960416,On or near Felstead Road,E01013859,Nottingham 020A,Investigation complete; no suspect identified
f9f2bb441470252cabd0a7422247dbd6231458780e9fd69062e1b1613f55fe44,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.960048,53.072413,On or near Nottingham Road,E01028348,Newark and Sherwood 008D,Unable to prosecute suspect
f9f2bb441470252cabd0a7422247dbd6231458780e9fd69062e1b1613f55fe44,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.960048,53.072413,On or near Nottingham Road,E01028348,Newark and Sherwood 008D,Unable to prosecute suspect
f9f2bb441470252cabd0a7422247dbd6231458780e9fd69062e1b1613f55fe44,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.960048,53.072413,On or near Nottingham Road,E01028348,Newark and Sherwood 008D,Unable to prosecute suspect
151ece775acab8906be3f41e8e015773735d7b5f6a9736e3c1ed61c8a8cb4c6d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.212899,52.935189,On or near Enderby Square,E01035508,Nottingham 041F,Unable to prosecute suspect
1bbf3f2ce9f930b968ea11aa6f36402f0269d60b3f8b16b10bcd98c76581d6f0,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.191989,52.993849,On or near Northcote Way,E01013891,Nottingham 004E,Unable to prosecute suspect
3bf8dd48f5563ab22f703e45c2ee135ad51ab332c64eae03f66d66eea49deef9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.150767,53.141679,On or near Edale Road,E01028263,Mansfield 012D,Investigation complete; no suspect identified
9106e87539c8d7cc871acc0611e69697277453da68ec7320edf42552afbff089,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.154542,52.998758,On or near Bembridge Drive,E01013853,Nottingham 006A,Unable to prosecute suspect
fce20b6a322ca442590c9b9875c76ea85bb72cfe95135e76acaa633746d34572,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.229867,52.976778,On or near Barwell Drive,E01013865,Nottingham 014B,Investigation complete; no suspect identified
37132a36405d0f2667bb0774d6487affe6e6069d17d1ba877e7a91cc40a45f4a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.265654,53.003127,On or near Almond Close,E01028103,Broxtowe 004B,Unable to prosecute suspect
04b2e3d9ae4d0c53eeb1f875f97db0e5253eed9022d33b457bf145e511cfcfc6,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.205060,53.039001,On or near Parking Area,E01027928,Ashfield 014B,Further investigation is not in the public interest
e4f238d6736b56ab3f97672e9f8694ec7adc926b67e885879289dc606be72d8b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.994742,53.319853,On or near Pilgrim Close,E01028036,Bassetlaw 003C,Formal action is not in the public interest
325c7d19bd22167f15d358a550fb266a2d50b068d1c848c7982f769167a38474,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.148138,53.002389,On or near Trinstead Way,E01032621,Nottingham 038E,Unable to prosecute suspect
b548a9b83cf1fd6e720ec00941bd31b2a110acb266773c59b6724915df68372c,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.952984,53.330622,On or near Cherry Holt,E01028013,Bassetlaw 005A,Unable to prosecute suspect
e8727936eab597d8b50f91e06bf90f22173ed16589515d9d4c685ad725e52f20,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.146551,52.955093,On or near Clinton Street East,E01035506,Nottingham 039G,Investigation complete; no suspect identified
b51784e36e1931cca79b6d93784e89dcd75b90c094e0935dbe9b9255e003080d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.887913,53.230334,On or near May Fair Place,E01028038,Bassetlaw 015E,Unable to prosecute suspect
ea8680ad9a2fab250bbe8e62908a6621dea4fd084af0a62a2946e7198f4bc074,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.146551,52.955093,On or near Clinton Street East,E01035506,Nottingham 039G,Unable to prosecute suspect
9265f7a42f8c4edde546e3853957b29f8657b0416b659fb00eef633047c55602,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
24ee55b8b80bc181655b158e1ae8ae4a761a64b815762e493a09d5bc21f7c07b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.154365,53.140410,On or near Littleover Avenue,E01028261,Mansfield 012C,Unable to prosecute suspect
8edc190416cf3e448091cd5940548e7c4a0603994bc03db26ab454e7a83f515a,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.122387,53.307574,On or near Nightclub,E01028057,Bassetlaw 012A,Unable to prosecute suspect
7daf8080bc133c6d7714cf5967328cba4a791a32216ae4131ada01bed24b2bd9,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.159428,52.945817,On or near Parking Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
48d50d8f14a28f5394880ca92438fde585da7e0f67bc32b00b198436aa4a2720,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.101825,53.310460,On or near Sitwell Close,E01028043,Bassetlaw 014C,Suspect charged
9a1714b17330b86c1235f924fa43787d9610a94c07d766ec7482ba8d88d117f3,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.153047,52.972309,On or near New Street,E01013972,Nottingham 015E,Investigation complete; no suspect identified
744c83f9d5d743443fcf5e31b16d2360b71e192ec265db6aef422f2db0075476,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.152006,52.950178,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Unable to prosecute suspect
72b74bd384525a96949abca5dfead9e97ef4dfb3b5c5f543777e30e1509470e5,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.152604,53.312512,On or near Mary Street,E01028056,Bassetlaw 009B,Unable to prosecute suspect
5d9d2142fde5f3741aefb67bb1515faae75295f58df68e129089c5d0bdc3575d,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.205392,53.142568,On or near Herbert Street,E01028247,Mansfield 008C,Unable to prosecute suspect
e8ed2dd870167a94997227f861360a5d97b975941a75898d3de14c928213eada,2024-02,Nottinghamshire Police,Nottinghamshire Police,-1.105357,52.962602,On or near Cranthorne Drive,E01013914,Nottingham 024B,Investigation complete; no suspect identified
29a06273f08b4e18ccced37236346da4caed8365e4ef1eb7d43f328f024ecf2b,2024-02,Nottinghamshire Police,Nottinghamshire Police,-0.953310,53.335713,On or near Aurillac Way,E01028014,Bassetlaw 005B,Investigation complete; no suspect identified
