Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2717422a1cbc9a564e7a5832a550680756c90e3b487c869ff4eaefb812d96ac5,2024-02,Dorset Police,Dorset Police,-2.071539,50.802200,On or near Church Street,E01020410,Dorset 013D,Suspect charged
169e82ba6cdc609edcca2be5c36da67744b9183ff4e4db6571f941ac41528923,2024-02,Dorset Police,Dorset Police,-1.840151,50.726624,On or near Theatre/Concert Hall,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
e001b10222fb58ac6bad80b11de6afa280e8958766f131d01abef9340602c813,2024-02,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Dorset 040D,Suspect charged
6da3af5464b0496c64f6920d63fcc0e439e652542972cf243bf9cdcd76d99595,2024-02,Dorset Police,Dorset Police,-1.893049,50.721816,On or near Supermarket,E01015372,"Bournemouth, Christchurch and Poole 040B",Suspect charged
85482fa8b48f98389e0b597e36b3a8752dfaee66ab3e4f0146ba53a66d653cf0,2024-02,Dorset Police,Dorset Police,-1.788564,50.736421,On or near Gleadowe Avenue,E01034279,"Bournemouth, Christchurch and Poole 031E",Suspect charged
349909569f0b10a84b0435b9aa4927571d4bf35c1809b7b07985243a3fb4ee0d,2024-02,Dorset Police,Dorset Police,-1.997625,50.711460,On or near Norton Way,E01034284,"Bournemouth, Christchurch and Poole 046E",Suspect charged
23aaaed75b326a58b7896434fe9110af1325b847a2b5b5201273601854ab94c1,2024-02,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
90c39b7fbbfb3e92f7a900323bc392f9d578480cf30638bbcd392a60c9599059,2024-02,Dorset Police,Dorset Police,-1.834292,50.728752,On or near Haviland Road East,E01015277,"Bournemouth, Christchurch and Poole 035E",Suspect charged
706c48d3997e399e58297596bbc73e89f0f6e7cbbe3be709cb09dd8dc0faeb29,2024-02,Dorset Police,Dorset Police,-1.885035,50.720144,On or near The Triangle,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
de5ca944679140ca397602dc5b9e3e17342dde412deea0b9fe5239ae18bc6033,2024-02,Dorset Police,Dorset Police,-2.023157,50.732680,On or near Blandford Road,E01015429,"Bournemouth, Christchurch and Poole 042C",Suspect charged
1f0b310da3d868a38e27cdf7dff5a01dc6114ce73781fbd8f6fb7b2b3d1ab431,2024-02,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
d3b52b0939e396f5983c5e67cc3cd43af854a9e1d6544564776f9bb97cc7b1c4,2024-02,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
a4c150d8eea698b36208921675b237aad5dfb1d2ef7b1dc88aef945f2fbbf287,2024-02,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
5467224e0ff3e8d2674164b33474ac3d6c3b5498ef71e90f72260fa69f7c70ca,2024-02,Dorset Police,Dorset Police,-2.448337,50.608861,On or near Theatre/Concert Hall,E01020554,Dorset 044B,Suspect charged
ffcf192e507f0aa49278f369b613a507b8c20139c116e488365e83cafbdf29e5,2024-02,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
72d230f0986cfcb58511fc057852764a53d2c6ce1f558c1e188556f545cfc1b2,2024-02,Dorset Police,Dorset Police,-2.446591,50.704884,On or near Apollo Close,E01020524,Dorset 034E,Suspect charged
5afd9d8c72bf06342fad751bd60f7f9c02f27127d07a00bc278de4ea00b98b9a,2024-02,Dorset Police,Dorset Police,-2.759375,50.728832,On or near Castle Square,E01020502,Dorset 030A,Suspect charged
49fad3eaedc1ae91e8fbfb7df649c7c7df8b68eb5fd1e5f30738f4ea9afabdab,2024-02,Dorset Police,Dorset Police,-1.982865,50.716791,On or near North Street,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
48553d6066aeac85767716d445b1cdac8881f0cbaed4692766ca42239e65fe32,2024-02,Dorset Police,Dorset Police,-2.455921,50.616397,On or near Shopping Area,E01020554,Dorset 044B,Suspect charged
2b80016a95f1aa3d296affbf6ef9068e719674df0760c489a819aaa96a636216,2024-02,Dorset Police,Dorset Police,-2.431762,50.545802,On or near Broadcroft Gardens,E01020563,Dorset 047A,Suspect charged
1d413d687ff991b364beb8e146eb3369f0d7305805db05508825e4c1326f8a3f,2024-02,Dorset Police,Dorset Police,-2.431762,50.545802,On or near Broadcroft Gardens,E01020563,Dorset 047A,Suspect charged
15413356efb013aa11c8db470916d26e9025cd0410b698f6d01dbffb87dd9d75,2024-02,Dorset Police,Dorset Police,-2.455216,50.611415,On or near Caroline Place,E01020554,Dorset 044B,Suspect charged
64c082942333b5fdcd85f0fc793e9cdad9170fb53b76b4e4ef69e18bb2864224,2024-02,Dorset Police,Dorset Police,-2.455216,50.611415,On or near Caroline Place,E01020554,Dorset 044B,Suspect charged
aa8cb5d2f83d6a866c15efa4cae94ce0c2a9ace65f8a7c72c89c14e3d536c4ee,2024-02,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
e7c494e92c1fa123d2b2d65e9ba3847b6dbbdd88959b933a41a14f6d1c9faec5,2024-02,Dorset Police,Dorset Police,-2.457383,50.617693,On or near Jubilee Close,E01020555,Dorset 044C,Suspect charged
2eb7436c2629335c89beea1dd94878cd6a3b38c0b084efeb374ea23b489ef741,2024-02,Dorset Police,Dorset Police,-1.943317,50.728685,On or near Weymouth Road,E01015454,"Bournemouth, Christchurch and Poole 047C",Suspect charged
4b300574085573c47207bf7874f88b63923d57883cd5d02fb81a750d78c6d28d,2024-02,Dorset Police,Dorset Police,-2.198619,50.639016,On or near Cockles,E01020489,Dorset 035A,Suspect charged
63302ab4c7ee31e34085e68abc274d7034604a97797975be172f2b99927eb2d3,2024-02,Dorset Police,Dorset Police,-2.455921,50.616397,On or near Shopping Area,E01020554,Dorset 044B,Suspect charged
04b491ae1eb2e60a9314a4e726f3d3072ed99ec1e0321952b3ebacec35871846,2024-02,Dorset Police,Dorset Police,-1.863661,50.744033,On or near Rutland Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
f9a59f4af86be2e9cc0621275e2ae52e1a1fc23cc711580c961b1cfc1ba686e5,2024-02,Dorset Police,Dorset Police,-1.863661,50.744033,On or near Rutland Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
7945f9ebe49d97dadee752f6ca27a4e76cdb1475d91dfd23fabac5041a79096b,2024-02,Dorset Police,Dorset Police,-1.838423,50.730386,On or near North Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Suspect charged
1a7192c070e81b3e97858f839e8f93701d6d8d17a3e93089316954155ac8f09b,2024-02,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
f727f56038e64868665c59db92282d0da73f7da9e61c2e59f6e9946879717dfc,2024-02,Dorset Police,Dorset Police,-1.997030,50.711739,On or near Shapwick Road,E01034284,"Bournemouth, Christchurch and Poole 046E",Suspect charged
4444a7088b2650dc91744c5699bb52848f6af4fea7597fd31647e67a22b4d222,2024-02,Dorset Police,Dorset Police,-1.862814,50.743025,On or near Firbank Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
5d122b1c02df3b59f889ad93e9ad0fdb594e83fd3464ec73749335ac8357ebee,2024-02,Dorset Police,Dorset Police,-1.893049,50.721816,On or near Supermarket,E01015372,"Bournemouth, Christchurch and Poole 040B",Suspect charged
23c8f7e6752faf1378b0d43c0df0a4868146a85da4995b84b7c77c910ce1b9d5,2024-02,Dorset Police,Dorset Police,-1.907791,50.760748,On or near Ritchie Road,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged
463469e67406cf8467978f9a6bfcfb2d9672435a1e3044e6ef96fe1a9d59da01,2024-02,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Suspect charged
b75192b5e71daa87eb42bf488dd169bd05fbc84d77af31357a0bfa4cba9eef52,2024-02,Dorset Police,Dorset Police,-1.997030,50.711739,On or near Shapwick Road,E01034284,"Bournemouth, Christchurch and Poole 046E",Suspect charged
8c83fdd75ba631d04b6adc94c7ae306dacf24e800fbf1cd801d2442648dc87d1,2024-02,Dorset Police,Dorset Police,-1.862814,50.743025,On or near Firbank Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
4546d817fe410e1252da4a3daf7d140584b0ea1ab2d2a3c794b44f156f2785ec,2024-02,Dorset Police,Dorset Police,-1.862814,50.743025,On or near Firbank Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
aa96d846b0e067f8b1ce53838cfb89489c6357e946a2f6f8fa73178365a50679,2024-02,Dorset Police,Dorset Police,-1.862814,50.743025,On or near Firbank Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
bf401ae22d946ce993c4d0da277049b0fdaf75eeea712c3cc0a1732d398aeb07,2024-02,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
4fe0acf57618db3444fbd14772fc2de144d7ae05779072e8b80c77a8c0af901d,2024-02,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
18b50a063a34760577a1d23c5682b48b729f452d6295d91fcab66a9f5309d569,2024-02,Dorset Police,Dorset Police,-2.452948,50.618061,On or near Lennox Street,E01020555,Dorset 044C,Suspect charged
967c4803feeb0be38fde68f2cad9aa4e9ee892f8e6633216d9920bf33b2813ac,2024-02,Dorset Police,Dorset Police,-1.884229,50.719730,On or near Commercial Road,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
d155e09abb4ef797df59a7a7942cde87554540574bac5c70bd1bba0b1c55e1b8,2024-02,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
d5b35b6c2b551c0c7e095fbd8dc584a670c2565598e53e5fb978190eca58e3de,2024-02,Dorset Police,Dorset Police,-1.872251,50.743467,On or near Crichel Road,E01015378,"Bournemouth, Christchurch and Poole 017E",Suspect charged
1943040a6f8656685e45265d2add17ba82652d83d6cd4e0b0c0a7383fb687326,2024-02,Dorset Police,Dorset Police,-1.805104,50.732340,On or near Supermarket,E01015361,"Bournemouth, Christchurch and Poole 026C",Suspect charged
570fad9bc32475f757e5918bf548972614c8cf90c9e882d4d8e051f90de39641,2024-02,Dorset Police,Dorset Police,-1.849378,50.734141,On or near Richmond Park Close,E01015292,"Bournemouth, Christchurch and Poole 025A",Suspect charged
f3da7945ab23c026427882d780a025b4859b3344a459373d34f3da20b15b4b42,2024-02,Dorset Police,Dorset Police,-1.979299,50.718222,On or near Shopping Area,E01032659,"Bournemouth, Christchurch and Poole 044C",Suspect charged
9784a6c6a23ca779de4936c6cb2edc4472b752058f5ee85fb22325ba9fdf4b3f,2024-02,Dorset Police,Dorset Police,-1.904861,50.751421,On or near Kingsbere Avenue,E01015355,"Bournemouth, Christchurch and Poole 011C",Suspect charged
eda7fa37acd8cf2e5ab611f6122a679481fad1b80dc989b05cad3efa24b37416,2024-02,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
08da0d1350369df3ce17ccdc312f4d46a233c45374a9d22c00ce539b92ce0d2b,2024-02,Dorset Police,Dorset Police,-1.761209,50.732007,On or near Asquith Close,E01020364,"Bournemouth, Christchurch and Poole 031C",Suspect charged
6310d5d5f94df563012f94cbbc052f0ee4cd8debe66b2b8cedc55c0c3802d113,2024-02,Dorset Police,Dorset Police,-2.451999,50.617858,On or near Victoria Street,E01020553,Dorset 044A,Suspect charged
d67690b525eb2889f05d3f660f73fdc0aad455ae20fa76cad4f9f15cba436b1e,2024-02,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Suspect charged
0d24cc832d9e215211a59026acb8252fd21184a25027b7dcdbb97299a59de267,2024-02,Dorset Police,Dorset Police,-2.456427,50.609477,On or near Parking Area,E01020554,Dorset 044B,Suspect charged
9640ea58d13bc4c36fa0640876218d8e76a18e1aed8beb0d7d39979496469b60,2024-02,Dorset Police,Dorset Police,-1.875953,50.721088,On or near Shopping Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
737b802aa2cdba2f91a6b97c407b9ed9e77e97384a16f2bf573b1c0684ce9ccb,2024-02,Dorset Police,Dorset Police,-1.873160,50.721742,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
500300c30c3a542b648ccf223918cd42294d5eee18f9739c5c5dded64c2f9f03,2024-02,Dorset Police,Dorset Police,-2.454061,50.607595,On or near Nightclub,E01020554,Dorset 044B,Suspect charged
43adbd5945a809f9c3ec3e2ccc09953242722c5c78637547bbfd3ca3ffdef216,2024-02,Dorset Police,Dorset Police,-1.867530,50.723885,On or near Supermarket,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
24ae6cd4e8685ee60413ca942106129c576e402476167accc151a7df7304fd3f,2024-02,Dorset Police,Dorset Police,-1.927614,50.756574,On or near Shopping Area,E01015308,"Bournemouth, Christchurch and Poole 005C",Suspect charged
25b864c5c6c1ade000b9eeddd44749682571597cc6540658e4a19998f4ff6401,2024-02,Dorset Police,Dorset Police,-2.454123,50.613839,On or near Parking Area,E01020554,Dorset 044B,Suspect charged
715bbb01fa38218d112bf75d2a4a0f2680a92da6a272e0fe7a19b1b353f018b2,2024-02,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
9cde20f26164ac569449abf3a548ddb73ba230a164f8a2d23249e28b9f0ec62b,2024-02,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
2475fb8595a84592e1e5f7f8465945128fe043d0da56f430f05de7442fb5dd85,2024-02,Dorset Police,Dorset Police,-2.478739,50.621645,On or near The Rise,E01020576,Dorset 041C,Suspect charged
e59d8b25c0651df041ebfeffc83f21fda79080d8bbdccbcad8336fa76f9a3c53,2024-02,Dorset Police,Dorset Police,-1.869217,50.723482,On or near The Firs,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
b47e6c2f9a59d381ffc1aab945e19f4aa63839af04d19a3e88739271f1cbb238,2024-02,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Dorset 044B,Suspect charged
7fde0b8197eb51af0991054aafa54c5f33cd85222d512087a06943343745db50,2024-02,Dorset Police,Dorset Police,-1.949660,50.746386,On or near Ling Road,E01015443,"Bournemouth, Christchurch and Poole 023E",Suspect charged
2e269d11c921a31f9b67539577889ea39cc46b3773f6a40a52cecc7cfc745e10,2024-02,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
dfe35b6376546c1a3b6004d86bd3affcc2b15d694d70376caa554f670727e3fb,2024-02,Dorset Police,Dorset Police,-1.859246,50.722814,On or near Supermarket,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
fc733328891a0752e4e6d15867df0cee373d0f168cd694aafc4a5eb604a07964,2024-02,Dorset Police,Dorset Police,-1.916899,50.741358,On or near Slepe Crescent,E01015382,"Bournemouth, Christchurch and Poole 022C",Suspect charged
132a2a0b63553ee7c84b51d35bf11acc2f2afa3585619d1818e3ab107d043000,2024-02,Dorset Police,Dorset Police,-1.899458,50.712739,On or near Studland Road,E01015370,"Bournemouth, Christchurch and Poole 045D",Suspect charged
a7fe8ea4e11e9f35c7c6522e9dcdc4edec5e31a75e02a6814c4f71ee75155e84,2024-02,Dorset Police,Dorset Police,-1.904861,50.751421,On or near Kingsbere Avenue,E01015355,"Bournemouth, Christchurch and Poole 011C",Suspect charged
a6b56ea07593429cb817cce2a14d9caebd7eb802c961eb058276228ef936bb26,2024-02,Dorset Police,Dorset Police,-1.904861,50.751421,On or near Kingsbere Avenue,E01015355,"Bournemouth, Christchurch and Poole 011C",Suspect charged
f08f772c8f90cafb17c7a51d79fbee40eb78aa3d62203026a9fc3c5bdee5778a,2024-02,Dorset Police,Dorset Police,-1.904861,50.751421,On or near Kingsbere Avenue,E01015355,"Bournemouth, Christchurch and Poole 011C",Suspect charged
7743d503bf41aafb0cefbe21ca1729527918c77422a12be7c08803ba9ae9b2fa,2024-02,Dorset Police,Dorset Police,-1.841100,50.722296,On or near Michelgrove Road,E01033283,"Bournemouth, Christchurch and Poole 037E",Suspect charged
a483aa9a3310b7e3624db52ef60525cd7590293438c2e00658cccbfda1d0d906,2024-02,Dorset Police,Dorset Police,-2.454061,50.607595,On or near Nightclub,E01020554,Dorset 044B,Suspect charged
780ddd61f012f0ad98bf09fc602c26e9bdab7270d211bd11d94471dd4e08f04b,2024-02,Dorset Police,Dorset Police,-1.862975,50.741029,On or near Charminster Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
9e9244f90a70d6bed1e33f4b47ab86b4d52ab782a3216d81c38c163d0850d6d2,2024-02,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
f4dc4fb18d211daf19c73224f4f84c17566e1d38d7782ee9a60568e629966960,2024-02,Dorset Police,Dorset Police,-2.759375,50.728832,On or near Castle Square,E01020502,Dorset 030A,Suspect charged
0306b6dacb6d3f8b80d5bb5f026d6e4fbfb0aab03a8f8e29d94e6ec08c7fa0e4,2024-02,Dorset Police,Dorset Police,-1.862975,50.741029,On or near Charminster Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
98f87d4f41e5e34bb558b8b9085cc3069a2187aebe8d30b903eeb8a39487b4a9,2024-02,Dorset Police,Dorset Police,-2.456671,50.617219,On or near Parking Area,E01020554,Dorset 044B,Suspect charged
a96db8d845b49769352324994d3f26f8dfc4fd2e2cb60392b279e57d891c7a5a,2024-02,Dorset Police,Dorset Police,-1.876415,50.722950,On or near Richmond Gardens,E01034273,"Bournemouth, Christchurch and Poole 038G",Suspect charged
08e56821d99f229dcca13632b1b41cbcc6c44abd26807d2ebe8823221b45425a,2024-02,Dorset Police,Dorset Police,-2.476818,50.607831,On or near Roundhayes Close,E01020577,Dorset 043C,Suspect charged
93b03466dce23e457e98f70a0b0be96cb529efa346d7aaea7cefd83afa5c5265,2024-02,Dorset Police,Dorset Police,-2.221801,50.984125,On or near St Annes Close,E01020460,Dorset 006D,Suspect charged
790c518eb7f2c15db4c9d1ddd19fa81c999ab9651e96a12c82d76a233231ea72,2024-02,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
451764d1f3847fa07cf8bed7bec62cacc212f174693c2c8356b100173ce0ddad,2024-02,Dorset Police,Dorset Police,-1.858771,50.725367,On or near Frances Road,E01015290,"Bournemouth, Christchurch and Poole 041C",Suspect charged
e392b76394c3af8b6ce000b0606ed5593d0e78b879dee4c7f4d8683afd8b4b69,2024-02,Dorset Police,Dorset Police,-2.463119,50.651987,On or near Jordan Way,E01020571,Dorset 038D,Suspect charged
f0fc6d8fa06ffbc6d983f567c2f77918061f108ed005bf0104f57ac919b0da0f,2024-02,Dorset Police,Dorset Police,-1.924098,50.741957,On or near Tollard Close,E01015382,"Bournemouth, Christchurch and Poole 022C",Suspect charged
bba7643c9e74b862c4a63e00d19d14fb1c13201d2eb9549b4a71065c69d8305f,2024-02,Dorset Police,Dorset Police,-1.830824,50.747560,On or near Longbarrow Close,E01015340,"Bournemouth, Christchurch and Poole 012C",Suspect charged
5c2dc31c56e8823280c802f8cdc179b9a46d2cdfb0a05c288f547cd3897b3054,2024-02,Dorset Police,Dorset Police,-1.698824,50.742636,On or near Stanley Road,E01020350,"Bournemouth, Christchurch and Poole 019B",Suspect charged
6036355615135c8e753cddea7357927e3a827694045f297a70a06418e1ad53ab,2024-02,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01034278,"Bournemouth, Christchurch and Poole 041F",Suspect charged
e7c3d9d2aab5816252478715f5060da2b5daf76d283c76cb93378280a928d9d1,2024-02,Dorset Police,Dorset Police,-1.924098,50.741957,On or near Tollard Close,E01015382,"Bournemouth, Christchurch and Poole 022C",Suspect charged
18332e3c13a8d3ba19595d38bbf2b5698dbe84341d6826be9f72a55d8f4201f1,2024-02,Dorset Police,Dorset Police,-1.698824,50.742636,On or near Stanley Road,E01020350,"Bournemouth, Christchurch and Poole 019B",Suspect charged
e709bf8775ebf31214b48c9f03388ffda329c9ac04dfd74993a3bc3cc73a9b81,2024-02,Dorset Police,Dorset Police,-1.878715,50.748564,On or near Lampton Gardens,E01015356,"Bournemouth, Christchurch and Poole 015B",Suspect charged
30790b60ef2bbffb17ac3cdaf77f8ec687d28b586d03df835dd7a0f3313adfc0,2024-02,Dorset Police,Dorset Police,-1.915686,50.754208,On or near Turbary Park Avenue,E01015307,"Bournemouth, Christchurch and Poole 010A",Suspect charged
94771b3ac17332605c8a9304cbf96c9c6d29e9eb4bd8796059066ced207a17c5,2024-02,Dorset Police,Dorset Police,-1.957449,50.753439,On or near Dewlish Close,E01015409,"Bournemouth, Christchurch and Poole 016C",Suspect charged
390c571af85c2ccc3b3df52d138aee419f7b074d1d30de3f5f386094846fe051,2024-02,Dorset Police,Dorset Police,-1.867530,50.723885,On or near Supermarket,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
00848c3dbe0ce19790ae0f43ba1d70424a50abd9285e2eb3ef3f326cd69c41e1,2024-02,Dorset Police,Dorset Police,-1.951454,50.746221,On or near Theme/Adventure Park,E01015443,"Bournemouth, Christchurch and Poole 023E",Suspect charged
94f80386ddcb8173c4d4c864142661ad9bfa2961e7c5bd7688cf443dfec12156,2024-02,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Suspect charged
b800565b48969e1e2c74e633c5966c4a187a165e28cb4be8b2956724bbd86902,2024-02,Dorset Police,Dorset Police,-1.924098,50.741957,On or near Tollard Close,E01015382,"Bournemouth, Christchurch and Poole 022C",Suspect charged
569b61ed212999d25d1b7898330c8eefce08914a58cc4176168de6b8fe304000,2024-02,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Suspect charged
8b78fda11cf09e6101df1d52d6e83e90f628b8b1ac9532e7350e5f5d75c26d4b,2024-02,Dorset Police,Dorset Police,-2.099858,50.706597,On or near The Beeches,E01020477,Dorset 033B,Suspect charged
ad1aa2952376911f4d531495a6e061c6275b62b67ed56b2f53b82cf6b2075cc0,2024-02,Dorset Police,Dorset Police,-1.939231,50.744106,On or near Dudley Gardens,E01015380,"Bournemouth, Christchurch and Poole 022A",Suspect charged
0f4261870faf8a4870d24b922ad98476258df2f9b8c1c04483b511b66ca4f067,2024-02,Dorset Police,Dorset Police,-2.007214,50.716127,On or near Westport Gardens,E01034283,"Bournemouth, Christchurch and Poole 046D",Suspect charged
bb04bd185e9bbff9bca93918db1d26b3cbaf7a4ae5c7872c0e234730a991bc56,2024-02,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Suspect charged
37125ae972cef6f92f7acd799c42f39e89f703a4618ab3b30bdcc6d791b97084,2024-02,Dorset Police,Dorset Police,-2.604585,50.939841,On or near Parking Area,E01020497,Dorset 008A,Suspect charged
1347f8fe766c0ca4f295220190d25ef20bf0df68354961cd7c5dd23042bf4af4,2024-02,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
4ca117d25ae8876305dcad4e571f89f6d0eafcef460ef0349053db2d42e7b5ba,2024-02,Dorset Police,Dorset Police,-1.966938,50.751924,On or near Supermarket,E01015415,"Bournemouth, Christchurch and Poole 013D",Suspect charged
de90c66dd89c2a8bf63dc6e000db18968c204f00f34e1fb88ffa682f35ac65a7,2024-02,Dorset Police,Dorset Police,-1.961236,50.609493,On or near Supermarket,E01020479,Dorset 042B,Suspect charged
43210da302df9eb23ca23b1b42b207a67ecf1079123b51adc0682b5528a974e4,2024-02,Dorset Police,Dorset Police,-1.911212,50.758467,On or near Cunningham Place,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged
b507682564131bf0cb450c997155de04ee9c3ddab57f54338ff81c22b655b4f1,2024-02,Dorset Police,Dorset Police,-1.869480,50.735865,On or near Gerald Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Suspect charged
6d5d2d9d734d7358e7cb39a817e347ceb1dc724ecda6adb45add975a4bbed3f0,2024-02,Dorset Police,Dorset Police,-1.838086,50.829221,On or near Petrol Station,E01020406,Dorset 015D,Suspect charged
8b691ddca08e52522f949206ce398a00dded7f518d9fb1f97eff99aae0654853,2024-02,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Suspect charged
aaab80af1ba349ea1ed0e65114932fe69fa82440e2bc085918b7619780ade749,2024-02,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
5a28882cc1378d99e2781f3ad954c0b7d86d627ccb81ea91efe74d001f75ac4a,2024-02,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
4d63835a2dc52945b591ffa809a5b989941248825b4d38c3c78dd25a3d1a19c8,2024-02,Dorset Police,Dorset Police,-1.922220,50.728799,On or near Redlands,E01015391,"Bournemouth, Christchurch and Poole 032B",Suspect charged
381dbb7c10820b6ba34dfc96168716a579a8ff618c13278ea8c1f991751a6dea,2024-02,Dorset Police,Dorset Police,-1.822068,50.840090,On or near Whitfield Park,E01020404,Dorset 015B,Suspect charged
06fcc7b9998d30e55d1a43d5ccab0ed5d655b20e7c0aa164b08e1c658c986fba,2024-02,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Suspect charged
b51574b794c33ca8cfb7ae382133dcfcc411587e5590ac00661b65b82bd3a49a,2024-02,Dorset Police,Dorset Police,-1.841603,50.753960,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Suspect charged
ab169a04fe74b40074c671eee365c74c2425cc67510cf5287c2d829d8dfe3bbb,2024-02,Dorset Police,Dorset Police,-1.841603,50.753960,On or near Shopping Area,E01015339,"Bournemouth, Christchurch and Poole 012B",Suspect charged
5ea2e16423469d06b68161a6e55b0716261ee0593851d0a10817bfad46a9f347,2024-02,Dorset Police,Dorset Police,-1.962716,50.621035,On or near Sports/Recreation Area,E01020480,Dorset 042C,Suspect charged
0b0a07c5ce898ad24508066b3a8150ab64ed39e37d8bb13f778b0a37a8865ef2,2024-02,Dorset Police,Dorset Police,-1.841405,50.724284,On or near Horace Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
80eeca8cd6274f2ff77db81a183968615a6fd4d3d989682baccbe6b98134a653,2024-02,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
