Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c9202931c2c65da7e8bd97d0f82c235fc9d5eac4bb75be97d55ba63fca85c7b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276300,51.949540,On or near Hermitage Road,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
64345e89dccad6e64acf7a32c0174a67fd125c2860b8831fb58e71c06804efc8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272588,51.673361,On or near Redwood Rise,E01023534,Hertsmere 006A,Unable to prosecute suspect
621837f2f177b64b520e978a2901fd305c18c291026ce54082604250b9362cce,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185872,51.885094,On or near Fir Close,E01023784,Stevenage 011B,Suspect charged
3483238ae780bd111a35a59d499723b551eb7b699bbd9894fcf500912683cb38,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051820,51.707225,On or near Edenvale,E01023295,Broxbourne 011C,Unable to prosecute suspect
5fe4330d211728953465d68b94555be2fe3ef8a1bfbdb9d93e993e3b6ab7db85,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221297,51.912709,On or near Parking Area,E01023796,Stevenage 005B,Unable to prosecute suspect
3ae731333405fe81c94eabf067bf8033f9fd104a6bfa281dbc04e390745b0440,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153794,51.817660,On or near Saffron Crescent,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
7342cc190eb76ae000911c2652df5ccd94cdc1af30f1f9155c1cccff058e11e0,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.498673,51.761396,On or near Boxted Road,E01023427,Dacorum 011B,Unable to prosecute suspect
2ae41e5e79e58a54eb52d90ebcaea40d607aceb78ac45b55c0981c1c409204cc,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403290,51.679796,On or near Foxhill,E01023870,Watford 004C,Unable to prosecute suspect
588807fe6ae17fd8d9c16c73015215fa1fd147d15e6b93079498401c4ca607e1,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195305,51.791731,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Unable to prosecute suspect
05a9470b1f904f00d0ea6892ae8cbdc5f235ac4eed2953fbb5a5944aedf9b7ba,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033021,52.058998,On or near Supermarket,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
8458ebe996bd6f97a7f12d52e358df31e7c7b723b3d8f2a5d9f6d80f5e5e6706,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319463,51.744386,On or near Cunningham Hill Road,E01023682,St Albans 016B,Investigation complete; no suspect identified
434046b8e16e0421e21a34c6ddc98bd7da1d1692c08567d4dd4cdaa99ca0b83f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near Petrol Station,E01023704,St Albans 018A,Suspect charged
0eaa7383a9d96d75cb986a58d36928fe40130e4509dec9d909e61adc41436fbf,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058503,51.711040,On or near Cranleigh Close,E01023325,Broxbourne 009C,Unable to prosecute suspect
044cbfdb89d0122f2402d54ad3e55c834014fd6c9ca30cb528a34d6d5d9d3c85,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326201,51.771350,On or near Porters Wood,E01023713,St Albans 007A,Suspect charged
0490a45131a144904fcbdf33490052a138715b7795effab32699b9bbd8575091,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569837,51.762688,On or near St John's Well Lane,E01023361,Dacorum 009A,Investigation complete; no suspect identified
2a4a45e55b22e6c2e718a44333890e60b1000ac1517238076649cd2b1696b28d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033931,51.690857,On or near B176,E01023332,Broxbourne 012A,Unable to prosecute suspect
3ce4194cd1744a6db22db1fe6966f99f2c2ddb105aa7cf8d7d194c152cddf387,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053690,51.713568,On or near Cromwell Road,E01023326,Broxbourne 009D,Unable to prosecute suspect
254aae52f477cc45f67565f2065c99a03ed5629b4a372e250b6c7faf4947f07d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206073,51.802480,On or near Wigmores North,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
f815ba15d9e85ecbef54fc6f6666917a4a1dee26100c8004afbc730be8b21424,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292055,51.664878,On or near Gibbons Close,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
e9f2b63b5a60ff180c948a2e6bf6d2629576c7a3b84989f05e23a3b3dca80671,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468330,51.735693,On or near Kents Avenue,E01033023,Dacorum 018H,Unable to prosecute suspect
265d93dba6843bb3ee208f27663ba72f8992b48baec5a1c0ecefde5b0b35eb47,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.384096,51.646479,On or near Parking Area,E01023884,Watford 012C,Investigation complete; no suspect identified
dc97adf6c7219c81161a3bb441c631d851ebdc38b8bc8cc43bbfb170d04e03a1,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268961,51.665313,On or near Delamere Road,E01023537,Hertsmere 006D,Unable to prosecute suspect
255c392032e8ac83bcbaa19266b0236a4ba184c9468560af46e67c308868d26e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177698,51.802961,On or near Buddcroft,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
f7c0471f9843f8452fae3d0b56bdbbdcc962f51e6b645cca935b4fdd8cbb9377,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402848,51.655350,On or near Court View,E01023899,Watford 010A,Investigation complete; no suspect identified
ce490d59cfdada2874b0998c97bc987054debc601f4e109d1e84e1c166d6c462,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435250,51.776440,On or near Aragon Close,E01023434,Dacorum 005A,Investigation complete; no suspect identified
353dbdecd5e1ec8e2108ae37ec2b0b71b96b1e8ccf12d844e75c3683d22479c8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
425bc643bb845b8e575419f4eee8fab35127cac408b6592facd6b0e7c388c4e1,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.046789,51.813529,On or near Cowper Close,E01023515,East Hertfordshire 013C,Unable to prosecute suspect
b2c756db3b18c8c39d7343eda8ae31fc74b42dcea378a80dfcfed2a711b46c53,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403104,51.700295,On or near Woodside Mews,E01035602,Three Rivers 002F,Investigation complete; no suspect identified
4fb323359b817ae3f91f23c76445fedc1d69d7471bd0d0dfa652633cd7f9c520,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252966,51.658584,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
ca581758bc1b3f8748948cac1aab6353038f397a78eb576fb5d994de40bfd55f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.088140,51.794938,On or near Riversmeet,E01023479,East Hertfordshire 017E,Unable to prosecute suspect
fdd4121a1431ae3f2325e8bb4415a8323638f97df13912d94328ee5dc70cf212,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396057,51.616340,On or near Jack Prescott Place,E01023806,Three Rivers 012A,Investigation complete; no suspect identified
292dfbf98417ace8d72aaa32fcbe59dbb304adcf09660ab6e72db9ee1e492384,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394877,51.653479,On or near King Street,E01023862,Watford 009D,Unable to prosecute suspect
c25c44d460478b7e5656e98ef8b780aa75a9b9d9f08d053e948570b408579fdf,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187647,51.977810,On or near Ashton's Lane,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
f3a66c414e76b26b1148ea74a09e26e0004661711436d156f44cc1a3a1c9ea4f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486197,51.762243,On or near Willow Way,E01023390,Dacorum 010A,Unable to prosecute suspect
c7ebd30f18e8c82d090dfdd81985f3359ce428ff06a84db1a3bb6c80360709b5,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220292,51.974504,On or near Rushby Place,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
e75b09d5a9f63bffc25a68623810c114feaaedddb1e18777e8c798f6039aae2e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268103,51.835502,On or near Bride Hall Lane,E01023969,Welwyn Hatfield 002C,Investigation complete; no suspect identified
923183524e31f633331feb0b0c4ad70db939fc111dabde2502cb30b8ffd8f034,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078361,51.794707,On or near Gascoyne Way,E01035597,East Hertfordshire 017G,Unable to prosecute suspect
c785982268ad5fdbb42c1ae3907c5e8b965249e2de955a0daf5e47b1513cc3a3,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269232,51.940354,On or near Petrol Station,E01023606,North Hertfordshire 013A,Investigation complete; no suspect identified
4f80cc5a088f448c1dc5899efe3e12b0de1765ef6c900d9105f5918c5b000bf6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444916,51.742336,On or near Millfield Walk,E01023358,Dacorum 020B,Unable to prosecute suspect
01f3d1019296acaf0c0e1b289ea9f9f0a0a33e237c67a037f5b6aa6eb68efd07,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339933,51.742725,On or near Supermarket,E01023737,St Albans 017A,Investigation complete; no suspect identified
c66b1d9cf4fc321fa9697adfa8902db221958a62d29c22d9b4e97a01b75ab0e9,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405205,51.649292,On or near Hospital,E01023901,Watford 010C,Investigation complete; no suspect identified
96d1da138a0d54399acbb7d2d9d18c1ac3e2d63e6aba2609b103e19a708d6e0f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.009876,51.770817,On or near Tregelles Road,E01023329,Broxbourne 002C,Unable to prosecute suspect
33e7c0a7cb0a47be415fb850a262d958f94c1f5cc42fa83d10de9a1560737f3b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281244,51.717073,On or near Petrol Station,E01023704,St Albans 018A,Suspect charged
313a3c82425229faac7ba46d0bab8d24dcc7f3fb7e28907ef197512f73503845,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
b41610cbb3ef4c90946c8de3b8c6bc526c4e97d231060f69a69b679ec48b5ac2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369553,51.522735,On or near Somerset Road,E01001295,Ealing 017B,Unable to prosecute suspect
3f4baae8ff895b322862a6fa9f2154769db7bd75769d84edd9d16f4b80395710,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322443,51.682284,On or near The Dell,E01023525,Hertsmere 005C,Unable to prosecute suspect
b3da66dd3055fd240b48b36ac77799ec3bb2ed9da77fd15f4dc184fd0621743f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240249,51.980568,On or near Archers Way,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
f8797e94c0407d99ec036f9e85fdf0f05ea320100fd75ad4e32f253f0f4cbcde,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398755,51.654593,On or near Market Street,E01035578,Watford 009I,Investigation complete; no suspect identified
18ce8aaa3fc3c67460dd296a54c0b748bce687ce21ff58b5fd26c45263dc1ef5,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280771,51.969980,On or near Green Man Close,E01023594,North Hertfordshire 014A,Unable to prosecute suspect
96b54cca3e24e6dacbf9a5cb09a4e9049673b286fcf6abd8032066e57a3c116f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179703,51.712450,On or near Swanley Bar Lane,E01023911,Welwyn Hatfield 015D,Investigation complete; no suspect identified
94f51ecc33827d6d79851ef689efe36068e739ff37857b93040599e11c6693ce,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244693,51.981614,On or near Monklands,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
233b0c722466b2cb84396742d9a37a9d1fdc5f04c47fdcb5d38c3c2d466f17a3,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164142,51.893470,On or near Fallowfield,E01023754,Stevenage 009E,Unable to prosecute suspect
9b68e1b9c51ab5536f14db836eadfe63f41c5be6383a868c584f14e44fe13d02,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171005,51.698044,On or near Cotton Road,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
aff811cd1585749f4226b2a0d2b927d8a5f5714b0c2c9a5b6d62270a25539d26,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279490,51.654956,On or near Glenhaven Avenue,E01023532,Hertsmere 007D,Unable to prosecute suspect
975e9c62266a4dda10533adba2d32e1f46da60c98274773285b17c55821063ef,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188741,51.990055,On or near Sun Street,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
bf883b14a401402b45065217c35c6ee84e66e7a0421d169ea23c7d981580e72f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197707,51.793674,On or near Holwell Road,E01023956,Welwyn Hatfield 007C,Investigation complete; no suspect identified
d7e2776779212c0107e9308fbca32f5062608a9a8028c34d10b12d167d9f2ed8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350627,51.719542,On or near Supermarket,E01023719,St Albans 019B,Investigation complete; no suspect identified
937aa1082d6221d24041fc38502f1396d1fb96c602b7374bfa12bf6f348a0503,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399000,51.667329,On or near Bedford Street,E01023855,Watford 006A,Unable to prosecute suspect
0d86c3c41b2198b1106ba7448104d0265ff0ac3f0784a757abcfb409d86029e6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411696,51.707426,On or near Summerhouse Way,E01023804,Three Rivers 001C,Unable to prosecute suspect
909d5bf16e15ee781d4ace407b6922e67145d2550c5521b4e8635f053408732c,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361675,51.667399,On or near Berrygrove Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
3e274d87adc49831ca8904a7224d8a3b4d82e8fa9854599ac8ccd12e62ff14c8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204955,51.899514,On or near Police Station,E01035570,Stevenage 008E,Suspect charged
c1b97149a80d39e5603d77ace710a610427f7a49e0010d89f896e2842c2607eb,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035830,51.719503,On or near Fairways,E01023305,Broxbourne 008D,Suspect charged
336a8fcecdf904712cb125bb7675bcfb8854925639f71204e682b9f516694608,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209119,51.713478,On or near Hawkshead Lane,E01035608,Welwyn Hatfield 017C,Unable to prosecute suspect
6771f3ffd3792e779ab37362c3676a81b6eb86ff7e6e3036073bb5474d3a13d2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489907,51.683576,On or near The Briars,E01023854,Three Rivers 003D,Unable to prosecute suspect
d502f5c9da6f2d7909bf25754688dd6bb5adb943b91538197b4cc43c484498b1,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187954,51.984639,On or near Holroyd Crescent,E01023591,North Hertfordshire 004E,Unable to prosecute suspect
bd1ef2c853035a6da2e6dc39cc33a50e0a13d24baeab0d8a379d299783ca7fee,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397078,51.628781,On or near Kirkcaldy Green,E01023828,Three Rivers 008B,Suspect charged
c5390fb7276cd9ccff39d51fd24e65c23a52befacdf66285fffde1508a745983,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392773,51.657380,On or near Queen's Road,E01035577,Watford 009H,Unable to prosecute suspect
5b735f9b098756227255f723712cc85015e2e072abac09a8a0bc45690f185e8f,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.547393,51.755867,On or near Bank Mill Lane,E01023362,Dacorum 009B,Unable to prosecute suspect
bc879fbc4eb29c122a826967b6651915e2231e27901ee51f70552478671374d9,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
f291c68516f12ee637c4288fd620978fa3ec12bf8ddadaae34e20d369d0da740,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405035,51.647008,On or near Riverwell Close,E01023865,Watford 011C,Unable to prosecute suspect
f41c53f1a7c85006a59939edb8bd395899bd665e960402c24a812c665d9868d3,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048523,51.709175,On or near Supermarket,E01023295,Broxbourne 011C,Investigation complete; no suspect identified
7ebd6dc0330523bad5f40d07c713a8c32176250a8f8210b379e2475d877da60a,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081969,51.804351,On or near Supermarket,E01023471,East Hertfordshire 014B,Unable to prosecute suspect
f7649c402e9640c6c575ce8426b0818d30d169de6a6deb6a5f6c2ae43161c109,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396847,51.654171,On or near St Marys Close,E01023862,Watford 009D,Investigation complete; no suspect identified
a34ed7c36d9ce47f465b418b0126e6014d72a4e1cbf476110154897ca37dbed4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225267,51.763916,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Suspect charged
02bd1f1a296164d27228446dca241411a7ad1c76ea7d3505e974d0936b16b900,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332515,51.758131,On or near Stonecross Close,E01023676,St Albans 011D,Investigation complete; no suspect identified
568965cd4a59002a27cc808846acd2e36da639394475490981ca9bb321055d4e,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.072307,51.848610,On or near Ash Meadow,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
592fa52df5f746ccf3a5400481ad3e55c4b7f8cf69fbfb4883c753579d70e6e8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104981,51.805561,On or near Longwood Road,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
c96463f858dabbd086e6f2db420a968de23240f5a7f3796cbc1ed09aa0689aa4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389373,51.629718,On or near Ralston Way,E01023828,Three Rivers 008B,Unable to prosecute suspect
c9e528feedf39cbec6f34fbe4a03005fe7f38af7c24637973b492d1a8660b5d6,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237410,51.989454,On or near Jay Close,E01023637,North Hertfordshire 003C,Unable to prosecute suspect
0e3caff5ec3d184f19a78d3a4641543b03fb341bcd2342b5f09f9633dc2781ac,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402207,51.697433,On or near Stud Green,E01023904,Watford 001A,Unable to prosecute suspect
75d19c21e9abecc4e7db4a91677253e00db5052072c5f809fc5b8520f354db08,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213034,51.983467,On or near Meredews,E01023633,North Hertfordshire 006D,Local resolution
78581dbe40ce0076971df0af4a3c995363bf7a31220d81c80986b3fcf1426fdf,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217868,51.977992,On or near Broughton Hill,E01023631,North Hertfordshire 006B,Further investigation is not in the public interest
049519e49a9c240489bef15c2ae6af822e2e1beb212f8542eaae776b8beca2f2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192274,51.788493,On or near Homestead Lane,E01023939,Welwyn Hatfield 009A,Unable to prosecute suspect
10471ae41c052e8c32a746eb4676fbf3dbd55f933559edc112c6ad91deb03e19,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238501,51.752669,On or near Further/Higher Educational Building,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
dbde2429650b02437b39c39ab265928464f30476ad17cb75853c91d8b14479d0,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,0.006570,51.768433,On or near Fishermans Way,E01023330,Broxbourne 002D,Unable to prosecute suspect
321dfafcc115e58e9758d6e34233a231da94a572ddb3d640d64a5dfe32177c77,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031184,51.723139,On or near Canada Lane,E01035583,Broxbourne 005F,Offender given a caution
3b2d54c9f2832be9c18f489d6e87fc9d8fb970b7454e8d0b3cedfbd4a1693ab5,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226597,51.762902,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
7070518e89de3927f89e074efa3caffa3f7d84122e24521408c0f883da783e6b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286509,51.957701,On or near Castle Court,E01023612,North Hertfordshire 012B,Local resolution
ff292851cc5cc84643adc688b322558452a603c983fd0f45fd7072ff31659e52,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307456,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
e0302461d0dcdda20b0934b3e1fa3b4d9f0e887846b6df2be3ec4ce5dcba6700,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256457,51.657287,On or near Warwick Road,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
a34ed7c36d9ce47f465b418b0126e6014d72a4e1cbf476110154897ca37dbed4,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225267,51.763916,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Suspect charged
0f7f85ab9116a4b36b3c2e545048edbb56e38c0a2426a0439d642186644d5fbc,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.655276,51.796768,On or near Thomas Gardens,E01023421,Dacorum 004B,Unable to prosecute suspect
4547fc89ada576f6bcc6a59cc7be84d0255501bbc493d884e83a761b50d05306,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
007e7fc9cbbfcbf7369c242dadb95a33078d700e72f7e8728f34e3e228450af9,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343400,51.755255,On or near Church Crescent,E01023728,St Albans 012C,Unable to prosecute suspect
f18b706340b5f2ee951d5c7bce1ba9d9cd0e874839834c6c57be73c76afcf13d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472996,51.750010,On or near Shopping Area,E01035562,Dacorum 015F,Unable to prosecute suspect
1d6638d6a76c78eb5fec7bf3bb42710998dbcbd4ae28f36b161531370d5f22a8,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206928,51.803239,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
26dc388a13b3ecf18de1e0fb0a71490aa5a86382a41b80a0797f90bc8bcdf605,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473755,51.739274,On or near Shopping Area,E01023354,Dacorum 018B,Investigation complete; no suspect identified
b5523841a66e95451969a9e1ed4e0480bdc647f3c31a9d894f8410b344f4f81b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.041390,51.683653,On or near Teresa Gardens,E01023339,Broxbourne 013D,Unable to prosecute suspect
1d7b4ee6e22edfb8576496bc71a20f0ed575dd51b9379b37db9bc3d12ddb1234,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395079,51.654705,On or near High Street,E01023862,Watford 009D,Investigation complete; no suspect identified
7b287f9fee074ef405c010c0c5aecb3a4130a8509b9f52b14774012a1093ea9d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394345,51.656079,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
cf8a3fcc5fd405954091e59072278a83f91343f30b36e5c612b3e711fcab27ad,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031893,51.812120,On or near Church Street,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
2e53c77e1763446b816a470aa9d805c012b90a59bbfd5e5be5cb4db3d5a38ac7,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398812,51.656671,On or near Wells Yard,E01035578,Watford 009I,Investigation complete; no suspect identified
932e625cd1773f25ce5a2e9a666c3bd34c42859b66d4c7b6b5f356bb38ce1a15,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228291,51.766651,On or near Burfield Close,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
29970e814cee70c6cca2ef9304a9d099fa6d5dcda9a5e34bbdb7969de79221a0,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045349,51.710948,On or near The Green,E01023310,Broxbourne 006D,Unable to prosecute suspect
ceec28f372824d2c22aaa24635ff1f85d2a8762bf57e15404fee8612ea07f330,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219571,51.924373,On or near Supermarket,E01023800,Stevenage 002E,Suspect charged
2eac5c2f97ae8d779c1e5eff31fdfe1c3d0ae08eab604ca09b028aa8dc01877d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343279,51.765693,On or near Alverton,E01023672,St Albans 009D,Unable to prosecute suspect
d776768532b657c41fa8f03708c9b0f78de9d677a66c831746af23375319f61b,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180373,51.804980,On or near Broomhills,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
6e6bdd0423d16061b7259117b1cc4e89e92f6b24d1ef4e20d14c37ce47ca0d8d,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456607,51.738884,On or near Lower Barn,E01023359,Dacorum 020C,Suspect charged
1cc005f16037b5ecc096a3d14d90fa87c7657322c38a8d5a98979d711372f7eb,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390348,51.644200,On or near Parkside,E01023885,Watford 012D,Unable to prosecute suspect
9357fc8d7a4bc5b640d539fa3b308a155e1f938732d7ffd5c3c4feb5a319f7b5,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451611,51.756667,On or near Petrol Station,E01023348,Dacorum 013D,Investigation complete; no suspect identified
5e3a4edff1a45abad4814ca9924b3a2d89a2bf39357bf513963ea347b16370e1,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417966,51.707357,On or near St Lawrence Close,E01023804,Three Rivers 001C,Unable to prosecute suspect
74274549f3b1a02c7aec754e68d0beed8426b826d59dc58d3729090f7beb58a2,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345747,51.637016,On or near St Peter's Close,E01023549,Hertsmere 013B,Investigation complete; no suspect identified
7539b6a909627a483f6b60fb84fad9ba3cb58dc3462a8099c169f79b914789b9,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.091748,51.798782,On or near Hertford North,E01023479,East Hertfordshire 017E,Suspect charged
1bc496b636ddce648a910a21689c682b91922f42528aa65837f33b48c80d7bde,2024-02,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436657,51.639538,On or near Moor Lane Crossing,E01023841,Three Rivers 011C,Unable to prosecute suspect
