Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aca9a35e8defd9408bed8153a9db502bee372cf959e20665fcbc89eacd8dba00,2024-02,Cleveland Police,Cleveland Police,-1.222083,54.670556,On or near The Meadow,E01011986,Hartlepool 008B,Investigation complete; no suspect identified
de397e91767aecb4bab37ffced13b6331de27e27e35d2b606e1617d59253fc83,2024-02,Cleveland Police,Cleveland Police,-1.088062,54.609049,On or near Kettleness Avenue,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
65ef27c33a32f550c45062a29e9b4aec7b39ade107f41bb04a35b2c29935909a,2024-02,Cleveland Police,Cleveland Police,-1.070018,54.606638,On or near Levens Walk,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
169833830bd7d007dc115e5b2e92f547ce304bbbd3ac2ccaab3a3f39af4d7eea,2024-02,Cleveland Police,Cleveland Police,-1.230089,54.568569,On or near Errol Street,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
fea298b999a848d1a3f580b7c1c6c26094b5942a0a0595640de97b7e378047ad,2024-02,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
f920a3cf72c76feaf2d28496d73173c8e6d7046b40383d88a8e359734b5cc2e1,2024-02,Cleveland Police,Cleveland Police,-1.050198,54.533580,On or near Fountains Close,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
a87f317b7b45f6afae19e8cf35fc20084d11198c8a6daa86eada4170d3e7e220,2024-02,Cleveland Police,Cleveland Police,-1.320109,54.583362,On or near Hertford Road,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
c9cc866e363f2632d2787eee8889ce2f87885ae49514e8d5c0aaeff2c4a96b36,2024-02,Cleveland Police,Cleveland Police,-1.185763,54.557513,On or near Chingford Avenue,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
57655457b8daeddf43a6ee7db6bc2698693b93b81f50f4ec64990ee306b8aec5,2024-02,Cleveland Police,Cleveland Police,-1.068649,54.617080,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
c0cccbaf03f7116b865a15ffbd92d4393210aace0391d90deaff9b92c0d3e0f0,2024-02,Cleveland Police,Cleveland Police,-1.217626,54.694325,On or near Mapleton Road,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
ad20164c302face89edcb0c5491a58269b62390213b4bf7afecd18772cde5988,2024-02,Cleveland Police,Cleveland Police,-1.227127,54.580422,On or near Dock Street,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
9c4af5bc8f38288e9a59a03f734eab5b62fe646a7e64b3354ebd06842eb2c682,2024-02,Cleveland Police,Cleveland Police,-1.236346,54.591274,On or near Holly Terrace,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
c182b9312ba8ed5f8168d6e997e23fcf9a81b8121948802a4c780a85e6b38453,2024-02,Cleveland Police,Cleveland Police,-1.293093,54.610222,On or near Gardenia Way,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
52a5466df33e81f35e43a4b5aa6f57c3be58baa66a253ecbd904c5b7d387a4b7,2024-02,Cleveland Police,Cleveland Police,-1.235482,54.520828,On or near Edgeworth Court,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
3c30e63021c12ac2eb1f0b0e92b3054965736d3bcf5bc9cbf8ef0101d427268d,2024-02,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
f004edb5a30f9abb8a0afe0740d7e21717c6474ad6820e91e59bbee0b4e29ae1,2024-02,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
f46fe9e9600a9ed76e2e70cc28550b5cfe4aeb90d7a2df932880b12663256e81,2024-02,Cleveland Police,Cleveland Police,-0.957456,54.557244,On or near Wharton Street,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
023e1a5faee9a6aec75116b8946eca9a127f2619e3bace5f405653b7a570d5f4,2024-02,Cleveland Police,Cleveland Police,-1.317149,54.568795,On or near Balaclava Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
af87aec42e3438d7560d3c644325e6246697d95bcf206a75b163c113c8fffab8,2024-02,Cleveland Police,Cleveland Police,-1.072995,54.619387,On or near Henry Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
aab74d9123e9e364135936f27bb27291c6a3ddc5e5920bd7701de55b118fa60e,2024-02,Cleveland Police,Cleveland Police,-1.220910,54.679185,On or near Keswick Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
75ed5a0d1ab4999466e2486738d2309adaa2f25337bba4dd9338ecaa114f731b,2024-02,Cleveland Police,Cleveland Police,-1.292889,54.590683,On or near Collingwood Road,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
d8bf4ea87945c593fc33cd3468fe0d581b14bf63ecd463c5cff576a6d505fae7,2024-02,Cleveland Police,Cleveland Police,-1.146978,54.567338,On or near Harlech Close,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
68a2ade2b7d46452aea4cdb4d0c4e50cdbc4c35c5fb1d5926cc439625d23dbad,2024-02,Cleveland Police,Cleveland Police,-1.067114,54.618533,On or near High Street East,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
767f5ed0818375121ac2a2f751317882c93c9d850e3c7e7905db0853dd2f9c49,2024-02,Cleveland Police,Cleveland Police,-1.226527,54.534449,On or near Copper Beech Lane,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
237fb077680509eba36ee9812c0d9fc88e2b5917863083dba98a1dfd01d2f0c7,2024-02,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
a2066319afd8f71e758d1d5fc7da5d6dd7b8894d59c5577acc70f16bcf03e681,2024-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
2d0472b439eac6fd1e83e4b000345bfa80160cff423e9469049b3bce85f4b28f,2024-02,Cleveland Police,Cleveland Police,-1.319356,54.559820,On or near Lawrence Street,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
337413bc17c8daafc6c6daafc421c3ef7d0b46def95b9e011e5fc6b26f7a20dd,2024-02,Cleveland Police,Cleveland Police,-1.319356,54.559820,On or near Lawrence Street,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
4bc271d6bc9937e9efee1f90146167f50ab31995caeef0cf97bc6f2aa95be4cf,2024-02,Cleveland Police,Cleveland Police,-1.319356,54.559820,On or near Lawrence Street,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
51cecbfd4535a114fced8d062c082904a4527b486c0d260374d5e2c2e7d101f6,2024-02,Cleveland Police,Cleveland Police,-1.307982,54.552962,On or near Pottery Wharf,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
5f192de7e92dacd49cfc3815282df5bb0a63d4839e50a809099e1d8d20aa5d00,2024-02,Cleveland Police,Cleveland Police,-1.098250,54.607625,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
6c7aead771e0857e653953deb8d1e2a116b7492300d0066dd3c9609e82fbb389,2024-02,Cleveland Police,Cleveland Police,-1.319962,54.575425,On or near Ashbourne Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
5ac36cceb51fe9410387e5173f69337c902113493529561fc6668dfd8b4134fa,2024-02,Cleveland Police,Cleveland Police,-1.319962,54.575425,On or near Ashbourne Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
0c25c63c3416549445a5f4e57f4ced46b458f728369388b7831358a22ee1ea71,2024-02,Cleveland Police,Cleveland Police,-1.367466,54.489668,On or near Yew Close,E01012235,Stockton-on-Tees 024A,Suspect charged
f7e0fff22d7a61fd92d83d7de19b413c3d6623d0c88f6fe2453c584af359ccd9,2024-02,Cleveland Police,Cleveland Police,-1.367466,54.489668,On or near Yew Close,E01012235,Stockton-on-Tees 024A,Suspect charged
fd0ae1dd0afa967dd95b00a790b8dd64f76fe3d7eaf8c39525f4ca356cccce2d,2024-02,Cleveland Police,Cleveland Police,-1.061847,54.617917,On or near King Street,E01012102,Redcar and Cleveland 001C,Suspect charged
aa303a7093f47950d5b0628e7a4e248f8561bf6330268d2b70a3a1e2ff9b9cfc,2024-02,Cleveland Police,Cleveland Police,-1.243085,54.519078,On or near Freshingham Close,E01012044,Middlesbrough 018C,Further action is not in the public interest
6edab2c08ee5c623687049ce151912f5f46a4d095ae338f82999dca757bd5445,2024-02,Cleveland Police,Cleveland Police,-1.211197,54.561671,On or near Primary View,E01012077,Middlesbrough 004D,Further action is not in the public interest
95895b1aff67f257fb489d976d861f1a86ed73f3117cb5d61d568f2928cd4a0a,2024-02,Cleveland Police,Cleveland Police,-1.184353,54.568539,On or near Millbrook Avenue,E01012060,Middlesbrough 002C,Offender given a caution
1a67819a9b1ca7d3cfeb75f24aab8d6dfefa651b0da023d3ea59fc04424e1502,2024-02,Cleveland Police,Cleveland Police,-1.116703,54.570527,On or near Queen Street,E01012109,Redcar and Cleveland 011B,Offender given a drugs possession warning
50a6422a6118a51d847b892160f693bc696b617b3370ba1f955222dfe6c4aaea,2024-02,Cleveland Police,Cleveland Police,-0.899094,54.556808,On or near Hartington Street,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
89e5c4e7267eeb9dbc3320f61ec9744bf071e94cd8056b91730692bdb4da0c67,2024-02,Cleveland Police,Cleveland Police,-1.186890,54.695929,On or near Southgate,E01011991,Hartlepool 002C,Unable to prosecute suspect
150b19304ba50ff5fbb28d9578b8f7a4ab5b432375c6484417ece1b30ed50718,2024-02,Cleveland Police,Cleveland Police,-1.137087,54.569191,On or near Coniston Road,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
55e84f4bddc041d3f4b0554c7f4bb40d994a662642fbf39577d086ecdeaf6e4e,2024-02,Cleveland Police,Cleveland Police,-1.205968,54.701771,On or near Arch Court,E01011994,Hartlepool 002F,Suspect charged
7cf01acbcad915b61e30b4f2fd99b18d5a0fcbccdc3d4b7faf17047bee658c00,2024-02,Cleveland Police,Cleveland Police,-1.205968,54.701771,On or near Arch Court,E01011994,Hartlepool 002F,Suspect charged
ca3fa0d93b16156e6f458521c368ec2479543c2b3ca6846e44006a2dfdb914c5,2024-02,Cleveland Police,Cleveland Police,-1.205968,54.701771,On or near Arch Court,E01011994,Hartlepool 002F,Unable to prosecute suspect
a27ecf234217d4f29848a0de4a6d9113fffa0e31ebfb237ed2817539bd979a73,2024-02,Cleveland Police,Cleveland Police,-1.172260,54.582154,On or near Puddlers Road,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
a27ecf234217d4f29848a0de4a6d9113fffa0e31ebfb237ed2817539bd979a73,2024-02,Cleveland Police,Cleveland Police,-1.172260,54.582154,On or near Puddlers Road,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
60c6ecd42d06c2511692ea35c4691636a51410e5b59cde2b15b5dac78fbd7a68,2024-02,Cleveland Police,Cleveland Police,-1.198050,54.659490,On or near Stanmore Grove,E01011995,Hartlepool 011A,Suspect charged
5cbea4a7d710f899765b1f6b666e81cb56d346d2f1207c359600c87dc11cf97a,2024-02,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Suspect charged
0d7100f65bc0954cfc7ea0172bf47600c21e408e1ecdfc7a3f4f7224d4b57fd1,2024-02,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Suspect charged
e2b49af0227615905ddf85deb16b2fed0ee2e049c50d59ecb630938b5717c379,2024-02,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
4f1aa9732c9ee59701a11947efce03b29a7aa4b88e2fb2adec1cf5f62544562b,2024-02,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0785c5add4432056164811945dfe98546426575b1a62760dc65a3e3e9f046775,2024-02,Cleveland Police,Cleveland Police,-1.238405,54.574670,On or near Smith Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
4153df2823984637e71bdcf1b6d2a6a32c15d0b82e7aa13e47879ab65a9ec26f,2024-02,Cleveland Police,Cleveland Police,-0.885982,54.556778,On or near Beacon Hill,E01033473,Redcar and Cleveland 013E,Suspect charged
70d308c61ddb761f8c2b289ee8498fa4af90807d14e386b0289dbd173bee7957,2024-02,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
810a6945af609623465b4dbd6928b8cf390aabe346dbb882e1a39ebdced0afc1,2024-02,Cleveland Police,Cleveland Police,-1.221556,54.690001,On or near Carr Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
5d34da0a21ae6c79f470260838ddd6131170296f7ed601f5230419653636a321,2024-02,Cleveland Police,Cleveland Police,-1.359770,54.589941,On or near Boxer Close,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
a378f51bd88f9c00f1d44051fcc384876ba4b6fc7d33b3222c550df993f3ce84,2024-02,Cleveland Police,Cleveland Police,-1.226884,54.573635,On or near Parking Area,E01035190,Middlesbrough 001I,Suspect charged
9c08d77c4e43f300188d4ff44e834dfc3a76104e7a5b8febbd5b2a512d9c4ad7,2024-02,Cleveland Police,Cleveland Police,-1.226516,54.572636,On or near Camden Street,E01035190,Middlesbrough 001I,Unable to prosecute suspect
3f60d61cc6a2035bb9f8af95e5ffe56b498b87487d0cc22818ef8fb528d6be3a,2024-02,Cleveland Police,Cleveland Police,-1.250108,54.572541,On or near Carey Close,E01012041,Middlesbrough 003F,Unable to prosecute suspect
5312bd2c0d27158e321097d81c5b077e669b079a1bfe76fcc6cfd27dd6fedf3c,2024-02,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Unable to prosecute suspect
34841b82b6eea1a1e7e1ffbe2149a9b6910420073e5fbcc7dacc2e1eb6b14a04,2024-02,Cleveland Police,Cleveland Police,-1.192280,54.548560,On or near Huntley Close,E01012082,Middlesbrough 010A,Suspect charged
385f545cf44c611f879633441cd302d4221a4061e7939be9f8b3dda7ca7b002e,2024-02,Cleveland Police,Cleveland Police,-1.226136,54.689032,On or near Angus Street,E01035188,Hartlepool 015C,Suspect charged
5e6a4d25a54921f2ca03a7d84e68afdafc18c595bd247296ab4b2ea892f38984,2024-02,Cleveland Police,Cleveland Police,-1.191915,54.552952,On or near Blanchland Road,E01012015,Middlesbrough 007A,Unable to prosecute suspect
3df7cdf192fe10adcbc625bec6046b7da3d246421837794e0f59d77324068d7a,2024-02,Cleveland Police,Cleveland Police,-1.189534,54.566974,On or near Berwick Hills Avenue,E01012060,Middlesbrough 002C,Suspect charged
f4acb998eae146dffc6974ad68ef1f5c239fc88127e538c575265d6f245465f9,2024-02,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
19fe4ff4a722b18809fedaa1f5f0aaffbd47e833be94d4b3dfc84f6ed87a7250,2024-02,Cleveland Police,Cleveland Police,-0.939130,54.565686,On or near Errington Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
d5e69046ff0184ccd3775d0faccbd184bc1e64bc387704c6458fd0327f4dd53d,2024-02,Cleveland Police,Cleveland Police,-1.057991,54.533390,On or near Kindlewood Gardens,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
88569d29ada653c0d7c3f62ddeecb4e5cd97ee2550c462731d82502df3f18708,2024-02,Cleveland Police,Cleveland Police,-1.355458,54.588651,On or near Elwick Close,E01012250,Stockton-on-Tees 009E,Suspect charged
987a9419d532c3115b2287cf28ae529f0b99ac62a27c55a4b269587b1b4c6666,2024-02,Cleveland Police,Cleveland Police,-1.238511,54.560687,On or near Hereford Close,E01012080,Middlesbrough 005C,Unable to prosecute suspect
8424641450cce21eff107504f8612c549566dba0884d88e12f9fc181bc5d5731,2024-02,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near Supermarket,E01011974,Hartlepool 015B,Suspect charged
a5df07ac9b44c00df85929be9c5bea5e3252e4b575dc80abb61b8946c79ae9cb,2024-02,Cleveland Police,Cleveland Police,-1.313774,54.570861,On or near Parking Area,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
4153df2823984637e71bdcf1b6d2a6a32c15d0b82e7aa13e47879ab65a9ec26f,2024-02,Cleveland Police,Cleveland Police,-0.885982,54.556778,On or near Beacon Hill,E01033473,Redcar and Cleveland 013E,Suspect charged
f4acb998eae146dffc6974ad68ef1f5c239fc88127e538c575265d6f245465f9,2024-02,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
7dbc1e7781c388e95c010296d26a8d8530e0bedf989f728ee484642eba3375ec,2024-02,Cleveland Police,Cleveland Police,-1.324557,54.558555,On or near Spring Street,E01035200,Stockton-on-Tees 026A,Further action is not in the public interest
f4acb998eae146dffc6974ad68ef1f5c239fc88127e538c575265d6f245465f9,2024-02,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
54e1528326c1092fe70b85a0b0c0ba540e6b6bfa26a4f5cbbb17f9c027a0fa0d,2024-02,Cleveland Police,Cleveland Police,-1.356985,54.581101,On or near Cocken Road,E01032543,Stockton-on-Tees 009G,Suspect charged
3df7cdf192fe10adcbc625bec6046b7da3d246421837794e0f59d77324068d7a,2024-02,Cleveland Police,Cleveland Police,-1.189534,54.566974,On or near Berwick Hills Avenue,E01012060,Middlesbrough 002C,Suspect charged
d404e1957a64899a801eadd8e07746b18e55db921d1074d19c4217cd5aeca530,2024-02,Cleveland Police,Cleveland Police,-1.225984,54.560724,On or near Burythorpe Close,E01012027,Middlesbrough 006B,Unable to prosecute suspect
c87c7e7ab8f5ffc289cad59a6180598f2d63978abc55374808fa56e82006555a,2024-02,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Further action is not in the public interest
f02002ef81311f0499ad18a22b5cdca3bc32e0b92a45180227d58f43212b022f,2024-02,Cleveland Police,Cleveland Police,-1.178292,54.527634,On or near Cornwall Close,E01032593,Middlesbrough 020F,Unable to prosecute suspect
8424641450cce21eff107504f8612c549566dba0884d88e12f9fc181bc5d5731,2024-02,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near Supermarket,E01011974,Hartlepool 015B,Suspect charged
8424641450cce21eff107504f8612c549566dba0884d88e12f9fc181bc5d5731,2024-02,Cleveland Police,Cleveland Police,-1.210286,54.689568,On or near Supermarket,E01011974,Hartlepool 015B,Suspect charged
59dbb2fd6936ce3054e5b087985d553e76fc4df9d4373c9d5d48282a4b65b2fc,2024-02,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Suspect charged
7cc013abf1f72fcbabf9d5c8234a0b425f6b5a0a7d3fcfe152b50b2fec92658c,2024-02,Cleveland Police,Cleveland Police,-1.316836,54.566268,On or near Vane Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
fafe74521c0e73a9615166a944d56bbfab71f3a0c8d6bd58122d311883beda25,2024-02,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Suspect charged
7c260d3a6d3d09b046c0db6810ee13f45746ea23f71b038e12251ab6be64fd8b,2024-02,Cleveland Police,Cleveland Police,-1.242891,54.568794,On or near Athol Street,E01012036,Middlesbrough 003A,Suspect charged
8c494a0bfcf524ea87a389736d4ab15ee5ee1950cb8b2e5b11a57829c0911835,2024-02,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Suspect charged
7cc013abf1f72fcbabf9d5c8234a0b425f6b5a0a7d3fcfe152b50b2fec92658c,2024-02,Cleveland Police,Cleveland Police,-1.316836,54.566268,On or near Vane Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
0494f4f686af5a3ae0c4c977ab53029aa197b69cdf1cbe38ba055e870df039e7,2024-02,Cleveland Police,Cleveland Police,-1.220932,54.518264,On or near Crossfields,E01012034,Middlesbrough 019E,Unable to prosecute suspect
37d38dc321fbc2a4052fe7863ce1191d3abf433a1ff0a7ea51544d33bf87a49f,2024-02,Cleveland Police,Cleveland Police,-1.138519,54.566568,On or near Danby Road,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
ad63f83ed34db4b2b1b341b351486f92651164d744e3ff55dc1bc58b6aa215f9,2024-02,Cleveland Police,Cleveland Police,-1.316242,54.570309,On or near St Johns Close,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
fef185761ebd9a8903b6e88054b97836d4d67b482ec99a0328a6db56abb91898,2024-02,Cleveland Police,Cleveland Police,-1.243954,54.562357,On or near Megarth Road,E01012078,Middlesbrough 005A,Unable to prosecute suspect
5cf9afbc591b1ae2033b06c094b0e9484119b70a2f68afc3b7b98e3fe054a197,2024-02,Cleveland Police,Cleveland Police,-1.266504,54.550174,On or near Levick Crescent,E01012011,Middlesbrough 008A,Unable to prosecute suspect
b4a221fd8967b1927f645da3d2b600416c5a83461731635e3510d8829af387d4,2024-02,Cleveland Police,Cleveland Police,-1.260623,54.553059,On or near Castleton Avenue,E01012054,Middlesbrough 009B,Unable to prosecute suspect
c567fa21cd8c9228b67c57425500d4f7c6546aab7b378e5a55032f4ef5ef3013,2024-02,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Suspect charged
98f480b3e7d93d11beea1affbcba77a886d7c284ad4f388f123ed661965e7ead,2024-02,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near Dunning Road,E01012068,Middlesbrough 001A,Suspect charged
0b01328bd3267553ea7fe1aaccdb1f72fdd7c60c1223b40b02da397ea116314f,2024-02,Cleveland Police,Cleveland Police,-1.305869,54.559951,On or near Sorbonne Close,E01012287,Stockton-on-Tees 017B,Suspect charged
4b6dbbc7b4d1df5564ddcd23877b3f7512334d20a471231091c53462e318cf12,2024-02,Cleveland Police,Cleveland Police,-0.885982,54.556778,On or near Beacon Hill,E01033473,Redcar and Cleveland 013E,Suspect charged
2a59e3735a39de7d01e6715dfc874eac50e8b56fc549e020b5422c8ba1700191,2024-02,Cleveland Police,Cleveland Police,-1.070875,54.601639,On or near Roxby Close,E01012131,Redcar and Cleveland 005E,Suspect charged
b62028051fe09d5341b28a451308de3fae257eaa259fbc455db976936e1648a1,2024-02,Cleveland Police,Cleveland Police,-1.320580,54.557823,On or near Northcote Street,E01012262,Stockton-on-Tees 026B,Suspect charged
b5e06ff80806adc8f3b5a7da17649ab0b41078ddd210637f39ab27ccce9c72a2,2024-02,Cleveland Police,Cleveland Police,-1.320580,54.557823,On or near Northcote Street,E01012262,Stockton-on-Tees 026B,Suspect charged
4d9fa74074399a4f5dab2b132632946822e928d4f909f370a0f300f1b74bc7fa,2024-02,Cleveland Police,Cleveland Police,-1.247534,54.707132,On or near Rosebud Close,E01033465,Hartlepool 001F,Suspect charged
fc96d54d2d921007cd7ecc50977cecc27ccd3113d4fac5522afed33c78b0e1d7,2024-02,Cleveland Police,Cleveland Police,-1.243593,54.519998,On or near Folkstone Close,E01012044,Middlesbrough 018C,Formal action is not in the public interest
ee9b78c7ec14bb59853f9ddefcdb9722535730d88a16fc7e3990b7881e928733,2024-02,Cleveland Police,Cleveland Police,-1.218058,54.567602,On or near Brinewells Green,E01035191,Middlesbrough 001J,Unable to prosecute suspect
a366c366c5c54bb49614b4aed8c625b507cba7962ae38041651d2c2e47a35d0d,2024-02,Cleveland Police,Cleveland Police,-1.224990,54.558498,On or near Hedingham Close,E01012027,Middlesbrough 006B,Unable to prosecute suspect
fde2f24851d12d1cb74ad7fb6044233621ac8751161160f3ca96f76f9d46d986,2024-02,Cleveland Police,Cleveland Police,-1.227111,54.687475,On or near Byron Street,E01011975,Hartlepool 015D,Unable to prosecute suspect
d12b8b8854549a2d9e661928972be206b5502e431e730012930214627df4958e,2024-02,Cleveland Police,Cleveland Police,-1.300072,54.509248,On or near Coria Close,E01012233,Stockton-on-Tees 022C,Unable to prosecute suspect
258371770fa9d89e4ce6fbbdee2441f47401bf5848962b83daf14c417fa73e7a,2024-02,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Unable to prosecute suspect
94fce71173569caa5d3ac253d665ea23df29a360564bd7471b5f320a7c3912fe,2024-02,Cleveland Police,Cleveland Police,-1.259603,54.541073,On or near Cassop Grove,E01012048,Middlesbrough 013C,Unable to prosecute suspect
3017ccb882a30cd4e2fc08133fa8a404a446f5371d1eaf6ec105ce0aafad38b2,2024-02,Cleveland Police,Cleveland Police,-1.192582,54.563786,On or near Edridge Green,E01012088,Middlesbrough 004E,Unable to prosecute suspect
9c28cd87abab329fb6ad464d0c4113a59d74a989789b8b5b57673f336c91dbcf,2024-02,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
45c2f52a0422aa49314f17217cca763dff526921b835ae2561bad6f358bb77b8,2024-02,Cleveland Police,Cleveland Police,-1.205932,54.572376,On or near Tame Road,E01012061,Middlesbrough 002D,Unable to prosecute suspect
778381ea47a86c665ae25cf4682a3a1d14fe8377141c9536cd9f4d98c041567f,2024-02,Cleveland Police,Cleveland Police,-1.277874,54.613691,On or near Windlestone Road,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
0554e514bfec18e659ba18bbbac12dca5529c0133d754c259550b5b76fb55b16,2024-02,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near Dunning Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
8b8d9b78e7b5527b7b8d964c22fc2b16dffcfcd925c1b0fabed35183d9aa1b2c,2024-02,Cleveland Police,Cleveland Police,-1.339443,54.585679,On or near Raskelf Avenue,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
9bd2725b1bd452d31bfc9c450a2573afbcd36c00680831f0955ef0d83b0e3837,2024-02,Cleveland Police,Cleveland Police,-1.239375,54.657941,On or near Phoenix Close,E01011978,Hartlepool 012D,Unable to prosecute suspect
a333d1fd8c4171aa40ba2c97ffdd1cfb802399a98f7e45d35d513d0d7daa03ee,2024-02,Cleveland Police,Cleveland Police,-1.082376,54.619530,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
efb7605abcf12e799f5f2bb91bb4e03586d00f5c3a5aa9cf6bbfb82807e11528,2024-02,Cleveland Police,Cleveland Police,-1.360472,54.515469,On or near Seymour Grove,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
b00012e0a39a4a565c1f118fbaec710a4be2a690a9bb3d2b541ef2217004f2ac,2024-02,Cleveland Police,Cleveland Police,-1.174221,54.559403,On or near Inglewood Close,E01012091,Middlesbrough 007F,Unable to prosecute suspect
23811fbcffe507d5bcebe2b086096d07cfd014b88b608afbc3143a632d83489f,2024-02,Cleveland Police,Cleveland Police,-1.235123,54.700305,On or near Redstart Close,E01032540,Hartlepool 003G,Unable to prosecute suspect
