Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb8746425da20b84acfc24a8e906d0fc21e8b9010ef6e863ae594c5c31412407,2024-02,South Yorkshire Police,South Yorkshire Police,-1.399935,53.431863,On or near Winterhill Road,E01007745,Rotherham 015E,Suspect charged
7e027e9e8107da8b0ce76f290530e467569c065a5a263c6fb756c572224407e6,2024-02,South Yorkshire Police,South Yorkshire Police,-1.451018,53.431920,On or near Hartley Brook Road,E01008057,Sheffield 007D,Unable to prosecute suspect
23d3e7e6ec7087bdab9a17079031b0eae7622c857bbc278e44d11fb6349cd9f6,2024-02,South Yorkshire Police,South Yorkshire Police,-1.476638,53.391235,On or near Adelaide Lane,E01033270,Sheffield 022H,Investigation complete; no suspect identified
3c84f8bf7e860a908cc5828dc7f26d807e148bb8fce47a5748920c0defaa2a72,2024-02,South Yorkshire Police,South Yorkshire Police,-1.399935,53.431863,On or near Winterhill Road,E01007745,Rotherham 015E,Unable to prosecute suspect
27df695531a0ac6d32a451b65e348a57068c0af926cd9135daaee703891fc508,2024-02,South Yorkshire Police,South Yorkshire Police,-1.134460,53.525120,On or near St George Gate,E01007655,Doncaster 022F,Investigation complete; no suspect identified
8d71fe94fa7cbdfb0aba69f04f3934d7c28470213231fc80de39489ee471f622,2024-02,South Yorkshire Police,South Yorkshire Police,-1.481663,53.428120,On or near Deerlands Close,E01033277,Sheffield 011E,Unable to prosecute suspect
aa091c42c48c660ed62a79c9d6ec284dd904331d4367252caab2215c3b52a7bb,2024-02,South Yorkshire Police,South Yorkshire Police,-1.519685,53.538379,On or near Silver Street,E01007385,Barnsley 019D,Unable to prosecute suspect
9f7c5aa833eec92637bcefe405ca35e5877609b7e1803b98cc1433c0c113ee4c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.044118,53.534518,On or near Handsworth Gardens,E01007484,Doncaster 017B,Investigation complete; no suspect identified
8d63b49ffcd38a016c5684e98f4e75ffc8551e8fcbee365a64a2c6aef844dc27,2024-02,South Yorkshire Police,South Yorkshire Police,-1.382547,53.591932,On or near Monument Drive,E01007328,Barnsley 006A,Unable to prosecute suspect
c9d859e1d7422c7a3749665c9ef4e412cf0415b76d7f18a4701e2d6a9c2b9cb6,2024-02,South Yorkshire Police,South Yorkshire Police,-1.320283,53.365810,On or near Ivanhoe Mews,E01007667,Rotherham 030A,Investigation complete; no suspect identified
076f3b60bf2a3c9037bc286c425af761c1c02ac6a42380cbb68da8579e600a1a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.091912,53.532607,On or near Cardigan Road,E01007566,Doncaster 018C,Unable to prosecute suspect
32ef39f278ef2aa5de164be42f28db8bc856ed2c0fcca88d6bd4dd0c89a2972c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.370549,53.358867,On or near Cross Street,E01007964,Sheffield 049A,Unable to prosecute suspect
2330012ee4932bba5d8d48c2fce52ce13c7b48f0c88c551479061161d61109d1,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c216136a9ff8235f67a4b5db429146443e51c11dc143f1cbc64934ee3f3a801a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.377929,53.533915,On or near South View,E01007352,Barnsley 020E,Local resolution
a825645ac10011cd2580ac39e3cbbc91a0090236e0b5e6181d2f77fd6013aa38,2024-02,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
c4c1aba52660f97e3ee4eb1597bb50ec6e54e1cd3d25f55bfb6e151aac175caf,2024-02,South Yorkshire Police,South Yorkshire Police,-1.091912,53.532607,On or near Cardigan Road,E01007566,Doncaster 018C,Unable to prosecute suspect
6da982c759778710f11b7c02077fc0982b5244e1ca323cea405ee520ae88a761,2024-02,South Yorkshire Police,South Yorkshire Police,-1.111028,53.537658,On or near Parkway North,E01007652,Doncaster 015D,Unable to prosecute suspect
7c7c0020dfd0950a2e0d5afb807ffba3de014b82a4e06c02d53ac6ed211f0f6b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.486973,53.368278,On or near Grange Crescent Road,E01008111,Sheffield 040D,Unable to prosecute suspect
33c92b201cb029d9e24a564ea7076b19f5a0e0619b31a4c83d9ba12bee6b0334,2024-02,South Yorkshire Police,South Yorkshire Police,-1.439922,53.501970,On or near Little Leeds,E01007391,Barnsley 030C,Investigation complete; no suspect identified
40a59fd46a78020c2dc15e438b7e6a8ab5dfcadbd9a508c2f541d760e8e7d4a3,2024-02,South Yorkshire Police,South Yorkshire Police,-1.501968,53.319341,On or near Petrol Station,E01007917,Sheffield 071B,Investigation complete; no suspect identified
6b61f3e6b2a53634a17f360b81bf53421ef64dcd93c9d9d00f0ac83926588d93,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
db765fcb70c70e2ddfdb314aa09ab3f4edf141704c4191ced508d411aebcfb6c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.136415,53.521701,On or near Chancery Place,E01034238,Doncaster 022G,Unable to prosecute suspect
d4472059429c8e14fd96b1c1e9fc1f1d6cbf7d0f5d0bfb40e873f27b89d6815c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.532132,53.367124,On or near Stumperlowe Avenue,E01007865,Sheffield 038D,Investigation complete; no suspect identified
410e2bffc57afa7a85157aeaa69a1e6e411c6fa7626cb02d3dc583eefad7c23e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.439922,53.501970,On or near Little Leeds,E01007391,Barnsley 030C,Investigation complete; no suspect identified
ff23fee13125d48c13ac7a118b159fe235143cdda4e560f9022ec381a8705df4,2024-02,South Yorkshire Police,South Yorkshire Police,-1.509400,53.354889,On or near Dunkeld Road,E01007931,Sheffield 047A,Unable to prosecute suspect
a56fddae64f3be4631a1328eb8f723c579a87cbca2e731b4ba7f415de75887e3,2024-02,South Yorkshire Police,South Yorkshire Police,-1.508345,53.365582,On or near Onslow Road,E01007935,Sheffield 047C,Unable to prosecute suspect
3fe7ed550685265d705a049f011403d56faebe63f301847225e22d90f24e7980,2024-02,South Yorkshire Police,South Yorkshire Police,-1.169717,53.538763,On or near Lower Malton Road,E01007588,Doncaster 016C,Investigation complete; no suspect identified
887941c8571ffff4b46cdfc65c4e627381857356f031f62343ccce3d7f90698b,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e2e9b829241634ad393b0dfdc7f59b5feb568a8e57f75483fc8b7d0ece967af1,2024-02,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Investigation complete; no suspect identified
aa66a595be0f41bd317d2e711a0df9abf16c5136719b37e132024b005fd0b307,2024-02,South Yorkshire Police,South Yorkshire Police,-1.362043,53.474615,On or near Symonds Avenue,E01007779,Rotherham 005B,Unable to prosecute suspect
28db18c5336e81a3b4d32f140cbee44def7e749346617b1d17109a786beaddd6,2024-02,South Yorkshire Police,South Yorkshire Police,-1.474268,53.380641,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
4a8030cfd1770887bdde30c5fb802cfcf4696f0ba5bb068d1ee765f788cf9d7c,2024-02,South Yorkshire Police,South Yorkshire Police,-0.956081,53.622743,On or near Willow Grove,E01007635,Doncaster 001D,Unable to prosecute suspect
85ed5662b6de95552130aaad290ce42cfbd6bbf2f9dc1a193010cbd73dafc5f6,2024-02,South Yorkshire Police,South Yorkshire Police,-1.412139,53.412400,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
c47722376baad64dcbb7c4b1292f897ca193159558972bd92d899d1f2ba1b32e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.344112,53.505987,On or near Stables Way,E01034247,Rotherham 001G,Unable to prosecute suspect
8353e026aff32b3255ea9516494098275577d9ed19f3166b42310831ee557b72,2024-02,South Yorkshire Police,South Yorkshire Police,-0.956081,53.622743,On or near Willow Grove,E01007635,Doncaster 001D,Unable to prosecute suspect
e0cad6e6ac61443e80a66dae08d8d3479d952ad8cc1845e0d45d96c7f1536caa,2024-02,South Yorkshire Police,South Yorkshire Police,-0.956081,53.622743,On or near Willow Grove,E01007635,Doncaster 001D,Unable to prosecute suspect
8b610f0b6d54355628f7e5b36d2f8b7f9fe021d59bc0544421125646c5192e97,2024-02,South Yorkshire Police,South Yorkshire Police,-0.956081,53.622743,On or near Willow Grove,E01007635,Doncaster 001D,Unable to prosecute suspect
91448e2c30352faeccb59a98481857d891ead32b1b2d42a86e3fe109a0527dc0,2024-02,South Yorkshire Police,South Yorkshire Police,-1.398548,53.523711,On or near Clarkes Croft,E01007449,Barnsley 023C,Investigation complete; no suspect identified
8f9d84ca6e46757f24aa9bd701ac301df8c416d2a6d55050e463885b5127d603,2024-02,South Yorkshire Police,South Yorkshire Police,-0.963915,53.612178,On or near Chapel Lane,E01007639,Doncaster 003D,Suspect charged
be692a5d3c33dc087c5fcede63950c674bbf6341c4256c89e467ee784e83cac8,2024-02,South Yorkshire Police,South Yorkshire Police,-1.474268,53.380641,On or near Nightclub,E01033265,Sheffield 074C,Investigation complete; no suspect identified
1a58c9bdd0376649596059df9e465a760b91feef5b3dad149634f6068fa10131,2024-02,South Yorkshire Police,South Yorkshire Police,-1.338164,53.499689,On or near Henry Road,E01007821,Rotherham 002E,Investigation complete; no suspect identified
f65fde422f1383d35362ddce6a88d5a89f4f89207219030eb9651abd3a0d6747,2024-02,South Yorkshire Police,South Yorkshire Police,-1.439526,53.367283,On or near Petrol Station,E01008097,Sheffield 043C,Investigation complete; no suspect identified
df877544819ca4b7bdb4847bbde293d6dc87c4ce3f17f078e45be63195abfc05,2024-02,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
4e69ad7efab3646613564297f0cda0974b3232869392d7edcf44a67a686b59f0,2024-02,South Yorkshire Police,South Yorkshire Police,-1.317639,53.531177,On or near George Street,E01007371,Barnsley 022C,Investigation complete; no suspect identified
e2814df6ef16c09ae20ed069b468b79960b4ab0c6f59616df1dc5641076ed566,2024-02,South Yorkshire Police,South Yorkshire Police,-1.488175,53.394665,On or near Wood Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
e4394ba264d487efa9d9de22811499af216740c0a834f673fba7a7b036721f1e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.317639,53.531177,On or near George Street,E01007371,Barnsley 022C,Further investigation is not in the public interest
89232d7940746f30b5e5010ef1870741587cad6eb132475b0f1641512f1de75f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.494365,53.401523,On or near Petrol Station,E01008093,Sheffield 017D,Investigation complete; no suspect identified
f497963b91b3d213dc02c7a46a56f7309c741f2661bad6ccd7909fbd8874957a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.487202,53.428108,On or near Supermarket,E01008118,Sheffield 009E,Investigation complete; no suspect identified
e95418831f2a49e4e6274a74d28049e08e2c335935d88783843c9e373b32cd74,2024-02,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Suspect charged
cd24e99a011bbf6d21eb11df27c85ac1ea0c6b613c518f3977e8da0234519a86,2024-02,South Yorkshire Police,South Yorkshire Police,-1.470512,53.369860,On or near Sports/Recreation Area,E01008108,Sheffield 042A,Unable to prosecute suspect
82cfb3a7e1f3d62640f4742d8b541aba26d3f11649ce48675298e8606b6783e9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.479102,53.355800,On or near Shopping Area,E01007981,Sheffield 053C,Investigation complete; no suspect identified
d2dc9468f72af98d99f8c594103ccee86123ac16ce54ba413888aa11a4a0f5e8,2024-02,South Yorkshire Police,South Yorkshire Police,-1.470512,53.369860,On or near Sports/Recreation Area,E01008108,Sheffield 042A,Unable to prosecute suspect
e0c081e1ecf760ded83ade603434fa8ae485811687c9a709bf6f476213a2f4f3,2024-02,South Yorkshire Police,South Yorkshire Police,-1.475976,53.391251,On or near Lancaster Street,E01033270,Sheffield 022H,Investigation complete; no suspect identified
bda89ded0c3b30af96826f9cc4c46aac4044caca4552120c2b4575884b1ee434,2024-02,South Yorkshire Police,South Yorkshire Police,-1.455425,53.416848,On or near Maun Way,E01007947,Sheffield 013C,Investigation complete; no suspect identified
ebf54eecec41a1d023a788b7af31beda694ed809f258cc29d2166a92f784dc80,2024-02,South Yorkshire Police,South Yorkshire Police,-1.348323,53.551905,On or near Dearne Street,E01007354,Barnsley 020G,Investigation complete; no suspect identified
52c33c572c00ed0763478dd80ca4f4fc2f4f3976304263e98df36211665e8574,2024-02,South Yorkshire Police,South Yorkshire Police,-1.328480,53.467626,On or near Kilnhurst Road,E01007773,Rotherham 006C,Action to be taken by another organisation
70eebf22e8d3cd3e0bc1df40d3759ade4309a4c226c8167b822be6013ab1be1b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.315213,53.520701,On or near Chapel Street,E01007365,Barnsley 025B,Unable to prosecute suspect
9b68cf63259902579bffcf22038b77795cb60e9aa47351b0e81879d3e185f3ac,2024-02,South Yorkshire Police,South Yorkshire Police,-1.161017,53.504105,On or near Ranyard Road,E01007496,Doncaster 029A,Investigation complete; no suspect identified
4471e71a667ea9e08c43f150e68e1c6923ff6e89e8db6379ac0f61aa4fdbf099,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
9ab10ebd37a2907be84a72f50089553b84048e64cc4c63dd1d21d3d4669b6062,2024-02,South Yorkshire Police,South Yorkshire Police,-1.189646,53.488384,On or near Queens Park,E01007546,Doncaster 033A,Unable to prosecute suspect
26a428e8088a9d2274d5638b628ec4323086cd308ad0d21408b0a38dbbd4cb0d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.346571,53.416635,On or near Lawton Lane,E01007678,Rotherham 023B,Unable to prosecute suspect
557a846bb833e70173afcbe8a212a70b34c6a1f7402f929928ba4e233e2ac94f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.442863,53.419002,On or near Jessamine Road,E01007848,Sheffield 013A,Investigation complete; no suspect identified
a1252517910d1e427c0f195dbc6c0514704657ecf799e105b7e8b1dceb01d873,2024-02,South Yorkshire Police,South Yorkshire Police,-1.310625,53.371010,On or near Sports/Recreation Area,E01007669,Rotherham 030C,Unable to prosecute suspect
b769e080c3f736e4c9f1de804277ff59913a405fe7d89bdebde7da36372b28f8,2024-02,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Unable to prosecute suspect
5db604244a67109f9b874330eab4ba2f8f4cfad3cf644c0ff67434d78d714c21,2024-02,South Yorkshire Police,South Yorkshire Police,-1.468852,53.561139,On or near Parking Area,E01007334,Barnsley 009A,Unable to prosecute suspect
58492a1cbde7ed7298b002e6b27296102c5d48ced71fefe46ce7ea725bd8bd25,2024-02,South Yorkshire Police,South Yorkshire Police,-1.404918,53.400509,On or near Europa Drive,E01007904,Sheffield 018B,Investigation complete; no suspect identified
1cf576abf14b2d78fee5662acf680add6f638c2f43191e530cfe130501f30dca,2024-02,South Yorkshire Police,South Yorkshire Police,-1.354146,53.433054,On or near Henry Street,E01007714,Rotherham 017B,Offender given a caution
268b7d4d15df980e3b2b3b37ab692c14e452c6f72417b0f6636e32ad02268120,2024-02,South Yorkshire Police,South Yorkshire Police,-1.380732,53.428565,On or near Hartington Close,E01007718,Rotherham 016D,Unable to prosecute suspect
d8452cf28b3e2b035625522ad0fe61228a90bd398ffff4b42a0fab1b1ff9d4c9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.191994,53.428247,On or near Thicket Drive,E01007759,Rotherham 020C,Unable to prosecute suspect
5d6c9ceb488d2f853c51ff5b154376ba67df71e4a802d6aa4ee76fec14c44ad2,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Suspect charged
89c673d5da7caea8d6850ede30619a5c7270c7cd7ed90c5402271405dc9e6173,2024-02,South Yorkshire Police,South Yorkshire Police,-1.189646,53.488384,On or near Queens Park,E01007546,Doncaster 033A,Suspect charged
89c673d5da7caea8d6850ede30619a5c7270c7cd7ed90c5402271405dc9e6173,2024-02,South Yorkshire Police,South Yorkshire Police,-1.189646,53.488384,On or near Queens Park,E01007546,Doncaster 033A,Suspect charged
89c673d5da7caea8d6850ede30619a5c7270c7cd7ed90c5402271405dc9e6173,2024-02,South Yorkshire Police,South Yorkshire Police,-1.189646,53.488384,On or near Queens Park,E01007546,Doncaster 033A,Suspect charged
05b979dce8f13a6d943aabba564b2773230247772f42b9dc401ddb47a223621c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.006163,53.454927,On or near Bawtry Road,E01007609,Doncaster 038B,Investigation complete; no suspect identified
ffde2aa657f9685bf8a39ac1cca34db260e4bbe1ed293eb3563d4d522fbc7bd9,2024-02,South Yorkshire Police,South Yorkshire Police,-1.340591,53.414166,On or near Baker Street,E01007678,Rotherham 023B,Unable to prosecute suspect
7049e11fb9a0b394fdb4b69c584a3eb5c25ab5a250be752a1aba212f2f3c5637,2024-02,South Yorkshire Police,South Yorkshire Police,-1.126039,53.528223,On or near Supermarket,E01034237,Doncaster 019H,Unable to prosecute suspect
c60a5ac940ab7990bb86321acb83b43fa123e0a70568f3aa08543b8de85daf8a,2024-02,South Yorkshire Police,South Yorkshire Police,-1.443114,53.377924,On or near Outram Road,E01007878,Sheffield 075A,Local resolution
e46e56255f6123aa3025674e4d9197466e88231037a23a6132d95e0945cddf12,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e87c5bf80ba417a15cc6307e826b7c4951dc894fb3ad1bbbf301caab8012ca04,2024-02,South Yorkshire Police,South Yorkshire Police,-1.192863,53.589617,On or near Elm Road,E01007470,Doncaster 005C,Investigation complete; no suspect identified
214c60c29b7a1f01cb5a504f128bed74d20d08f31b965d2b578073531ddda512,2024-02,South Yorkshire Police,South Yorkshire Police,-1.318291,53.545985,On or near Marlborough Close,E01007378,Barnsley 014F,Investigation complete; no suspect identified
c8deeb032ab6a503274fdaa270b202b04348663c6b17340beff2035d51eb00ca,2024-02,South Yorkshire Police,South Yorkshire Police,-1.361556,53.472949,On or near Central Drive,E01007779,Rotherham 005B,Investigation complete; no suspect identified
7c1a17fbab7e86ced821cb560be2b0dc514fc6d12d504f7293695aa025f7d908,2024-02,South Yorkshire Police,South Yorkshire Police,-1.057508,53.555963,On or near Long Field Drive,E01007475,Doncaster 011A,Investigation complete; no suspect identified
007eee3513b1814c46e76904afdcfecf702ee8836e17d040508fae41825e324b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.480093,53.380410,On or near Charlotte Lane,E01034844,Sheffield 074F,Unable to prosecute suspect
314fe664312ea830c0576c3cdeafb0c43b9fb964d6354e8cc5bee7863f976589,2024-02,South Yorkshire Police,South Yorkshire Police,-1.471264,53.380785,On or near Pool Square,E01033265,Sheffield 074C,Investigation complete; no suspect identified
5f02147a226d7d9e31edbe5e1a294d9be0fdcf9b6e62bc570a4460cdcd13d645,2024-02,South Yorkshire Police,South Yorkshire Police,-1.529938,53.393111,On or near Deer Park View,E01007998,Sheffield 025B,Investigation complete; no suspect identified
004175012c822a79c4eed8a040458bdc81ff7ae15b9a09c24226910b34a8268d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.444868,53.409483,On or near Lloyd Street,E01034842,Sheffield 022I,Investigation complete; no suspect identified
f97395830873815b17857e99559d6b4f7db87dff2b2fc237ade1f98d6c2adf0e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.501843,53.401285,On or near Limbrick Road,E01008160,Sheffield 024F,Suspect charged
49f8a8c9ebd0597780b891a96b8cc753b43b435b81365d688a291cc682743859,2024-02,South Yorkshire Police,South Yorkshire Police,-1.451986,53.375305,On or near Stafford Road,E01007882,Sheffield 075D,Unable to prosecute suspect
7b343777e5e41b07e483ae3fe9cd3d86593ff7b5eaad2c1208e1bf55fa2f44e4,2024-02,South Yorkshire Police,South Yorkshire Police,-1.131625,53.522775,On or near Nightclub,E01034238,Doncaster 022G,Suspect charged
66d3959f0d35203aa3f4a399d4ed46ea671dbe6af7f9097162d595bfe48e336b,2024-02,South Yorkshire Police,South Yorkshire Police,-1.470686,53.388612,On or near Alma Street,E01033262,Sheffield 073B,Unable to prosecute suspect
8f7b89b92a0c8603cf4ce5e44f2536bc8033942aa9a5273fe1fea30da2b3ef69,2024-02,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
88a3a44ac73505589761266350e59f83d87fee8f28b330e6d3802f97f6b6a404,2024-02,South Yorkshire Police,South Yorkshire Police,-1.405601,53.349276,On or near Brushfield Grove,E01007839,Sheffield 076B,Local resolution
0e22be11eaeb261d45d373c60cdf9e56e639e2df1c21db58a4e0f9d478c0b45c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.479359,53.563702,On or near Honeywell Grove,E01007410,Barnsley 010E,Suspect charged
a2633a1c07cc031f184b576c32c0e6680e035c81f91665439a348681853c783f,2024-02,South Yorkshire Police,South Yorkshire Police,-1.501843,53.401285,On or near Limbrick Road,E01008160,Sheffield 024F,Suspect charged
10c35a6a55cb33b3172a082918a2ab7d61e47f001fc69d8af6ad4d42052f63eb,2024-02,South Yorkshire Police,South Yorkshire Police,-1.385509,53.532480,On or near Margaret Road,E01007353,Barnsley 020F,Unable to prosecute suspect
10c35a6a55cb33b3172a082918a2ab7d61e47f001fc69d8af6ad4d42052f63eb,2024-02,South Yorkshire Police,South Yorkshire Police,-1.385509,53.532480,On or near Margaret Road,E01007353,Barnsley 020F,Unable to prosecute suspect
6696b30c536924deb72d9fd4be3920363adfca81e27d380543d340c9c5b50d0c,2024-02,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1c3f1b0770fdce1298ab77598b2c3e3cddebca84b7371e95b44f9c6bc5330e18,2024-02,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d3b51c5a18dae030159f4bf35dd1f130e32256440f35d57f467d267f03d2773e,2024-02,South Yorkshire Police,South Yorkshire Police,-1.353592,53.433833,On or near Supermarket,E01007714,Rotherham 017B,Investigation complete; no suspect identified
81421feb5f999bfecb5ea631c2f4918c8f9fee168ac490f60aa42ffe5cc5f6f7,2024-02,South Yorkshire Police,South Yorkshire Police,-1.212002,53.431185,On or near Rolling Dales Close,E01007755,Rotherham 018C,Investigation complete; no suspect identified
7ef2ccd766ff0c5b70bda9821243b645531db739b37b5b7bd2073e67b1162127,2024-02,South Yorkshire Police,South Yorkshire Police,-1.182379,53.582310,On or near Supermarket,E01007474,Doncaster 005F,Investigation complete; no suspect identified
1f7c3c82ee0fbbe2861fe3e3507c57c7222387b2ff667f95a0dd9f1e14ffac02,2024-02,South Yorkshire Police,South Yorkshire Police,-1.617606,53.520575,On or near Berrywell Avenue,E01007432,Barnsley 024F,Offender given a caution
3f7458b0cf8801098acd4b6caf840c6c8302dea87340b8984f37543f87f6f71d,2024-02,South Yorkshire Police,South Yorkshire Police,-1.479664,53.323033,On or near Toppham Road,E01008083,Sheffield 070C,Investigation complete; no suspect identified
0a813711fab3125a42caf968f1e22cdff6c6e6225514f29fb2abbcc37a0221ac,2024-02,South Yorkshire Police,South Yorkshire Police,-1.475576,53.429945,On or near Milnrow Crescent,E01008119,Sheffield 009F,Unable to prosecute suspect
58bc0657ed1e2bb65bb0a1502321b621d3e7ab5c3d1138953f771cb4db0ed927,2024-02,South Yorkshire Police,South Yorkshire Police,-1.428958,53.361849,On or near Queen Mary Mews,E01008013,Sheffield 039C,Investigation complete; no suspect identified
31e0564f60b3efefc5c9a924321e337d9817b1c43bbd45dd113038701cdbaefd,2024-02,South Yorkshire Police,South Yorkshire Police,-1.315123,53.545904,On or near Supermarket,E01007375,Barnsley 014D,Suspect charged
423eff3eb07890651f1f0fd2aabc1762d83a5b5a5bb4444054682fe1d27b51df,2024-02,South Yorkshire Police,South Yorkshire Police,-1.263610,53.419991,On or near The Lings,E01007689,Rotherham 034B,Unable to prosecute suspect
72eec61a37eb7ab3b3eb7ee7c27609ffa541c8723171d32e3847ef6bec68c5a4,2024-02,South Yorkshire Police,South Yorkshire Police,-1.417761,53.386244,On or near Robinson Avenue,E01007906,Sheffield 027D,Investigation complete; no suspect identified
38e9e26a562d35e44e40091c636b776b715bdf0ceb65cf5e0fa48586e6dc6450,2024-02,South Yorkshire Police,South Yorkshire Police,-1.182379,53.582310,On or near Supermarket,E01007474,Doncaster 005F,Investigation complete; no suspect identified
32c03b30fec089189bb3dc92f2a68199ef3c1df962dc792d3cc0f53d70c481fb,2024-02,South Yorkshire Police,South Yorkshire Police,-1.491047,53.394677,On or near Whitehouse Lane,E01008157,Sheffield 026D,Unable to prosecute suspect
3f07ef45cd1ee3657603a7f053c5214d9b4088a5cc273ddfe7590303612672ea,2024-02,South Yorkshire Police,South Yorkshire Police,-1.342965,53.350845,On or near The Avenue,E01008028,Sheffield 056A,Unable to prosecute suspect
ad4eeac3237d7c50e7ca4cab94dc4d8a2a9d67159c1cddab99d6ed433602d241,2024-02,South Yorkshire Police,South Yorkshire Police,-1.255810,53.395277,On or near Katherine Street,E01007815,Rotherham 026D,Investigation complete; no suspect identified
2f3b7f26cb3de4811a04e2fad471563f0a486466ccf70fcb1025a4b8323f0172,2024-02,South Yorkshire Police,South Yorkshire Police,-1.357892,53.431195,On or near Corporation Street,E01007714,Rotherham 017B,Unable to prosecute suspect
9540eb81c0d34fec46ad98c530ffc20eb5d4b906d93c545309f0fb5be7448f2e,2024-02,South Yorkshire Police,South Yorkshire Police,-0.978358,53.616859,On or near Shopping Area,E01007640,Doncaster 003E,Investigation complete; no suspect identified
d368b9b43b714d18ddd7db5e59f7c0ad1819ec7358705725c8a4d17e542e2f36,2024-02,South Yorkshire Police,South Yorkshire Police,-1.255493,53.485828,On or near Ravenscar Close,E01007543,Doncaster 032C,Unable to prosecute suspect
b2151961e141e544c3e7fdeace2247431a3660240f28b32a1ecd7af110ad8dff,2024-02,South Yorkshire Police,South Yorkshire Police,-1.147547,53.544225,On or near A19,E01007505,Doncaster 013A,Further investigation is not in the public interest
a7ef8bdf7b6c8de3fecceec5d6363d273098c416e546302f6a2fec2a45e08454,2024-02,South Yorkshire Police,South Yorkshire Police,-1.457969,53.546807,On or near A635,E01007318,Barnsley 018B,Unable to prosecute suspect
1b490be5a02c236032850eb622254c8979d6bd810d1dda4a1eb829594b80a04b,2024-02,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0ba043de2ea72a64f0f74a8c535e44b77b30757cfa9b5e4f1134164f7468dcd0,2024-02,South Yorkshire Police,South Yorkshire Police,-1.216110,53.355095,On or near Wright Street,E01007662,Rotherham 032D,Unable to prosecute suspect
80f3ccf68f63bafc01a2668dae526b3278a1ea5f5d39b67a0aea3bd636fd6fe2,2024-02,South Yorkshire Police,South Yorkshire Police,-1.409314,53.405627,On or near Park/Open Space,E01007913,Sheffield 018C,Investigation complete; no suspect identified
a5a3323514557beae432cce786744c643b5b1a8bb1b3bd93a0853d7b098f5460,2024-02,South Yorkshire Police,South Yorkshire Police,-1.255733,53.422126,On or near Petrol Station,E01007685,Rotherham 018A,Unable to prosecute suspect
dfb74202d41c04380743e35e5db1421cc8dc9c48705d42068555e70be7abde49,2024-02,South Yorkshire Police,South Yorkshire Police,-1.464041,53.497407,On or near Central Street,E01007396,Barnsley 028A,Unable to prosecute suspect
