Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ef3c6c487a2ef3c50956d12cef299f61ced22fc9ba2ff989ae32dfb9fdf9273,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.460015,53.245453,On or near Bodmin Way,E01019560,Chesterfield 008D,Unable to prosecute suspect
c6364594b89cec63856d330252561763966606e316789fb243b46421d06b4e84,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420414,52.887947,On or near Padstow Road,E01013498,Derby 028B,Unable to prosecute suspect
7fac1e4de90ecbdcd73259480451bc82cb7282a2e3a4d7f7857c6f6e5df6c881,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.716708,53.015034,On or near Brookside Meadows,E01019594,Derbyshire Dales 009A,Unable to prosecute suspect
54130bd16f6fe74f018e78b6d939780656cb9246916bedeb5fb13bd633a9ed84,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.269364,52.895340,On or near Orchard Street,E01019682,Erewash 012D,Unable to prosecute suspect
f8f1a67711fa97e0e7add10110f4399900c5e8c94d5123905a7dfbb4b0072c2a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483015,52.924050,On or near George Street,E01034257,Derby 013H,Suspect charged
4ad52a4ea29c580c9d13e82bb1c4eeb58c52005c7f8b10f818a1635c7653a851,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.478714,52.913127,On or near Belgrave Street,E01013483,Derby 016B,Suspect charged
8986561e58b380b4f4caf5f41284e91b2d6e75eda30fa8502dd66e2649cb8e33,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Suspect charged
f39dbc6879c16ec6cc6261f0786e651273fb347e1b655869a67cf306b7b19e9c,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.950685,53.443867,On or near Railway Street,E01019739,High Peak 003B,Suspect charged
f3a16a92b5b85df755cd19749cf31993e9639b24166c9873928e9c68a1e8408e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.301282,52.976482,On or near Canal Street,E01019662,Erewash 003D,Suspect charged
99a0f217b54581b0660b03aed9257dfe9472fef51d9b53977d5348aebbf38a61,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.308703,52.995816,On or near Marsh Avenue,E01019663,Erewash 001C,Unable to prosecute suspect
ed988bb5be3c592e56a397f3660ae13e687818fe42dbe1f6dc16e784dfeaf423,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.287461,52.886736,On or near Petrol Station,E01019705,Erewash 015D,Suspect charged
359f0a00e648e18d3de456ee4dda477de5f6ac6bfbd4691d5a6d5c942573a004,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.626261,52.869886,On or near Dee Close,E01019848,South Derbyshire 002D,Suspect charged
dca54833995036036b5d706c04ad4bb7e28dd654a9966888405f7bc486a37bcf,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.626261,52.869886,On or near Dee Close,E01019848,South Derbyshire 002D,Suspect charged
0a1a699fa0f09ec5a95c0cc79494ea659cc2dfc810cc633642600113fcb6fab2,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.212154,53.202787,On or near Parking Area,E01019507,Bolsover 007D,Unable to prosecute suspect
09ad21df71fc958aac1a69d946b116ff376162831ef83febb1bc15e627383b68,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.328473,53.019904,On or near Petrol Station,E01019453,Amber Valley 017D,Suspect charged
606066c0187299425cf6424e2d718395610da3b0207a639e36cf5d9d2920b054,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
a6fbaa9137c6ef3d9a26b44014212849ea6f747917ceadf251f823588444f807,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Suspect charged
89feec4ca9689e50de3e045288bb14be2fefe77d6e31c0ebc1842a441af6e1b4,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441182,53.246283,On or near Newland Gardens,E01019537,Chesterfield 007A,Suspect charged
25133a6d656175754b266acae7b7296565b6113f2e946e5ae85c104af99fa951,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.544177,52.910016,On or near Hope Avenue,E01013557,Derby 015B,Suspect charged
6da9dc46e50e4849bad3fe155500faf5655f2e408d9354918c61903e135ff05d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.469622,53.247815,On or near Oakamoor Close,E01019561,Chesterfield 008E,Suspect charged
521463f3527bedca8f86426a8a2f4d3c59e0af63cd95f3b0738951d02a7bd7ca,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428923,53.250933,On or near Petrol Station,E01019569,Chesterfield 007B,Unable to prosecute suspect
79915a86c6f6eff940f194ed332f4aeed87e2e850c5b95ebeee11d726f3a0b27,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.539373,52.778211,On or near Lincoln Way,E01019844,South Derbyshire 007A,Suspect charged
1e78ba89d37a28fd2729415d46bc32a06849007da10fd084c98d6a9b802f3ff5,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.414628,53.044918,On or near Strelley Avenue,E01019462,Amber Valley 006E,Suspect charged
be3c4b0a71cd8855e53e70d34ec0597e38a9253fd3d4fe3b12064b6ce7d1ceb0,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426582,53.239796,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Unable to prosecute suspect
b3f504476893047969b8669c77b4b4109e29f943354262c1248998737cba6985,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.312267,52.899848,On or near Maylands Avenue,E01019643,Erewash 013B,Unable to prosecute suspect
bdfd262856ac1ae2dc03e8b25339694eeab4ba20e429b1cee0a988185a74f382,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420697,52.826559,On or near Carr Brook Way,E01019854,South Derbyshire 006C,Unable to prosecute suspect
ac390e100a40f9df93835bf4c044d0f56beaa28eddce345313666c70798bd066,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.561176,52.766823,On or near Wood Street,E01019837,South Derbyshire 012A,Offender given a caution
accafe02addd4af08829baa9ba007e25de20dc63d4a316253f02afb200c0b905,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.400215,53.090340,On or near Dam Close,E01019404,Amber Valley 001D,Unable to prosecute suspect
c2de213e69c4706376de7dd7a8f99bdfcb8321341607af922520ae4118979471,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.225005,53.259700,On or near Wood Lane,E01019495,Bolsover 002B,Unable to prosecute suspect
b6022b0bb8a654fa606818673bde3ac5c527cf380659919532a7f6738ad8ac3a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.286710,52.917191,On or near Victor Crescent,E01019695,Erewash 010E,Suspect charged
f532977c87554e80e3a5f175440b5da6f226f988190165efe9a91cd5d8989612,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.524338,52.927989,On or near Green Park,E01013552,Derby 009C,Unable to prosecute suspect
bdfd262856ac1ae2dc03e8b25339694eeab4ba20e429b1cee0a988185a74f382,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.420697,52.826559,On or near Carr Brook Way,E01019854,South Derbyshire 006C,Unable to prosecute suspect
b256b75beb31ac0b25f57d178705a9b54c47a53419ef4c152cc3b4ee45b0efc7,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Suspect charged
0a8d3a019b90462034b1ce4934174e9bd109a74dc888060f92208ebe5ccf36af,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.452742,52.934935,On or near Hereford Road,E01013535,Derby 007B,Unable to prosecute suspect
131014d7cf62af33d19b08c175c657acfc273d0a1345398a8077d11daed74597,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Suspect charged
c0d7a40daaaa8d7cf829e62368d79dfb66e298a07c2f040d518ff2d4fcdcbcd6,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Suspect charged
45414dc406c761ee8980a0c8a9641effeea5a3ead733b544dce4092b436ce9a0,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Suspect charged
dc8e62efb40816f5e65aee4d0edd329fc2895680e390966f780c3fc1f141207c,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.371897,53.080585,On or near Stringer Drive,E01019471,Amber Valley 003E,Offender given a caution
1282489eb00213aabe45dc25997333783fca8b1d77e99c95ae424782e2152a14,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.376309,53.025189,On or near Loscoe-Denby Lane,E01019432,Amber Valley 008C,Local resolution
9b4bb6f716fdc9ff6bed024530ba49434c541b3f82ebad34813a622526cde72b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482745,52.915509,On or near Spa Lane,E01013480,Derby 016A,Unable to prosecute suspect
d2b787cf039cc6c08b08f0f773c59679b2829922eb19d699d7b846133f91233e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.401110,53.161386,On or near Gentshill Avenue,E01019777,North East Derbyshire 012D,Investigation complete; no suspect identified
37cc28f5fdd53ca6153f66572000dd6723e6aa392863ea3bc57b9f4dd9d2fe6e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.908329,53.243098,On or near Dane Grove,E01019725,High Peak 012B,Suspect charged
7f0f238c0d6ddf25a3c393eb8f5b6c876ad5fd411a527c468f275ffa1ce03515,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.910468,53.250532,On or near Petrol Station,E01019724,High Peak 011B,Suspect charged
1b87abc756a30852e5a91822993ebc8b4b89a0d135d83f123cd5737b86067b7e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.264271,53.277755,On or near Salvin Crescent,E01019491,Bolsover 001C,Suspect charged
06687c94bf13cf3a7a24812fb8feb99a92bf807459d35fbc565d96238fc73794,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.264271,53.277755,On or near Salvin Crescent,E01019491,Bolsover 001C,Suspect charged
fd592f9e4d5818541bd9e28a6d9e436e190fd50aaf8261c91dfe2c96eee57677,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.264271,53.277755,On or near Salvin Crescent,E01019491,Bolsover 001C,Suspect charged
6ef713ae602008eb837528956a6b4b3fc4c45f1c03d7fe1d0add64e1f3fa99e7,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.264271,53.277755,On or near Salvin Crescent,E01019491,Bolsover 001C,Suspect charged
7539ada666848410f490c6da406de2ccd1b7c24b19a42f6b44ae903106230ecf,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.264271,53.277755,On or near Salvin Crescent,E01019491,Bolsover 001C,Suspect charged
97e08dfc34583c5e060ecb568c3b446a92d6383a1417b38a6ae5f87c86807f5b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.264271,53.277755,On or near Salvin Crescent,E01019491,Bolsover 001C,Suspect charged
4dd0dc28939e34f829ca878178e39c75fa84066c5ce56eb663786ad18e3d46b6,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.264271,53.277755,On or near Salvin Crescent,E01019491,Bolsover 001C,Suspect charged
72c36975c8d80236bb0e8e9837b5764b13d2db7138ffd8d94b36a8c4839672b3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.353569,53.012483,On or near Mundy Street,E01019440,Amber Valley 013E,Unable to prosecute suspect
70d9892b8c2f77060207e06c5446ce97ad7928d84a4957bdebb7574cb0d08b8e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near Hospital,E01013542,Derby 017C,Unable to prosecute suspect
6d0e63f2e19afd9e38d6e8e6fc6898ae36dce230cd0315a6683372d87fa901d5,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.369808,53.071261,On or near Greenhill Lane,E01019443,Amber Valley 004A,Suspect charged
50f82c4bc2ebf983e7cdb7514f43475bd1f226d80367a7cc8bb6904ba86dc38b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.410001,53.167426,On or near Park Row,E01034649,North East Derbyshire 012F,Suspect charged
dcab46619e5cfab9f1ac33f24a0f12b4b978b65daef2ad4f366cf425cbe7ddba,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429252,53.170881,On or near Amber Place,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
18c67e3fd704671f890bef5f9dbc731005ece24879f11cbe27de728f04c70e0d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403193,53.052043,On or near Alfred Street,E01019456,Amber Valley 005E,Suspect charged
2fdae352bfb4ec14bad64b1f69c8bb6ee65e1e0f94c7d89015b16759e9a3486a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.462528,52.942486,On or near Supermarket,E01013530,Derby 004A,Suspect charged
95965a55d8c33e40ed684f569b48275979decd9b32d3013891e3adcf5ef5cb9c,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Suspect charged
08865cb355ba704d6173b6d0449d82264372a134ef570c47259f159fe4a327c5,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Suspect charged
14c4a4b2c49747886d8f06fe881ce3e7996a44587461ff53178ed682150a5888,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485345,52.901901,On or near Shopping Area,E01013570,Derby 023A,Suspect charged
f682d6f38e0f910c323bd66187274aece40727e60aa599250f5c08585ab34314,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430652,52.821168,On or near Peniston Rise,E01019855,South Derbyshire 006D,Formal action is not in the public interest
25446383a427301cdb3a5a036e3e260fb4d28c30922d1e9d4a172c0ce2efdf04,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.377335,53.273617,On or near Parking Area,E01019527,Chesterfield 003A,Unable to prosecute suspect
fea96eb0e0453a5d32077ea546d0feec780aa940666a9ea967d2cfd74a41042c,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.570949,52.766158,On or near Gresley Wood Road,E01019879,South Derbyshire 009D,Unable to prosecute suspect
01b718c3811a586bfd50861304defb73123b5b960e8e2a48dbf7fc195451b506,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.430639,53.232193,On or near New Street,E01033387,Chesterfield 010F,Suspect charged
490e225c1ac5b32dab4c6fb8e8c515c04cb1d41a71b3bd69c0a1f8bc89a2d632,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
496481f72cc5ca1f9a1db86abc73841a5935e45f62622c99d8fb0e5a8a429d3c,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480686,52.906088,On or near Hastings Street,E01013566,Derby 016E,Unable to prosecute suspect
8fce2914ff3a96ec5d0de434738c2390a16ff0e0dedcca3ae1c858a9c2e91758,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423994,52.826413,On or near Station Road,E01019854,South Derbyshire 006C,Suspect charged
fde79959a51d027cb47f1ee70b7119422fa2ad889707295e710296c4bb1a28ff,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.423994,52.826413,On or near Station Road,E01019854,South Derbyshire 006C,Suspect charged
2a41246a6fa63c628b23f8caa0abeb1ebb24fc22d44039352d9124c60c58edfe,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.377024,53.100783,On or near Meadow Lane,E01019400,Amber Valley 001A,Suspect charged
5433be6c81459e194eab6d28c004361f6e3699e62e966b6a0964301eccfaa732,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
80b7d1ebd0d2fc468978f852d5039a9990f93ed8490bb4150968e6190cc5990d,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.319496,53.093942,On or near King Street,E01019501,Bolsover 010C,Formal action is not in the public interest
29328224cdbe5a2e547954092d2bfbedbd89f86ec3440d78989a205af9bf49db,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
eca986e5b0c9b132c9f94675d7774fadbf0fd10b75529219c0533dbb435346dd,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Suspect charged
0e0d354e1d8b618dbc339e595185c5d21b061ba25b53c9bda6949ba0420df11b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Suspect charged
b7282973a77509b8c64db2bf2c62ac8bff89129bce34d11e99bec4758efbe5f2,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436047,53.236767,On or near Rutland Road,E01019538,Chesterfield 010A,Suspect charged
1f1f63a39c937699b802d09b4a034d4d082291685abed2d445b32e69009c7556,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Suspect charged
6b1e0d15c8fc7382e9c97cb3f20731e9447825ab0287fa95911142b2cde1bece,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Suspect charged
ce5b0965c0fbbf63156863d98ee67f37dae138c256290a5915cd709d4fdca4d0,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Suspect charged
8bf952a3a53bcc3add27ff02d0d29ec8fc35eda8e597f4f180872502ab541a27,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Suspect charged
915c2d30bde4a468edbc80490d4f16b9a7ae8bbded256b0eaf533fa6f2af56b0,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.436047,53.236767,On or near Rutland Road,E01019538,Chesterfield 010A,Suspect charged
dc6e392c150c759f03da2760aa0a53cf25ea53442e98a4a15101ba1738691e12,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.460863,52.895617,On or near Marlborough Road,E01013591,Derby 026F,Unable to prosecute suspect
fb22f0a600a676bcfdd71a452de7af71f80439852c1563fff25b2f59a80be101,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.205512,53.236523,On or near East View,E01019505,Bolsover 007B,Unable to prosecute suspect
cd7a20d232db6158f1a1eda531ef0f20ce5d6fed72356ad38b1dc94343105f85,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.437943,53.094138,On or near Shaw Wood View,E01019477,Amber Valley 002D,Unable to prosecute suspect
712876d0f57531d368652f8c00907d7c8291773785f84b888f0187ff540bf616,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.207350,53.283782,On or near Butt Hill,E01019524,Bolsover 002C,Suspect charged
afcdaeafe11bb7205bad2be34a2c0e09d8cd2527b07bd5cc9e6e3fd3d7ee6669,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.204447,53.284248,On or near Spring Hill,E01019524,Bolsover 002C,Suspect charged
ec7054801cf8c146772a4dc2b031f6f99e4f5347ae3ac8cf1aa119d29f6562e3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.204721,53.279998,On or near Grundy Nook,E01019524,Bolsover 002C,Suspect charged
488d42ccf008f6e9f12e81633d885e8dcb229b91a83484e95777c3fa439c560b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.403382,53.049176,On or near Wellington Street,E01019458,Amber Valley 008D,Suspect charged
b4adb951a63606c83dc6bd61c7ed70750982899b1d54c699a073bcbf2bd9bfde,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480224,52.926123,On or near Parking Area,E01034256,Derby 013G,Suspect charged
33133f36299ef4d68f29e7b472d2d4bc602369e656c5b6158e8a3305ccf38004,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Suspect charged
62d82181bb5919fd54e568d796baeec6040e7738f7a1275e6f4c2d6cf7499630,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Suspect charged
73448671ee57996b0778d089c32809c6e2607c190e1eaa4ead7da41a0c4766b3,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.262483,53.275344,On or near Parking Area,E01034645,Bolsover 001G,Suspect charged
81b04df2161a30174b5885e35dcaf820c606d634c4d91f5c39b3412c4ba31441,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,53.309891,On or near Sheffield Road,E01019787,North East Derbyshire 005B,Suspect charged
e25df72985537b78c9169ae21973930ac34b3c2ec6c40f7f50c3e2973241eb82,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.465605,52.896843,On or near Arkwright Street,E01013590,Derby 026E,Unable to prosecute suspect
512ac0435bb4ab6c2da7f9b70856c44bffd96930636c774bed57f0beb9a19073,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.203439,53.232770,On or near Portland Road,E01033769,Bassetlaw 014F,Unable to prosecute suspect
6fa92551270f67df16c5a218b99d1bdbf64ab461444daea16e0835ef2dfa03ec,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.444534,53.228114,On or near Hunloke Crescent,E01019576,Chesterfield 013B,Offender given a caution
7954416f326c76adcbf3c85df63e6e413e07919a927406b8d402114c3aec9f0b,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.339244,53.108140,On or near Church Street,E01019514,Bolsover 009B,Unable to prosecute suspect
1bba9fa1d49c8ae0788fab91f4b9b8568e1f55b83931af0b60f9b3c87ec8e67f,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.378007,53.228262,On or near Bolehill,E01019821,North East Derbyshire 007B,Local resolution
8947d032d20369fca579ee8fe5c7dfbc40d549a710677a2f8056455bc0a90efa,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425665,53.236717,On or near Cavendish Street,E01033387,Chesterfield 010F,Suspect charged
cd5b33ada6da150a9ba9c7c5b221dace563051ca3c606b18ce64d57bcc1d06dd,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.906385,53.254701,On or near Valerian Close,E01019716,High Peak 011A,Suspect charged
7f0d85e668c7f4776a1ca12cdf8f00c3a3f3455312c8ee2d43a765065b292b6e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.906385,53.254701,On or near Valerian Close,E01019716,High Peak 011A,Suspect charged
7d96a6e8a226dd7e468661ce07f06f99924b68d120cf3c257dbe60f17397a721,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.906385,53.254701,On or near Valerian Close,E01019716,High Peak 011A,Suspect charged
46a891c65e42665a52448d456ae4ccab837171e89b464dc2d6a3e9b7d6cef41e,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.516374,52.867017,On or near Stenson Road,E01019873,South Derbyshire 003A,Offender given a drugs possession warning
2ee84d455ee751d37864857bd8eda49ccdedddbc61b283b3de0faade158565a1,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Suspect charged
32adb518a8ef42b266f75573434e4e7ac7c6855c692a9c0bd35c7fcddbcde381,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.350282,53.100308,On or near Alfreton Road,E01019519,Bolsover 009E,Offender given a caution
cef600ff735d1783df6e3a5ca8d06217234a27d760b12637d0c1969d69dcad5a,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.302502,53.226838,On or near Park View Close,E01019488,Bolsover 004D,Unable to prosecute suspect
e6c7609dcea5010b932812bb56a2001a66105f5729f98deca3c927bdde8e43e8,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.360152,53.012806,On or near Ray's Avenue,E01019441,Amber Valley 017B,Local resolution
615f692545696b00dfd49363583a3618824ac32b9df98feb10e3c0e28f13b08c,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.577223,53.075899,On or near Mountford Avenue,E01019633,Derbyshire Dales 007A,Suspect charged
40fb58958d3148d8d5af2706c07d195200d6becfa999896e9da6af7b58a4f7f1,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.502587,52.887933,On or near Ednaston Avenue,E01013495,Derby 027D,Unable to prosecute suspect
6f96472898e92bffaca48eeba157e9dddbaac7e4aec94a55aaa022b067043313,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470399,53.246749,On or near Cauldon Drive,E01019561,Chesterfield 008E,Unable to prosecute suspect
2a32ecefdc4757ab2c4c6cfbfc4ad0c391eb38131aee606928a93d294b5155a6,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.347726,53.140934,On or near Pennine Close,E01019521,Bolsover 008D,Suspect charged
ba4364ac9d0454fad3546aefa7020dc85bc23156094f67fc38cb9653c679a333,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.347726,53.140934,On or near Pennine Close,E01019521,Bolsover 008D,Unable to prosecute suspect
de255380282e25df67e46667beb76c9e4c7f10c759eb99388080e4511234e675,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.347726,53.140934,On or near Pennine Close,E01019521,Bolsover 008D,Suspect charged
10788f662a531e151eca6167bc6bd293ec28b6f00147ee46214603e8d8baed14,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363203,53.014099,On or near Park View,E01019438,Amber Valley 012C,Unable to prosecute suspect
cb6d33b4029ed464dad19c226f85eb32cbaf3e3becb89baa49c1d87e78ca0fc1,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.483533,52.906810,On or near Woolrych Street,E01013566,Derby 016E,Suspect charged
68a48461f1780c8cebc5f3b06968df8caf1493543b971d61c38c03e92ef3f3ed,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481093,52.903204,On or near Walbrook Road,E01013567,Derby 020B,Suspect charged
6ee7002b2f02e7ba2e5d52f6dc5565a194e62ec819a72d37cb147e15e9c05b38,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
f2ad86cb6a93680e7dce88c3e09b5789df59081ccd886934cb91c2c75ce5f2ff,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Suspect charged
298521a51bf65e855c747b41839345f9b05d85c8f4170c3902ea8d6af8efb7b6,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.454780,52.926683,On or near Francis Street,E01013538,Derby 007E,Unable to prosecute suspect
a7a10795c9784b54e7f72a995f7ee0d2b7db98c8d30cc6be9dfe9d13d208ebd8,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453571,53.260741,On or near Rose Wood Close,E01019543,Chesterfield 004C,Suspect charged
659e8cc03d7df2e00e879605fee7f70819d00aabba9586a1d9f2527623e509cf,2024-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.471459,53.247068,On or near Linacre Road,E01019561,Chesterfield 008E,Unable to prosecute suspect
