Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e81c554b9e23ff9e264630657c506911d054272018ebe37dacf53308fb5cc793,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006312,51.129238,On or near Parking Area,E01029112,Sedgemoor 009E,Unable to prosecute suspect
966b16c9427af7ad6995abfacf1c07216de47186762cba0f80520794909e5390,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.468734,51.499118,On or near Marigold Close,E01035221,South Gloucestershire 021I,Unable to prosecute suspect
c0903840fc12d4c65cf2cfc8f50cc69011b1499de339279d823c04194c6824c5,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576776,51.408648,On or near Paddock Garden,E01014611,Bristol 052A,Unable to prosecute suspect
c0903840fc12d4c65cf2cfc8f50cc69011b1499de339279d823c04194c6824c5,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576776,51.408648,On or near Paddock Garden,E01014611,Bristol 052A,Unable to prosecute suspect
bc9fd6d39e16d14d927ae52953a1d9f40f8e838f7b7a1cdf3c7ef738d89577c1,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574053,51.496546,On or near Hughes Gardens,E01014630,Bristol 005A,Unable to prosecute suspect
bc9fd6d39e16d14d927ae52953a1d9f40f8e838f7b7a1cdf3c7ef738d89577c1,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574053,51.496546,On or near Hughes Gardens,E01014630,Bristol 005A,Unable to prosecute suspect
dc6046ea0dd2bcecb86b4b83ec1d92c36cfe2caeb619067a3e02f73bcc9acae9,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594636,51.454291,On or near Corn Street,E01033907,Bristol 061A,Further investigation is not in the public interest
88eca54c45554eee24fd75581619d5df5d549e37396642c02646a887a45e02e2,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Suspect charged
f93492cb995f4238dcfa04638dfd02ac872c2945c31031127e88e31eaf396146,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Suspect charged
4b12e42a91b8b2a5826b54642a6f66f708c3c9e4670b0a1df9310b370e6f8c70,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.348115,51.363190,On or near Trinity Road,E01014389,Bath and North East Somerset 018C,Unable to prosecute suspect
ecae924a6f0c51bfcb5e367e4e1303d6e15d1e77d2fa880bb9797dc872db7bdc,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597431,51.450176,On or near Narrow Quay,E01033909,Bristol 061C,Unable to prosecute suspect
35609538f306fe1eb5ebebf46d0b24b3f1b5f683521db8c17fa0c88bcfc2c9dc,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997010,51.128617,On or near Parking Area,E01029095,Sedgemoor 009B,Unable to prosecute suspect
eea45fea2a6da41f1dbd6da35a0460fb8e6c684b506fd741cd07ada828c7020b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591811,51.427285,On or near Erin Walk,E01014584,Bristol 045E,Unable to prosecute suspect
8cdf36da3315c2f26c1bcae6941f12f5de5194f50cdd4b86096ad326feca8ab4,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.758492,51.491856,On or near Lockside,E01032675,North Somerset 001E,Unable to prosecute suspect
4f841e078d283f607a506ed878212aa5aafe2f97bada86387ca4c41b7cb62d45,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near Nightclub,E01033909,Bristol 061C,Unable to prosecute suspect
9cd61b94fd88bbf0c11f6c53a7dc4d053ea87cd5b74f67de546d6a0ea0e163ac,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391378,51.383491,On or near Kaynton Mead,E01014427,Bath and North East Somerset 008A,Unable to prosecute suspect
4a4bc5247b3f9fd6412142756e0ddb5354207b593824798d793154e3fc7e794f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
4331125f8865ac7664c28c2258e7d8b0a27c8de62f8e8710561d3dae3fb0ca2d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964567,50.872180,On or near Commercial Row,E01029175,South Somerset 023D,Unable to prosecute suspect
8b5072721f23fe8270ebd944984219e4d75fa0c4c52003ecc61cf065cfe9b2f7,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357229,51.378898,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
1d8222930cc7984a0b7a874e01741ff65d804e1cd73261c8fc37d0e45f844664,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.071790,51.019731,On or near Charles Crescent,E01029291,Somerset West and Taunton 008B,Unable to prosecute suspect
c6f554e8012f672cd73d5eb5126337f29941aadb6186e3465bf308c6fa779b07,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
31acc32c0e892d356f0ce74c7a645497d16c989e273e2e2720426e0c47bf01e5,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479837,51.446553,On or near Park Road,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
1caaaed8434de55777746e9189a8184218fdef27e0f187995678fcfb29c93bc0,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411634,51.055557,On or near Nursery Lane,E01029229,South Somerset 005D,Suspect charged
1caaaed8434de55777746e9189a8184218fdef27e0f187995678fcfb29c93bc0,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411634,51.055557,On or near Nursery Lane,E01029229,South Somerset 005D,Unable to prosecute suspect
cbfc03ae9c3c3d77febc5c2d34137382154b7d02a566238e5d6b456878f52b82,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575213,51.428518,On or near Salcombe Road,E01014646,Bristol 042B,Unable to prosecute suspect
65bcfa9690b37d02ff3d20c61000f037d63becdfe1024cc2f7626274aead96d8,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9727ae8e1661266be5bfed2e16a4fc580e5f2db55911df4bb1ab229354a79d5b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497028,51.468736,On or near Barrington Close,E01014958,South Gloucestershire 027E,Formal action is not in the public interest
efe8c08d8eae5d763907ffa85f5816031a75bbc66eba58e98026930f8aa51205,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010228,51.127910,On or near North Street,E01029102,Sedgemoor 011A,Unable to prosecute suspect
cded25823883e355006e9fe007bd4cab4e9f1f07eb44efec1425f444b1f2d7af,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603107,51.464821,On or near Cotham Vale,E01014557,Bristol 022A,Unable to prosecute suspect
c1502df6606af8542bb09ebae66a1bf4d3f68d27594e25ee10a1ccb76fb42010,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.145975,51.028559,On or near Dunkerton Rise,E01032652,Somerset West and Taunton 012E,Unable to prosecute suspect
cf6fa1481f86a7586b501a3a04f6adc9938623d1f224d543b711f2e44013bbb2,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near Richmond Street,E01014801,North Somerset 020C,Unable to prosecute suspect
f7e711b87253d7429733409f2a38f74002bc89ffaf005dd704a08de3b55617f1,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607349,51.403692,On or near Bourchier Gardens,E01014726,Bristol 053B,Unable to prosecute suspect
bb39c79098ad6c7e31ca9bbc09e06afbe2d378d6a470aa16b4b07c6d9cb7752b,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554080,51.457933,On or near Terrell Gardens,E01014681,Bristol 029D,Unable to prosecute suspect
ba03b5ed554ee767146fde4d1e585761186200be26dc250fd5f800a1bb3357cc,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974260,51.339531,On or near Newton Road,E01014802,North Somerset 020D,Offender given a caution
b83abc7c68bc7ce7658459c05248cce04c16a7c8182f05703d6120e8d693d5a2,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974260,51.339531,On or near Newton Road,E01014802,North Somerset 020D,Unable to prosecute suspect
d4e35c3be0a057d144c93c4023f6d35276c51d47e83b68d5645739990fb69307,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083204,51.021307,On or near Seabrook Close,E01029292,Somerset West and Taunton 014D,Action to be taken by another organisation
1d122ee010e8606792486156d24cc629b7a288c58682afa9b43578fbe45d6d60,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.687050,51.480383,On or near Church Walk,E01014786,North Somerset 004C,Unable to prosecute suspect
b4d47f202ecfcb06f2d6e975bb6041e383e5e093a8a434890f643e4d07ed3943,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588753,51.490323,On or near Tayman Close,E01014636,Bristol 004D,Unable to prosecute suspect
1cf5fa351bddcaf3059bf20760c05e063fb475ead1424c1459a152aaf8e99ae2,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010228,51.127910,On or near North Street,E01029102,Sedgemoor 011A,Unable to prosecute suspect
4e38af8262fa3f661a36d5e29b0d92e0532325b99e715fb9b298f7b8b5614f72,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.686392,51.522908,On or near Smoke Lane,E01014498,Bristol 003B,Unable to prosecute suspect
59633bd86c846d74dac8457434d99d24805099e1b1d5aab59c59b49a31cb6d32,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535730,51.483851,On or near Arboretum Row,E01014588,Bristol 013A,Unable to prosecute suspect
038835637a4ccd0592187506f42abd97df896c38a5ff8b62a3f66ea40b8d4447,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486891,51.285815,On or near Church Court,E01014426,Bath and North East Somerset 027C,Unable to prosecute suspect
eb446beec687a5b292ba7ebc57e9e81cba3d3feb4388fa865150a6dd0a43ba12,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564635,51.513064,On or near Bude Road,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
f405e721401e2cb64c07eee44c4a7809743e3d636ee2400ddd45f116a6230ee3,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.764136,51.358948,On or near Old Station Close,E01014853,North Somerset 013C,Unable to prosecute suspect
04a33d1318fac4614dccbf7bd3d36ed76802787ebf68684e03040ce517d79538,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411634,51.055557,On or near Nursery Lane,E01029229,South Somerset 005D,Suspect charged
8b0daba7dc3be30f164b785cc216d383140ab682e10360820dc3bc772e08fe43,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411634,51.055557,On or near Nursery Lane,E01029229,South Somerset 005D,Suspect charged
868f6780d4fb03d86d474ace6370325c46c54a877603d7a13e8343d36db63d7c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.467765,51.495867,On or near Pear Tree Way,E01035218,South Gloucestershire 019I,Action to be taken by another organisation
49e74dd700b1b2347b8b177498d485de9db58ae26898ff73c94970a854665be2,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365017,51.387964,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
7808ac52f0bae79fbeb1396696420deec2650f98bf1453eaedff4311e34ee0dc,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01035125,South Somerset 015E,Unable to prosecute suspect
04e6980bdb1bbff247cffdd770894cd9ae0d739a54d038724b8e0e45ab365d2f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974916,51.222179,On or near Church Street,E01029131,Sedgemoor 005B,Unable to prosecute suspect
57487c65c7c3cee3a1782fac730c84301cffe50a061f99cd0616486f8361b63c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974916,51.222179,On or near Church Street,E01029131,Sedgemoor 005B,Unable to prosecute suspect
9fb4af2765cc2bd325a7bd6d8720c419392a1842011a9bfe83dbddb9813507ce,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615297,51.454984,On or near The Fosseway,E01014546,Bristol 030C,Unable to prosecute suspect
879a886015a0972c174b1e68c0d6df793f2ab1b76b5f44c22c116708581948da,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365017,51.387964,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Formal action is not in the public interest
6f44e481ecc502793cb27705939b3d5331c0e5919b4fb1f5a0bba17700e5857f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656914,51.502675,On or near Stile Acres,E01014638,Bristol 003C,Unable to prosecute suspect
89d72b4e96303051303f3e95ff106377313afe1b78208c9f7e7f8d57614b8643,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Further action is not in the public interest
89d72b4e96303051303f3e95ff106377313afe1b78208c9f7e7f8d57614b8643,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Offender given a caution
856b6b2f6527d37a8583c7d70b1153bd3c1492ded32faef261ae40bf23468299,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
2426abdcc4009b88917fd6232d4c1a4f01492443395731356862a74cdc3a86a7,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998757,51.108243,On or near Connemara Street,E01035119,Sedgemoor 014J,Unable to prosecute suspect
dd6e405cb29a0a150c8911f147803bc8d4252ad172da638b9c8d830112e6abb3,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980762,51.348208,On or near Salisbury Terrace,E01014801,North Somerset 020C,Unable to prosecute suspect
f0d0bc467fcc05f754699b97dea8927aebd0d208b31ce6045b22e76a8f54433d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956612,51.340692,On or near Supermarket,E01014809,North Somerset 020E,Unable to prosecute suspect
fc97f758ae30a039df1ecfd771bf0ebe0e7e529ab1d432ef1c0af06130819f0e,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089310,51.000181,On or near Kingsway,E01029296,Somerset West and Taunton 019D,Unable to prosecute suspect
a7ae6b9b3461fb83c188ab3915efc5a00b8e23da284814a751bd3ca8c67c4b6d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Further investigation is not in the public interest
a7ae6b9b3461fb83c188ab3915efc5a00b8e23da284814a751bd3ca8c67c4b6d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Further investigation is not in the public interest
544efa390624a402d2175ce42695026ad64cc493de6261fa90c495a47f9435e7,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319214,51.230580,On or near Parking Area,E01029036,Mendip 004A,Unable to prosecute suspect
02785cb7c56e6e7da43ede1ddcaea7f7a3bd7494f0b48ce7b70e047420706dd7,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707929,51.477507,On or near Supermarket,E01035212,North Somerset 006I,Unable to prosecute suspect
f0cbfac602304811cd0a33b02daca64295a873f1b044cb12d2588263409da964,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972407,51.222020,On or near Petrol Station,E01029131,Sedgemoor 005B,Unable to prosecute suspect
391f7225ddd5f191e7f70f1757b276ec071959cd3f7dd94d30d24ca82168a069,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419720,51.053586,On or near Lancelot Drive,E01029229,South Somerset 005D,Unable to prosecute suspect
b354938a907d79a7cb5a71a2f61b514be56b25029489060574d835c6cac076a3,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.826202,51.040988,On or near Moor Close,E01029200,South Somerset 004A,Unable to prosecute suspect
43bb4d7993874eedfbfaf2e5b73e7d3366563f5ddc552855de6db529c1adf747,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586018,51.464683,On or near Dalrymple Road,E01033366,Bristol 059B,Action to be taken by another organisation
2e59267d8be83b73946aadff842e9cc7a3e7d00de481800b21b3ff510b37c340,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319214,51.230580,On or near Parking Area,E01029036,Mendip 004A,Unable to prosecute suspect
1d847224864f66a081fcb59ac2d11362bfdcc08b2386d93d1bf76c2d1e3ed675,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621845,51.419999,On or near Alexandra Road,E01014520,Bristol 046C,Further action is not in the public interest
1d847224864f66a081fcb59ac2d11362bfdcc08b2386d93d1bf76c2d1e3ed675,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621845,51.419999,On or near Alexandra Road,E01014520,Bristol 046C,Further action is not in the public interest
eba3c4ffe4aeb9e75e8408395c6a37932459a46273965406cebdf24fa43963d3,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964823,51.320159,On or near The Spinney,E01014805,North Somerset 025B,Unable to prosecute suspect
f44d3c803c38adde5b7bbbeed41d1e1f4d4f1e60d056b5d8b618420dbc0d03ca,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959922,51.321863,On or near Broadway,E01014828,North Somerset 025C,Action to be taken by another organisation
138a924d13419267058da3ca557f060fb6067de76138eb3cd375b16c6d234e1f,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566181,51.461094,On or near Bus/Coach Station,E01014653,Bristol 055B,Unable to prosecute suspect
02bda2f2914a48b1ed4625bd61d4a20bc51087444d4c4d7e6adfe08e8cb68a76,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959922,51.321863,On or near Broadway,E01014828,North Somerset 025C,Action to be taken by another organisation
bf51a9292c5952933158c7c958862604b3096ba70839e5ca8e53442c90da8dda,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947012,51.334656,On or near Hafner Green,E01035216,North Somerset 027G,Unable to prosecute suspect
80399633cd231dd02990f39869811990692b795270dbdcb6848bef12e7477b6c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.947012,51.334656,On or near Hafner Green,E01035216,North Somerset 027G,Unable to prosecute suspect
8066515d470776567c3a595ef4dcb007eba7f7dd26debf91be46726caf598bc8,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624519,51.417782,On or near Elm Hayes,E01014522,Bristol 050D,Unable to prosecute suspect
60a9fe6f0696dfaae6c7075bb1d28c8016ab563eba59537918f2b547d2aca5af,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.306730,51.224913,On or near Clover Close,E01035111,Mendip 007H,Unable to prosecute suspect
305da6e8a50c76a1a900285c24921ef32599df17454f0bb21527bb4626d9e36a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574053,51.496546,On or near Hughes Gardens,E01014630,Bristol 005A,Unable to prosecute suspect
da753ccb173c3a0af8628d791529dfa0afa5e22fdce1127bcda6cee51bf565f5,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
99f0b496ded34b31dadfab6cb5e6bb3f058c3b5c2a279db158bdb11660c98ad6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.895001,51.362463,On or near The Fields,E01032666,North Somerset 026B,Unable to prosecute suspect
2d5cd4e6ef8c552d3e05f524b36399e673d073f28725438264416e74ce438865,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639998,50.951441,On or near Pickett Lane,E01029250,South Somerset 012C,Unable to prosecute suspect
7e342d9c6cdb8763873271ae1314fa67cc945b9fb56d47a493c863ab1a01406c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083065,51.019007,On or near Supermarket,E01029292,Somerset West and Taunton 014D,Suspect charged
e2e0b819e534123b2582e315c7259c6d5d088090f12bb408ecf6e0be641bcfa0,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578481,51.495850,On or near Beverley Road,E01014634,Bristol 005B,Unable to prosecute suspect
5e433030473faaa1cb0fb29c544e3c6f948f8d4941ffe5a8007f5f296bb357a9,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575213,51.428518,On or near Salcombe Road,E01014646,Bristol 042B,Unable to prosecute suspect
7e3730004a34d4eb0059bfc1c50e600b21961db851f97a97b84599d0e76f05d6,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531660,51.586930,On or near Underwood Close,E01014863,South Gloucestershire 004A,Unable to prosecute suspect
eb10bbff726ee62e8cb96e5bdfc62d1c5a4b5ab9d9d1e9290551e01a7501df7a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589638,51.408251,On or near William Jessop Way,E01032515,Bristol 053F,Formal action is not in the public interest
04cf222cef0044202de0cc15a6e6deae825ed3f34f888087138a9a9ab9739a5c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004246,51.107117,On or near Willstock Way,E01035119,Sedgemoor 014J,Suspect charged
04cf222cef0044202de0cc15a6e6deae825ed3f34f888087138a9a9ab9739a5c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004246,51.107117,On or near Willstock Way,E01035119,Sedgemoor 014J,Suspect charged
270bbbde132eddccea4b12afdf29b17e92cad42dce680771130966984459e427,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079091,51.032703,On or near Barns Close,E01029319,Somerset West and Taunton 007E,Further investigation is not in the public interest
cec3c98533203ea079ffbc5389d00a5ecd886b8c958ec725c0420d0aef2f1220,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570796,51.533337,On or near Parking Area,E01035222,South Gloucestershire 033E,Unable to prosecute suspect
795602fa1430cbf708050f592f39e622e70a890f363604d93c5a94f830999406,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522778,51.451918,On or near Bryant's Hill,E01014679,Bristol 033C,Unable to prosecute suspect
862e16f6d1cb495e8ba32d8aa1f585ac45476dac960d34cda15b7442310b43b1,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589638,51.408251,On or near William Jessop Way,E01032515,Bristol 053F,Formal action is not in the public interest
2458c237a81d789cbdbcf0ab69939d9b1114f30d8d26d1fb0f44d2112adaf3d4,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590503,51.490880,On or near Butterfield Road,E01014636,Bristol 004D,Unable to prosecute suspect
ca861bf2c96f26b4c37cf351be26fe7cc142e66cd593e217d9f21b5a32483132,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571608,51.500343,On or near Fifth Avenue,E01014909,South Gloucestershire 018F,Unable to prosecute suspect
897838f9a022efd8f6660de08d7cd7d04897118bf2b9f94dfb2404a0531e49f9,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562033,51.460925,On or near Canon Street,E01014564,Bristol 055A,Unable to prosecute suspect
da7f61333cf28cc7142fd92ddbb26aa98df2814c4362916d37b2424b85cc0630,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.403785,51.530911,On or near Robin Way,E01014889,South Gloucestershire 008D,Unable to prosecute suspect
76c8ccd99ac54d60602760496b53f7c96fcff810e8db9f0b277d44b2c76261fa,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.750440,50.939840,On or near Broadmead Lane,E01029191,South Somerset 017C,Unable to prosecute suspect
e3bdd91c276bb782f8896811c9ab1c6d6ab3c12a297fa37bfddf586c6890092d,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519659,51.468656,On or near King John's Road,E01014627,Bristol 021D,Unable to prosecute suspect
dcbd04ce7f3dd983c7a2708bffed8791e1b897c7de33b61070a057c4491c7543,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978144,51.133254,On or near Wadham Close,E01029093,Sedgemoor 008A,Unable to prosecute suspect
be17a1b30048b5bf3b8feed976b067e0905fc10cf0ca3d0e34b788e841534571,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513176,51.614373,On or near Kingfisher Close,E01014985,South Gloucestershire 001A,Unable to prosecute suspect
a1adb707d3f242647ad713c96842c12242200e319df752f5407b72a25372e0a2,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748791,51.417503,On or near Moorfield Road,E01014738,North Somerset 011B,Unable to prosecute suspect
847a1da58a01e9cdcc86ada4f5e0038591424219cff244a5eaa8a9af07da98f7,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573248,51.418610,On or near Great Hayles Road,E01014608,Bristol 047B,Formal action is not in the public interest
ddd11fbc14703a67c7f2b13fc8771097d9bbea71d0b83c3642feeaa56a517539,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.769793,50.975801,On or near The Acres,E01029205,South Somerset 009D,Further action is not in the public interest
f96337c7e109c048c5cc4d49e3b5c86dc400cb1b4f8a9622cfcb661872975646,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597071,51.402693,On or near Upjohn Crescent,E01014727,Bristol 053C,Unable to prosecute suspect
f96337c7e109c048c5cc4d49e3b5c86dc400cb1b4f8a9622cfcb661872975646,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597071,51.402693,On or near Upjohn Crescent,E01014727,Bristol 053C,Unable to prosecute suspect
a38ba8dc3809ab434145da3e6c5faf7f429a20558de8caa22b08bfcc65ac966a,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574762,51.467059,On or near Rosebery Court,E01014486,Bristol 058C,Unable to prosecute suspect
fd09075fa97ea77f2a493757ca0188562b8bf7f5e6e6a4b86b164678f16a9574,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558156,51.428628,On or near The Pavilions,E01014708,Bristol 049G,Unable to prosecute suspect
6430ac189e507105f4ef3d8299365db7a60a07a7cf93443d0aaf03aab6d8283c,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966789,51.335169,On or near Douglas Road,E01014831,North Somerset 021C,Unable to prosecute suspect
e2888f3d435ecf83c66639f71b212431346b808d255f98c621f2d2c57c329af0,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.684712,51.479074,On or near Baltic Place,E01014787,North Somerset 004D,Unable to prosecute suspect
d8a3d9e2d5a6938d9cc65e7b4d77795618dba50919ca7c8fd22d49720a939240,2024-02,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996847,51.234475,On or near Technical Street,E01029117,Sedgemoor 004C,Unable to prosecute suspect
