Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a60fc70c47def1b99e66adc720cf655c7afee194989876a39ad6fe6434e72818,2024-02,North Yorkshire Police,North Yorkshire Police,-1.539731,53.985984,On or near Trinity Road,E01027730,Harrogate 019C,Unable to prosecute suspect
e1351a68c207aa595df0afba4ba3f9a706af2074aa60d1865668a4994fb6e6a0,2024-02,North Yorkshire Police,North Yorkshire Police,-1.083366,53.976082,On or near Rowntree Avenue,E01013350,York 009E,Unable to prosecute suspect
e1351a68c207aa595df0afba4ba3f9a706af2074aa60d1865668a4994fb6e6a0,2024-02,North Yorkshire Police,North Yorkshire Police,-1.083366,53.976082,On or near Rowntree Avenue,E01013350,York 009E,Unable to prosecute suspect
99200232f4f895da4a5dae6cfa1a6c75e41afc1bafab72af12bf377473b641be,2024-02,North Yorkshire Police,North Yorkshire Police,-1.543798,53.994745,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
5863ca4605a78334e54e9d94433b8fed5c8c461b461208e8c092dcb32f124059,2024-02,North Yorkshire Police,North Yorkshire Police,-0.389529,54.261257,On or near St Michael's Lane,E01027867,Scarborough 011E,Unable to prosecute suspect
c4e537303fa991f8a388def609bba960d3c4cf7deb5ff89b42274c12170724f7,2024-02,North Yorkshire Police,North Yorkshire Police,-0.404056,54.282654,On or near Albemarle Back Road,E01027804,Scarborough 010A,Unable to prosecute suspect
c4e537303fa991f8a388def609bba960d3c4cf7deb5ff89b42274c12170724f7,2024-02,North Yorkshire Police,North Yorkshire Police,-0.404056,54.282654,On or near Albemarle Back Road,E01027804,Scarborough 010A,Unable to prosecute suspect
c4e537303fa991f8a388def609bba960d3c4cf7deb5ff89b42274c12170724f7,2024-02,North Yorkshire Police,North Yorkshire Police,-0.404056,54.282654,On or near Albemarle Back Road,E01027804,Scarborough 010A,Unable to prosecute suspect
30fedddc881b2bcbc23cbdc792ceb2b77ed0a76edef7a5824cb98d4e3bc82a5f,2024-02,North Yorkshire Police,North Yorkshire Police,-0.439681,54.237064,On or near Abbot's Garth,E01027860,Scarborough 012E,Unable to prosecute suspect
30fedddc881b2bcbc23cbdc792ceb2b77ed0a76edef7a5824cb98d4e3bc82a5f,2024-02,North Yorkshire Police,North Yorkshire Police,-0.439681,54.237064,On or near Abbot's Garth,E01027860,Scarborough 012E,Unable to prosecute suspect
05395849e717d88061847310754191ea9a4cf3c0797b9580ceb84573f4b4b1c3,2024-02,North Yorkshire Police,North Yorkshire Police,-0.477252,54.293505,On or near Keld Runnels Road,E01027857,Scarborough 004F,Unable to prosecute suspect
3499e8e98813b9ec370ece5d94c7cd90f797a54b367ddcaa744d4148c489fc6d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.081758,53.961140,On or near Grape Lane,E01013366,York 013A,Suspect charged
3499e8e98813b9ec370ece5d94c7cd90f797a54b367ddcaa744d4148c489fc6d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.081758,53.961140,On or near Grape Lane,E01013366,York 013A,Suspect charged
3499e8e98813b9ec370ece5d94c7cd90f797a54b367ddcaa744d4148c489fc6d,2024-02,North Yorkshire Police,North Yorkshire Police,-1.081758,53.961140,On or near Grape Lane,E01013366,York 013A,Suspect charged
66a67c232a15527106db732188f85e8a59d0b8804793c5fc4c85487bf8ef230f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.573172,53.983231,On or near Crag Lane,E01027654,Harrogate 020B,Unable to prosecute suspect
66a67c232a15527106db732188f85e8a59d0b8804793c5fc4c85487bf8ef230f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.573172,53.983231,On or near Crag Lane,E01027654,Harrogate 020B,Unable to prosecute suspect
bd9520f2c32dca31e04c31901836eb86b404cddfec2bdbb84ac669363b02380c,2024-02,North Yorkshire Police,North Yorkshire Police,-2.200306,54.299928,On or near Gayle Lane,E01027753,Richmondshire 005B,Unable to prosecute suspect
bd9520f2c32dca31e04c31901836eb86b404cddfec2bdbb84ac669363b02380c,2024-02,North Yorkshire Police,North Yorkshire Police,-2.200306,54.299928,On or near Gayle Lane,E01027753,Richmondshire 005B,Unable to prosecute suspect
4e88b12796485bae72711c3a4a343bff32e70f81f0e732dac5d71e3d1fee6185,2024-02,North Yorkshire Police,North Yorkshire Police,-1.537743,53.991953,On or near Station Parade,E01027678,Harrogate 015E,Unable to prosecute suspect
e0f5d2b208aed3f6a47a959830585644c60e0eeb280d41c5d73f778af7425121,2024-02,North Yorkshire Police,North Yorkshire Police,-0.407259,54.281276,On or near Police Station,E01027812,Scarborough 008C,Unable to prosecute suspect
b074d4a8da6b541a6a142ab06c609365607efb52a2d1d4efd586de8656738819,2024-02,North Yorkshire Police,North Yorkshire Police,-0.405385,54.285646,On or near Wrea Lane,E01027847,Scarborough 006D,Local resolution
b074d4a8da6b541a6a142ab06c609365607efb52a2d1d4efd586de8656738819,2024-02,North Yorkshire Police,North Yorkshire Police,-0.405385,54.285646,On or near Wrea Lane,E01027847,Scarborough 006D,Local resolution
cd5ed7f28c6c5fae245de6555066a3c0fca70faffa5817ad932e754469919bc2,2024-02,North Yorkshire Police,North Yorkshire Police,-1.064297,53.966353,On or near Eastern Terrace,E01013380,York 008B,Unable to prosecute suspect
cd5ed7f28c6c5fae245de6555066a3c0fca70faffa5817ad932e754469919bc2,2024-02,North Yorkshire Police,North Yorkshire Police,-1.064297,53.966353,On or near Eastern Terrace,E01013380,York 008B,Unable to prosecute suspect
1f428f348959cbace4871bc077fe2edafba90fc274839f2f593e339635e0c955,2024-02,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Investigation complete; no suspect identified
826740bb0f32c59275487045249afa7d691afaefe9c1b157097036b842aaa52e,2024-02,North Yorkshire Police,North Yorkshire Police,-0.399902,54.270536,On or near Granville Square,E01027868,Scarborough 010E,Unable to prosecute suspect
15803df3dfc19117c36c193049124cf73189dc5357fa78e749c9c3ce7cfc6491,2024-02,North Yorkshire Police,North Yorkshire Police,-0.400362,54.243973,On or near Merry Dale,E01027819,Scarborough 012B,Unable to prosecute suspect
15803df3dfc19117c36c193049124cf73189dc5357fa78e749c9c3ce7cfc6491,2024-02,North Yorkshire Police,North Yorkshire Police,-0.400362,54.243973,On or near Merry Dale,E01027819,Scarborough 012B,Unable to prosecute suspect
799a6ed9471394e9691b3feba1a73067ac22a1c108ee78d30bedcd59f894112d,2024-02,North Yorkshire Police,North Yorkshire Police,-0.428199,54.290872,On or near Bracken Hill,E01027874,Scarborough 007D,Unable to prosecute suspect
799a6ed9471394e9691b3feba1a73067ac22a1c108ee78d30bedcd59f894112d,2024-02,North Yorkshire Police,North Yorkshire Police,-0.428199,54.290872,On or near Bracken Hill,E01027874,Scarborough 007D,Unable to prosecute suspect
bec13b32a68b38cb8c7c77ed130a9289f7d2e239a651ea74c459159975179fa9,2024-02,North Yorkshire Police,North Yorkshire Police,-1.082240,53.956569,On or near Theatre/Concert Hall,E01033070,York 013I,Unable to prosecute suspect
7dbbfc2e1453eee0fd2d5fae38894df21bba71400eaf5c06d911fd8af8963f98,2024-02,North Yorkshire Police,North Yorkshire Police,-1.736610,54.403528,On or near Supermarket,E01027770,Richmondshire 002F,Unable to prosecute suspect
7dbbfc2e1453eee0fd2d5fae38894df21bba71400eaf5c06d911fd8af8963f98,2024-02,North Yorkshire Police,North Yorkshire Police,-1.736610,54.403528,On or near Supermarket,E01027770,Richmondshire 002F,Unable to prosecute suspect
275f5bcab0342d9ddf3774c0c5a8ca30be41e66497fc13bada8b37091d4786c5,2024-02,North Yorkshire Police,North Yorkshire Police,-1.062951,53.956321,On or near Bull Lane,E01013400,York 015D,Unable to prosecute suspect
5292c23eb08f51a34423fa5e52f84a0df96526a9271a57b20abf8f14c0839fbb,2024-02,North Yorkshire Police,North Yorkshire Police,-0.403382,54.284200,On or near B1364,E01027806,Scarborough 006B,Investigation complete; no suspect identified
db89dc6b090aae9eab0f2761dd40677bc0fba7c6bff1b6539523233850837777,2024-02,North Yorkshire Police,North Yorkshire Police,-1.550888,54.297965,On or near The Grange,E01034958,Hambleton 007F,Investigation complete; no suspect identified
ec3804eae5ef988d7df347cc15d764e8f4ea0ceead54a9a9a17ee865c0e2adea,2024-02,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013446,York 018D,Unable to prosecute suspect
ec3804eae5ef988d7df347cc15d764e8f4ea0ceead54a9a9a17ee865c0e2adea,2024-02,North Yorkshire Police,North Yorkshire Police,-1.134130,53.945584,On or near Tithe Close,E01013446,York 018D,Unable to prosecute suspect
5278cefae7cf4b8ef409ecbb5360400bb371c6881a26c0b2fda47c6885e49667,2024-02,North Yorkshire Police,North Yorkshire Police,-1.713807,54.379715,On or near Hallgarth,E01034965,Richmondshire 004I,Unable to prosecute suspect
5278cefae7cf4b8ef409ecbb5360400bb371c6881a26c0b2fda47c6885e49667,2024-02,North Yorkshire Police,North Yorkshire Police,-1.713807,54.379715,On or near Hallgarth,E01034965,Richmondshire 004I,Unable to prosecute suspect
baf43c14ad5f3e490f5dedd6ff92632d672791475ce17aa46ee88f57639cda10,2024-02,North Yorkshire Police,North Yorkshire Police,-1.058980,53.960119,On or near St Aelreds Close,E01013384,York 015A,Unable to prosecute suspect
934fb43cdb4a0924ea8ff51a277af4c59143ef3eb5a1bcacb29fab85971e47e3,2024-02,North Yorkshire Police,North Yorkshire Police,-0.321082,54.231429,On or near ,E01027807,Scarborough 011A,Unable to prosecute suspect
3643b0973f917bce7de4643e1dbf9abb6f2e4ba302a0915a7669ebb4537554dc,2024-02,North Yorkshire Police,North Yorkshire Police,-1.377170,53.940483,On or near Great North Close,E01011704,Leeds 002C,Unable to prosecute suspect
9377d70fa0a55a29b0a16bbfa380f798e272be1d55e913bf7271694cf4d6d9e5,2024-02,North Yorkshire Police,North Yorkshire Police,-1.540277,53.994561,On or near Cheltenham Parade,E01027678,Harrogate 015E,Unable to prosecute suspect
6f8833c6044b41186557455ff4448e2235e94dce1a50c6a3280d75ce70e45ca1,2024-02,North Yorkshire Police,North Yorkshire Police,-0.397518,54.286477,On or near Blenheim Street,E01027805,Scarborough 006A,Suspect charged
6f8833c6044b41186557455ff4448e2235e94dce1a50c6a3280d75ce70e45ca1,2024-02,North Yorkshire Police,North Yorkshire Police,-0.397518,54.286477,On or near Blenheim Street,E01027805,Scarborough 006A,Suspect charged
011ca336df92d06b5111c82ceec4b5fb4b3399ef3d332d5f0c0ef0113592ccb5,2024-02,North Yorkshire Police,North Yorkshire Police,-0.397518,54.286477,On or near Blenheim Street,E01027805,Scarborough 006A,Suspect charged
011ca336df92d06b5111c82ceec4b5fb4b3399ef3d332d5f0c0ef0113592ccb5,2024-02,North Yorkshire Police,North Yorkshire Police,-0.397518,54.286477,On or near Blenheim Street,E01027805,Scarborough 006A,Suspect charged
1c204da526755624ea8eb980cbd9bd4940f1e9cae873b961e79b1218dc32c7ca,2024-02,North Yorkshire Police,North Yorkshire Police,-0.846463,54.052481,On or near Mook Street,E01027778,Ryedale 007B,Unable to prosecute suspect
bb6042a55293e95d57b435f8575561349d42705624474110b1c144bef636d60e,2024-02,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768753,On or near Petrol Station,E01027880,Selby 007B,Investigation complete; no suspect identified
f845d269506d10f088a6e52530f0c4ebe6f317d38c73a618640961d69f2413d4,2024-02,North Yorkshire Police,North Yorkshire Police,-1.075902,53.786688,On or near White Street,E01034979,Selby 005G,Unable to prosecute suspect
8933d3c616bd0119893a9df735a140f983a0a0059bec1836436aea2e9adb7ba9,2024-02,North Yorkshire Police,North Yorkshire Police,-1.505367,54.004434,On or near Laurel Gardens,E01027726,Harrogate 014C,Investigation complete; no suspect identified
a5b9d67e386a794481da5f2ac3116dd35ecc358eb36dc1db42d41d92883fc242,2024-02,North Yorkshire Police,North Yorkshire Police,-1.620712,54.371010,On or near Leech Lane,E01027747,Richmondshire 003C,Investigation complete; no suspect identified
327deecf23fb7ecfb123c0decc6a81e9d77a429e0ea205cf4c8e3cdda6c6a1ec,2024-02,North Yorkshire Police,North Yorkshire Police,-2.019912,53.956332,On or near Petrol Station,E01027582,Craven 006D,Unable to prosecute suspect
d9423e3ea9037300fab686fc57c20a2b1e09b3171f610cd343305e21c9641f8c,2024-02,North Yorkshire Police,North Yorkshire Police,-0.418321,54.283219,On or near Lyell Street,E01027851,Scarborough 008D,Local resolution
d9423e3ea9037300fab686fc57c20a2b1e09b3171f610cd343305e21c9641f8c,2024-02,North Yorkshire Police,North Yorkshire Police,-0.418321,54.283219,On or near Lyell Street,E01027851,Scarborough 008D,Local resolution
e8ddb4aed84c48019f4696a881a6c3a9a6457369fd839bb8ba04ae0bab2ec922,2024-02,North Yorkshire Police,North Yorkshire Police,-0.605127,54.472671,On or near Mount Farm Close,E01027866,Scarborough 003D,Investigation complete; no suspect identified
97581f93197fe3adf93f429781c2a95ba09b560141c73ca6a38f16f01acb078c,2024-02,North Yorkshire Police,North Yorkshire Police,-1.458056,54.189780,On or near Humphrey Balk Lane,E01027736,Harrogate 003C,Offender given a drugs possession warning
97581f93197fe3adf93f429781c2a95ba09b560141c73ca6a38f16f01acb078c,2024-02,North Yorkshire Police,North Yorkshire Police,-1.458056,54.189780,On or near Humphrey Balk Lane,E01027736,Harrogate 003C,Offender given a drugs possession warning
a3e999c32808d705a5903a4ea297d0faa5071a7280869357a42ee29c5380ecb1,2024-02,North Yorkshire Police,North Yorkshire Police,-0.288011,54.209378,On or near Murray Street,E01027827,Scarborough 014A,Unable to prosecute suspect
a3e999c32808d705a5903a4ea297d0faa5071a7280869357a42ee29c5380ecb1,2024-02,North Yorkshire Police,North Yorkshire Police,-0.288011,54.209378,On or near Murray Street,E01027827,Scarborough 014A,Unable to prosecute suspect
662a56d0dd7d58d2370706c5000097fb4ae9ca88c17e56a93e80ebeb4882ac3b,2024-02,North Yorkshire Police,North Yorkshire Police,-1.985274,53.909282,On or near Kirkgate,E01027555,Craven 008A,Unable to prosecute suspect
86d82bd7384633bf62c4401ee81e840abda348e2aa5bb3efe4ee4f048e24562c,2024-02,North Yorkshire Police,North Yorkshire Police,-1.074869,53.788119,On or near Low Meadow,E01034979,Selby 005G,Unable to prosecute suspect
86d82bd7384633bf62c4401ee81e840abda348e2aa5bb3efe4ee4f048e24562c,2024-02,North Yorkshire Police,North Yorkshire Police,-1.074869,53.788119,On or near Low Meadow,E01034979,Selby 005G,Unable to prosecute suspect
c6e077586549380c92df510a76e2a0a399eb5aecd910f7c7adc9b34c3a37eb6a,2024-02,North Yorkshire Police,North Yorkshire Police,-1.118507,53.958162,On or near Sowerby Road,E01013394,York 016B,Unable to prosecute suspect
c6e077586549380c92df510a76e2a0a399eb5aecd910f7c7adc9b34c3a37eb6a,2024-02,North Yorkshire Police,North Yorkshire Police,-1.118507,53.958162,On or near Sowerby Road,E01013394,York 016B,Unable to prosecute suspect
c247ad2d5503cc9fcf49a7c846d0dc431579bd1b79f426accdd5c13218b5baad,2024-02,North Yorkshire Police,North Yorkshire Police,-1.610251,54.398884,On or near ,E01027745,Richmondshire 003A,Unable to prosecute suspect
c247ad2d5503cc9fcf49a7c846d0dc431579bd1b79f426accdd5c13218b5baad,2024-02,North Yorkshire Police,North Yorkshire Police,-1.610251,54.398884,On or near ,E01027745,Richmondshire 003A,Unable to prosecute suspect
c894ea584bc41124976de1269a80e3973742a0f0fbf510473cf33fe3db13f7cc,2024-02,North Yorkshire Police,North Yorkshire Police,-0.606849,54.483256,On or near ,E01027864,Scarborough 003B,Unable to prosecute suspect
c894ea584bc41124976de1269a80e3973742a0f0fbf510473cf33fe3db13f7cc,2024-02,North Yorkshire Police,North Yorkshire Police,-0.606849,54.483256,On or near ,E01027864,Scarborough 003B,Unable to prosecute suspect
bb40cd3f49cb283d6aab0e2b09b27046357e4900d63a60035bcadd15e736a863,2024-02,North Yorkshire Police,North Yorkshire Police,-1.720789,54.378581,On or near Howard Road,E01034965,Richmondshire 004I,Formal action is not in the public interest
333221c12fb5a81c15b29fbba90703a1314af6ed9e3aa7c1a0668c8b2aef86a0,2024-02,North Yorkshire Police,North Yorkshire Police,-0.414934,54.274477,On or near ,E01027826,Scarborough 009C,Unable to prosecute suspect
7d7896de04eea82dff4cf73e4f5b3650cd2965b82affcb27cd7246d16f0dad82,2024-02,North Yorkshire Police,North Yorkshire Police,-1.460936,54.010535,On or near Holly Court,E01027668,Harrogate 009A,Unable to prosecute suspect
d78b9ec746cb90aae9f8422ef08e26ec95179c36103c1c5d6ff97ef37f1ef324,2024-02,North Yorkshire Police,North Yorkshire Police,-1.555030,54.002858,On or near Fewston Crescent,E01027691,Harrogate 011B,Investigation complete; no suspect identified
158d8663833712155568d4d66556443d4e34345fd3c9dee734d288155918a3ef,2024-02,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Further investigation is not in the public interest
b9b9f025cb1164a20998c1f135e1c3ee944722c76faefcb61fd535c35799aa23,2024-02,North Yorkshire Police,North Yorkshire Police,-0.415465,54.272773,On or near Depot Lane,E01027825,Scarborough 009B,Unable to prosecute suspect
738ebf90929fdc31a91fc8772396244070ddb4739aeb3bcb403771f6d7ebe7fc,2024-02,North Yorkshire Police,North Yorkshire Police,-1.418977,54.336120,On or near Prospect Place,E01027610,Hambleton 012C,Unable to prosecute suspect
738ebf90929fdc31a91fc8772396244070ddb4739aeb3bcb403771f6d7ebe7fc,2024-02,North Yorkshire Police,North Yorkshire Police,-1.418977,54.336120,On or near Prospect Place,E01027610,Hambleton 012C,Unable to prosecute suspect
3534541393e065549dd34c3dfc3eef3f9e8871e2947ebebd3ce9a8a648b8d064,2024-02,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Further investigation is not in the public interest
4e6436f84c6c923e9b6c3091b282e4b38512ed174e63d7fecfdfde83e4904304,2024-02,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Further investigation is not in the public interest
e819b1fcd117abb4cec40a236b67b3a39281770610aefd66b3b567e93b251d52,2024-02,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Further investigation is not in the public interest
1a8ae31a9fdf3b02916f57ec0514fb37c74006f11491eebc140b981ac7fc944f,2024-02,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Further investigation is not in the public interest
b95694fe6e8d29a532d4c2ba8a4ac57c9d12a20cb08cf3a06211cf1ca366b8dd,2024-02,North Yorkshire Police,North Yorkshire Police,-1.060101,53.971938,On or near Stray Garth,E01013387,York 008D,Investigation complete; no suspect identified
32fe1b4f7c78e05e73fb7c397576745777f2e17849f45c92f325030f832b398e,2024-02,North Yorkshire Police,North Yorkshire Police,-1.545185,53.992117,On or near Esplanade,E01027680,Harrogate 015F,Investigation complete; no suspect identified
96c68a6d555284d0d8b3c6cc34db46ff0253bc5d728e392c89b85369f6e43229,2024-02,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
96c68a6d555284d0d8b3c6cc34db46ff0253bc5d728e392c89b85369f6e43229,2024-02,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
96c68a6d555284d0d8b3c6cc34db46ff0253bc5d728e392c89b85369f6e43229,2024-02,North Yorkshire Police,North Yorkshire Police,-0.405857,54.281770,On or near Parking Area,E01027804,Scarborough 010A,Unable to prosecute suspect
ede7cb9fb8b806bc93a63d31981d3fd8139c95b9dca83ada0687afefa7c9cc06,2024-02,North Yorkshire Police,North Yorkshire Police,-0.965294,53.927146,On or near Park/Open Space,E01013451,York 020C,Investigation complete; no suspect identified
830e25eb936d72fc766ded30981f6dbbd48f60b39a1d8dc2531a7d2bfb61ca24,2024-02,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977891,On or near Supermarket,E01027731,Harrogate 019D,Investigation complete; no suspect identified
a264f9a400121f418d7f8e2d5f8f1b128621340b497732dbe47312a6b5f9ec98,2024-02,North Yorkshire Police,North Yorkshire Police,-0.913186,54.463485,On or near ,E01027813,Scarborough 002A,Unable to prosecute suspect
a264f9a400121f418d7f8e2d5f8f1b128621340b497732dbe47312a6b5f9ec98,2024-02,North Yorkshire Police,North Yorkshire Police,-0.913186,54.463485,On or near ,E01027813,Scarborough 002A,Unable to prosecute suspect
687ad78de5e8aff61bcecc534da3022b5385d9166529110daf276c9e942c1cf8,2024-02,North Yorkshire Police,North Yorkshire Police,-2.023998,53.958713,On or near Supermarket,E01034957,Craven 006F,Investigation complete; no suspect identified
ba6daa6b43aed01afb668142293f0b8f3e6531691adcf28ca618bf6a6cc13372,2024-02,North Yorkshire Police,North Yorkshire Police,-0.401040,54.273275,On or near Prince Of Wales Terrace,E01027852,Scarborough 010B,Unable to prosecute suspect
53121ccb1f635987aa4073615d6008d8c87bc9406a48d1c483fb8ca04abf000b,2024-02,North Yorkshire Police,North Yorkshire Police,-1.066488,54.477249,On or near Station Road,E01027597,Hambleton 001B,Investigation complete; no suspect identified
8ea9290b43d7088d1e6b32e7c38236a74ae239f781969c8264e32aa93f147471,2024-02,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near Bouthwaite Drive,E01013394,York 016B,Unable to prosecute suspect
8ea9290b43d7088d1e6b32e7c38236a74ae239f781969c8264e32aa93f147471,2024-02,North Yorkshire Police,North Yorkshire Police,-1.116963,53.958393,On or near Bouthwaite Drive,E01013394,York 016B,Unable to prosecute suspect
5c27f13d33fa023ef32967bb8eb8841b4d261781a4976b1da4dc2a1a765d1dbb,2024-02,North Yorkshire Police,North Yorkshire Police,-1.082376,53.957280,On or near King Street,E01033070,York 013I,Investigation complete; no suspect identified
3f471c06d0e19ba34bc9b955d6ef214013cbd9127e326212097d9364f987ba88,2024-02,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near Danesgate,E01013336,York 012B,Suspect charged
3f471c06d0e19ba34bc9b955d6ef214013cbd9127e326212097d9364f987ba88,2024-02,North Yorkshire Police,North Yorkshire Police,-1.130553,53.959346,On or near Danesgate,E01013336,York 012B,Suspect charged
69d12241f3db29a3babd73205bf5a818cd91aa1c3a4c08eed9d5c063e205f4fd,2024-02,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Formal action is not in the public interest
69d12241f3db29a3babd73205bf5a818cd91aa1c3a4c08eed9d5c063e205f4fd,2024-02,North Yorkshire Police,North Yorkshire Police,-1.069263,53.784246,On or near Finkle Street,E01027909,Selby 005E,Formal action is not in the public interest
5364743e2a1f621611e5e47cb77d391d6abce8ba9556e87113adf3151659acb7,2024-02,North Yorkshire Police,North Yorkshire Police,-1.552602,53.974582,On or near Willow Gardens,E01027719,Harrogate 020G,Further investigation is not in the public interest
cbb7acd6d10735bf637286e4150f3d576b6d391326b4249a64ccd40f8b712029,2024-02,North Yorkshire Police,North Yorkshire Police,-0.417219,54.294719,On or near Newlands Avenue,E01027845,Scarborough 005D,Unable to prosecute suspect
adc53d5805606a0b1341add84debd1bcd490bfe580a3e24bcecc27ec8bf5ae8a,2024-02,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Suspect charged
adc53d5805606a0b1341add84debd1bcd490bfe580a3e24bcecc27ec8bf5ae8a,2024-02,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Suspect charged
afc842d2e0e2e7e43c1446fdc41c305eda1cb0cb06d489fbb5c58b50a3ce433b,2024-02,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Suspect charged
afc842d2e0e2e7e43c1446fdc41c305eda1cb0cb06d489fbb5c58b50a3ce433b,2024-02,North Yorkshire Police,North Yorkshire Police,-1.247384,53.800354,On or near Springfield Road,E01027916,Selby 004D,Suspect charged
993b63f3a95130b8a734e9bb0be6ad2288abc56d36b91725116c3d1732defaf3,2024-02,North Yorkshire Police,North Yorkshire Police,-1.137083,53.945758,On or near St Michaels Court,E01013446,York 018D,Unable to prosecute suspect
993b63f3a95130b8a734e9bb0be6ad2288abc56d36b91725116c3d1732defaf3,2024-02,North Yorkshire Police,North Yorkshire Police,-1.137083,53.945758,On or near St Michaels Court,E01013446,York 018D,Unable to prosecute suspect
a8d71eb3ceec12addff140644940149b2726535b5f0898adab8b31cefbec10d2,2024-02,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
77a80b5e15f465427120232bca14b49dcb6db150a048f807c589b3f7464442e9,2024-02,North Yorkshire Police,North Yorkshire Police,-1.507751,53.991214,On or near Wedderburn Road,E01027648,Harrogate 014A,Unable to prosecute suspect
77a80b5e15f465427120232bca14b49dcb6db150a048f807c589b3f7464442e9,2024-02,North Yorkshire Police,North Yorkshire Police,-1.507751,53.991214,On or near Wedderburn Road,E01027648,Harrogate 014A,Unable to prosecute suspect
48da3a3843c30a42792f786902fc3840f272b550d480aff8cab51543370a5369,2024-02,North Yorkshire Police,North Yorkshire Police,-1.334607,54.234908,On or near Hambleton Close,E01027629,Hambleton 009B,Unable to prosecute suspect
48da3a3843c30a42792f786902fc3840f272b550d480aff8cab51543370a5369,2024-02,North Yorkshire Police,North Yorkshire Police,-1.334607,54.234908,On or near Hambleton Close,E01027629,Hambleton 009B,Unable to prosecute suspect
a510ac6c37891aa24d29934a30680c3ac699a74531fc788295e3124fe71426e3,2024-02,North Yorkshire Police,North Yorkshire Police,-0.403990,54.280010,On or near Parking Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
40b47ef3fd5add82ae73eea4dc23374d5b151330f9ae12b3bfc9957a48664f5c,2024-02,North Yorkshire Police,North Yorkshire Police,-1.736330,54.403860,On or near Ryders Wynd,E01027766,Richmondshire 002B,Unable to prosecute suspect
40b47ef3fd5add82ae73eea4dc23374d5b151330f9ae12b3bfc9957a48664f5c,2024-02,North Yorkshire Police,North Yorkshire Police,-1.736330,54.403860,On or near Ryders Wynd,E01027766,Richmondshire 002B,Unable to prosecute suspect
0d901e79969746cc1eac0f636248cde978ffaf435fb26983072e17310093d024,2024-02,North Yorkshire Police,North Yorkshire Police,-0.288011,54.209378,On or near Murray Street,E01027827,Scarborough 014A,Further investigation is not in the public interest
8669028e6cc5f018254a19721e8d950ce7e58eded69051106e2e02108efc734b,2024-02,North Yorkshire Police,North Yorkshire Police,-1.633826,54.379786,On or near King's Close,E01027748,Richmondshire 003D,Unable to prosecute suspect
8669028e6cc5f018254a19721e8d950ce7e58eded69051106e2e02108efc734b,2024-02,North Yorkshire Police,North Yorkshire Police,-1.633826,54.379786,On or near King's Close,E01027748,Richmondshire 003D,Unable to prosecute suspect
0792e2ba4db19e48f6ffcf65d001bf63b689690d4d99b467eecce314d47a8c58,2024-02,North Yorkshire Police,North Yorkshire Police,-1.355004,54.223623,On or near Evergreen Way,E01034959,Hambleton 009E,Investigation complete; no suspect identified
669635c19510958dd89b31660ecb14f1459de0fd33a4be3017d191696d043e37,2024-02,North Yorkshire Police,North Yorkshire Police,-0.404056,54.282654,On or near Albemarle Back Road,E01027804,Scarborough 010A,Unable to prosecute suspect
7bf49d0e1e5d74471bf26bcd6ca76bb93f7d8fd0b6f3fc97c9b68cee83a71f41,2024-02,North Yorkshire Police,North Yorkshire Police,-2.279641,54.064210,On or near Longdale Avenue,E01027573,Craven 003D,Investigation complete; no suspect identified
