Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9b6caed3c17cc29e10c19befdec325a0262820558e5866346f6731fcb57dfa6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.295869,53.593724,On or near Supermarket,E01011869,Wakefield 043B,Suspect charged
0fb00761dd336b797b2ee328bcc72d17b73c172e0670f0dcfd55a165846c2637,2024-02,West Yorkshire Police,West Yorkshire Police,-1.442923,53.818822,On or near Ash Tree Approach,E01011722,Leeds 041B,Suspect charged
70d0867f5451ea5f911ae5c545705eaebf92d8ccc91a5fc0d6bdb66e76c774aa,2024-02,West Yorkshire Police,West Yorkshire Police,-1.551935,53.783506,On or near Lane End Place,E01011364,Leeds 085A,Local resolution
21f8012e3a86c568424538ee49f336ab34cf8bcfc4ed5a32a907685325048e1d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.958741,53.848176,On or near Kelburn Grove,E01010862,Bradford 014C,Suspect charged
987ec0fd4164e1927ff211c67c3324d9ada7a3fae8f82508f8f57df0768fbb52,2024-02,West Yorkshire Police,West Yorkshire Police,-1.538181,53.821176,On or near St Martins Gardens,E01011358,Leeds 042B,Suspect charged
0c26ba95b0316773b6e2a538751a3d8719180449c1080520fb576050f7b85836,2024-02,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
cb54a5bc8d804bc511b89e2a98042a0bf3a46bb9cbe9824c54335c48194106cd,2024-02,West Yorkshire Police,West Yorkshire Police,-1.361005,53.672930,On or near Macauley Place,E01011783,Wakefield 027E,Suspect charged
b5a79ecdd1291b52d62597205653c3b479159518c70973ca83efa2a4066fba8d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.593819,53.758668,On or near Grange Terrace,E01011524,Leeds 093B,Suspect charged
b5a79ecdd1291b52d62597205653c3b479159518c70973ca83efa2a4066fba8d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.593819,53.758668,On or near Grange Terrace,E01011524,Leeds 093B,Suspect charged
7d4fa82f7ed42cf1f00cea2b6af49503f910ae9b16d82e497858d05a35922a16,2024-02,West Yorkshire Police,West Yorkshire Police,-1.601895,53.740296,On or near Trafalgar Gardens,E01011541,Leeds 104B,Suspect charged
f2f320070bee63ee328b1a6351de75de8ea8a75e33bdf7e314a2e34721994d2a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.772469,53.701544,On or near Alegar Street,E01010878,Calderdale 015A,Suspect charged
3f3f30d4746d6131109e7b4d26a5bad200f4d0914ac079c6ad092b3ad678e903,2024-02,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Suspect charged
fab2d19bf0d6527c9c1efebf70517717f0a38b211cb32c3bd18131da00b537a6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Suspect charged
4b68949343bcf92b293645f9d4bd3dbed26678399e77ff23a60ac7115b327f11,2024-02,West Yorkshire Police,West Yorkshire Police,-1.699274,53.801995,On or near Daleside Close,E01011597,Leeds 066C,Suspect charged
49a825a14f18847e1cb45f01f0f590c6360f0ce15025f01aa52f09ba54b6fa95,2024-02,West Yorkshire Police,West Yorkshire Police,-1.772009,53.814640,On or near Keighley Road,E01010679,Bradford 034B,Suspect charged
ae00b9957bdc7a6a252205e924f8431a12ecd7bd8259e82fe57b0da56276c83b,2024-02,West Yorkshire Police,West Yorkshire Police,-1.772009,53.814640,On or near Keighley Road,E01010679,Bradford 034B,Suspect charged
664a8fc4b7f2e4f5e944ee02155c56968e913b00182e7c68f36d3f5f3f551b02,2024-02,West Yorkshire Police,West Yorkshire Police,-1.513308,53.809888,On or near Florence Grove,E01011434,Leeds 053D,Suspect charged
bc7203e659273ec6c19c4e321ab84d687bdfa9fd9f749fb1a35cc74c83927990,2024-02,West Yorkshire Police,West Yorkshire Police,-1.702089,53.700258,On or near Roberttown Lane,E01011162,Kirklees 015E,Local resolution
0d06fe86a547e9b5b511173eed3f318eb95ea9ce407cc9a2f858fd655206f39f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Suspect charged
bb09a5aef083b0b0adcc048111c350e3c1d87bf830a92b0ce980872b8a812ada,2024-02,West Yorkshire Police,West Yorkshire Police,-1.333797,53.590727,On or near George Buckley Court,E01011864,Wakefield 045A,Suspect charged
b1f6b2020a46a73f65445025ca8fd358cfcdf797ddcdae193ceee9dcdd501529,2024-02,West Yorkshire Police,West Yorkshire Police,-1.716018,53.802531,On or near Addison Avenue,E01010625,Bradford 038C,Suspect charged
d0f616ab478c7c16e5fc9880da8b34ba9b368b53047ab6ec8ec357ebe7fb0d89,2024-02,West Yorkshire Police,West Yorkshire Police,-1.794231,53.621562,On or near Birch Road,E01011222,Kirklees 050D,Suspect charged
1654e27010cd84f7525dcd55d52d7228084580dc585e87793c823d8bf78ec373,2024-02,West Yorkshire Police,West Yorkshire Police,-1.544009,53.794080,On or near Parking Area,E01033016,Leeds 111E,Suspect charged
d59366db13c74a2721b8db33669e2011539b7ce46a4ddfcecf77e990a67c0ed3,2024-02,West Yorkshire Police,West Yorkshire Police,-1.601919,53.813154,On or near Supermarket,E01011477,Leeds 045A,Suspect charged
210632797265597b68924af5a20282ce34a6537954e9efbfb6dd5c2853409f71,2024-02,West Yorkshire Police,West Yorkshire Police,-1.893484,53.801462,On or near Parkinson Road,E01010595,Bradford 031D,Suspect charged
6a6cfdce7ed2befd0fc849168eb3fbe72720349452de2648272d9c8fe13d57a7,2024-02,West Yorkshire Police,West Yorkshire Police,-1.850512,53.861267,On or near Parking Area,E01010765,Bradford 010D,Suspect charged
9ad5f0fcb205494acdf6af98fed113acfa1abf818caa1efa86290c8f4850787d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.785696,53.808221,On or near Westfield Road,E01010808,Bradford 033D,Suspect charged
91ea03fb91519de7e58fd2bca0dcbcf5150e26696d2670044dd57018e2dd86a8,2024-02,West Yorkshire Police,West Yorkshire Police,-1.637357,53.675101,On or near Thornton Road,E01011259,Kirklees 024C,Suspect charged
92a08d42fb1c3f8ccecadcfa942733986f55bcbce29d569f48af90c4ad9d5ee1,2024-02,West Yorkshire Police,West Yorkshire Police,-1.578388,53.797066,On or near Abbott View,E01011294,Leeds 071D,Suspect charged
d03f4005ee73bbc8827bfd5b5497a02429083cea7d828a2ef3e6ff27bb14389d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.538181,53.821176,On or near St Martins Gardens,E01011358,Leeds 042B,Suspect charged
0e30b3971c93c84f030390a97b747b686ed2b7f17a0495a5c3d94f5342f461bc,2024-02,West Yorkshire Police,West Yorkshire Police,-1.526961,53.832835,On or near Lincombe Rise,E01011504,Leeds 032A,Suspect charged
9a3013d5e880cc58bbf1b9b09ae600a1bdc996cfc1761698427128b9a7758bd9,2024-02,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
a1df5ce69717b9bcf728942504db53e0541d5e6b85cd0aa18529c79e089acf4f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.601878,53.793818,On or near Supermarket,E01011729,Leeds 078B,Suspect charged
331a2b1811bdfa7b235dc8f20f7132e96ee1f5a1dd264e26254d97b2bfcf035e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.941857,53.912234,On or near Elliott Street,E01010640,Bradford 063A,Suspect charged
09e4a781db49ef968a12a5bc49b421c3fadc2ddb3c2f5d84baf21187718b5742,2024-02,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
c23d3df1eddc2e4fa17348516519c5379d989a62e84b020cf1d4939443b38e83,2024-02,West Yorkshire Police,West Yorkshire Police,-1.516082,53.794512,On or near Glensdale Grove,E01011623,Leeds 075B,Offender given a caution
486cae9f08d61d6aa7fe48e08ef8ef627ecf2c9e63bd0bc4848a13ecf3f239c9,2024-02,West Yorkshire Police,West Yorkshire Police,-1.488091,53.806844,On or near Wykebeck Valley Road,E01011346,Leeds 060D,Suspect charged
c56d4877497fd316ed68a11831c26d70c4f0fcd9ad61b9e94301aa0258bff699,2024-02,West Yorkshire Police,West Yorkshire Police,-1.365224,53.673169,On or near Priory Road,E01011780,Wakefield 027B,Suspect charged
b8dd0e934485cd5cdfcdbc6d9feb58188212e2e82991f0bf26d5a58c4b2d87da,2024-02,West Yorkshire Police,West Yorkshire Police,-1.365224,53.673169,On or near Priory Road,E01011780,Wakefield 027B,Suspect charged
1ab93624dc099f080138e70b2d3e0e0ac9a7bfeb097096ed35f83e0e74872e91,2024-02,West Yorkshire Police,West Yorkshire Police,-1.789183,53.794152,On or near Supermarket,E01010658,Bradford 041A,Suspect charged
40ee6c3f2d00a4e8a216e42f7083efae3fd186c35e4dd651b27b98ece274278e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.601878,53.793818,On or near Supermarket,E01011729,Leeds 078B,Suspect charged
9561ebc0a751505f3d7e89030ae09991c0f805da39ac53b962834bcf277dc9da,2024-02,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
fc9bb32b035d0ee917c22d494c677758b9e31e4c902bea0f88c8c59e9721cecc,2024-02,West Yorkshire Police,West Yorkshire Police,-1.544009,53.794080,On or near Parking Area,E01033016,Leeds 111E,Suspect charged
82e2ae0a6f79b94c21ff76edad5eacaec2c0dd6874ba21f8b0fbe37c1499bc1f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.602638,53.793400,On or near Carlton Row,E01011729,Leeds 078B,Suspect charged
1e7d52ae1af60178ff2cf79967a2f6b12090ef50b447a870dc2960db7b8729c2,2024-02,West Yorkshire Police,West Yorkshire Police,-1.859920,53.731366,On or near School Yard View,E01032923,Calderdale 008F,Suspect charged
1e7d52ae1af60178ff2cf79967a2f6b12090ef50b447a870dc2960db7b8729c2,2024-02,West Yorkshire Police,West Yorkshire Police,-1.859920,53.731366,On or near School Yard View,E01032923,Calderdale 008F,Suspect charged
2bf42d7248f1dbc97d2667998aefcf1b94edd2fb41b59baf0287caa9653531f7,2024-02,West Yorkshire Police,West Yorkshire Police,-1.864962,53.718779,On or near Windsor Street,E01034583,Calderdale 008H,Suspect charged
0dee4eb4c288164fa43f13e202816e4939012c8bab46dba0e5ed2b0fdab139e9,2024-02,West Yorkshire Police,West Yorkshire Police,-1.860277,53.724194,On or near Town Hall Street East,E01034582,Calderdale 008G,Suspect charged
67c1813b883a5a703cc7ce5aa01e36b0dd956e5b6b328616da8ef3fe2c588a81,2024-02,West Yorkshire Police,West Yorkshire Police,-1.732350,53.774633,On or near Anerley Street,E01010615,Bradford 053A,Local resolution
0ca074c8edd683c4885a885f83c2fe907c560d82e6b039aa85d67d82a76a78e5,2024-02,West Yorkshire Police,West Yorkshire Police,-1.531945,53.688110,On or near Heddle Rise,E01011892,Wakefield 022B,Offender given a caution
13843a9dbbc2cfc42b0b9e79e37a7273eca58980300161aac23a3a1f66b35f9d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.592405,53.785627,On or near Greenside Walk,E01011736,Leeds 083B,Suspect charged
ea31f6c8487ff54d89d0fba58e20be53d42d60cd97aa8589f2ca488f2d4a8792,2024-02,West Yorkshire Police,West Yorkshire Police,-1.778441,53.700737,On or near Supermarket,E01010878,Calderdale 015A,Local resolution
ea31f6c8487ff54d89d0fba58e20be53d42d60cd97aa8589f2ca488f2d4a8792,2024-02,West Yorkshire Police,West Yorkshire Police,-1.778441,53.700737,On or near Supermarket,E01010878,Calderdale 015A,Local resolution
c33af3f20e3a4cf5731053cc393ed97556c661c522ebb7597f4af1d66a25829d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.531945,53.688110,On or near Heddle Rise,E01011892,Wakefield 022B,Local resolution
6e91da759f9a337804890a22b365de91f133ad73eafb2f089a5173d2fe86756c,2024-02,West Yorkshire Police,West Yorkshire Police,-1.709862,53.871433,On or near Shopping Area,E01011265,Leeds 009A,Suspect charged
eac0e27b8af2384a2ab546297f506b631aef24d830391b5ac6cdaf40ef6789b4,2024-02,West Yorkshire Police,West Yorkshire Police,-1.580339,53.794826,On or near Simpson Grove,E01011294,Leeds 071D,Suspect charged
2546bda8068ba0c11eb2575a7ace8594fed9182e289dbd5b8ad8b8da5b6f5708,2024-02,West Yorkshire Police,West Yorkshire Police,-1.601096,53.749399,On or near Chapel Hill,E01011533,Leeds 104A,Suspect charged
a376962519a49fed642220e8edd68a5e70945ef0cd8ead5286d8c4afbfca8f4f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.912655,53.708703,On or near Corporation Street,E01010979,Calderdale 017D,Local resolution
d5396cb16654b8377134a4db2cdc2b06a93e891c9c5c3b006db1f3975c9d3329,2024-02,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Offender given a caution
8f4ce650064d2be5cfd3e7cca8dfb6c3607e3de2a4d699e9dfa8001ee50eb919,2024-02,West Yorkshire Police,West Yorkshire Police,-1.563269,53.780833,On or near Tilbury Avenue,E01011366,Leeds 082A,Suspect charged
8c7d7a0f9d820bafa269aab66143a05f54f4e9f80cf197f07b9f55814a967f66,2024-02,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Suspect charged
535eecee3816567452a761e9694c302145317cb7b65f922c0d3d1f145f1243b5,2024-02,West Yorkshire Police,West Yorkshire Police,-1.625514,53.689365,On or near Railway Street,E01011130,Kirklees 017B,Suspect charged
12869cdd240456e142bfa1ae04172a6b2619ae4bbb0c216ad6d4cf6dff2ef964,2024-02,West Yorkshire Police,West Yorkshire Police,-1.809639,53.637838,On or near Supermarket,E01011079,Kirklees 047A,Suspect charged
12869cdd240456e142bfa1ae04172a6b2619ae4bbb0c216ad6d4cf6dff2ef964,2024-02,West Yorkshire Police,West Yorkshire Police,-1.809639,53.637838,On or near Supermarket,E01011079,Kirklees 047A,Suspect charged
e6cc81185220a9ccf0b6138a2d6e2fb98fe9ebe04345dec3cd7d128d3a95684e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.780830,53.754104,On or near Lingdale Road,E01010867,Bradford 059G,Suspect charged
7c10c66a9d7c1a4423ee148f8fe1f55855c36c789afa65a3cc2f7332d95998a4,2024-02,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Offender given a caution
760f0a3d85e823f6ecd8c69366f5484d1153465fa2bdf201ee68ccff7f8c4614,2024-02,West Yorkshire Police,West Yorkshire Police,-1.498957,53.684903,On or near Providence Street,E01034264,Wakefield 017E,Suspect charged
d9a67fddb922d705403c38506b600613b368946fe7f494e3c81714243da0ad5b,2024-02,West Yorkshire Police,West Yorkshire Police,-1.538837,53.818150,On or near Scott Hall Walk,E01011357,Leeds 038C,Local resolution
426a4ab489a23efe1995a08584c387389d434241eee11c9e1373323f00488002,2024-02,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Offender given a caution
c099b53f413386a6f93134227b29f78f4832276a15dd1cf605864f79b1cfde1d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Suspect charged
4cde89c6ccf1bcd3d493aaefd80922313ee0562147c2a7fa5b4a309bc4985a10,2024-02,West Yorkshire Police,West Yorkshire Police,-1.639546,53.714808,On or near Upper Blakeridge Lane,E01011032,Kirklees 010C,Suspect charged
61eb331ca72c15fc171a04c562b9151731e1eaf64c5bf4ca35b13888bbaa9684,2024-02,West Yorkshire Police,West Yorkshire Police,-1.905916,53.874826,On or near Shopping Area,E01010702,Bradford 008C,Suspect charged
20c34aeaad7be3ca2520a350546380cb954ce468d0fe55f029faed1664bfeb2d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.625671,53.690372,On or near Parking Area,E01011130,Kirklees 017B,Local resolution
ec2c0afcd28bd8558e59a28d2b6f3ff4083c48f081c8257d1005ba167a572357,2024-02,West Yorkshire Police,West Yorkshire Police,-1.496455,53.678888,On or near West Parade Street,E01034264,Wakefield 017E,Local resolution
b6c305f24803bedf08f21ceb275eb33ab09e9a7507e460997f5d646cf36bc7e6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Suspect charged
b6c305f24803bedf08f21ceb275eb33ab09e9a7507e460997f5d646cf36bc7e6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Suspect charged
b6c305f24803bedf08f21ceb275eb33ab09e9a7507e460997f5d646cf36bc7e6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Suspect charged
59cb0553a44fbf88ea40a4ede0f140a8f0e3a48b310b1abbcb81547f3fd86a65,2024-02,West Yorkshire Police,West Yorkshire Police,-1.868981,53.722766,On or near Back Clarence Street,E01010965,Calderdale 012C,Suspect charged
d3c3b4af68bceba945ba5783788669915b0c66806b972a0da6e32f819fc95049,2024-02,West Yorkshire Police,West Yorkshire Police,-1.327656,53.687273,On or near Minden Close,E01011842,Wakefield 015E,Local resolution
5e106c6aa0971bc45e998f7ea90c4c4451fca3520c5c7b05b1c66e26ddf067f5,2024-02,West Yorkshire Police,West Yorkshire Police,-1.800939,53.927588,On or near Dale Croft Place,E01010699,Bradford 002H,Suspect charged
82acf282eda3ad64d49579c948d50062dcdb4e3a43240299d597436412d175e6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Offender given a caution
0d2d9d992b0dfa5f3b0e85f531486f487604a2035a803386525a48e4d98ef79b,2024-02,West Yorkshire Police,West Yorkshire Police,-1.722340,53.767160,On or near Fallowfield Drive,E01010815,Bradford 057B,Offender given a caution
33f33ef2c1900c473f90faa70dd608403ec8dc9513f7fad7020e53d4f88d8e7d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.700282,53.860779,On or near Woodlea Grove,E01011277,Leeds 014A,Local resolution
0227a118668805c506babb45cc8091cca20f8b56f35f057781da39a6981d57c6,2024-02,West Yorkshire Police,West Yorkshire Police,-1.787610,53.633433,On or near Elizabeth Street,E01011224,Kirklees 048A,Suspect charged
14a8c77172186a88a2a47f835726951176e441cc5ce6fe83f3b12ee1e9394721,2024-02,West Yorkshire Police,West Yorkshire Police,-1.316918,53.690250,On or near The Mount,E01011851,Wakefield 023E,Offender given a caution
e4670aa78cf57bfe99dce819859756037fb166ff61b891c49a0805250c90525a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.803371,53.783018,On or near Shopping Area,E01010662,Bradford 049D,Suspect charged
4569faf35dd4649c697b7b9b8539b0de4f392845b4d0c606aee61bb6b4a0a24b,2024-02,West Yorkshire Police,West Yorkshire Police,-1.753351,53.779739,On or near Ackworth Street,E01010736,Bradford 048D,Suspect charged
5a8d07bc599e94472eebf6c1d393f398cbfb29f91a75505d537e91c8e6710c8a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.357615,53.724586,On or near Castleford Bus Station,E01034261,Wakefield 002G,Suspect charged
0d906960b368b5e4c34a339a67ce77c87ade071c9d9fde6a8b03b56b4f5c2a48,2024-02,West Yorkshire Police,West Yorkshire Police,-1.772009,53.814640,On or near Keighley Road,E01010679,Bradford 034B,Suspect charged
8c68239f6d5ecbca02c442af8c2ee9d3d1a9e08bddbabb41f4d88d96353af3ce,2024-02,West Yorkshire Police,West Yorkshire Police,-1.639546,53.714808,On or near Upper Blakeridge Lane,E01011032,Kirklees 010C,Suspect charged
8028d613be959df480175ce50561fcdcd5782586c06e4afe058796d8e341f7a0,2024-02,West Yorkshire Police,West Yorkshire Police,-1.779767,53.777471,On or near Southfield Lane,E01010666,Bradford 050C,Suspect charged
2ec2ea640e6d4f1a0c0427542e8ad7fa375c28cddd793461db98101c90fdce0e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.546359,53.796697,On or near Lower Basinghall Street,E01033010,Leeds 111B,Suspect charged
7b344e46a849f781d7d2032f33776511894666d7d57526922b44aa4c320925f9,2024-02,West Yorkshire Police,West Yorkshire Police,-1.313513,53.691013,On or near Crown And Anchor Yard,E01011837,Wakefield 015B,Offender given a caution
97722f5650f9959b39ae338162bb5733817f8a5dd74d01b8c2a414902462b074,2024-02,West Yorkshire Police,West Yorkshire Police,-1.671951,53.711450,On or near Upper Battye Street,E01011167,Kirklees 011G,Suspect charged
abf66446e5ca75e6b1b03f33a12409aebf411d0c5f1698f68c1ee53360c104bb,2024-02,West Yorkshire Police,West Yorkshire Police,-1.624280,53.848270,On or near Holly Avenue,E01032501,Leeds 017E,Suspect charged
90911b2496c3624cc17562cedabcdc831d12d04004453cf16e82e8db3db3ce3b,2024-02,West Yorkshire Police,West Yorkshire Police,-1.862570,53.722875,On or near Silver Street,E01034582,Calderdale 008G,Suspect charged
1484c8dcbe622bef5cb837f04cfdeef004ca37d6574c7ca6dae0667f8cf7dd4a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.527686,53.780492,On or near Walton Street,E01011467,Leeds 112A,Suspect charged
3a3c4f6b22f386c07fcc2c125884006edbe4611f087da7814b74c014b22ededd,2024-02,West Yorkshire Police,West Yorkshire Police,-1.634263,53.756147,On or near Birchfield Avenue,E01011523,Leeds 096C,Suspect charged
3a3c4f6b22f386c07fcc2c125884006edbe4611f087da7814b74c014b22ededd,2024-02,West Yorkshire Police,West Yorkshire Police,-1.634263,53.756147,On or near Birchfield Avenue,E01011523,Leeds 096C,Suspect charged
795bae24338af71c2815f042b34ae593bf92486dfed10a5435636530fdd2c45f,2024-02,West Yorkshire Police,West Yorkshire Police,-1.464640,53.825086,On or near Eastdean Road,E01011659,Leeds 035C,Local resolution
a56e5bd11dd2539eec48211b9a468923ac37b660999b5a01c33d5d6bc6d45cd3,2024-02,West Yorkshire Police,West Yorkshire Police,-1.726322,53.728610,On or near Turnsteads Mount,E01011060,Kirklees 005A,Suspect charged
e2dc27ec95b6ffd75f9b4720e592a1e21ebce4bceb48aec4db263491cb385824,2024-02,West Yorkshire Police,West Yorkshire Police,-1.749854,53.793501,On or near A6181,E01033690,Bradford 065C,Suspect charged
e06689824265ad3486100b23cc1923efcdcceac34316d04db0d969913c8d045d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.601476,53.752192,On or near Petrol Station,E01011528,Leeds 095D,Suspect charged
e06689824265ad3486100b23cc1923efcdcceac34316d04db0d969913c8d045d,2024-02,West Yorkshire Police,West Yorkshire Police,-1.601476,53.752192,On or near Petrol Station,E01011528,Leeds 095D,Suspect charged
0a0cd691ded3f393fbecac0f7b38d7b9eca1618fdfe720eb566430c6fc504e1e,2024-02,West Yorkshire Police,West Yorkshire Police,-1.879891,53.739009,On or near Grove Avenue,E01010943,Calderdale 006C,Suspect charged
607edbddad35b7e5eda1d2ac41cee7e93601123718262d51f61d23a20326f765,2024-02,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Offender given a caution
468345b9bf2885d30dc212b1a25152bff416d3fa41033ad88a6851f9ebac13c5,2024-02,West Yorkshire Police,West Yorkshire Police,-1.586001,53.728441,On or near Rein Gardens,E01011550,Leeds 106E,Suspect charged
8fa1e5430f213560897a7994b0ef3690e92d75b61645de506231d87d9522b424,2024-02,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
4e75b804bc3a396885a1df3bb843c312409660112c42ce11ef4f5db2d08ff2e0,2024-02,West Yorkshire Police,West Yorkshire Police,-1.443690,53.821692,On or near Whinmoor Way,E01011723,Leeds 041C,Suspect charged
b2b83fd1f4bd9270433c9542c30daccbe1083692704d9d69c3bd13bfa733dcb3,2024-02,West Yorkshire Police,West Yorkshire Police,-1.856292,53.723875,On or near Smithy Street,E01034582,Calderdale 008G,Suspect charged
0f92b938c18e82142a57b3d5421da7bb2c70d6d0332f8475ecb8629e2b636952,2024-02,West Yorkshire Police,West Yorkshire Police,-1.569180,53.812735,On or near Chestnut Road,E01011445,Leeds 054A,Formal action is not in the public interest
0f92b938c18e82142a57b3d5421da7bb2c70d6d0332f8475ecb8629e2b636952,2024-02,West Yorkshire Police,West Yorkshire Police,-1.569180,53.812735,On or near Chestnut Road,E01011445,Leeds 054A,Formal action is not in the public interest
0f92b938c18e82142a57b3d5421da7bb2c70d6d0332f8475ecb8629e2b636952,2024-02,West Yorkshire Police,West Yorkshire Police,-1.569180,53.812735,On or near Chestnut Road,E01011445,Leeds 054A,Formal action is not in the public interest
7718c539a2cc6f014b568ccc549a651df91f21b012aaa83aa1a21553265c56e8,2024-02,West Yorkshire Police,West Yorkshire Police,-1.298851,53.695312,On or near Shopping Area,E01011836,Wakefield 012B,Local resolution
37e9f8456d26db13497deca9bf0e0943f0564cae0c9507593b6b597ae824e423,2024-02,West Yorkshire Police,West Yorkshire Police,-1.530053,53.683932,On or near Flanshaw Street,E01011927,Wakefield 022F,Suspect charged
7c51c7448b8373cabb4411a6bdf1193b1e403cd008b042222a3a39e588b065fa,2024-02,West Yorkshire Police,West Yorkshire Police,-1.772721,53.767248,On or near High Street,E01010749,Bradford 056D,Suspect charged
95bb959bc4507e54a7e7e31fa0dcc7e2600ca59ec5929720aade5293214295a5,2024-02,West Yorkshire Police,West Yorkshire Police,-1.733756,53.573589,On or near Horn Lane,E01011189,Kirklees 059G,Suspect charged
a75a3958aa3622979c8c2c58b7f7e705989c373f08a8fc2dde30fbc3897da977,2024-02,West Yorkshire Police,West Yorkshire Police,-1.351680,53.642356,On or near Paddock Close,E01034270,Wakefield 034H,Suspect charged
5c5c70afb5f464519b00f4f99a58d96c4a5d791fbc29ee013290297e4bf18142,2024-02,West Yorkshire Police,West Yorkshire Police,-1.493120,53.688087,On or near Selby Street,E01011913,Wakefield 017C,Suspect charged as part of another case
7ec19800b4623a70db9169627b472b3ad66a78c68ccb799ffd21148f9cbde3b0,2024-02,West Yorkshire Police,West Yorkshire Police,-1.481192,53.796137,On or near Forber Place,E01011616,Leeds 072A,Local resolution
4731497140ddb04f848baa5b396d3d2ac8cf3b49ee538868895bf63dbc587ecc,2024-02,West Yorkshire Police,West Yorkshire Police,-1.865228,53.726287,On or near Police Station,E01034582,Calderdale 008G,Offender given a caution
0afba6749763bb9850c8460f05c2e42e91676866e1ca59de454f7ec0a3ca14f7,2024-02,West Yorkshire Police,West Yorkshire Police,-1.579114,53.821606,On or near Chapel Terrace,E01011440,Leeds 044D,Suspect charged
28fa8ffb4242f766e66271c028f13b589614cc99529868816ca0f469c26db50a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.808745,53.798669,On or near Eton Fold,E01010629,Bradford 040B,Local resolution
28fa8ffb4242f766e66271c028f13b589614cc99529868816ca0f469c26db50a,2024-02,West Yorkshire Police,West Yorkshire Police,-1.808745,53.798669,On or near Eton Fold,E01010629,Bradford 040B,Local resolution
cf51a4493705a1bd4b1aeaf5d4c486ffbd2992443483f101d019b9b5cd277d63,2024-02,West Yorkshire Police,West Yorkshire Police,-1.754517,53.798373,On or near Hallfield Street,E01033690,Bradford 065C,Suspect charged
a710cc6669ca992e62f3da0e2c1986d419cde83cba81a97b9db002b9e2df6a98,2024-02,West Yorkshire Police,West Yorkshire Police,-1.709491,53.782391,On or near Chervana Court,E01010612,Bradford 052A,Suspect charged
