Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83951e50dbae18068188006066bff85697ce517b8e09a25bc1796379cc76b80d,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.396164,52.825795,On or near Preston Road,E01026756,North Norfolk 015B,Action to be taken by another organisation
d27d327e22e19d813b3a0d88459a2422b81065f7e7e267acac4cd144a9b8ebfa,2024-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
5988d69b88e00c2252d5fb74b53984e15908fe267110dff3631ea2cccb829747,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.739044,52.419614,On or near St Albans Way,E01026465,Breckland 015A,Investigation complete; no suspect identified
c97a7decede1dba433cd8f13700288a26428fbca923df50795821351fa91f062,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.292177,52.756099,On or near Manor Road,E01026712,King's Lynn and West Norfolk 008C,Offender given a caution
9f8cffe8d0f32e478a43a8f3297efe419c7fe9e1957dd50c225e3ff80f9be47c,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.292177,52.756099,On or near Manor Road,E01026712,King's Lynn and West Norfolk 008C,Offender given a caution
78ee2ea90a6ebba5c38840abf769c70947059ca1b2466667147e5c794ba89074,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.264825,52.793744,On or near The Mayflowers,E01026503,Broadland 001E,Unable to prosecute suspect
f3a230c46273eeebf76f27b20d12b000615c5b07d73e0453cfa650b2d4188ea5,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.399639,52.754244,On or near Bus/Coach Station,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
ec9e269ebbc664fe9987bf27a2a425962302e6b646a6814de5630d3fc71d4020,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
ec9e269ebbc664fe9987bf27a2a425962302e6b646a6814de5630d3fc71d4020,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
dcec9b99ebdddfca954bef4b32ec611bde69af33532c2ef61af4eb34301cc374,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.249269,52.632955,On or near Bixley Close,E01026865,Norwich 006C,Unable to prosecute suspect
f9066d9e8b26dd470687f87376860977c3be0dc1b81a4edb65ca2f05a3ba9433,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.260546,52.622410,On or near Fairfax Road,E01026858,Norwich 010A,Investigation complete; no suspect identified
98b083cf3c5febe9d025af4b63a828f29ca4723aa31680485eb17b75a4766e31,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
4b36830207b866d4cba42f75f8770a698705e8a1607b944df71e872d22df2c9d,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.726928,52.578579,On or near Palmer Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
12c99b9c7ecbd686eedaa7e60534012b12e035947ce06e059a55a7cb2024e20f,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.324165,52.625704,On or near The Denes,E01026577,Broadland 016D,Unable to prosecute suspect
4252de27b03c5136b5a99973a9609b7b32b5b622a3d124b70fc97c0f15bf39ff,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.324165,52.625704,On or near The Denes,E01026577,Broadland 016D,Unable to prosecute suspect
29d8b93d84c1c3d61223e4baf8edbf6a050dbefbe14fd99c8d22b828d6a2bdcc,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.399639,52.754244,On or near Bus/Coach Station,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
9c47107c7bf0356a07962fa4ffb436bb74108f70034623a4ec7becc9752c1a64,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.324165,52.625704,On or near The Denes,E01026577,Broadland 016D,Unable to prosecute suspect
7e1f88078fbbe061788d21f9aedc054f140f4a7676fc3c3aabbbcd3cbaaf064a,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.336174,52.635709,On or near St Williams Way,E01026571,Broadland 015C,Unable to prosecute suspect
28b5c1ad7ed1785de8b0bcb49b953bb95f25ee5064eb2d3edcab299ba9dc730a,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.111296,52.569167,On or near Chandlers Close,E01026870,South Norfolk 005A,Unable to prosecute suspect
36ed7b87fe9906d0a6b4fdbcffbf3656daecbf545c8136430cd89687232e47d3,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.761785,52.416594,On or near Sorrel Drive,E01026471,Breckland 016D,Unable to prosecute suspect
5767d04f723a12dc3e7443e2be8d596463fd89406e5454550595047e450acf3e,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.725234,52.414160,On or near Stuart Drive,E01026474,Breckland 017A,Unable to prosecute suspect
4c0503b205e537de370fa24213b1f3e87b1bff6d10932d5aaeaa41e3554ba672,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.298823,52.629884,On or near Upper King Street,E01033438,Norwich 014A,Local resolution
1ef55a1a3b560541a38b4c367483c88407e824097e4b78fe863b5dbf5ae2fdea,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.285673,52.630151,On or near Copeman Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
15d3abbc59bdc6dc1351f5729012047b2f37a46730a835707f4e6bf518cf1339,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.733341,52.605370,On or near Trafalgar Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
c25f3113541371954570a950446bbc7d6bdd679f767eca8b141ca5806342cd47,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.733341,52.605370,On or near Trafalgar Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
3006c481654bc06d07771a2f1a96644a023610e6c49561d87fcdcaa15255157f,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.298710,52.610704,On or near Cavell Road,E01026819,Norwich 013D,Unable to prosecute suspect
3ceb10343604f84ab43cc044e95c393d65c880527ce237a2bfd611bd5027bbfa,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.287737,52.649574,On or near George Pope Road,E01026800,Norwich 001D,Unable to prosecute suspect
e402952a11e08e2a1c8ca99c2a5cf181bef16b1449e18625790102cd5271bd16,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
e402952a11e08e2a1c8ca99c2a5cf181bef16b1449e18625790102cd5271bd16,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.726898,52.406091,On or near Stapleford Way,E01026478,Breckland 017E,Unable to prosecute suspect
38420e5032c6ef1072841c4ef2ffb2a48b457dd4b916d70c838f57ee5c63aa5b,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Suspect charged
ada1dd57160ba653359d64e1b31e7fe8ab5ceac813b2216e16eedb2a3967e624,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.770099,52.695952,On or near South Street,E01026443,Breckland 002B,Unable to prosecute suspect
c13d3cd1be5a0a8a1e955c689254196973360a79aa9cc87e9e610b1f3d2cd11f,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.491804,52.938811,On or near Supermarket,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
5fa5909714b35aaa0705113a3d12ffc624e5860a857f6c1417d7017cf972b9bf,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.727568,52.604716,On or near Yarmouth Way,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
bf83c42d88c3c1ec98d405a2da96d9fcfcae325fe36ce9f976811edf7fa26cff,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Investigation complete; no suspect identified
45474d1471f03de643f5254bd212f0039d925fa2e7e571925d568e869a250059,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.900733,52.627592,On or near Watery Lane,E01026451,Breckland 008C,Unable to prosecute suspect
15b4e4ce6cf280d670664ad304c52131e613934e8940c915fb64afb9c8359af0,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.273158,52.665627,On or near Petrol Station,E01026530,Broadland 011A,Investigation complete; no suspect identified
c56dde9a82c605c764905e8957bdcdba8c7cfee04c69aaf3e8f1e6b9c65db765,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.305923,52.625639,On or near Parking Area,E01035137,Norwich 014E,Investigation complete; no suspect identified
c50cc83dc149bb67e026ace4e7b294961297ef31838965bede0ac8b240c48a9d,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.276677,52.644655,On or near Supermarket,E01026828,Norwich 002A,Unable to prosecute suspect
c66eda90440b208bc3504fe0ddc59f70b935aa5ec7fc4709358f76805947ce3c,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Formal action is not in the public interest
6709de842d7e72570089c5f0bb2b9373fbc8a564c6d2f9b8b2f8115863b0c1b8,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.953337,52.671328,On or near Supermarket,E01026427,Breckland 005C,Unable to prosecute suspect
9e5ec034a4aed59425c43036a113b779f66dc2305c32b033d1de84dec69a15a8,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Investigation complete; no suspect identified
7008e37b45837bba6ffeb05113c7fee38fea2dd5263fce271b3f029481aecf60,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.244742,52.696159,On or near Bracken Close,E01026537,Broadland 004E,Investigation complete; no suspect identified
881b7d9c43aee9220e9c0ffa73e71bdb77f4331cd1c7f9871dc0cc2d82dc4dca,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.444510,52.769754,On or near Chew Court,E01026672,King's Lynn and West Norfolk 006D,Unable to prosecute suspect
8f7cd6bec342a4e0401585e57d7eb0c73b553de7613ef1f76ace4c18219ee0cd,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Suspect charged
a9a53f0cb60ba40659ecab32d58fc58c541140176ba059972a83a31882efc4c9,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.303707,52.640954,On or near Crome Road,E01026845,Norwich 003E,Investigation complete; no suspect identified
ae3e614efdaf8c3b33b260eaee6f1b7e8f1a54b2fa830ba733b1411f2de62f28,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.927373,On or near Warren Court,E01026778,North Norfolk 003E,Unable to prosecute suspect
6482315472688e5bd82756c8e9d949a0e6b803f852e11055ec6e5aad71410bb7,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.281161,52.632857,On or near Supermarket,E01026824,Norwich 016D,Suspect charged
400b7412dc76882b99765f0a9e575ab897da264b075a25b8650d6012156dd2bf,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.303038,52.930519,On or near The Gangway,E01026735,North Norfolk 003B,Suspect charged
a87824a1066ee70aad306503973b5bae6899ffe19c8d88d2a9af78bbc4eaf0f1,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.244887,52.702210,On or near Five Alls Road,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
ad4d750a2380e08a1b9e0dc8ba558cd5af87f0798e6bc81ed8581ee3e4666a27,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.234982,52.647861,On or near Supermarket,E01026918,South Norfolk 017B,Suspect charged
ec70b5624846ff794917b7340c850cfe14b5816babdad763a0b021c18a9f3ff9,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.931096,52.678526,On or near Miller Close,E01026454,Breckland 004D,Unable to prosecute suspect
6e41dbfa4d05aa55cc17e4d8dda5488d2e152f3fd167678ed1a35e3aa26c86b0,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.927373,On or near Warren Court,E01026778,North Norfolk 003E,Suspect charged
6e41dbfa4d05aa55cc17e4d8dda5488d2e152f3fd167678ed1a35e3aa26c86b0,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.927373,On or near Warren Court,E01026778,North Norfolk 003E,Suspect charged
64b171fe94883502fb1d00c6489cdb53b678cc8308cc96460d71d164405c1647,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.301653,52.629460,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
64b171fe94883502fb1d00c6489cdb53b678cc8308cc96460d71d164405c1647,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.301653,52.629460,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
b30c6462da3bc159114b6eedb3a092f3b2b6e0704d4a46351a487838d4ba0e93,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.281792,52.626679,On or near Woburn Street,E01033437,Norwich 011H,Unable to prosecute suspect
4debe68fdfaef2ac471e5e8b3ec061a20719aa3c62c61e435f02be37c3560771,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.834318,52.567898,On or near Priory Road,E01026490,Breckland 009E,Unable to prosecute suspect
4debe68fdfaef2ac471e5e8b3ec061a20719aa3c62c61e435f02be37c3560771,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.834318,52.567898,On or near Priory Road,E01026490,Breckland 009E,Unable to prosecute suspect
c5c33faee3958dab8c28fba17c882a277d1a60a6e8b5ba6de35c0bb70c711a22,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.732002,52.592766,On or near Peggotty Road,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
f17423d03077cf3507156547dcfba3441e6660c90a4fa66db8742278328fe8a1,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.408555,52.709247,On or near Walnut Avenue,E01026723,King's Lynn and West Norfolk 014D,Local resolution
9c00117830985e06e26957e11f154decf854bef37910286863068ad72ec6fe95,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.264731,52.629786,On or near Fairhaven Court,E01026863,Norwich 006A,Unable to prosecute suspect
3a70212a94c36faa1ede884bbe9f031a4abcad846619632b70de60fdb7d2f8b9,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.752882,52.414392,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
ed90c83f1fd9b8456e51ed29ebec90d363f3aad620fadbf59f2d43080ac275f7,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.708801,52.585284,On or near Swallow Close,E01026581,Great Yarmouth 008A,Investigation complete; no suspect identified
cffcdb2365303543e52019ae277262abc50409335097efd46062f4256de26973,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.982955,52.678076,On or near Mattishall Road,E01026430,Breckland 003C,Investigation complete; no suspect identified
c4043e5b7826e367ca70f25bf2cbb5baf49d69fbf7bba33a74b7cb60801af527,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.492975,52.624709,On or near Manor Gardens,E01026513,Broadland 014F,Investigation complete; no suspect identified
f7018897a3315eb338d30a6874c2fef419a6ce6ba87082c982cdc066cfb81ce7,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.733779,52.593331,On or near Harbord Crescent,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
127bd11c313e7cd8fea059cb8a0c48fd329f24817c124cf06c6807bd10c64663,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.297509,52.621062,On or near Holls Lane,E01026853,Norwich 011B,Unable to prosecute suspect
cbc02315a713908f326a3ee4327ed8545eaee9116626ee7c170cd531c1b56dbb,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.408239,52.708345,On or near Fir Tree Drive,E01026723,King's Lynn and West Norfolk 014D,Local resolution
510715f2888523b2975299a9b3351ab7e3d27ec6182aa7b5c51d0fc640274aa6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.721755,52.602371,On or near Portland Court,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
b1a3656c3f3be5d509fc30a6e972d486f7f6de476ef12fbc29fde2e1b849698c,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.399013,52.754417,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
13131e6eb65e1e0bf0106d23664f20620e6d1f2d795f78d69746becb347c2519,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.300857,52.627849,On or near Parking Area,E01033440,Norwich 014C,Suspect charged
4e3488eb1447f89722018013271c7ba5a17269f8e053f8dfe018fac73ea9d67c,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
8362ff98f058247a15befbd4c3e4aa82c4018a5ca086e9982ca38bd95b55de47,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.957297,52.668189,On or near Dumpling Green,E01026427,Breckland 005C,Investigation complete; no suspect identified
d3c4578bb9c1d11d7dc295b6776529f8805c36a703733477e0814c6a54e5f473,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.295001,52.642150,On or near Temple Road,E01026846,Norwich 003F,Investigation complete; no suspect identified
8220025a476bf14bea41ff024e037e5b38449e439c7e38c3482a121610277d7f,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.301892,52.930128,On or near Mount Street,E01026735,North Norfolk 003B,Suspect charged
8220025a476bf14bea41ff024e037e5b38449e439c7e38c3482a121610277d7f,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.301892,52.930128,On or near Mount Street,E01026735,North Norfolk 003B,Suspect charged
1dfb87cc98ac9b2dac4ad0bd22ed8fb8a4c78813b2928387977994607360792a,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near Parking Area,E01035137,Norwich 014E,Suspect charged
4e9613fbdd1ae2f82da837ff0aa19d40cc885f814f216798a70ebc70568060b5,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Unable to prosecute suspect
2c1c043e55298f1abee69d8b91855e98ac309ddda5c91477d78eedf45f30c5c8,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.296072,52.627110,On or near Farmers Avenue,E01035139,Norwich 017B,Unable to prosecute suspect
dd2abf2df544c3b578bd50fbf1ac9e1114d7f4b839e2146f1fa21321c26beca1,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
0385e717812e10191d06c1dd5470e4e7bfe1138d8b1d8757dad341e6a4228e76,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.751851,52.413651,On or near The Link,E01026468,Breckland 016A,Unable to prosecute suspect
c3d080c6a315b7b02f45d3b3957dc27e4f5a2c7d8f2b37e02d3a65065f72e430,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.302511,52.931424,On or near East Cliff,E01026735,North Norfolk 003B,Suspect charged
c3d080c6a315b7b02f45d3b3957dc27e4f5a2c7d8f2b37e02d3a65065f72e430,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.302511,52.931424,On or near East Cliff,E01026735,North Norfolk 003B,Suspect charged
d96cb9368ffeffb54a18d85b547b12af97c70f688ab833dcdd8ffaa2bfb5083d,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.748030,52.416537,On or near Claxton Close,E01026465,Breckland 015A,Suspect charged
0d40581a1f642332832554f06ba6a3dfad32ee298fc7625668d6714c49784337,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near Supermarket,E01026818,Norwich 013C,Suspect charged
cd46890ebbab3827aae078a8feec56944653dfedaa2f253f8fde8d8880a62da5,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.398925,52.755516,On or near Paradise Lane,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
ad71a5c1832d880afccfd29c8571db12d8f3fb5a10bbea028bd06f3198cfb79d,2024-02,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
80731ad6277c292cee48f77bd353f3b0c55e857e2647e140c95ad6605f42802e,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near Armes Street,E01026825,Norwich 016A,Unable to prosecute suspect
bfac84273b22b9c4d86b7a290c5bb38827af1ccebc6ef7528dc76f853b12e8ff,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near Supermarket,E01026818,Norwich 013C,Local resolution
46d13b7ccd0c983f15dedcd74dccd453819775b8a10d89a58c568117d88c27b8,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.523106,52.772129,On or near Wilson Road,E01026774,North Norfolk 013A,Unable to prosecute suspect
06233775eb3bbfb8e581903b2e0519414e10e835a877d6195d32a22b31d331c2,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Suspect charged
d0abe5d69f1685553e26db94284be3a9695d9b16903ead629e2ffa720f6a85cf,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Local resolution
3ffc3bd7dae3b87a9811ba79a2959dec592108a6cf16ab890b55278bbb309b6d,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Offender given a caution
b86804b5bf63d19b4283d45abcab1dcca8f210d47fe1635cf50922070cf046bf,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.301862,52.629017,On or near Nightclub,E01033438,Norwich 014A,Offender given a caution
e741bba704c6ad4b891991fb6b5482e305a1218b298b866edf3774033b7433f6,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near Nelson Road South,E01026626,Great Yarmouth 006E,Suspect charged
3ad7b35e6b64e0f27c102603070adbb80e33fd2c7c99b08158304db51897fdec,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near Nelson Road South,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
3ad7b35e6b64e0f27c102603070adbb80e33fd2c7c99b08158304db51897fdec,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near Nelson Road South,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
3ad7b35e6b64e0f27c102603070adbb80e33fd2c7c99b08158304db51897fdec,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near Nelson Road South,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
3ad7b35e6b64e0f27c102603070adbb80e33fd2c7c99b08158304db51897fdec,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near Nelson Road South,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
6408c42e34fdae3618b10b0106ea4275602d2e0fac2fbd6fa8ea142e9b61228d,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.302205,52.930919,On or near Brook Street,E01026735,North Norfolk 003B,Unable to prosecute suspect
6408c42e34fdae3618b10b0106ea4275602d2e0fac2fbd6fa8ea142e9b61228d,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.302205,52.930919,On or near Brook Street,E01026735,North Norfolk 003B,Unable to prosecute suspect
868c300353a51bb16d27bed42e1c52bdfb749180f3d56f7905c5060a14cbd787,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.295157,52.629690,On or near Nightclub,E01035139,Norwich 017B,Unable to prosecute suspect
39caa15237a804f712d608991afbdce5c26f3117918e8df35b39aa43e66da193,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.303038,52.930519,On or near The Gangway,E01026735,North Norfolk 003B,Suspect charged
39caa15237a804f712d608991afbdce5c26f3117918e8df35b39aa43e66da193,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.303038,52.930519,On or near The Gangway,E01026735,North Norfolk 003B,Suspect charged
d6824ed2d9a16ca205d51370e79eedf3f130d98edd22beff9493bd044986f77e,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
c616809e54c4fbbc7f0dd50c074beae9a893b232bc9a9e419e1c1f58d5a30460,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.295828,52.627009,On or near Parking Area,E01035139,Norwich 017B,Unable to prosecute suspect
d9ea90a508b881ee47318e02e9155e74441f7d61d051812a3cce4271894b36ae,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.109004,52.577024,On or near Poynt Close,E01026871,South Norfolk 005B,Unable to prosecute suspect
ae0bbe938f9e68759f64adf69777fa79cb1bea44a09f45f7ebf4804393f651a1,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.737593,52.607867,On or near Theme/Adventure Park,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
c564669b687873e89abf75f993b901244ab07652d84fa29367a9d14c389471fc,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.394234,52.756177,On or near Parking Area,E01034768,King's Lynn and West Norfolk 011G,Local resolution
4f93b4702a34ac09a968816c55c3cc32f1ecbfd35bc7e5cafc224efba42b0b69,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
82cdf36828573292bab9e5072cd58716bcb2ba256f1ba2f086d1b6394d689f1a,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Unable to prosecute suspect
8c8b2f2df03943625f05b6d0ec8e8e6da82cea80078d9e2158cb62ad69e385ca,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.732666,52.599176,On or near Albert Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
60b28ee69b9092291d26064d866e192e9075267697077b8bab7ecdf367bd99d5,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.038443,52.482055,On or near Forge Close,E01026421,Breckland 013A,Unable to prosecute suspect
533eaee069368aa1185f1fee2f3d5aa8a3f6482af2b36ac17e55882a6a634688,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.735915,52.604472,On or near Nightclub,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b00108f1df4e24dcac152201b21cffdee7b58f74613672635473c8cae3ec35b2,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.225031,52.638420,On or near Kerville Street,E01033436,Norwich 005H,Unable to prosecute suspect
fd7cea99ef476eca822fcec244e4a162b714888e653ab48d90006acc867e4847,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.685999,52.645805,On or near Orchard Place,E01035133,Breckland 007F,Unable to prosecute suspect
5a06dc46f676038d606a9a7d779209a75bc0a5d07e930d6f8d03870a51ea8b8b,2024-02,Norfolk Constabulary,Norfolk Constabulary,0.422255,52.760104,On or near Methuen Avenue,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
a5b3a18488da947d14a974caa3d12b2c91f98d3a39f74ee2b2c7e0999e446ea8,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.279488,52.639145,On or near Raynham Street,E01026827,Norwich 016C,Investigation complete; no suspect identified
43d14b48c22c1d749a014284ecdde700369fbde4bc256fc8c7ca7fe741a258d7,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.273219,52.635182,On or near Finchley Court,E01026866,Norwich 006D,Investigation complete; no suspect identified
24ab517c2ca977449a2c757773f8f70d8e3500b0d8fc48bb9ce9ea12bf596f39,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.291559,52.651248,On or near Supermarket,E01026800,Norwich 001D,Suspect charged
cd39c5e1d92c60629b56124aaee72e4c4ff5b5ff094f5ccd244858e5aa3c419e,2024-02,Norfolk Constabulary,Norfolk Constabulary,1.235048,52.620519,On or near Norfolk Road,E01026860,Norwich 010C,Investigation complete; no suspect identified
