Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65ece7a10cf08f076526612ebe52155e05d20f6367ed6a3cb5b94c6195385ccd,2024-02,North Wales Police,North Wales Police,-3.076437,52.981308,On or near Chapel Street,W01000354,Wrexham 017A,Investigation complete; no suspect identified
7fe4db782656ca6c1a3e9772473121b277818a9a43e2091efe82e1c1ddbbc7be,2024-02,North Wales Police,North Wales Police,-3.954483,52.983417,On or near Pencefn Road,W01000056,Gwynedd 009A,Unable to prosecute suspect
676fd144a7b307242305f0072e718722c8977caa96ff901ede1b9e4af4477741,2024-02,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Unable to prosecute suspect
a39eb84831cf3d89d2cf89555a26d45aaa05e15e7ca05166dd32e0aed0cc17b0,2024-02,North Wales Police,North Wales Police,-3.131748,53.241516,On or near Charles Drive,W01000295,Flintshire 005D,Investigation complete; no suspect identified
504be469bbbc3a8524fb5561f92bbe059d36417736233951705fd1a2b16fb2f3,2024-02,North Wales Police,North Wales Police,-3.827378,53.317088,On or near Wern Y Wylan,W01000186,Conwy 001E,Unable to prosecute suspect
72f34746a39b9fddea13b1cb56e6590750566072cb0ab512f29b59cc905e5b9f,2024-02,North Wales Police,North Wales Police,-3.929150,52.987589,On or near Penygwndwn,W01000113,Gwynedd 009C,Unable to prosecute suspect
acd519d095b18631581782892e09ccaa573714f5e4bda4d2df1bb251613f4ee1,2024-02,North Wales Police,North Wales Police,-2.996924,53.048982,On or near Grosvenor Road,W01000372,Wrexham 008C,Suspect charged
9a79709b8be117adfd0741d6568ed3190dd4f0f5a94ed1facf218cd474300442,2024-02,North Wales Police,North Wales Police,-4.502338,53.293055,On or near London Road,W01000023,Isle of Anglesey 007D,Unable to prosecute suspect
21d796fddbeb181c0133f5d5a780d6c6ec0b55c744c0897c9fbd2c5c64f448d8,2024-02,North Wales Police,North Wales Police,-3.081677,53.164619,On or near Terrig Crescent,W01000262,Flintshire 017C,Unable to prosecute suspect
0b551636242eb497bc9c9f4116c9ef20f79f1c3ce593462da77bc35cec225684,2024-02,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
4426128ab41f6960656a355ab7e0279a0c8d953e4d81a4a918dcfa9c40847067,2024-02,North Wales Police,North Wales Police,-3.978701,53.256560,On or near Park Crescent,W01000123,Conwy 013A,Unable to prosecute suspect
220cfb5fead2d19ab6b5e57376d8276e6a3fdef4d5f7716766fe6e5c938dbc35,2024-02,North Wales Police,North Wales Police,-2.983501,53.039934,On or near Linden Avenue,W01000424,Wrexham 012E,Unable to prosecute suspect
870285419c8ed30f2d9d01cc1fb04e65dcf6fe8ad4a19cbe871b1fd986fca3ef,2024-02,North Wales Police,North Wales Police,-3.832868,53.317678,On or near King's Avenue,W01000168,Conwy 002B,Unable to prosecute suspect
870285419c8ed30f2d9d01cc1fb04e65dcf6fe8ad4a19cbe871b1fd986fca3ef,2024-02,North Wales Police,North Wales Police,-3.832868,53.317678,On or near King's Avenue,W01000168,Conwy 002B,Unable to prosecute suspect
f6af2770708de8d0780f3fbd105908c748721e9550664e0e2a056f5be0f7a493,2024-02,North Wales Police,North Wales Police,-3.488666,53.314435,On or near Menai Avenue,W01000237,Denbighshire 006B,Unable to prosecute suspect
1979fafbc520324edee123dd589e3ae6f7db03e59033feaa7cd53d74c47dd1ad,2024-02,North Wales Police,North Wales Police,-3.064999,53.164607,On or near Brickfields,W01000259,Flintshire 017A,Unable to prosecute suspect
1393bb8eceffa85fbd1672cd182cc4bceb8fb26189f9ec65fd109af799d04625,2024-02,North Wales Police,North Wales Police,-3.740420,53.307026,On or near Everard Road,W01000155,Conwy 004A,Unable to prosecute suspect
1ec51f29663ab59eb567e4a314ca54924d7d502e336b4fb8761467eac4db718e,2024-02,North Wales Police,North Wales Police,-3.134221,53.250041,On or near Heol Treffynnon,W01000290,Flintshire 004B,Unable to prosecute suspect
71b76ae23395d28155cdacf24d59e6799025ca0b0af283042976279cf11bc7bc,2024-02,North Wales Police,North Wales Police,-4.193971,53.222808,On or near Lôn Pant,W01000015,Isle of Anglesey 008C,Investigation complete; no suspect identified
1b0a6216e6ffcde7cfcc130f3d001f3b5fe759d454e7c40bbf6209e4c8b91dfa,2024-02,North Wales Police,North Wales Police,-3.034886,53.063742,On or near Holborn Crescent,W01000401,Wrexham 005D,Investigation complete; no suspect identified
7da91d1d5a81462b1b33d071a1503015263049a2c95ca59e588184173814f698,2024-02,North Wales Police,North Wales Police,-3.095868,52.975161,On or near Y Deri,W01000389,Wrexham 017D,Investigation complete; no suspect identified
9154dfe73b02b01c445a845e050d00d7e27592c07f51bd7f0172db38e1661442,2024-02,North Wales Police,North Wales Police,-3.820696,53.317415,On or near Ffordd Tudno,W01000186,Conwy 001E,Action to be taken by another organisation
cf90d532a035b1d7276c2997b0917d2449062d882ed70cfd58536393041eea1d,2024-02,North Wales Police,North Wales Police,-4.132218,53.222454,On or near Supermarket,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
6c2ada2f29a360cea08ae5ac0bda56cca697eba2144d35c1c58b5caf9a12c4af,2024-02,North Wales Police,North Wales Police,-3.418720,53.186881,On or near Thomas Jones,W01000194,Denbighshire 011A,Unable to prosecute suspect
d412ce6e60da7aa18f73321e4d0258eef54fb456e10e7ccd59509bb2f4d3e39f,2024-02,North Wales Police,North Wales Police,-3.003450,53.044154,On or near Peel Street,W01000350,Wrexham 011B,Investigation complete; no suspect identified
de85cd4cee2f1767001e683c011e38e159126dd5e57f7d06fcd016d0242aea2c,2024-02,North Wales Police,North Wales Police,-3.502722,53.315877,On or near Marlborough Grove,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
57e32790e5b947c8a312093e6c9f6a0cf3891262b63f68375e20d5c66897931d,2024-02,North Wales Police,North Wales Police,-4.638074,53.307211,On or near Pump Street,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
7b7a3943d808372615682579baa7337731634f44f94c87da8235478acba60b6b,2024-02,North Wales Police,North Wales Police,-3.783856,53.128632,On or near Ffordd Berth Ddu,W01000134,Conwy 015B,Unable to prosecute suspect
0e3745f47846ce0127cd45ac9b4cd29addeb282f71608ec70b30b1df706c4b6d,2024-02,North Wales Police,North Wales Police,-3.045981,52.983917,On or near Rhodfa Watkin,W01000407,Wrexham 016C,Unable to prosecute suspect
0c01c1a86fe19f63f653648387a2bfa47838b6dd6d2638473c6ba57587ab5b61,2024-02,North Wales Police,North Wales Police,-3.494389,53.146364,On or near B5435,W01000211,Denbighshire 012D,Unable to prosecute suspect
6f4a4409ea0b4c22a858a99f76a69fa3b730cbb0875c8c666b2957daa5c2b01b,2024-02,North Wales Police,North Wales Police,-4.125135,53.147150,On or near Parking Area,W01000063,Gwynedd 005A,Unable to prosecute suspect
91b4800fc65b9ee31c5d7f6f323f32530f17258b48d3abfbb21820a443551a27,2024-02,North Wales Police,North Wales Police,-3.140243,53.160550,On or near Sports/Recreation Area,W01000313,Flintshire 016A,Action to be taken by another organisation
2588ba1d760b5d42903f21827811381f750667f37a09f0d29912d07b35a71616,2024-02,North Wales Police,North Wales Police,-3.406912,53.337568,On or near Petrol Station,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
e2e8ab3b0a9ab4a48c46ecdb1e2cc2a19c58bfe20e5fe45ae979a5fb26bdf156,2024-02,North Wales Police,North Wales Police,-3.750640,53.301842,On or near Berwyn Court,W01000154,Conwy 003A,Unable to prosecute suspect
2b34ec07fa67b0a1c6489a5af02057804576510237f19fd3c999b36975c3c586,2024-02,North Wales Police,North Wales Police,-3.458163,53.204249,On or near Bryn-Y-Garn Road,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
368f1dda699e57c440bb9bf20d043b8aff9b7a1dcaf4ec7ea5bdd79703f0359c,2024-02,North Wales Police,North Wales Police,-3.188475,53.277541,On or near New Brighton Road,W01000254,Flintshire 003B,Unable to prosecute suspect
b773f041f6f83e638ccba93196f176dcbe0ddc6ff18990a3eede3e9a217c1520,2024-02,North Wales Police,North Wales Police,-3.460715,53.312659,On or near Maes Menlli,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
b97f1f32c8bcac5c29dc04719efd7bb79995e46e0cf6ab6b083b39847de5f7b4,2024-02,North Wales Police,North Wales Police,-3.973474,53.258283,On or near Penmaenmawr Road,W01000170,Conwy 013C,Unable to prosecute suspect
ea21d131e8af706ed2e910c81a9c3b668a2ad553d04c9ec7c465799ca5b1301b,2024-02,North Wales Police,North Wales Police,-3.140116,53.167394,On or near Shopping Area,W01000315,Flintshire 016C,Suspect charged
1dc7d647a61c54a75de4b6f8a46e3956e8b8260940647d7505382203903830d1,2024-02,North Wales Police,North Wales Police,-3.399911,53.337525,On or near Clos Bodnant,W01000216,Denbighshire 002D,Action to be taken by another organisation
19b95f5339b748cdc0bfacd47b916e42279cf3caff8c7f7ebee01f4c4109db1e,2024-02,North Wales Police,North Wales Police,-4.268513,53.139423,On or near Ffordd Victoria,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
609c2be4d0e4f3bf6d0520ec8f6a5e64658a5c62082f7b98d7980b5125ca0b2e,2024-02,North Wales Police,North Wales Police,-2.970054,53.084712,On or near The Nurseries,W01000370,Wrexham 021D,Investigation complete; no suspect identified
98295b2aa98518b14ed6c16890e664dcf726017e0afba046dd244cefc436e7f1,2024-02,North Wales Police,North Wales Police,-3.731569,53.293760,On or near Cwrt Y Dderwen,W01000183,Conwy 008E,Investigation complete; no suspect identified
0d5c8ae17113fbadace4ad2044f3ebb3c76c98ceff83971be94c6845155543f6,2024-02,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
c5c220b35b48724446bc10bc663f2508e3780be05f2fa866c7a713a59f74de50,2024-02,North Wales Police,North Wales Police,-3.124812,53.165766,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
af054526765869427103e78782249dfb2494862aa3e0a8374d5506fcbf2f6ee6,2024-02,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Unable to prosecute suspect
5af3659e0f16518fe73a287d5a7005ee62182bba0c03f6f50087e8d7707a118e,2024-02,North Wales Police,North Wales Police,-3.241103,53.279437,On or near Petrol Station,W01000306,Flintshire 002A,Investigation complete; no suspect identified
32cc7b0d16a080a3c2b46a7734470639c869dff04d3a9dccb4f3b14fe1be0e71,2024-02,North Wales Police,North Wales Police,-3.752634,53.311684,On or near Second Avenue,W01000158,Conwy 004D,Unable to prosecute suspect
de93b541b785c6fb87a1efeb3439a78edf610ce1d0bc2c1e48627da1384b2363,2024-02,North Wales Police,North Wales Police,-2.983778,53.056679,On or near Central Avenue,W01000342,Wrexham 023E,Suspect charged
324302df64be0c3caaa2e3d4606372d055257fec35ed930cfdd73d47b92ee25b,2024-02,North Wales Police,North Wales Police,-3.824035,53.312267,On or near Cwm Howard Lane,W01000187,Conwy 002C,Unable to prosecute suspect
eff4145fd025540046eaacf998ce1fc8079c11ec25686b2fe571cb3b2fa3f1f1,2024-02,North Wales Police,North Wales Police,-4.246449,53.074469,On or near Lon y Bryn,W01000112,Gwynedd 008D,Unable to prosecute suspect
be97622343895f1050f1dd9a866b69b4eafb97f892b9a57a46adee086accbde6,2024-02,North Wales Police,North Wales Police,-3.101573,53.167007,On or near Bod Offa Drive,W01000261,Flintshire 014C,Suspect charged
be97622343895f1050f1dd9a866b69b4eafb97f892b9a57a46adee086accbde6,2024-02,North Wales Police,North Wales Police,-3.101573,53.167007,On or near Bod Offa Drive,W01000261,Flintshire 014C,Suspect charged
8ba310d75d2e0d11405e5e3a5103687caa9683f26caf3455cca840a53435daae,2024-02,North Wales Police,North Wales Police,-2.992009,53.043477,On or near Stryt Twtil,W01000402,Wrexham 011D,Investigation complete; no suspect identified
6760d73a5dd51f3405884921b0d00575e94593bffba771e4d168322ab1ef8a70,2024-02,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Investigation complete; no suspect identified
6609c02de58803883c6a3b13b40c1b0e3486d8c2662325b039a9064ae28ea589,2024-02,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
8e8e187692a8b6c9b24a2da89f35519e5fb0e657f36b3b794347b0819dac1924,2024-02,North Wales Police,North Wales Police,-4.131078,53.224261,On or near Petrol Station,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
34c34bfacf0c8ad3a5d87dfed71889c7118c6aa63d83752c7016a06508486b3d,2024-02,North Wales Police,North Wales Police,-3.070566,53.057098,On or near Clos Llewelyn,W01000363,Wrexham 006D,Investigation complete; no suspect identified
fb3663d1e9bb98ba74c682392871ca71e85caff0c29b052b13cdf740243e8428,2024-02,North Wales Police,North Wales Police,-3.519305,53.309383,On or near Bronwen Avenue,W01000149,Conwy 005A,Unable to prosecute suspect
aa78069edb97d52eb7226dd795c573f3208531b9e6cc76f5e3f4a10e94b01623,2024-02,North Wales Police,North Wales Police,-2.988790,53.042299,On or near Cefn y Nant,W01001931,Wrexham 012G,Unable to prosecute suspect
7ecf2279bf8ca5ffe6343a39e34f3b183f136ad423056d1d4d7907ff73a9d211,2024-02,North Wales Police,North Wales Police,-3.091309,53.168118,On or near Mold Road,W01000261,Flintshire 014C,Formal action is not in the public interest
0df11d0f1176a929db71d11b2426614b7b90525b245c49db9097e6135677067f,2024-02,North Wales Police,North Wales Police,-4.269134,53.141830,On or near Edward Street,W01000093,Gwynedd 006B,Suspect charged
3288047e70c10bd9f909ebccb676979ca9bebdd922fc5e00ed61ae4ca802c3fc,2024-02,North Wales Police,North Wales Police,-4.209956,53.183555,On or near Augusta Place,W01000119,Gwynedd 004D,Investigation complete; no suspect identified
163a1bc29b719d6582ed051ca8407e9aff6dfd89bc0a0b8acdf2814578f1240d,2024-02,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Unable to prosecute suspect
44bfa0c3b5f804b6d7550337c9a51506701eebb31d4367b50483d7a15926a728,2024-02,North Wales Police,North Wales Police,-2.987512,53.070563,On or near Ffordd Almer,W01000387,Wrexham 008D,Unable to prosecute suspect
44bfa0c3b5f804b6d7550337c9a51506701eebb31d4367b50483d7a15926a728,2024-02,North Wales Police,North Wales Police,-2.987512,53.070563,On or near Ffordd Almer,W01000387,Wrexham 008D,Unable to prosecute suspect
44bfa0c3b5f804b6d7550337c9a51506701eebb31d4367b50483d7a15926a728,2024-02,North Wales Police,North Wales Police,-2.987512,53.070563,On or near Ffordd Almer,W01000387,Wrexham 008D,Unable to prosecute suspect
76aefb3cbe8189f51c1d68825266c5734b59a828153ef7861652882c06ca8e91,2024-02,North Wales Police,North Wales Police,-4.531841,53.311284,On or near Sports/Recreation Area,W01000022,Isle of Anglesey 004A,Local resolution
72c5e99bb310eb2ce18b43eaee6292efaed29a3eb31746f2c955f18b0ec58d6b,2024-02,North Wales Police,North Wales Police,-3.411564,53.317916,On or near Isfryn Road South,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
567d177a0c149b4dcf740e16706e6613f2c452025f555ed5aa739efd760cd841,2024-02,North Wales Police,North Wales Police,-3.750919,53.313066,On or near Cysgod-Y-Bryn,W01000157,Conwy 004C,Unable to prosecute suspect
aa846dfe5305020d2691b00f9614b186f4d1df24ee1082e436bfa0f3de003f2c,2024-02,North Wales Police,North Wales Police,-4.132856,53.227145,On or near The Crescent,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
2aa5e8cdb39fbe1c78de16b6ab50ad93907a53ea8ecaae5a6b9c837a9f31902b,2024-02,North Wales Police,North Wales Police,-3.179717,53.208356,On or near Bryn-Y-Foel,W01000301,Flintshire 006E,Unable to prosecute suspect
2aa5e8cdb39fbe1c78de16b6ab50ad93907a53ea8ecaae5a6b9c837a9f31902b,2024-02,North Wales Police,North Wales Police,-3.179717,53.208356,On or near Bryn-Y-Foel,W01000301,Flintshire 006E,Unable to prosecute suspect
0ade38a09480d007c55d15f8cb5850e3ca05695d2e066cc7d8180ceaf1471ae7,2024-02,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
010cae95e9b9c3ace8867fa676f21e578df8ac71a42a613b9d74dc3c2bfef5b2,2024-02,North Wales Police,North Wales Police,-4.144771,53.218534,On or near Rhodfa Dewi Sant,W01000064,Gwynedd 002A,Suspect charged
010cae95e9b9c3ace8867fa676f21e578df8ac71a42a613b9d74dc3c2bfef5b2,2024-02,North Wales Police,North Wales Police,-4.144771,53.218534,On or near Rhodfa Dewi Sant,W01000064,Gwynedd 002A,Suspect charged
010cae95e9b9c3ace8867fa676f21e578df8ac71a42a613b9d74dc3c2bfef5b2,2024-02,North Wales Police,North Wales Police,-4.144771,53.218534,On or near Rhodfa Dewi Sant,W01000064,Gwynedd 002A,Suspect charged
0839b22ea2f90880781ae13dcfafebe2dc65b740fc0404ab3b965a83973364fe,2024-02,North Wales Police,North Wales Police,-3.044395,53.152627,On or near Hawthorn Way,W01000327,Flintshire 018C,Unable to prosecute suspect
083141b4e91645bf4dc283a859c87512b1f6d91bbd895c5b179e7158342a3fa9,2024-02,North Wales Police,North Wales Police,-2.995254,53.044465,On or near Nightclub,W01000402,Wrexham 011D,Unable to prosecute suspect
b0b3e1f5ee79ec883441808f5d9346bd4ec8b74c0cf772733a1428674a2aaa14,2024-02,North Wales Police,North Wales Police,-4.092455,53.263797,On or near Little Lane,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
b0b3e1f5ee79ec883441808f5d9346bd4ec8b74c0cf772733a1428674a2aaa14,2024-02,North Wales Police,North Wales Police,-4.092455,53.263797,On or near Little Lane,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
fea98fde209f203b1e5dfb01a614ecfd532ecd811b54b3c75319b289436e590a,2024-02,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
9d889f8d1c992c946225c468d782fb8ce824b469e68d7dc6f94177c9c2c6abbc,2024-02,North Wales Police,North Wales Police,-3.061450,53.051651,On or near Prospect Place,W01000362,Wrexham 006C,Unable to prosecute suspect
f44cbd58f7b6234caa311efcd9a1b4c83370bb86ab260b201c45ee3860f36aec,2024-02,North Wales Police,North Wales Police,-3.141146,53.164441,On or near Chapel Street,W01000314,Flintshire 016B,Investigation complete; no suspect identified
94cb24f38ae730e93756bd4b38a4ca1487c4fe92d2f5ea81c19bd244b48b0ca4,2024-02,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Investigation complete; no suspect identified
a3b8c31b9d4ef089e321446894c4a92ee2be61261d666498e70dc5e59c622519,2024-02,North Wales Police,North Wales Police,-4.092455,53.263797,On or near Little Lane,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
ba2bf4a2a93342a27ae5f1096d5fba61eb7908ce7fabaf07f4af4461dd9e7b88,2024-02,North Wales Police,North Wales Police,-2.930893,53.178071,On or near Shopping Area,W01000329,Flintshire 015D,Investigation complete; no suspect identified
b8159afcb120d58af29edadb7c9a27db206098cf22f2bf494a0fd7bd2d5a8ae7,2024-02,North Wales Police,North Wales Police,-2.943020,53.177726,On or near Mainwaring Drive,W01000329,Flintshire 015D,Investigation complete; no suspect identified
99f53b71ff0a2607049329839aad3ede8006d4362d97802decfc106926e37f8e,2024-02,North Wales Police,North Wales Police,-4.133298,53.146221,On or near Lon Haern,W01000063,Gwynedd 005A,Unable to prosecute suspect
85f5e53adb9d1e7fd6c3f71bd28f10b5851640fed95d38e92753ae94f6d90a72,2024-02,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Unable to prosecute suspect
2db39f93b6b7c63dda3d6de54e2d012286224daa2d88e2e6d86f11ce8e699def,2024-02,North Wales Police,North Wales Police,-3.146261,53.243490,On or near Fern Close,W01000289,Flintshire 005A,Investigation complete; no suspect identified
331f28a6f79ec7016ae1c8054268e6412384afd61b81507418ca84bdb7488559,2024-02,North Wales Police,North Wales Police,-3.040681,53.213580,On or near Salisbury Street,W01000337,Flintshire 009F,Unable to prosecute suspect
b6d749bb170c63c602ca282cbbaa597b39dd81db340c5dedb68a8b8f4e1a44ae,2024-02,North Wales Police,North Wales Police,-3.132703,53.163605,On or near Llys Derwen,W01000315,Flintshire 016C,Action to be taken by another organisation
23c3c6044320ac025a669abe691f1f09f799e916bca1a5a57d69d2d9f546015d,2024-02,North Wales Police,North Wales Police,-3.132703,53.163605,On or near Llys Derwen,W01000315,Flintshire 016C,Action to be taken by another organisation
74f3ef6202c13296140908ca4bfe06e8b43fba23e66b011ffc3bb9788d245e03,2024-02,North Wales Police,North Wales Police,-3.836651,53.316272,On or near Mowbray Road,W01000168,Conwy 002B,Unable to prosecute suspect
b21b8e5dafc1c50f8258b8ef863c7cb2420329363a1f1d7cef63f868369c7fdc,2024-02,North Wales Police,North Wales Police,-4.395198,53.247262,On or near Parking Area,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
a9742c47ddf268cfdae18ff6493b2ce98092dba5d6ed37910d33308bf482ad26,2024-02,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
2d7661176dd40781810764d8a271fbd1c32f7e707be0b28b7d3c31fdb23174bb,2024-02,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
6e76f7b2d7128b2679d90c12cc29610008c7e9ccb604ba3d8617f0617284ba7e,2024-02,North Wales Police,North Wales Police,-2.987512,53.070563,On or near Ffordd Almer,W01000387,Wrexham 008D,Unable to prosecute suspect
407a200475cb811b7a60b19c3f798060528d3d22789df9b080e2bc35eba34290,2024-02,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Unable to prosecute suspect
22c2982c3e6fdce29aa2fa176a7e5c22b26d15bd6bb51a9e1e03d3dad918dd75,2024-02,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
8614bfc5615723439b452840f3f3550fd1b0028af5a33891d814128ca2435573,2024-02,North Wales Police,North Wales Police,-3.048030,53.005186,On or near Gwynfan,W01000405,Wrexham 015B,Investigation complete; no suspect identified
55ec6aa9e0b99b1ce58e3a810910c4cf99ae84672d74ea7985c6db2bccac6973,2024-02,North Wales Police,North Wales Police,-3.075466,53.169853,On or near Linthorpe Road,W01000266,Flintshire 017E,Investigation complete; no suspect identified
516605405d520ad108cfb4375cb516ddf9a258ea55a785d9c1a1ec46fa791706,2024-02,North Wales Police,North Wales Police,-2.987642,53.044381,On or near Shopping Area,W01001929,Wrexham 012F,Investigation complete; no suspect identified
8669460f2e4ba125c7a2bea86b009e69d6fdb3f0e7d367d1860be482965004b3,2024-02,North Wales Police,North Wales Police,-4.114146,53.227200,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
ae122bab0f80455a1f9d9d588ce6afc48b94fe647f0de71501a0ad71eccf1699,2024-02,North Wales Police,North Wales Police,-4.139347,53.159006,On or near Petrol Station,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
e234cd869e09d1532021f7cfa211d2ad61ac066d3738bae521d42db058899e07,2024-02,North Wales Police,North Wales Police,-2.968175,53.036913,On or near Tan Y Coed,W01000423,Wrexham 012D,Investigation complete; no suspect identified
16da4981a850fdab7f766f8c5b47fb452cac8cbdad1a3192e4e0d33ea23d82f0,2024-02,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Unable to prosecute suspect
b525c72d569b713ea53321fb8c2685afe4c8588c30e0eff35380d5cf3aad80d6,2024-02,North Wales Police,North Wales Police,-3.192273,53.280874,On or near Pen Lon,W01000254,Flintshire 003B,Investigation complete; no suspect identified
03d53a8df9b0e4517ff17aa3a360cf16e439c9a66f495a103d74fbc1ad275e89,2024-02,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
03d53a8df9b0e4517ff17aa3a360cf16e439c9a66f495a103d74fbc1ad275e89,2024-02,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
03d53a8df9b0e4517ff17aa3a360cf16e439c9a66f495a103d74fbc1ad275e89,2024-02,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
03d53a8df9b0e4517ff17aa3a360cf16e439c9a66f495a103d74fbc1ad275e89,2024-02,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
df062af2280bf3e074aedf79834aab2e8c74b40af066c531a9493f4719ace00b,2024-02,North Wales Police,North Wales Police,-3.037336,53.061348,On or near Frondeg,W01000373,Wrexham 005B,Local resolution
3c3f5240508d528906c3ca3f8075ad8e64607018a78c368b2f5e8b4ba6e07d1e,2024-02,North Wales Police,North Wales Police,-3.058115,53.185128,On or near St Davids Court,W01000284,Flintshire 013C,Unable to prosecute suspect
b6584cb7640d078217965d1a29e0d6e76d7fe7ad75496b24c9a83ede53c51f75,2024-02,North Wales Police,North Wales Police,-3.410933,53.189481,On or near Castle View,W01000196,Denbighshire 012B,Unable to prosecute suspect
49b863501645ee7623e99b187247bcdfe64a4044f1aef16299a47448f871c826,2024-02,North Wales Police,North Wales Police,-4.067977,52.929907,On or near Stryd Yr Ysgol,W01000101,Gwynedd 013D,Unable to prosecute suspect
9f54c237f3ed6d9a4ef0d1b5bee82c3794c6b794d97feef08443c4f53489638a,2024-02,North Wales Police,North Wales Police,-4.507995,52.826674,On or near Bro Aber,W01000080,Gwynedd 014C,Unable to prosecute suspect
9f54c237f3ed6d9a4ef0d1b5bee82c3794c6b794d97feef08443c4f53489638a,2024-02,North Wales Police,North Wales Police,-4.507995,52.826674,On or near Bro Aber,W01000080,Gwynedd 014C,Unable to prosecute suspect
9f54c237f3ed6d9a4ef0d1b5bee82c3794c6b794d97feef08443c4f53489638a,2024-02,North Wales Police,North Wales Police,-4.507995,52.826674,On or near Bro Aber,W01000080,Gwynedd 014C,Unable to prosecute suspect
0d92c79e8a9ec196716a670974bfe54b0870feedb16276ded6e4214da6c6a9d8,2024-02,North Wales Police,North Wales Police,-3.075416,52.971383,On or near Trem Y Fron,W01000355,Wrexham 017B,Investigation complete; no suspect identified
faa86f6015b1665a0b869168af6701f9a79200fe003ecd7b4aa339e690d93062,2024-02,North Wales Police,North Wales Police,-3.037336,53.061348,On or near Frondeg,W01000373,Wrexham 005B,Local resolution
7bcccb4332f5d430c4a8d07e1349ffa38245b1b35b6e197eebddb312d190f94a,2024-02,North Wales Police,North Wales Police,-3.424735,53.325266,On or near Cwrt Berllan,W01000201,Denbighshire 008B,Unable to prosecute suspect
cdc346b8d536287b0c53ff2f12023907a88a0ac9cd21ef951539e9b066b6d6f0,2024-02,North Wales Police,North Wales Police,-3.834931,53.313268,On or near Bridge Road,W01000168,Conwy 002B,Unable to prosecute suspect
245f32964d776c21cccf1c8bf01fc93c0bf22841b1ba1bea9b9dfc10184aebea,2024-02,North Wales Police,North Wales Police,-3.817543,53.319709,On or near Shopping Area,W01000186,Conwy 001E,Investigation complete; no suspect identified
caecd34748467542d681d774ff22cb8fcc6fbeb10b40389750950759c2adb5ba,2024-02,North Wales Police,North Wales Police,-3.082329,53.168591,On or near Police Station,W01000264,Flintshire 012A,Unable to prosecute suspect
