Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9cedce4cf13ac19db53320316a12d92aca540d4d058db044d36e3e42b14ca57,2024-02,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near Supermarket,E01015491,Swindon 023E,Local resolution
f96b8ad1871e938919e55e97250db98c14ef2edcbdd0b8b3c6c2a2df3c6b32b5,2024-02,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near Kingswood Avenue,E01015538,Swindon 016A,Investigation complete; no suspect identified
953bef7a0530fb566df401df0803cadcdce74f9f22173ffac5fce0bb25980a86,2024-02,Wiltshire Police,Wiltshire Police,-1.785032,51.556865,On or near Dixon Street,E01015496,Swindon 019C,Investigation complete; no suspect identified
c937cf7d9014ec853348cbd9378491278adfc14c584ae76ec6c4559fe285e19d,2024-02,Wiltshire Police,Wiltshire Police,-1.793046,51.063141,On or near Carmelite Way,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
939408e630158b03cea78939e2e7890afcc007b8525121be53593e6f59880200,2024-02,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Investigation complete; no suspect identified
9307a4bcd562929cd481286b6e9e6ce04577c3c806c371ca45e6ec7114ea1cfa,2024-02,Wiltshire Police,Wiltshire Police,-2.016769,51.089670,On or near Hindon Road,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
571b3884e78f809dd65a6df28275b90a670be15aaf53c54cacc8499f58db27fe,2024-02,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
05e3a79e784fdea9597cbb5e0a9572b65a723a7eb922240ba570b45d21f617a1,2024-02,Wiltshire Police,Wiltshire Police,-1.886932,51.191478,On or near Park Road,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
bc2d7263a96f91c41b50886ddb04bf968f47e31b4b6774bebd3f7a56c2a92040,2024-02,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
ca1d6f1046f2817bc5c19e5595dfdc2dcf67f3f6710fa6c108c0cacdb2b2eb2b,2024-02,Wiltshire Police,Wiltshire Police,-1.993146,51.437861,On or near Tern Close,E01031901,Wiltshire 016B,Investigation complete; no suspect identified
d2dda7015b9c6d745114c0a925ccf4f3637d8bb861b98107875a7fc52903ecb1,2024-02,Wiltshire Police,Wiltshire Police,-1.797641,51.553201,On or near Sunnyside Avenue,E01015498,Swindon 021B,Investigation complete; no suspect identified
5e03f1f752c3860ea8ec0c2d36019f45640cc0362b1f789005c395b79580499d,2024-02,Wiltshire Police,Wiltshire Police,-1.821989,51.560020,On or near Westlea Drive,E01015567,Swindon 014C,Investigation complete; no suspect identified
c9b1a192370587a851244227c136ff2039c78f8ff2ec8c5c6cc447396641b04e,2024-02,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
e5d2cc3a35ae18bfab041eb6f73c59e4962a2fd8657e7f9d4bed7f751402769c,2024-02,Wiltshire Police,Wiltshire Police,-2.115399,51.371768,On or near Supermarket,E01034529,Wiltshire 021H,Investigation complete; no suspect identified
085f2a79f904ae9d43640e2431be5298820c5b25efb41d925e803a75fbb62a8d,2024-02,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
869850e74835f6293d6d58034096f2850ea7d1d9e23285c64d39d002774375a9,2024-02,Wiltshire Police,Wiltshire Police,-2.082472,51.062090,On or near Paradise Meadow,E01032030,Wiltshire 061C,Unable to prosecute suspect
c8ea601fc74f34fa730a47b86fe5e9e56b6c2434db599e65c3d0eb3b7cb65a93,2024-02,Wiltshire Police,Wiltshire Police,-1.727723,51.127994,On or near Idmiston Road,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
0b80a6f053fb24fd005f90014e768880ac3801280818475504860d6cc6af0b39,2024-02,Wiltshire Police,Wiltshire Police,-2.209264,51.309219,On or near The Croft,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
c60a2f26b07093e52f2162c53be9d0fa0e64eac4035fc7732cc26fb4d689e5b2,2024-02,Wiltshire Police,Wiltshire Police,-2.159252,51.470257,On or near Petrol Station,E01031940,Wiltshire 008B,Unable to prosecute suspect
ff05eea89925b7e0bdf903ed4dc7150cb4ee78e004d3ef19f0d7bbd54f303ee7,2024-02,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Suspect charged
953d51878d537aca4e9eaf316f39e20674de27fd62d840bbce0b58fa6d033495,2024-02,Wiltshire Police,Wiltshire Police,-1.775963,51.561964,On or near Newcastle Street,E01015493,Swindon 017B,Formal action is not in the public interest
6520feec6733bbaf6cea4f65c6d2386e31fb1d9971e30439ac1d083943e80f71,2024-02,Wiltshire Police,Wiltshire Police,-1.715168,50.989655,On or near Bowers Hill,E01031994,Wiltshire 062D,Investigation complete; no suspect identified
2b37ea312088e0079a759f28d7098760f47f3b8caa65e2e1b92704227306a7f4,2024-02,Wiltshire Police,Wiltshire Police,-2.217657,51.318492,On or near Westbourne Gardens,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
96a6ae4df89ec1f0a0d225b12c6e30fbe6010116164c4ccc981a8a631092f9ba,2024-02,Wiltshire Police,Wiltshire Police,-1.812540,51.073677,On or near Finchley Road,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
ee40ea52f8f46e10ad4b0870cdf30f71c80e2385e0842edfa5c560533c1282ed,2024-02,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
d26bf530ba0489afbd1cbb13585df45734fcda3b788de3f60472dcb590f9b230,2024-02,Wiltshire Police,Wiltshire Police,-2.209886,51.322967,On or near Supermarket,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
5b9264173f187db5405b17bf3bd28d39c3b885bac0a7114a98585a6222bf6da4,2024-02,Wiltshire Police,Wiltshire Police,-1.777710,51.538095,On or near Parking Area,E01033847,Swindon 024E,Investigation complete; no suspect identified
fc24f3f573ae9df0b34e9778d759a6b3b76b863670bc8e2c0d9c455e498b8037,2024-02,Wiltshire Police,Wiltshire Police,-1.682859,51.014004,On or near Brickworth Lane,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
f3077084baaa31ef21a1e55e1cf96a1a344d0c0ecf00f648db3927575513f0db,2024-02,Wiltshire Police,Wiltshire Police,-2.127695,51.491129,On or near Parking Area,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
9eb847aceb3e038cd0e126702acb692bb41cc86325447ea22fe2fa823fad4ddd,2024-02,Wiltshire Police,Wiltshire Police,-1.774814,51.162164,On or near Southmill Hill,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
8a135a0dc49453456845a7daebcba7d35d49d68ca0be9f775637ac2c1dc1b0d3,2024-02,Wiltshire Police,Wiltshire Police,-2.132697,51.368614,On or near Petrol Station,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
7ddaa51f138e58831ed1685cfb06f70aa62a8d87497e4febdc956fa64cdab04f,2024-02,Wiltshire Police,Wiltshire Police,-1.792533,51.056693,On or near Petrol Station,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
213f396cc44a31ef8d1723d8442e22afe7a813b6069415954821f1a888687c42,2024-02,Wiltshire Police,Wiltshire Police,-1.757820,51.561083,On or near Middleton Close,E01015573,Swindon 016C,Investigation complete; no suspect identified
b2c0661c4d7ecbdad7ab4f48892e7af66ef99fc084ef4ee3e1f113ef112bf197,2024-02,Wiltshire Police,Wiltshire Police,-1.758301,51.557469,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Investigation complete; no suspect identified
a0a9ea4bc12c16b403b252cc5b6c30ba3421ddcee777019c4852b3316e072946,2024-02,Wiltshire Police,Wiltshire Police,-1.789406,51.066696,On or near Payne's Hill,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
0364ca67e714a5085ba624ed12821af6775e7b3c1888a2ffd3590edf3e6a0389,2024-02,Wiltshire Police,Wiltshire Police,-1.798920,51.077620,On or near Butts Road,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
d75b57e7d6d884aa041b5adb3313146cdd8ffb3e07251d163ab7f1468632485b,2024-02,Wiltshire Police,Wiltshire Police,-1.845282,51.078275,On or near Hampton Court,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
ff51f8bb31e95f8242b9dc393e0623388f465c30134cb699c84bb10e8d974c08,2024-02,Wiltshire Police,Wiltshire Police,-2.163232,51.209780,On or near Firbank Crescent,E01032107,Wiltshire 042C,Unable to prosecute suspect
28fc0a4018e1f7225616bf2918173d0216db11cbcbd1e16cc4efdb63c52402ff,2024-02,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Investigation complete; no suspect identified
b59039480c44f67d4e62391f12c9b9f267216bd2ce9c61ebb7a790312acd89f8,2024-02,Wiltshire Police,Wiltshire Police,-1.774290,51.573704,On or near Edinburgh Street,E01015509,Swindon 010B,Investigation complete; no suspect identified
20572f36a900312529b3a0ee202838138c063ae23f7bee7ffe27821f0394ed11,2024-02,Wiltshire Police,Wiltshire Police,-1.777324,51.566858,On or near Elmina Road,E01015480,Swindon 015D,Investigation complete; no suspect identified
d8e3bd8e77cedf386b368df25a6ac9b3d8f5a1f02aadebdcbf03b59071c800e2,2024-02,Wiltshire Police,Wiltshire Police,-2.236767,51.270466,On or near Fairwood Road,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
53c293433074a212a6a99a6f8d82d54b8ed172eeed3cf2553ff16250d193c812,2024-02,Wiltshire Police,Wiltshire Police,-1.816084,51.582912,On or near Parking Area,E01015581,Swindon 012D,Local resolution
8ce65ac6b2adf58f3268c0268b55db818811d0282a77499d76889aaa12c12d05,2024-02,Wiltshire Police,Wiltshire Police,-1.812624,51.071853,On or near Shopping Area,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
390b28797dc16efda4ae9acd549b0d7829f53695dd1074dff7bd636dc5b13353,2024-02,Wiltshire Police,Wiltshire Police,-2.195669,51.330778,On or near Osborne Road,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
f50352019fa46126b9b08d3a5f273f5d25e43285ce10306692556b32a8886511,2024-02,Wiltshire Police,Wiltshire Police,-1.992789,51.137095,On or near Glebe Bungalows,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
b0031dc2649c4e5ea967654887afe32af43fb6b048e303f7c06abd29806223f6,2024-02,Wiltshire Police,Wiltshire Police,-1.725189,51.561254,On or near Firecrest View,E01015485,Swindon 013E,Investigation complete; no suspect identified
f548c0082bf7a877929ae123725b9a4b76b8bb3205413c272c6b9ec4952cd118,2024-02,Wiltshire Police,Wiltshire Police,-2.117616,51.458325,On or near Shopping Area,E01031912,Wiltshire 011B,Local resolution
2033f2045c8d7210c6dacc39cd23b36af1f02fb1101e9402ae977bcbf31e69ee,2024-02,Wiltshire Police,Wiltshire Police,-2.083366,51.588025,On or near Milbourne Park,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
115a7a46231b853d5a289c3367ddd3e2840272a93b3b249baf7b1e89325ced96,2024-02,Wiltshire Police,Wiltshire Police,-2.255860,51.353379,On or near Sports/Recreation Area,E01032045,Wiltshire 027A,Investigation complete; no suspect identified
db8a92a29bab287a161010b6fd39f52efefb2d4594c627dd2b6930de943b3383,2024-02,Wiltshire Police,Wiltshire Police,-1.759166,51.190260,On or near Crescent Road,E01031989,Wiltshire 046A,Unable to prosecute suspect
5a6f5608779c9572aaea88d50dc024681166b662a416dfc43a1dbeaa96e4874d,2024-02,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Suspect charged
9dcb0d695a2cc48f53f3cfd6c0b509b3c4d35cefe6fef1ba031d58dc40ed1b38,2024-02,Wiltshire Police,Wiltshire Police,-1.820856,51.550919,On or near Stansfield Close,E01015571,Swindon 022F,Investigation complete; no suspect identified
6d48a0665fa713a010eab5d2e2b472515a7abd0b9394225ed8fbd091309ae187,2024-02,Wiltshire Police,Wiltshire Police,-2.143700,51.464568,On or near Bumpers Way,E01031908,Wiltshire 010C,Local resolution
49333731f3995592fa46a9cb4cd9c08cd55e54df66c97442fbc9ede20de86321,2024-02,Wiltshire Police,Wiltshire Police,-2.111927,51.430542,On or near Further/Higher Educational Building,E01031942,Wiltshire 018E,Local resolution
08819639e125683912b08ab27f74307ec8aa056330a5714ba5c96c7c989c72c3,2024-02,Wiltshire Police,Wiltshire Police,-1.731798,51.516771,On or near Parking Area,E01015588,Swindon 025F,Investigation complete; no suspect identified
8fa01b7261eb333975e74a21b000c3a9c04ff8ff938948297e73479a431a5cf7,2024-02,Wiltshire Police,Wiltshire Police,-2.212941,51.418579,On or near Westwells Road,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
c53c74594bdfd127a3099957528c8d2e7e6178219b6cd44971c1dae6308fe5fc,2024-02,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
fc2eb41c1c0f7a66c528d1eb1bc642943b6e61d836169ca200e6d8beeb73d59e,2024-02,Wiltshire Police,Wiltshire Police,-1.969988,51.431006,On or near Atcherly Road,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
dea6f219526a14da02711c1b7ae420a14c32bfd2fdc6541c3d4f298b34ae76a0,2024-02,Wiltshire Police,Wiltshire Police,-1.792533,51.056693,On or near Petrol Station,E01032005,Wiltshire 059A,Further investigation is not in the public interest
760b736c32bfc336ecfaa4ec61ad6ca8d50babb2a649544c0d7fd5d516c15361,2024-02,Wiltshire Police,Wiltshire Police,-1.777157,51.553838,On or near Union Row,E01032715,Swindon 019F,Investigation complete; no suspect identified
5f7d9fe2c42d23d7cf43755da4a461b449ff95d909c2dd3e4975806615b02d4a,2024-02,Wiltshire Police,Wiltshire Police,-1.745678,50.985958,On or near Downlands Close,E01031993,Wiltshire 062C,Unable to prosecute suspect
5922ff992ce844ec0d5674207ee7326599fd3a09fd862c79c8720f482f46e6a5,2024-02,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
4c7c5b1d64bbd9bdf5e47d8f519df0328490561023d122235300cb75ac5bac5c,2024-02,Wiltshire Police,Wiltshire Police,-1.808403,51.566364,On or near Meadow Road,E01015579,Swindon 012C,Investigation complete; no suspect identified
69d9df74d7ad8dc1cf337d6d8a0c6382093baabc6467908f463de8c35130d7a9,2024-02,Wiltshire Police,Wiltshire Police,-1.801478,51.083766,On or near Fairfield Road,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
a1223285a0c98797443470f9f4130d399693f79073c334bad132b2dab7d1684a,2024-02,Wiltshire Police,Wiltshire Police,-2.123756,51.270568,On or near Westbury Road,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
4a63264c36dc5312ee768cb8401b41ed5970f772923b65be2934847f17675cf1,2024-02,Wiltshire Police,Wiltshire Police,-2.026178,51.287985,On or near Bartletts,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
2d2097f221cceb41c7363db6d4e9fab0ef173889d79ed8a0db193607468df678,2024-02,Wiltshire Police,Wiltshire Police,-1.824503,51.607669,On or near Rackham Close,E01033840,Swindon 008E,Investigation complete; no suspect identified
e39803a6340345f5abc426d2eab756bd6ed3e5329df76107532b8260fdab1fcd,2024-02,Wiltshire Police,Wiltshire Police,-2.182665,51.316382,On or near Supermarket,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
10f8e58caa181682008820ccc358ac2542f688267963bcb04778b2584bca5bd2,2024-02,Wiltshire Police,Wiltshire Police,-1.785909,51.076041,On or near Bower Hill Road,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
c8ec697eb65b6a1b9d63e31481e7308a87a7924f011cd480e5add5ab8a174212,2024-02,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
7f1d160ba6f4e9a06cf73e9fb417a0fb7a5026725010d8cc6e56a3b0a91a29ce,2024-02,Wiltshire Police,Wiltshire Police,-2.188949,51.319657,On or near Cadby Close,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
c3932b552a10a45afc5a70ab465cc1631a2e52dbbc925e239efe8f184f4575ee,2024-02,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
7222d39b70e172af3c3a6fab9df442be112545688046030ac9db8bc30b5eca0a,2024-02,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near High Street,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
b49bd3dbe83cad467b539ddffea5e348da21171448d1a6b7965d85325c2e0906,2024-02,Wiltshire Police,Wiltshire Police,-1.787534,51.524554,On or near Supermarket,E01015587,Swindon 025E,Investigation complete; no suspect identified
1db358a785c77d12852db174134103b60578b0414cf93bf63578b7f615bb428d,2024-02,Wiltshire Police,Wiltshire Police,-2.186928,51.260243,On or near The Avenue,E01032117,Wiltshire 063D,Investigation complete; no suspect identified
696abb467fd9dc3b0def4008a36b64c88425fd445420f0fed3791eac38aba370,2024-02,Wiltshire Police,Wiltshire Police,-1.786438,51.580164,On or near Doris Archer Court,E01015507,Swindon 007B,Investigation complete; no suspect identified
c14e591f999112a87a64b23431851f8568e4eec822e655fde190b15b1b27eacc,2024-02,Wiltshire Police,Wiltshire Police,-1.730587,51.347834,On or near Crossroads,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
f39a4b77fa778787a2d07fdc9603921d679840e8313eab13068187b4f7232564,2024-02,Wiltshire Police,Wiltshire Police,-1.772736,51.562679,On or near Petrol Station,E01015475,Swindon 015A,Local resolution
57f35d186eadcb321621ca57fc734bc7695a6949e828d7bd670086d52d8c753f,2024-02,Wiltshire Police,Wiltshire Police,-1.798387,51.055669,On or near Meyrick Avenue,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
cb46685dc101ca0c520062be68af56a859b5689bbd8ef0a4a6b49cf28e811e91,2024-02,Wiltshire Police,Wiltshire Police,-2.195483,51.260031,On or near Willow Grove,E01032118,Wiltshire 063C,Investigation complete; no suspect identified
6c8bdd2a7ab9e4edddaad1654282e8677b66fa45168d6219bdaa0821b61d94e0,2024-02,Wiltshire Police,Wiltshire Police,-2.206575,51.432194,On or near Silman Close,E01034526,Wiltshire 018H,Investigation complete; no suspect identified
2ea72287b0fd978f1ee1a1e57230fa2dda4f7fe31f00583b0cbc9e82dc4d0890,2024-02,Wiltshire Police,Wiltshire Police,-2.187900,51.322698,On or near Malwayn Close,E01034536,Wiltshire 032F,Investigation complete; no suspect identified
49c0d53d3af91631717d955899c3dedce95f034b0cd4d94ff1762e1e4cb65672,2024-02,Wiltshire Police,Wiltshire Police,-2.204862,51.428735,On or near Lewis Close,E01031889,Wiltshire 017B,Offender given a caution
0a1876a5d94076ef14c9815c9df8cac2f8b13d980e515e2062f6d49a4544b11b,2024-02,Wiltshire Police,Wiltshire Police,-1.795649,51.068397,On or near New Canal,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a65b93c574055dfe882b6012b1dd5fdc32c25794d9382c6fba9e5911628ae691,2024-02,Wiltshire Police,Wiltshire Police,-1.773054,51.080693,On or near Elm Close,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
b5bde0519fe22f662d328316e9d9a65fc46b5ebd086dc2e1bdfefded7d769a2e,2024-02,Wiltshire Police,Wiltshire Police,-1.828775,51.091353,On or near Whitbred Road,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
b115ad3e01311ac2cb81724670fc0051740cdd1ad2fbe7638d40d0f90d8eca4f,2024-02,Wiltshire Police,Wiltshire Police,-1.684312,51.230330,On or near Adampur Road,E01034557,Wiltshire 066D,Investigation complete; no suspect identified
113f146c0c913195791e7bf7133e116704c679a8bc75837767f83b04992f3632,2024-02,Wiltshire Police,Wiltshire Police,-1.766498,51.174962,On or near Annetts Close,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
ccb8911cf647ac62ab504ae60cb62f65eeafbba066ff608d2382aa247544711e,2024-02,Wiltshire Police,Wiltshire Police,-2.195344,51.200334,On or near Cley View,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
59028268e7676b3a69b4f90d62f84b01fd4de50071eeec37dc378a3fc7f95411,2024-02,Wiltshire Police,Wiltshire Police,-1.763445,51.032741,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
a52dc945de30dbbcfacb0f220ab1d2c1f886218577dce311aff2bf1fbafc026b,2024-02,Wiltshire Police,Wiltshire Police,-1.755167,51.552922,On or near Hanbury Road,E01015540,Swindon 020C,Investigation complete; no suspect identified
56dbf380cffcec628b935875455f8360d5acf92987be3aa9dfb5a566b7c1fdf3,2024-02,Wiltshire Police,Wiltshire Police,-1.781289,51.588436,On or near Inglesham Road,E01015543,Swindon 003A,Local resolution
197006d555cd7c88b63c98da35428095e22d161bfb02a10f4123119b4a25249c,2024-02,Wiltshire Police,Wiltshire Police,-1.783320,51.565044,On or near Aylesbury Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
135d6feab60ce6a01df8d6680de7a1a4890f99328c49e4f3ea851a8d09936cf8,2024-02,Wiltshire Police,Wiltshire Police,-1.660922,51.234554,On or near Station Road,E01034558,Wiltshire 066E,Investigation complete; no suspect identified
7cac861f2e91ba52e0362b24af2fddcd01dbf85b0ed7565d95526439255944ad,2024-02,Wiltshire Police,Wiltshire Police,-2.003102,51.439588,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
b321b1e3f80f924da17c9139c89d2cb985d397e67507657f9acef3318a31da4e,2024-02,Wiltshire Police,Wiltshire Police,-1.784252,51.070049,On or near Laverstock Road,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
b1268370b43c200beabca217cf6f9600b76e10c44c917c0e2e5fd6cc25e2cb03,2024-02,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
c038bcc80d19a7dad045239f447eeb31cb41c63685071e419e7c6c02fdccb886,2024-02,Wiltshire Police,Wiltshire Police,-2.180271,51.196114,On or near Henford Close,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
bb6e57ae80f0a4acc3a79693fe986db2daee8c3c091a6a7c88f515f02dccbb4a,2024-02,Wiltshire Police,Wiltshire Police,-1.757950,51.555625,On or near Woodhouse Road,E01015573,Swindon 016C,Investigation complete; no suspect identified
beb85fde2519f343e05e78fe6fd382206daf38a2ea851e3da0156cba868f0682,2024-02,Wiltshire Police,Wiltshire Police,-1.818573,51.610078,On or near Burden Road,E01033840,Swindon 008E,Investigation complete; no suspect identified
73b12057f0a4946cd9f6c59866285039c0a8ddbd2400a52618fefd32e19af58c,2024-02,Wiltshire Police,Wiltshire Police,-1.948407,51.230898,On or near Sports/Recreation Area,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
a5a707f4916009e818675b083382ec320b1ce2520b92eaeb3f73a005d079eb9b,2024-02,Wiltshire Police,Wiltshire Police,-1.760151,51.190676,On or near Petrol Station,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
5c760bc9dbb0def2afa5c96d4d24670d92bea3b0c63bc91f558fc6dcec584116,2024-02,Wiltshire Police,Wiltshire Police,-2.133138,51.475820,On or near Honeysuckle Close,E01031907,Wiltshire 009A,Further investigation is not in the public interest
90169248d1bb1cd98b7a284dd562307f17f22f270d0596a24ee8b7c400fef4e1,2024-02,Wiltshire Police,Wiltshire Police,-1.740299,51.577832,On or near Carver Close,E01015551,Swindon 009C,Unable to prosecute suspect
51512e47e1a8c0f3cbde43aecb982c806744d51788040ddc4c471a74c70e763e,2024-02,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
2191e51c45967b427eae58629a40ceae4d945965d2243a23decbca79c1c78cbd,2024-02,Wiltshire Police,Wiltshire Police,-1.794190,51.069150,On or near Queen Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
51909a8d39115f7f8832f8e5c750461ff497e37a53cae8446bfef82ecac47246,2024-02,Wiltshire Police,Wiltshire Police,-1.677310,51.209666,On or near Bulford Road,E01023197,Test Valley 007C,Investigation complete; no suspect identified
5f3b24333965f52d0cd494f49f75ef700d37c5a3240c8bc7abbef44406fda09a,2024-02,Wiltshire Police,Wiltshire Police,-1.743994,51.554652,On or near Beaufort Green,E01015539,Swindon 020B,Investigation complete; no suspect identified
2b87da4927185e9efd86dd78efb2d96c8aed2e34108fc4615e78aef39ccd48dd,2024-02,Wiltshire Police,Wiltshire Police,-1.842839,51.078838,On or near Lower Road,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
8f8fd2d6e83fd494425750966b8cabc73c0ea8ce5279bf4646ab0e7c1bd362a3,2024-02,Wiltshire Police,Wiltshire Police,-1.814559,51.585238,On or near Moredon Park,E01015528,Swindon 006B,Investigation complete; no suspect identified
8320373a8167d939ca7df477fd487b666f047d5c475d0038e9bb21bbb20f9eea,2024-02,Wiltshire Police,Wiltshire Police,-1.792107,51.237926,On or near Berry Close,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
bee95e53b86287f0fc4ffbdd54b10dce9bc7daa74bc5a0cde86d1a9d2e233f98,2024-02,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
b28cca9569d0a3f2a9b8d90dc8f687263c8b22d7f438d143a45344387ff97ab9,2024-02,Wiltshire Police,Wiltshire Police,-1.660518,51.234975,On or near Drummer Lane,E01034557,Wiltshire 066D,Investigation complete; no suspect identified
7e0055761b43a449e42dd6c297fcedc885297609c9ae2505300b3ab7417332f2,2024-02,Wiltshire Police,Wiltshire Police,-2.254530,51.340996,On or near Jones Hill,E01034532,Wiltshire 027H,Investigation complete; no suspect identified
b4a7a5eddc28b6a866a029a546fadc3856826f1dc32bf5f112a751cce9dfef49,2024-02,Wiltshire Police,Wiltshire Police,-2.206290,51.317911,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
bfe4768aa0178503cad088a19b378132f8caa5913c9c04f08845ee04a7c62309,2024-02,Wiltshire Police,Wiltshire Police,-1.778593,51.570124,On or near Poulton Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
2c287dd395e1f0ec79695441c64bce446c4da5699c0f9219e0c46740b8e0c7da,2024-02,Wiltshire Police,Wiltshire Police,-1.779397,51.091666,On or near Stout Grove,E01031984,Wiltshire 051A,Investigation complete; no suspect identified
91549e8386c6801dc3ce55abdbabd505e99ad760314a8ec70fe30bf160c4e0a3,2024-02,Wiltshire Police,Wiltshire Police,-2.101894,51.585798,On or near Katifer Lane,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
db68f06f0d92e80c08647f12adf0efb93d257f9204bdb075013c5a1d1ae6e74f,2024-02,Wiltshire Police,Wiltshire Police,-1.802241,51.530110,On or near Victoria Cross Road,E01015586,Swindon 025D,Investigation complete; no suspect identified
c6f5c25ac7886e29fa52ad038df2ff2b71035a55b59a6c57b95f87db3a1a449b,2024-02,Wiltshire Police,Wiltshire Police,-1.783685,51.582443,On or near Hurst Crescent,E01015506,Swindon 007A,Further investigation is not in the public interest
e9656020d306ef1de1f4883c47f4f5937826e6c2534f0c9aa9f3997cd26f6b29,2024-02,Wiltshire Police,Wiltshire Police,-2.202066,51.323322,On or near Bellefield Crescent,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
