Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc5950bb99f355317ab25ba2f0a18bb2f32519a92a31d3787ec0b9fd0650779c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.141116,50.389784,On or near Ganna Park Road,E01015105,Plymouth 017E,Investigation complete; no suspect identified
acb2b395a6aabbef5ef970a14669e871b4a8efbfb64924ddf16a873043e77448,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540278,50.470786,On or near East Street,E01015261,Torbay 008D,Unable to prosecute suspect
a8e79c99abf0ff2fbff47e132708ed55ac6a90b77a4cb4662c25daa83873107e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555971,50.450432,On or near Hollacombe Lane,E01015224,Torbay 011A,Unable to prosecute suspect
1cef30a5bd0fb0f527ec49919f8647e3932b76b6085773200311fa3f2a433229,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544190,50.467578,On or near Old Mill Road,E01015212,Torbay 019C,Further investigation is not in the public interest
8eda4a8ff2fdc700bd3d81612915bcc6f50c6e42e33c199ed5bb31886500c89d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.542057,50.467426,On or near Rowdens Road,E01015255,Torbay 008B,Unable to prosecute suspect
7365cf5286c705e751b05b4912090637edc1f0bc298b74ae66675e22a8ac63fe,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.560533,50.442249,On or near Parking Area,E01015229,Torbay 014A,Unable to prosecute suspect
7ca304d124e406051137df53bb4c7f5181b55a00e6796d9ab6d0f02a04ee2b5b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.560533,50.442249,On or near Parking Area,E01015229,Torbay 014A,Unable to prosecute suspect
fb0a78d5f19bd7107e6aae8ac527f07465cdf828c52b6790ed1673e60cd3c844,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.548926,50.476247,On or near Newton Road,E01015258,Torbay 004B,Unable to prosecute suspect
e69eadfc7ea119e2c61cab59b9dbb1fbd6a7ae02854736c4837b896a39c4eee4,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.793694,50.338188,On or near Fore Street,E01019034,Cornwall 038B,Unable to prosecute suspect
b2090afe5454ca76a5fe98ffe19547920fa08c25f1fbeeed999c9e99ec56d8d5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
870764da4488c7c9f60706b333c689743e27157daf2b149023695daf954e1da2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147494,50.952600,On or near A386,E01020304,Torridge 006A,Further action is not in the public interest
cfaa186dad51c2eda1faaf02b94762ecf9ff13811403cde26bf25b114b9bc27f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539937,50.553055,On or near Teign Court,E01020200,Teignbridge 011A,Unable to prosecute suspect
028300e1d465e5718901dea2b05c5cd101200cab448f3db8f972a951e10cae3c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.543198,50.489913,On or near Willowfield,E01034170,Torbay 003H,Unable to prosecute suspect
0eb64f848a34867b66f7464d7b2b3c8f766c679ffb4503ac0d4a0f38b143e46c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near Lichfield Avenue,E01015263,Torbay 001B,Unable to prosecute suspect
89268349b7f00461edb42a717eeb40085635375582efe61c158065e6b2d1d4f7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.522648,50.461107,On or near Nightclub,E01015267,Torbay 010A,Unable to prosecute suspect
a60d1ebc7d8c033eb1a79164479f4c51cff0e23f51bd529a460a8ea3f8f6128b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.994905,50.548594,On or near Barrack Road,E01020323,West Devon 003C,Action to be taken by another organisation
4a9be428fc2456a8571761280d5c93f96560049dffbdcdf7223ef96ca048d509,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.724756,50.469911,On or near Robartes Road,E01018928,Cornwall 015B,Unable to prosecute suspect
c44ca4d640d4b40dd79d1873037765bab8458bcdf2deff7b8a64cef012023bdf,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133573,50.430460,On or near Lundy Close,E01015159,Plymouth 002B,Investigation complete; no suspect identified
f80335cabdfe4fe34a70fc2622ad32aeeabfb0bac8b2159a163c4794e29bcec5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.560205,50.430562,On or near Keysfield Road,E01015235,Torbay 014F,Unable to prosecute suspect
a3907d66341a2273306d24f4853cbd8448fddeca9e14346dd1daa4fe23c63379,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555924,50.487630,On or near Nicholson Road,E01015253,Torbay 003E,Investigation complete; no suspect identified
c66367eb8d84a24bb0f45a18fb0fe2273c43156e851f6d1db5c7d16ae66ea1ed,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.098004,50.402730,On or near Thurlestone Walk,E01015096,Plymouth 010E,Unable to prosecute suspect
da163d33dc000b0ba374affad5f00fdd34a328a4045d5794daaf052da69062ed,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Unable to prosecute suspect
5a2c8258bce31e800dd9f91e9d5d5b42a098f50ff340f69ebed183218e578d92,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539887,50.484786,On or near Hele Close,E01015257,Torbay 004A,Investigation complete; no suspect identified
8b4e91fc6c918767366ec308ddfe51f800f332be9a9802adb6e505b23db4c47d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126673,51.208043,On or near Cross Park,E01020113,North Devon 003A,Unable to prosecute suspect
e56b27116d4e83a05b8119bcb9b0765636240078bb7c315aecb73cc48bdc85fc,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.491682,On or near Supermarket,E01034169,Torbay 003G,Investigation complete; no suspect identified
4a491331813306748d975a00a83d4bdf4325490f40fe95f51874af658fc746d2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.548841,50.551219,On or near Lawns End,E01020201,Teignbridge 011B,Unable to prosecute suspect
b1ec0f820559c6ce2e78bbe4f0f32a83ee9d1efaf42919738fb72614646aefb7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.552596,50.720714,On or near Little Barley,E01019981,Exeter 012E,Unable to prosecute suspect
28588575dfa74b248409537ca1c11ff5d310fcca12f4a8b2c66338c540b3f0e5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.545790,50.470407,On or near Crownhill Park,E01015212,Torbay 019C,Unable to prosecute suspect
d656b0c2170106a4e9320ca781a859432e387040df8783d243509884adcea0f6,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.676378,50.409869,On or near St Nicholas Park,E01019035,Cornwall 027A,Unable to prosecute suspect
1e0394aefa21255a0bb939a2364f70a4bdcdb8025ba227ad73597bc4c249cd3f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.074983,50.710845,On or near Eyewell Green,E01019950,East Devon 010E,Action to be taken by another organisation
167c1a5b1ffefd34e2c6d1dcbdba187b221adb2772973ed21bbca5117099959a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.545282,50.738681,On or near Petrol Station,E01034629,Exeter 001H,Unable to prosecute suspect
f171ac79a527db424698f3f634e86bd78d6d97623414a2948a7e7f5501d10019,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.224394,50.235435,On or near Copper Close,E01018911,Cornwall 046D,Unable to prosecute suspect
84c4472cf99a51e4c13a96fae104d311975f09dd68d4a80ad8e463ea3be1e45c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.316099,50.733463,On or near Lower Broad Oak Road,E01019940,East Devon 008B,Unable to prosecute suspect
2f7fe377c9b4bf0656ab782f060aad704756dc98e9d87f4ed34ad4521f28d140,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.554551,50.732694,On or near Liffey Rise,E01019980,Exeter 005A,Unable to prosecute suspect
e79261d5e2efeb499969b84331edaa904d0de1ad9c7d59191cb0c32b089e056c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.547260,50.719571,On or near Stafford Road,E01020029,Exeter 010B,Unable to prosecute suspect
3696a20dd75518c30cdc18241e502086fe4e72a7f5fb58a6eace3061433f7a15,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.212660,51.020238,On or near Westcombe Lane,E01020281,Torridge 003B,Unable to prosecute suspect
b5e70583a5487588828bc747504ff53f556cca42908206723920c1ba6fc9ea95,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Unable to prosecute suspect
af9d60b6026ce9d7d85555866b1790ade01f05079e83e90d950f57327894f5ee,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Further action is not in the public interest
f91d3ebb89b41dfc9b699f37e4a365869a1f11e6e266499f4a6343b4039fa2c1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.073685,50.144851,On or near St Anthony Way,E01018805,Cornwall 063C,Unable to prosecute suspect
2992ce6a8594fd27cd55950afdda3fde59e7e821c9c7589d96c485b4db8e6c5e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.544088,50.715746,On or near Prospect Place,E01020030,Exeter 010C,Investigation complete; no suspect identified
bd4d052ddc2c510293d035b9eac525909f8a514d89025cfe2219e196eb6dc607,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.249774,50.231012,On or near Wheal Tehidy Lane,E01018895,Cornwall 051B,Unable to prosecute suspect
359d1f39fa78425e1d66922b4b9213be38ee5e5bcd7a91640a41c6488d60d7b4,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.205309,51.172520,On or near Rawnsley Lane,E01020108,North Devon 004B,Investigation complete; no suspect identified
ecd57697cf5e2de9ec0a081bda68f169c163f599bb3964da5d9551693a508023,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.130414,50.388298,On or near B3250,E01015034,Plymouth 016B,Investigation complete; no suspect identified
3ace4fe7dcf68b4fbe01b65a0b787b73bff1122751a8b594fa83b8ea5e688cef,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.474023,50.916255,On or near Banksia Close,E01034637,Mid Devon 002F,Unable to prosecute suspect
0179dce7eb0a04d7d4d7928aa584be075aef56057e19fad8232b90b018d5c439,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d6206eb206cb755d06ceedf595976dfe02f29206657a04232a354508e4c8cd3a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.563385,50.433055,On or near Stafford Road,E01015232,Torbay 014C,Unable to prosecute suspect
9437d9bfb6c16d68f5abb3c9efd2ea6fbd2cd342ff48669cb6fde391c7343fd5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.551333,50.716792,On or near Locarno Road,E01019975,Exeter 010A,Unable to prosecute suspect
3c7b72e00a34e4ffd524be48e7264a37e35af39dcc63359c6c776eaef8b23ab2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.562992,50.432692,On or near Sands Road,E01015232,Torbay 014C,Investigation complete; no suspect identified
311c0becfa4e51b294ecb29a7c8a97964aa35d997de19f687734f77382842e15,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.513558,50.712540,On or near Buckerell Avenue,E01020023,Exeter 009B,Further investigation is not in the public interest
22a6f12023eaeae956d53bdf5a240db93c6ac84d2314facc962417745a5918cc,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.561686,50.418661,On or near Dartmouth Road,E01015222,Torbay 015D,Investigation complete; no suspect identified
44b91a31f1c086c107e432ab3d77031e848f252fdfd22c621b6b339a4c15822f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.560920,50.445877,On or near Parking Area,E01015228,Torbay 011E,Unable to prosecute suspect
a685df14b3e14ad28b8f8664c17c08b45e8dd2eee6a41a4164efa03d89b49c74,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537365,50.711158,On or near Fortescue Road,E01019972,Exeter 014E,Investigation complete; no suspect identified
40d792237e69e54403945eec5e62426b9e96874a014685060068ef8b9118f1fe,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.372810,50.204150,On or near Petrol Station,E01018980,Cornwall 061C,Unable to prosecute suspect
14a992b86aafc59ea324896a48387184abaaef924521bc1bd94bd7e0da370b6f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.649010,50.537495,On or near Dandelion Place,E01034168,Teignbridge 013F,Unable to prosecute suspect
6f40f3d3b3b8e7136a2dc5375ed1dd65c9e8e1ea44fa70ea92251e5d38a49814,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.104600,50.386430,On or near Arun Close,E01015057,Plymouth 021C,Investigation complete; no suspect identified
a878741bea5c8806b590078ca99af19f4eb26899f741f7f306a505a480653e0b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.591497,50.442927,On or near Fishacre Close,E01015191,Torbay 013B,Unable to prosecute suspect
17ccf4847039141a40bcf6a9de0bf1e1e1460ed7078120bd5c02d478e44ec2c3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.564533,50.441404,On or near Mead Close,E01015229,Torbay 014A,Unable to prosecute suspect
354e89a67105037a7815c5ad78654a4d5bfb1128906902c1cb5108ccfbbeec72,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.511458,50.129353,On or near Petrol Station,E01018988,Cornwall 065A,Unable to prosecute suspect
112dcedff2095592b9ad5d77d7873620040735616b3721a3749a117cfcf3d24b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.117449,50.358449,On or near Boringdon Terrace,E01015137,Plymouth 031C,Unable to prosecute suspect
ace70cefa996100add1936e8e5aabdb3f63cba608f595dee9755fd3b28bbeae2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.389976,50.852276,On or near Duke Street,E01020055,Mid Devon 007B,Unable to prosecute suspect
142e667ffe9c9fdbc98a24799845614eefcb36a9c55a634544cc7ffd39b2a62d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.114216,50.390078,On or near Teign Road,E01015058,Plymouth 012C,Unable to prosecute suspect
b835d36959047bc02276e6c7a8ebe25befcbb091e8a3795d5f5094eb0505eb35,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136771,50.386698,On or near Oxford Avenue,E01015100,Plymouth 017C,Investigation complete; no suspect identified
194e5f321924e198a9d042d6bdde0086bd9ce922259a3e2e5a658e2bc45ae3bb,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.081256,50.411176,On or near Mayfield Road,E01019022,Cornwall 021E,Unable to prosecute suspect
5de46e9bfe84253f3ed1144cbd7824e38ecdb2067d66d84256ab98f296c2a19a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.069144,50.707571,On or near Fleet Court,E01019947,East Devon 010B,Unable to prosecute suspect
dda11f2e3a4381f0150e788b3f29361f32ea81605fa0b71dadd4057255a35cf5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.264711,50.228362,On or near Agar Road,E01018895,Cornwall 051B,Further investigation is not in the public interest
8da490c6c5584a547ff4f9f06630ce556323500b28d13628c008dba9e1d025ef,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.113420,50.437663,On or near Legis Walk,E01015164,Plymouth 001D,Unable to prosecute suspect
ca69a99c544263fce9e556a08742412fef59f02a78524ec9b1d2f8fe857283c7,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.355924,50.634523,On or near Fair Park Close,E01034848,Cornwall 005G,Unable to prosecute suspect
4a35daafa7eac58551462ff42e92e50e3bdfb72e75043d5efe63936cc843dc2b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.513540,50.730886,On or near Thurlow Road,E01020007,Exeter 002E,Unable to prosecute suspect
eb3102baac5d8292bb065dc3eef9da3ae736d8e265e59b6c2f9d9bda5171f9bf,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.093822,50.508263,On or near New Park,E01020342,West Devon 006D,Unable to prosecute suspect
ab54461e3cb3bc070aa4d3e8547ccae9ef7f6eb7a7ec158ba3df0e1ee616248d,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.519534,50.388083,On or near Eden Close,E01015246,Torbay 018C,Unable to prosecute suspect
b75fe54f289219dc7416293c05514512154484e1c849e0665d013c9f74fb1625,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147324,50.404168,On or near Conrad Road,E01015070,Plymouth 007B,Further investigation is not in the public interest
c82242f3ff82eb3b2f07dfdba38de3da356580e2d29da21c2b96248eefded399,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.504838,50.735253,On or near Philip Road,E01020000,Exeter 002D,Unable to prosecute suspect
6dc4adbfa3535b77ea7029c1d69ee848c49d389a5daeb92cbae5e6700e3a8a1e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.071145,50.156325,On or near Market Strand,E01018839,Cornwall 062B,Offender given a caution
3ad1046121fb6850b880bda8b425bdd9024bcf0176fdc69bea5b0fc36369430f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.376257,50.889580,On or near Tamar's Drive,E01020062,Mid Devon 006C,Local resolution
b5d81d7ef3bad4c025a3f8ae9d971ff3cfaa98a852bf7c99a811935d7aa1befa,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.069658,50.232712,On or near Holywell Road,E01018818,Cornwall 047C,Unable to prosecute suspect
fcc7daa302cd2f1668debeb6cbd6a2f8717235708caaafc54b0338c88c0a8e7c,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.072431,50.145604,On or near Spernen Wyn Road,E01018805,Cornwall 063C,Unable to prosecute suspect
2b39829510ad0f9866940f9d6bf8a2199f109c5601836d42fc44d0ed19acf0c1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.051614,50.269215,On or near Treseder's Gardens,E01018824,Cornwall 042B,Unable to prosecute suspect
c72d4f4b0dd16bcc027c1651aa5a31b72629b3dab39268ba99d49e141f5f9943,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.545168,50.100784,On or near Weighbridge,E01019002,Cornwall 070B,Investigation complete; no suspect identified
114cee95e4eb1b4a6ca791c559f40c80a75a6560872b728a2ac220ae5ec1918f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.546889,50.123682,On or near Nancealverne,E01018994,Cornwall 067C,Further investigation is not in the public interest
4398dbd2e3a401188423a87e671bcbd4679c0b621ffe9f7cf9f7a1ea76f7cb03,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.343013,50.209031,On or near Roseworthy Hill,E01018980,Cornwall 061C,Unable to prosecute suspect
e89e69f63c16170d91da40764cb899e2abec9e66a62ac9d2ec3031780a497fd4,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fca748bed87b334d942c2d0610d0f8b8ec49108c9364434628a48ce9e676f5ce,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.217256,50.237954,On or near East Park,E01018912,Cornwall 049A,Investigation complete; no suspect identified
1bb32cbbb6681b6326cf9994807bcdf5bd33de9bb18d04c2fee836c70d7785ae,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.069175,50.146347,On or near Stracey Road,E01018805,Cornwall 063C,Unable to prosecute suspect
61ab5fde1514c0671aea83a636ab6e4a60e5ad27d6ba8c8636f9af0b1b3dc516,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.489463,50.208840,On or near Supermarket,E01019008,Cornwall 054A,Investigation complete; no suspect identified
128c4fd006e33bf3f7982c8067c242daa6de0e9c153abfa4be8955cea1b5d10e,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.297527,50.211916,On or near Trevenson Lane,E01018878,Cornwall 053E,Unable to prosecute suspect
33d227a944d6612cfa3e41d3ffb2048c20efe4d1146a7e3e421839eef993bd24,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.301387,50.218283,On or near Tehidy Road,E01018878,Cornwall 053E,Unable to prosecute suspect
5eff60928d2b851ddf46a00fcec8f67e357d7edc1f150c71b39581a66caa3e09,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.045765,50.264223,On or near Petrol Station,E01034864,Cornwall 044E,Investigation complete; no suspect identified
a07e1f04e3bc79ed38648d0c6158e2295449df061079f6359d4a8558070cd4c9,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.282262,50.215416,On or near Laity Fields,E01034867,Cornwall 052F,Unable to prosecute suspect
d085e8943acc28b30ea7dc5e01ec7d5455e748b70ea8e0393d17145370f6e357,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.051616,50.264870,On or near Union Place,E01034864,Cornwall 044E,Unable to prosecute suspect
13c94219974f1c36dc0a457eb41306f8b378be3ce5bc5e797fe64cbaf5be7104,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.099003,50.261321,On or near Chyvelah Ope,E01034862,Cornwall 043G,Unable to prosecute suspect
75fbee654e85e7a8ed8258905cb4d9e5cf1b8cd3d9b49532e8d24b70c86064cb,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.897881,50.297279,On or near Old Tannery Lane,E01019066,Cornwall 041D,Action to be taken by another organisation
d36d3e1d419bd6eff16aa1f8ec63d0fd3e623429acfd208cb4ed1374876ad8ae,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.897881,50.297279,On or near Old Tannery Lane,E01019066,Cornwall 041D,Action to be taken by another organisation
bc7777572810f55f8c2dc4ed2c1cb3d3d1c40969cdecdc8102a612bd4cf11833,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.897881,50.297279,On or near Old Tannery Lane,E01019066,Cornwall 041D,Unable to prosecute suspect
a882506f80ebc063aca87a6567742ccff5b5f923186050f137056bfbeb23c2ca,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.802405,50.335738,On or near Truro Road,E01019032,Cornwall 038A,Unable to prosecute suspect
76bfa9fd6f178290bf4b8c8e13690ef336279ea4fccfb01d5ab16ad1b1663acc,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.062064,50.263885,On or near Brunel Court,E01034865,Cornwall 044F,Unable to prosecute suspect
79260be3fa3bec505971d2987d991e3972ac0880b8c37018668e82e35823a268,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.166164,50.392666,On or near Lark Hill,E01015078,Plymouth 013C,Unable to prosecute suspect
08ad9e83091c6b1a547c82eee08f4edb8ac9b0cc20ad4f189465240335ab3ff8,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.730971,50.474785,On or near Dymond Court,E01018927,Cornwall 015A,Unable to prosecute suspect
1557cb1b70d6dfed9ca252592f7de8de54779c3c2843847b956578c863bd1524,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.245202,50.229160,On or near Hospital,E01018895,Cornwall 051B,Unable to prosecute suspect
80f183cfa157f7f11b40843bea3917012057e3245eae733f7495627518632765,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.099218,50.160703,On or near Sports/Recreation Area,E01018900,Cornwall 066D,Unable to prosecute suspect
b17d2d7e1e6287c169592f2653d459cd79a42a17404a9fb67bb99bf051495e85,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.295563,50.205386,On or near Forthvean,E01018871,Cornwall 055C,Unable to prosecute suspect
b1bdc5058b0b279747dc4993ca4110174fcd6498722c6d54ffb6ae17709258e1,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.458496,50.124714,On or near Henfor Close,E01018990,Cornwall 061D,Unable to prosecute suspect
c43dea3f0380b5fc0b0893a1ae0eec1131a850f805355cfafda55c140bf829d8,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.290279,50.220668,On or near Hanover Court,E01034866,Cornwall 052E,Unable to prosecute suspect
c337a19c724250270bb0d66e8a6f282c5bd46ec1ba342727ae5275c2bdee84c0,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.049329,50.264211,On or near Parking Area,E01034864,Cornwall 044E,Unable to prosecute suspect
8bff575489bd944269fab127c954116197a7f40789c92ab7d83a9308366ae1ee,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.297527,50.211916,On or near Trevenson Lane,E01018878,Cornwall 053E,Unable to prosecute suspect
1722d3296c90d51fbbe4ba3d1d9c8ed5dd9f7e2a86e46534d932c4c587e38d86,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.946129,50.428613,On or near Trelawney Parc,E01019062,Cornwall 019C,Unable to prosecute suspect
6b16ebeb309a8a503280e2da1fd1b5afc0c7dd1c017292b45fd0c25394d9ae7a,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.235168,50.236089,On or near Tolgus Hill,E01018911,Cornwall 046D,Unable to prosecute suspect
e751467163034e1c7ca9bc414f5e045941d9c951993509837e0a3aa6c3c04914,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.262362,50.228226,On or near Supermarket,E01018895,Cornwall 051B,Investigation complete; no suspect identified
2901b3f20c8e308f9891927d47ee16f2e17b82db9c86310ee4efabffb3cbe674,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.978473,50.477210,On or near Catalina Row,E01018954,Cornwall 008A,Unable to prosecute suspect
337b7493a6ff0465714bb36d0153adc961d523f14a93e4e654f494c473278faf,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.082973,50.163019,On or near North Parade,E01018841,Cornwall 062D,Unable to prosecute suspect
0223ed6ff10b7aca21137851a9ad6585c9875a61ecabf8291ce400bf1280add3,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.555466,50.492574,On or near Barn Owl Close,E01015253,Torbay 003E,Unable to prosecute suspect
fb963683a216e2a9044b39635939f15178d84bc35038774cd0b67e34a0cb815f,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9de897ef6e29741bd7c8165fe54aa8b081e5cd7ad96b4755cafa2257d1ef33e5,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.255987,50.231224,On or near Chariot Road,E01018895,Cornwall 051B,Unable to prosecute suspect
64be0b5f2f4dfbac0f45b75df2466a9ed86b33d2ee667cb939fdbd3c71ec82ca,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.842248,50.342317,On or near Parking Area,E01019073,Cornwall 030E,Unable to prosecute suspect
a4b5ff05ca6f2857b1ccc7bd58ec5a14201c4947679655ba5160846f66f87878,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.179488,50.330024,On or near Perranporth Airfield,E01034860,Cornwall 040F,Unable to prosecute suspect
23b0ee0066e52a1d8761e6399190349a6ab6d16d7d7b916d0b91f5f6ccc835b2,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.786789,50.336429,On or near Eastbourne Road,E01019041,Cornwall 039B,Unable to prosecute suspect
69ab9ac9031492620ae80a28715a63acbf22bea1c442252f83ab6c62fe84b2df,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.049840,50.366020,On or near Titan Avenue,E01020187,South Hams 009D,Further investigation is not in the public interest
04a51078fdc9e15b55b2f771f5b9ea651eb963b94605e4702e9b412e0513bf1b,2024-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.535991,50.122404,On or near Penlee Street,E01018998,Cornwall 068B,Unable to prosecute suspect
