Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c149906ebf4229aff277eed983ab25b2e41f954c43bb0c69f2945cd78ec3b946,2024-02,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
d0da259acec680196b7827919fcb2a78d53f5b2408ff56dcf59dea0dfc3cbab0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.431963,51.910049,On or near Muswell Close,E01015744,Luton 004A,Unable to prosecute suspect
54ade236375d436f8a0086ec84b245c1c52f95b0d177617e4b6740450b57c4a2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.465411,52.133738,On or near Duck Mill Lane,E01017522,Bedford 014E,Unable to prosecute suspect
2837fd79a05f3e4e3a7e896e0f6ea248ca25a92ca8e6ca63579af3cd842d5695,2024-02,Bedfordshire Police,Bedfordshire Police,-0.465411,52.133738,On or near Duck Mill Lane,E01017522,Bedford 014E,Unable to prosecute suspect
1e3e56fe8f3b0756327cdec4ea7bd69a837e5e908a2047f8f4bd5b6070b4870c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Unable to prosecute suspect
f117d914f024e3552bf3d9da5cb0ab15536321ed5d7c65fc7e61f68ce6112476,2024-02,Bedfordshire Police,Bedfordshire Police,-0.459257,51.916676,On or near Berry Leys,E01015802,Luton 003F,Unable to prosecute suspect
2177f57ba3c67229660eb6ad33825d151d68bdb4c52a492200f8f8699dcb423e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.437302,51.887749,On or near Claremont Road,E01015726,Luton 015B,Unable to prosecute suspect
668def3175324430fb3cec1e92ed5e04d669b53ecb0b665ad87d09d45d6182ac,2024-02,Bedfordshire Police,Bedfordshire Police,-0.417974,51.880756,On or near Manchester Street,E01033803,Luton 023A,Investigation complete; no suspect identified
32d6ae51e60c671874110b6d08116463fb71d29b2eb06664b6c2d5f7dff8dbcf,2024-02,Bedfordshire Police,Bedfordshire Police,-0.404256,51.877145,On or near Shopping Area,E01015789,Luton 023D,Investigation complete; no suspect identified
45e4d7ce1952a7fc5856081395ef5b4514ffd57674dfee672159dd9043c63dcf,2024-02,Bedfordshire Police,Bedfordshire Police,-0.463563,52.129290,On or near Station Road,E01034420,Bedford 015G,Investigation complete; no suspect identified
aa506f60cc66ab2cffcf784c4e87265bb089a75873aefe4e1fdba714067511c1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.403808,51.899213,On or near Mixes Hill Road,E01015796,Luton 012F,Action to be taken by another organisation
a27083a0ed04b4db0c8b605172e2255c75261361192605d999442db2c80dd27b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.414332,51.903725,On or near Further/Higher Educational Building,E01015693,Luton 007A,Unable to prosecute suspect
575067643687b60e8d6e132a294988b66dcece2f723d38436aaf2a430aeaebae,2024-02,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Suspect charged
575067643687b60e8d6e132a294988b66dcece2f723d38436aaf2a430aeaebae,2024-02,Bedfordshire Police,Bedfordshire Police,-0.521489,51.887470,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Suspect charged
05698b6eeecf6ad0ccf55d0236dedef3850fb16010603e2bacf4eaeca7e1d3e5,2024-02,Bedfordshire Police,Bedfordshire Police,-0.397294,51.882139,On or near Blaydon Road,E01015719,Luton 016A,Investigation complete; no suspect identified
12bd7dec8742a88c92509851ce236abb25a4b0e98546c0fffaa6c744014e324d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.487578,51.897748,On or near Orpington Close,E01015763,Luton 013E,Unable to prosecute suspect
1f49e6c3e70171dd8f301b534b93e16b9ea9d8112d8e8fe24a94c8eed8f8b8d3,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
1451ad7e213fe05858610a2d2ae4cbee5f777e902903f88a35ed4e47cb8df71f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.542781,52.062790,On or near The Jumps,E01033819,Central Bedfordshire 009F,Further investigation is not in the public interest
7d0aa146d90c3f4bd7ef5b37f3683c2cb3581124519c648e27b7ca2ad9846c44,2024-02,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Unable to prosecute suspect
c94d5c44bd0256e7747dfaf74c005a5135d7a295b3c5299272185b6286ec3b29,2024-02,Bedfordshire Police,Bedfordshire Police,-0.403808,51.899213,On or near Mixes Hill Road,E01015796,Luton 012F,Action to be taken by another organisation
dc5b1b6607f47c07013a0c2ee49d103be5bf1454445e7cae19dcf1a9bee64458,2024-02,Bedfordshire Police,Bedfordshire Police,-0.429785,51.912457,On or near Wycliffe Close,E01015744,Luton 004A,Suspect charged
cb18eea32f06fbac6fbd9c8158d90421761a27f3887710500d99242d4a4b6758,2024-02,Bedfordshire Police,Bedfordshire Police,-0.473584,52.134860,On or near Western Street,E01017466,Bedford 012A,Unable to prosecute suspect
935557e73605ac55a1d51a1623141db08d9a02d49c677165884f8360ba8cdfa1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.262838,52.086887,On or near High Street,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
eda96b2b4f69fdbeff9fb46cb528c2985ddfb9caa0a13725b1efc11e74530a0e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.411102,51.894339,On or near Stockingstone Road,E01015740,Luton 012A,Unable to prosecute suspect
2c01f28dbf0ffd5249a4a8370518e758b9e68e8226a7ee8265d4c98ef6bc20bf,2024-02,Bedfordshire Police,Bedfordshire Police,-0.413180,51.877031,On or near Park Street West,E01033805,Luton 023C,Investigation complete; no suspect identified
761b9c803314c80e78323ffad2e8eb31ef3fbc132cf26c89a291260226e271e2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.477230,51.895133,On or near Poets Mews,E01015762,Luton 013D,Local resolution
77363b568961cd3fcd2a157da23d0f936c62a875395d003f72ef3d3a6ad88aea,2024-02,Bedfordshire Police,Bedfordshire Police,-0.433836,51.902161,On or near Meadow Road,E01015782,Luton 010D,Investigation complete; no suspect identified
42c60564526ef5d57d5d978f959bdba190e7c784990bbb9dc9e1555436443a40,2024-02,Bedfordshire Police,Bedfordshire Police,-0.461529,52.135756,On or near Albany Road,E01034419,Bedford 012H,Offender given a caution
68533fd825693ab42102a3d57f063e35b2b067b9f336aa8a671847c296c0841c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.461529,52.135756,On or near Albany Road,E01034419,Bedford 012H,Offender given a caution
1e14152bced22e01fcd72884778f441548e8c01529402ae809f15d9cfedc66ea,2024-02,Bedfordshire Police,Bedfordshire Police,-0.392282,51.887412,On or near Highover Close,E01015780,Luton 016E,Investigation complete; no suspect identified
af5a9a5d24e28516b99b4aa112a7e72b167b07eeb45c31f74c9da1b35d9c8961,2024-02,Bedfordshire Police,Bedfordshire Police,-0.461239,52.122517,On or near Newton Road,E01017472,Bedford 015A,Investigation complete; no suspect identified
d8c099b63e4547900821c71c656a0d3b33ba86f6f340111d1eaaf812a01a44cd,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
6a56fef50851c2630f71d217fe37cd051d2cf7821710e94d5005084b5b45a5c9,2024-02,Bedfordshire Police,Bedfordshire Police,-0.240955,52.090312,On or near Mars Drive,E01033809,Central Bedfordshire 006F,Investigation complete; no suspect identified
20f0a34122c5b40de0cef92c9e6aae31ba16050874784d717b5fc154a2dcd55c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.472836,51.915442,On or near Daisy Place,E01015804,Luton 002C,Action to be taken by another organisation
ecb2330ff4025c852461538924129c28a85a0dabd17116aa33c7e9f830dd9add,2024-02,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Suspect charged
ac21c4f79c64793bf280a1316cdd963a35e3bfc431755f633e55e541277b16d2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Action to be taken by another organisation
7cb5419a36504da452fc9432aa99f8fe43e76a4d08ffdf00908d7065454558d2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.246518,52.083213,On or near Supermarket,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
61318b54444fd7323662eb13e08706df203e6c7303499f957f72e49e2b7c411e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near South Drift Way,E01015736,Luton 020E,Action to be taken by another organisation
98d649d2d173919c387cb187cb3fac076ef3b2e0340142b60c76e664636a1376,2024-02,Bedfordshire Police,Bedfordshire Police,-0.532488,51.895979,On or near Northfields,E01033835,Central Bedfordshire 028H,Investigation complete; no suspect identified
fc25a4699516521fff5f64c69af56fe48d5c1f5d158c584111840e2de7c1f68a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.246203,52.080455,On or near Heather Drive,E01033810,Central Bedfordshire 006G,Unable to prosecute suspect
18d9de730f3cda78ee69aeee4fa79473523f1cc64d2b8cba640a8617fafcb1b1,2024-02,Bedfordshire Police,Bedfordshire Police,-0.444885,52.118571,On or near Winchester Road,E01017521,Bedford 014D,Investigation complete; no suspect identified
c7796d7ddf2d986099051c522a74fca7a376ebc5e50e222966e312fa7941c901,2024-02,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01033805,Luton 023C,Suspect charged
d8341f2d691ca6aba66c8fe8a66d8aa621b5287ae00140f36c900e83c3f5b776,2024-02,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Action to be taken by another organisation
fae76db67dc277fd56de39a16c5540b9c47c9e7dba776504b98683bf008be94b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Action to be taken by another organisation
14e3050da82003a1374746904dc4ee5f9a2849746d427753bc35b21dfe06211b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Action to be taken by another organisation
e884aa86cd357b8798f35a9d301b71fe538f3130b6d098affa325c7e9353da2d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.428045,51.884838,On or near Shopping Area,E01015727,Luton 017F,Investigation complete; no suspect identified
7a762118711a465f8acfd4822ad62d7457c5a135b0309abac1b85bb487e9b648,2024-02,Bedfordshire Police,Bedfordshire Police,-0.418008,51.876476,On or near New Street,E01015795,Luton 021F,Unable to prosecute suspect
c1e01bb37375877389c3108eec13786d592e60ae44e2a82b12bda550224dd1c4,2024-02,Bedfordshire Police,Bedfordshire Police,-0.404371,51.876346,On or near Windmill Road,E01015789,Luton 023D,Investigation complete; no suspect identified
4ab20881935b2750bf364ceebbdf5deef61dcbaf30403d272950f11c99751240,2024-02,Bedfordshire Police,Bedfordshire Police,-0.446652,51.918732,On or near Brompton Close,E01015770,Luton 001F,Unable to prosecute suspect
bdcd13db957cd63ccadbbb62e9395ae0ebbe0d790321a018f647ce45fe806855,2024-02,Bedfordshire Police,Bedfordshire Police,-0.457596,52.124816,On or near London Road,E01017518,Bedford 014A,Unable to prosecute suspect
a4f4159684dc82108fe53422dbd50f5bcaa94ca3322a96e442868aa55458ca7b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Unable to prosecute suspect
fbedf09f1d70acfd4c44c46218cd9f7268a3915ec5456d2e3baa36c0422dbfb3,2024-02,Bedfordshire Police,Bedfordshire Police,-0.610472,52.068777,On or near Maltings Close,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
4bfc56b7c825de8747a762aaf8ab7309bcd88432d6442568afcfc538d3db540c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.610472,52.068777,On or near Maltings Close,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
09ff3522c6bf760c393f0b4af0696170b1ecb761750168eca49c7ef394299b85,2024-02,Bedfordshire Police,Bedfordshire Police,-0.476707,51.908469,On or near Butely Road,E01015753,Luton 005D,Unable to prosecute suspect
4a980acd16cf38469dafd1ea590bb8e0229d18af8c9c3780184c61ff8a794328,2024-02,Bedfordshire Police,Bedfordshire Police,-0.431290,52.011905,On or near Elm Drive,E01033825,Central Bedfordshire 017G,Suspect charged
c38f6106f1415927d31df2bf9a7b378218b4cf04acecaa07e26439b00d474f0a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.294882,52.070649,On or near Southill Road,E01017412,Central Bedfordshire 004A,Local resolution
ec86547b0ea79422042ed84d7fcf6d5430695dfba9579756eb7982052b64159e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.332907,52.031427,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Formal action is not in the public interest
8df3091bc205c30505ac572c60a55dbd248e274876d344d079a17d56ba4fff29,2024-02,Bedfordshire Police,Bedfordshire Police,-0.474035,51.904506,On or near Home Close,E01015749,Luton 005A,Unable to prosecute suspect
4855cd278c3d4a176e0bac72021cfac7d1f6831b363f9fa350b0ca971ddb57b2,2024-02,Bedfordshire Police,Bedfordshire Police,-0.527990,51.901983,On or near Millers Way,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
3669ebc96ef4e5fef99bf01df4d4b2e5fe28349de4fb3c25844f41a95c12fe41,2024-02,Bedfordshire Police,Bedfordshire Police,-0.527647,52.130836,On or near Box End Road,E01017547,Bedford 002F,Investigation complete; no suspect identified
305ccd53bdb9c2954bef27572ae793dfd1345ce3df7813eacb555ff853d3b442,2024-02,Bedfordshire Police,Bedfordshire Police,-0.464715,52.136993,On or near Mill Street,E01034419,Bedford 012H,Unable to prosecute suspect
59a03e61e0785a08027b429b92efe49b8e0541652c53ac1a7a2ec5dc805de49d,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
30bd4d31ca525be2c64b96ffa8ed78d9f52b423cdcf65aaa9a2f558bac881f1b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.414054,51.880262,On or near Cheapside,E01033805,Luton 023C,Unable to prosecute suspect
cf2d5eaf5dbfa5558aed24c8bfa46c3c17e26d43c25264aa73f3a5618f8cafc0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.508731,51.916432,On or near Thornhill Close,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
1fdc533ee5c47bb80da2bed912e6e02b2f0e3fc29d95fd2b50801c2646a8aa96,2024-02,Bedfordshire Police,Bedfordshire Police,-0.463972,52.126320,On or near The Sidings,E01017522,Bedford 014E,Unable to prosecute suspect
7bf7ac44f06d6ecaf20d841ac1c1251a81a0e9a059ba493e6cc84d9c48783357,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Suspect charged
a8edf022a6bf8c5a482d582298ac71c7ee3e48fa42d5d54eab283aa7b0f87a4b,2024-02,Bedfordshire Police,Bedfordshire Police,-0.428247,51.890703,On or near Chaucer Road,E01015702,Luton 017C,Unable to prosecute suspect
a1a8e76fabb05f2e038af4bac9ecb4b49a79a9e23245c58ac9710113d2bf8ed4,2024-02,Bedfordshire Police,Bedfordshire Police,-0.495555,51.900422,On or near Thurlow Close,E01015761,Luton 009F,Investigation complete; no suspect identified
f708750fc1778c147d952f83e1552d82579f456db504ab494af055fb31d30a5a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.599663,52.269474,On or near Church Close,E01017503,Bedford 002C,Unable to prosecute suspect
bf451968273c2ecc222878649551e9f1daeeffa14495cba5b3aa0cdd4f9c0957,2024-02,Bedfordshire Police,Bedfordshire Police,-0.609104,52.071485,On or near Lincroft,E01017397,Central Bedfordshire 007F,Action to be taken by another organisation
b29734b2a4e1b2d1a8575506633375c8bdb7a9034aa6933c219883a7a5ab32d9,2024-02,Bedfordshire Police,Bedfordshire Police,-0.486530,51.897357,On or near Minorca Way,E01015763,Luton 013E,Investigation complete; no suspect identified
3c313349b872a6abd60063b8c40b0592a9fa278a4aca567689594646f2e498c0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.418008,51.876476,On or near New Street,E01015795,Luton 021F,Investigation complete; no suspect identified
c60669e98af203a2e1262234d3ef90b61af25306dbd26a3a9820bda175d711ef,2024-02,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Local resolution
53a98e1e54c56a023624422958b24dfe03b70f3bf1d9b8b4edf1679fa9aeefa8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Unable to prosecute suspect
5032983a05043b3c0c86166bf4b89b976fbe2cda753a28ef3328e5ddb452ab70,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5ef4d39eb3a6f5cb597e821eb0e688bf304728476692290e5a997abb6677429a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.521012,51.889604,On or near Court Drive,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
bfe1db004fc07225a73b9026bf07d33895a3fc839bf3e266a456be472ab533f3,2024-02,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Unable to prosecute suspect
f497f32b9f44dd1b01de9c3259ae1d0053fed88671e398cbf98fb2da0f01ced8,2024-02,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
cbd94712a62def75dc4996c1bf02b521326c9abc51ddca44d3ff7e0631cf3661,2024-02,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Unable to prosecute suspect
c99f4b8e8ffecfc647df1e80e0382fba7d06eb7da6dfcd5b7bf0e7fb0cc0f457,2024-02,Bedfordshire Police,Bedfordshire Police,-0.679266,51.912652,On or near Woodside Way,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
edad9afa9d477f531b65fabaf402de69a9b01a1080616ba42659bd2f41b76981,2024-02,Bedfordshire Police,Bedfordshire Police,-0.511370,52.124311,On or near Edith Avenue,E01034417,Bedford 008I,Unable to prosecute suspect
6dcb81178044825a3fc93cd7e5f7625ed15fadf03ec534a44c808fbe9e58294f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.465827,51.894112,On or near Challney Close,E01015712,Luton 011B,Investigation complete; no suspect identified
20e8b246d5258f1bdec4dcd352652ffef7b82d31724cf93c80ad4cc73b1e8388,2024-02,Bedfordshire Police,Bedfordshire Police,-0.545428,51.902110,On or near Watling Street,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
8b36e9e72b594e18a0ec1211e88a3283335591d69e0b1d644f66cf5c40670dc9,2024-02,Bedfordshire Police,Bedfordshire Police,-0.246518,52.083213,On or near Supermarket,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
d86dba37bbeb0678c5d9babd1bd542900c27427bda2086e761e765c8cd470604,2024-02,Bedfordshire Police,Bedfordshire Police,-0.263326,52.016014,On or near Rose Cottages,E01017378,Central Bedfordshire 010C,Action to be taken by another organisation
e81103f93574204e7291029aeeb3edd99e4a715a4be66774cd835146c7351c47,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
126b78e6dbf9ebec201bcf54811114ace414dd5591c747ad16406fcfb1d53d30,2024-02,Bedfordshire Police,Bedfordshire Police,-0.458628,52.137678,On or near Rothsay Place,E01034418,Bedford 012G,Investigation complete; no suspect identified
a6909099411de43ff1dad98964dfc35a559c8a08c9b87f337eabf4c03001f270,2024-02,Bedfordshire Police,Bedfordshire Police,-0.495106,52.164808,On or near Lanchester Close,E01017481,Bedford 003D,Investigation complete; no suspect identified
9ed41ad8783e3e771eaa1702caadcbea934197fec8b470f9aedd7859e2e4100f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.507221,52.105530,On or near Fletcher Road,E01034424,Bedford 018H,Unable to prosecute suspect
498f7b8f681c7418c8a73f0bea3ecd86bcf94c6d97f7e2758e31604c4a20c4b7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.510267,51.912631,On or near Sundon Road,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
7a3f50bf85dc92c13641b7b968b6a212d823eafa6b16a4e09f3c78a88cb5cdc0,2024-02,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
7d7a5f9717cb7d7490b4eea9bc9fd143068885271a248dab784d733a7253238a,2024-02,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Unable to prosecute suspect
6862c040ad0f5caae148ef8917fab0d43bc5360e5e4b99315d94ecb11bdac3c6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.457596,52.124816,On or near London Road,E01017518,Bedford 014A,Investigation complete; no suspect identified
3521a952e4dfb0ed87c7572ed8125a299ae59cc5c22f8ae7eac3906345974e5f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.458134,51.921850,On or near Stockholm Way,E01015773,Luton 003D,Investigation complete; no suspect identified
fc50448aac76f5ec901a896aff87f714ed35c375d23e76ff9abe534a005d2562,2024-02,Bedfordshire Police,Bedfordshire Police,-0.526316,51.891819,On or near Falcon Close,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
e5891bb25d7a351626e276b192bd8b4c5b6ef7c075ed3dce26d841a36b01749e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.491151,52.116151,On or near Rockbeck Close,E01017505,Bedford 017A,Unable to prosecute suspect
aa0eda04a0320658709df0db55da7e5e423999b2b50c6d2dabe368bc86db6654,2024-02,Bedfordshire Police,Bedfordshire Police,-0.462889,52.122538,On or near Faraday Square,E01017472,Bedford 015A,Suspect charged
80601f6be3ccafc21c9d67fc7d103571a94af419b719e3b5652bdd78fe8c93d9,2024-02,Bedfordshire Police,Bedfordshire Police,-0.481787,52.081819,On or near Summerhill Place,E01033817,Central Bedfordshire 008F,Unable to prosecute suspect
e7776e1296a01faa1ded64c8b0e4a5a0a13e76d05e4cbab6b61749ff3398f28f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
6b60623b17f22bebd6a1089f231e78faccf094fc544460c12c92039414343499,2024-02,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
117788f1277e100cc61a87f90d126f5a36600affd02a0caddbcc428aeb0ffe39,2024-02,Bedfordshire Police,Bedfordshire Police,-0.583982,51.891754,On or near Stanbridge Road,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
f3ef129cd2921c2dce97e4c9d367d2ab98d04628b52508613b2dc2c0c9e43250,2024-02,Bedfordshire Police,Bedfordshire Police,-0.418125,51.882664,On or near Mill Street,E01033803,Luton 023A,Unable to prosecute suspect
8aaf44178250c8bd5ad44ac088a9ef463ebe3d7f8bc878ef799d47987ba0c232,2024-02,Bedfordshire Police,Bedfordshire Police,-0.463059,52.133330,On or near Chethams,E01017522,Bedford 014E,Unable to prosecute suspect
a6a333f1d57af048010a74c27662b48df552924038fc622585c79194f59262c3,2024-02,Bedfordshire Police,Bedfordshire Police,-0.476089,52.129561,On or near Harrow Close,E01034421,Bedford 015H,Suspect charged
515986fc3d546d8511f6933e34399cce85ea1ecb9cc3a66c4eef9b16d3386a6f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.474710,51.895756,On or near Calnwood Road,E01015718,Luton 013C,Unable to prosecute suspect
2a86d09a0c360de84596da5e7ce6e519751b83447717607319909f64c392d19e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
ccef24f37dde54c921da6aa338b1efcd03318759d8281f5bdb3eb935a749bf60,2024-02,Bedfordshire Police,Bedfordshire Police,-0.295014,52.133421,On or near Pentland Close,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
980c831c2e31106139f35788fbfc5f4cdd85790c65f8f03523bb231157dbc29d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.476089,52.129561,On or near Harrow Close,E01034421,Bedford 015H,Formal action is not in the public interest
aeb43eacd862aa90f4b3d52b4bcf63b7ea4f9dd072b08f36cb78424c0ce22555,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
438e1440580e5c0329ee1fc40adaf1e0552206a45c0f2c51ea9232c3a9077cb6,2024-02,Bedfordshire Police,Bedfordshire Police,-0.445482,51.909662,On or near Calverton Road,E01015764,Luton 006A,Suspect charged
9b8e84d58ac2a7aec482edc7c04334b733be221f65d0df48abbf9490539c8879,2024-02,Bedfordshire Police,Bedfordshire Police,-0.408910,52.118576,On or near Howard Close,E01034429,Bedford 021D,Unable to prosecute suspect
66df331a14fd3ef9919bf65fd5c89e40cbe0a86b3cf54ee5997a15b568f512fe,2024-02,Bedfordshire Police,Bedfordshire Police,-0.612945,52.202621,On or near Dickens Close,E01017504,Bedford 002D,Unable to prosecute suspect
0d6222884172d1eeead8e99472861ec74ac7dd7649e5278f438fe41852f7fb21,2024-02,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Offender given a caution
f79d08ea796b9069fb478e355357115b447060cde1f05e98feb33a4ce0a841a5,2024-02,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Offender given a caution
09d4bec9173627acd789541e82c50b486f69ad7607f1a0ab5471a7a3b0cd8f09,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
e0a1cdd14f382bf6c7e2cfa6770805e7b88bc54dc649d167bd7a4332a4bb3311,2024-02,Bedfordshire Police,Bedfordshire Police,-0.412901,51.888672,On or near Arden Place,E01015740,Luton 012A,Investigation complete; no suspect identified
cae62aa4a492af81691da015df13c09fb5251ef5800d608827504a525585559e,2024-02,Bedfordshire Police,Bedfordshire Police,-0.509909,52.193048,On or near Church Green,E01017478,Bedford 003A,Unable to prosecute suspect
a3feeae6de7e1522c75f00bd1197732fa53bdf1d45e8209dd22aeddf1f58127c,2024-02,Bedfordshire Police,Bedfordshire Police,-0.479530,52.118150,On or near Eastdale Close,E01017507,Bedford 017C,Unable to prosecute suspect
6a1f0105699454548c9535294b726aeeef516d06776d40fba2d8152a9491e73d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.448069,52.117740,On or near Foxglove Way,E01017518,Bedford 014A,Suspect charged
f29eb056ea14a496b3b6901d9406f4c0ac699882cea118329092e8741bff51d7,2024-02,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
f9221242d4fb3f5e079007ee419ba68844f0ce3f1ab83d55a023c825cef253c7,2024-02,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
81a7c46eaba12927478f98113e1fe9490eacc7f4dfdaee61216eaccd5fd8de9d,2024-02,Bedfordshire Police,Bedfordshire Police,-0.503688,52.071030,On or near Milton Crescent,E01033818,Central Bedfordshire 008G,Unable to prosecute suspect
f685f6cea61e50ad59bbbf388546a2d51a30598aac9160f85b1e047ac24717dd,2024-02,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Unable to prosecute suspect
97e3497c25efa3c7858ffa987afb3e8a99f2af08a65d21cadf687dc6961d4f5f,2024-02,Bedfordshire Police,Bedfordshire Police,-0.411539,51.878250,On or near Further/Higher Educational Building,E01015789,Luton 023D,Unable to prosecute suspect
