Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c56f5335bf5bee207db560f092236c6a66365cfccea2cbae39753f58256559d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.850229,52.259566,On or near Collingdale Road,E01027182,West Northamptonshire 012C,Action to be taken by another organisation
32b271afda85a2b58c2dac2fa481f84560b0fd2f4db6e676a14fa4a789edfbe8,2024-02,Northamptonshire Police,Northamptonshire Police,-1.160494,52.259347,On or near Parking Area,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
4ee67268d5e096d52f9ea0c6848ce4bd849248d09dd66b71c9bd63abeeae50d7,2024-02,Northamptonshire Police,Northamptonshire Police,-0.731334,52.403557,On or near Cobden Street,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
90f767c10088492da4ae3e33647d2cceb07dbfcd30f200f989dab5f0eef5f1ca,2024-02,Northamptonshire Police,Northamptonshire Police,-0.896334,52.240810,On or near Newland,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
0d59b856fe7842f187cadac7946332db6154d56db4e794ea639e2f3d098ba273,2024-02,Northamptonshire Police,Northamptonshire Police,-0.683603,52.302780,On or near Knox Road,E01027314,North Northamptonshire 030B,Investigation complete; no suspect identified
48ab2e84bd870970f37cbad70224400554c3ceef759082f32a890b0f1656e34a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.706592,52.299518,On or near Pitt Street,E01027351,North Northamptonshire 032B,Unable to prosecute suspect
198564c41d3e0dddcaa0185357821f6d056aa30367932b7fff05034ae7290f6a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.730815,52.404217,On or near Grange Road,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
78409c90abf58f3d6beb70bbe72f2e791bf766fc227e641b1f137da8cf1d618a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.989163,52.130210,On or near Supermarket,E01027303,West Northamptonshire 045E,Investigation complete; no suspect identified
1a5fddac8ddc4bbb736f9837a9a9af414c782e6fcb53217592c28a773cf97096,2024-02,Northamptonshire Police,Northamptonshire Police,-0.859323,52.259159,On or near Longland Court,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
c86bf639f449035f5c54e0e00a99da157ac6da847c0c17b8f04d3b7062b3a1b6,2024-02,Northamptonshire Police,Northamptonshire Police,-0.912847,52.241710,On or near St James' Park Road,E01027151,West Northamptonshire 033A,Investigation complete; no suspect identified
f81aec38bb7b9f865b8778f1066256cbf256fd307540a31bb9bd6880e21b954f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.829567,52.252997,On or near Westmead Court,E01027259,West Northamptonshire 024E,Investigation complete; no suspect identified
e0be9117fe6c195624e69be9cd7d944daa298812ec12c8d8bb2ef38a0da30561,2024-02,Northamptonshire Police,Northamptonshire Police,-1.197072,52.292992,On or near Maple Close,E01026999,West Northamptonshire 004B,Unable to prosecute suspect
5b93a57b0ef4593014ce247fa7413f64da07379b6edb10f4cf72dfa54b98728e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.887821,52.242160,On or near Alcombe Road,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
0aec6971e8bbcc85149a19d15d9e648a4e2bf79c3e3d64045a38a3d8668cd295,2024-02,Northamptonshire Police,Northamptonshire Police,-0.923960,52.229719,On or near Rainsborough Crescent,E01027233,West Northamptonshire 036A,Unable to prosecute suspect
470f786b563687ffe510a6d9ea6119cc24796f7658c97ddee644c90bdb46e9c4,2024-02,Northamptonshire Police,Northamptonshire Police,-0.854346,52.255002,On or near Bush Hill,E01027179,West Northamptonshire 018A,Investigation complete; no suspect identified
001fa4faca2289787e3d826a8ca1746f0637d6af5dafb276db34c45c5bc5cd89,2024-02,Northamptonshire Police,Northamptonshire Police,-0.909690,52.279100,On or near Home Farm Drive,E01035402,West Northamptonshire 003F,Investigation complete; no suspect identified
5224110bd0730af8cdc8a81641b1468042fbe4d8a10ef0b617d2cc5259f3d6d1,2024-02,Northamptonshire Police,Northamptonshire Police,-0.899853,52.253115,On or near Kingsthorpe Road,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
4ec05123656d3806034ecfd3cd0fc783fd4de0b96c49d4a1947fa1803de5911e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.881346,52.256205,On or near Ryland Road,E01027189,West Northamptonshire 025D,Unable to prosecute suspect
dae3bdc56227f71951044587351ce021ff50cb0760c13abd3229de2327d203b0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Investigation complete; no suspect identified
19c20d579dce2ba7d4239da7a5b6d185de05d871ddb57ac963befe718a1ce334,2024-02,Northamptonshire Police,Northamptonshire Police,-0.895426,52.228662,On or near Supermarket,E01032981,West Northamptonshire 037E,Investigation complete; no suspect identified
dab740340bfd45711be7dd7ce3947489636f814b86274aeb75ae5ca984dcd028,2024-02,Northamptonshire Police,Northamptonshire Police,-0.883831,52.095149,On or near Mount Pleasant,E01027284,West Northamptonshire 046C,Unable to prosecute suspect
930e11e7b750d65183c8d65382a22dfb6cdb73210f707dc1c4475dc35fdfe02b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.809790,52.274332,On or near Bradlaugh Crescent,E01027178,West Northamptonshire 009C,Investigation complete; no suspect identified
85d2ecd4a688693fc83f727379fe4d317edee8e4a08efdeb0b07ea038ad8f873,2024-02,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Suspect charged
749e6e0013583c995aa5d590b2414a352b1a56c0f76c9ea3e00461b5dc439aad,2024-02,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Action to be taken by another organisation
4a27022bd9682ae9a7a94524a5d0f026308f26266b253ecb873259b7aac29cfd,2024-02,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Investigation complete; no suspect identified
bd752215266c352f75ad97d291ad908b829be63edcfc79a58eb2c9449afc8634,2024-02,Northamptonshire Police,Northamptonshire Police,-0.697738,52.305400,On or near Mitchell Court,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
adb6e7fba6f4ddeb7e228f8478b36b5a308d8dbaf73e98a26a4c85f6b2ae016c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
d93ae9c6b4d37391416aa89f11aa33e6ff07ebe59285e83693ecc63742898de0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.705634,52.485561,On or near Lavery Court,E01026960,North Northamptonshire 007B,Investigation complete; no suspect identified
5db67ab21bf5a4ea64eb16be690e6ff854691aaa44bb4efeb71b42667701afaa,2024-02,Northamptonshire Police,Northamptonshire Police,-0.705261,52.494251,On or near Annandale Road,E01026969,North Northamptonshire 003A,Unable to prosecute suspect
4b9513bacccc489fb8ab58cd2b396786fb778c0705a762ec71bb37f813ff038c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.705261,52.494251,On or near Annandale Road,E01026969,North Northamptonshire 003A,Unable to prosecute suspect
0b40cb2f7c47fe58687cdb2fa13d94f4365bae5a0ebd11d52022e1c2a2090e08,2024-02,Northamptonshire Police,Northamptonshire Police,-0.939479,52.251284,On or near Haydown Green,E01027214,West Northamptonshire 020B,Unable to prosecute suspect
792612b2bfb8c7092447a0c845565946a05371eb1463e94a084f84501386d270,2024-02,Northamptonshire Police,Northamptonshire Police,-0.835026,52.271114,On or near Sidebrook Court,E01027249,West Northamptonshire 011E,Action to be taken by another organisation
b52ae46e918b1a23438af6b2fe1071395b8a27a17c50c764849b37d178d12a00,2024-02,Northamptonshire Police,Northamptonshire Police,-0.835026,52.271114,On or near Sidebrook Court,E01027249,West Northamptonshire 011E,Action to be taken by another organisation
dc26ca8ad2c6f986c7e8b26948cc2fb7cfe3c7928b98a49b32bda999f5f68972,2024-02,Northamptonshire Police,Northamptonshire Police,-0.939479,52.251284,On or near Haydown Green,E01027214,West Northamptonshire 020B,Unable to prosecute suspect
22644a8ab769e324700362a0df337eff236fd8bb07eee03e2ec492282f8559d9,2024-02,Northamptonshire Police,Northamptonshire Police,-0.907994,52.268196,On or near Farm Close,E01027143,West Northamptonshire 008A,Unable to prosecute suspect
1eec864bf4148012260f3c7ec8b868ae27a82e0d5fd7f37b6aa12f91691cef02,2024-02,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,North Northamptonshire 015E,Local resolution
a9d30fb2f265c7bdbb293f8e267bd6140c78d8606c6703f428e0048a055edcee,2024-02,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
0556d23525d8afbec9c51b8707179cbf535364e257e7b2b5d07e74e98a57569f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.881127,52.254405,On or near Junction Road,E01027189,West Northamptonshire 025D,Investigation complete; no suspect identified
0900054c3be249683c29ab4f2cc6efff16147a6db2762b4dd83593d7bd10427d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.699701,52.294956,On or near Priory Road,E01027317,North Northamptonshire 036A,Unable to prosecute suspect
5f5026abe3f57ffab2934744cae3aadbded6e3bcca530dbd110e2ddd18c42cac,2024-02,Northamptonshire Police,Northamptonshire Police,-0.920553,52.275424,On or near The Avenue,E01027144,West Northamptonshire 008B,Investigation complete; no suspect identified
66f39bb4c720fdafebe4e1902319fcf28485667bcdfef15ad7c8313650ff669e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.878356,52.274824,On or near Conference/Exhibition Centre,E01027218,West Northamptonshire 007A,Unable to prosecute suspect
240247433ee514f32a60eea0ada77248bf19a5f1c188866430c9c36cc53eadac,2024-02,Northamptonshire Police,Northamptonshire Police,-0.808224,52.418967,On or near Edinburgh Close,E01035412,North Northamptonshire 014E,Further investigation is not in the public interest
236cf6d67a0decdea188601de164ffbd20a4c357c3260ea0ca35ea1959af6509,2024-02,Northamptonshire Police,Northamptonshire Police,-1.178491,52.250339,On or near Tyne Road,E01027007,West Northamptonshire 022A,Unable to prosecute suspect
9240b99ae4af967de6db74dbb3f681d9846987653e79a348fdbf8de7f8f317d8,2024-02,Northamptonshire Police,Northamptonshire Police,-1.175732,52.386489,On or near Hillmorton Lane,E01027030,West Northamptonshire 001C,Investigation complete; no suspect identified
2168ab70ad908bc7d24cf96390dea88108a6ecf41b0407cae064fe1c6d272e99,2024-02,Northamptonshire Police,Northamptonshire Police,-0.923351,52.222224,On or near Dayrell Square,E01027252,West Northamptonshire 036D,Unable to prosecute suspect
fe7ee519cc408abce572ad048f23e59375070a44865ea9c3169953a57a73f55a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.808224,52.418967,On or near Edinburgh Close,E01035412,North Northamptonshire 014E,Further investigation is not in the public interest
5faaab2dcb9f50df6e67efdb1faaa1e0f88f16b1f0c307da9c3658e82f0e69e1,2024-02,Northamptonshire Police,Northamptonshire Police,-0.954472,52.222333,On or near Green Drake Way,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
a61723ca1544fc899f65a5f77ad501c49c7e0a8ff0c20b09f1462745b29a1109,2024-02,Northamptonshire Police,Northamptonshire Police,-1.159714,52.273492,On or near Wimborne Place,E01026989,West Northamptonshire 010B,Unable to prosecute suspect
7d6aad4f25a71b4e60982831e1d99a5da1d313978545a1849003a0a30cd92d41,2024-02,Northamptonshire Police,Northamptonshire Police,-1.159714,52.273492,On or near Wimborne Place,E01026989,West Northamptonshire 010B,Unable to prosecute suspect
5f304d3ea94cf32bf3b8d042e0ef2aa331a3c01a5ec5f38e775851600bf274ae,2024-02,Northamptonshire Police,Northamptonshire Police,-0.992694,52.240494,On or near Hall Close,E01027286,West Northamptonshire 040D,Unable to prosecute suspect
07790309dc218788aa16d3747117367d6d6d8d41855441d3556eb232c515e582,2024-02,Northamptonshire Police,Northamptonshire Police,-0.720008,52.290467,On or near Wilby Way,E01027351,North Northamptonshire 032B,Suspect charged
84874ac58fb6710e3aeae46a090f16434bcfc98dc2234a01a5443bbff28a8e8d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.684490,52.485930,On or near St Mark's Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
e5744b21ca2d4c27261070f380bab64df8b1b70832eefd6fa8e2b76bb9c975e9,2024-02,Northamptonshire Police,Northamptonshire Police,-0.858666,52.257939,On or near Longland Road,E01027179,West Northamptonshire 018A,Unable to prosecute suspect
b8feb3f1a33cbcddef85fa562114d284d296591c927907ac76dc8978fe829270,2024-02,Northamptonshire Police,Northamptonshire Police,-0.858666,52.257939,On or near Longland Road,E01027179,West Northamptonshire 018A,Unable to prosecute suspect
162e49067da777daabec32ccb34ffd3e6ee745ec4920b05002d9366d42002ca2,2024-02,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near Petrol Station,E01027062,North Northamptonshire 034B,Suspect charged
58dd83a3a5e4fe07973d01cfa1e7c635b9fa50bc56d4874b5dbcedccdfa559e7,2024-02,Northamptonshire Police,Northamptonshire Police,-0.532835,52.342667,On or near Park Street,E01027051,North Northamptonshire 025A,Unable to prosecute suspect
f2b692ea3da1033ed87d5f03f19b2cbef13d1e5a4be228bd5f723f471b38e338,2024-02,Northamptonshire Police,Northamptonshire Police,-1.017870,52.354473,On or near West Haddon Road,E01027027,West Northamptonshire 005E,Unable to prosecute suspect
cadd0f40c5cd819f6dde83a29d7080fe61198875586d0c00046ca819ad07ec3a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.878449,52.202017,On or near Woodgate Road,E01027205,West Northamptonshire 044C,Unable to prosecute suspect
081bcd92688b53b418f1e0c6aafe9e14b86cd7c240f4485eac973b5784af30a7,2024-02,Northamptonshire Police,Northamptonshire Police,-0.829940,52.342881,On or near Townsend Road,E01027023,West Northamptonshire 003D,Investigation complete; no suspect identified
52fa472650467d5b7d62187e37d3b836f34cefba96672d22c03678c3ac41c084,2024-02,Northamptonshire Police,Northamptonshire Police,-0.863419,52.258848,On or near Broadmead Avenue,E01027172,West Northamptonshire 012B,Unable to prosecute suspect
18eda9dd2846dbb0aa060409abc049cd337942375de970509cba0a72a3ed417f,2024-02,Northamptonshire Police,Northamptonshire Police,-0.899435,52.227937,On or near St Leonard's Road,E01032980,West Northamptonshire 037D,Offender given a caution
116ba34bcd38a450b0aa438e86a8b52060ea84ead818800858c386e772480d55,2024-02,Northamptonshire Police,Northamptonshire Police,-0.885997,52.272316,On or near Campus Drive,E01027232,West Northamptonshire 006D,Further action is not in the public interest
ff69596c080ba11278d0cd8ea217fb381716655e7c9fd43138c08b2359c95eeb,2024-02,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
970ab2d5449162be87b53d06f9591164a2763d6cc7c009692cc05bba7ccdec61,2024-02,Northamptonshire Police,Northamptonshire Police,-0.890182,52.273731,On or near Chadstone Avenue,E01027145,West Northamptonshire 006A,Investigation complete; no suspect identified
6c7d29decc4f134f520ca01b7ac9c3ce5adaba06f232bccb09b72a60556ba9db,2024-02,Northamptonshire Police,Northamptonshire Police,-0.746808,52.395928,On or near Brasher Drive,E01027115,North Northamptonshire 018C,Investigation complete; no suspect identified
709260a45d570f9e3092e65c022e67fc16b2ca37d82ea03956a31820aac80c9e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.545941,52.353484,On or near Petrol Station,E01027057,North Northamptonshire 024A,Unable to prosecute suspect
3ff1bf0754ff769bc8ef72a483e1106c9fb87de6303d4bea88b83c2459c6b5ac,2024-02,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
6ecf9317837e6e07e7962f6a564343611d6c7935eed8f3acea55d0d5e40d120e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.564286,52.334130,On or near Sports/Recreation Area,E01027074,North Northamptonshire 024B,Investigation complete; no suspect identified
964766ad45097909cd2d2fc8cf5bda46ab267554814ed33ff92dc1c6f885a48a,2024-02,Northamptonshire Police,Northamptonshire Police,-1.177737,52.251493,On or near The Stour,E01027007,West Northamptonshire 022A,Unable to prosecute suspect
2cc4d73f39d0e7a0ba7bd71da1f0dc80c5f6d551f90626ebdaf64c1f2d08de14,2024-02,Northamptonshire Police,Northamptonshire Police,-0.943544,52.243589,On or near Meeting Lane,E01027217,West Northamptonshire 028D,Investigation complete; no suspect identified
4d000059e89d0a1891f5d0d723131118e0ee1016287c73d5f86afc3cc88d4575,2024-02,Northamptonshire Police,Northamptonshire Police,-0.932904,52.243277,On or near Franklin Crescent,E01027237,West Northamptonshire 033C,Local resolution
e4542db1fb563737e123276f5273fba87185536cf811f0deaa2833e0428c2e92,2024-02,Northamptonshire Police,Northamptonshire Police,-0.901975,52.237779,On or near St Mary's Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
c28b93279036cff581df80273cdc352b8d74edfee93939db81afa37e0effe720,2024-02,Northamptonshire Police,Northamptonshire Police,-0.964471,52.180767,On or near Blisworth Road,E01027283,West Northamptonshire 040B,Unable to prosecute suspect
bd49f58effe479d446c1049f0f926e52dea1852e0c7661b1df95e73e875d0b74,2024-02,Northamptonshire Police,Northamptonshire Police,-0.598203,52.289246,On or near Church Street,E01027069,North Northamptonshire 037E,Investigation complete; no suspect identified
7aef48f76028e2670edcb1d2d8794004fe28782ed10a607948de7530ec226af4,2024-02,Northamptonshire Police,Northamptonshire Police,-0.904865,52.191737,On or near Collingtree Court,E01035420,West Northamptonshire 044E,Unable to prosecute suspect
dc14460f44a5be391045af75bb336cae6994650924820f4cd3ca490d54913910,2024-02,Northamptonshire Police,Northamptonshire Police,-0.893171,52.201490,On or near Petrol Station,E01027167,West Northamptonshire 041F,Investigation complete; no suspect identified
54675aba1931e847f815d9468cf1ede51f33333f887e1a13eedc696c2b401e7d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Investigation complete; no suspect identified
2038c49cc5b9b43cbd2ee770696ea215c21eb06208fdc2e0ece34719318feb4e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.695723,52.305099,On or near Alliance Terrace,E01027352,North Northamptonshire 032C,Unable to prosecute suspect
d46d048b7690457b67bcc28ec90c70bfd64be9658ffdac1ce0327e0a0d836a47,2024-02,Northamptonshire Police,Northamptonshire Police,-0.717696,52.382660,On or near Pytchley Road,E01027130,North Northamptonshire 022C,Unable to prosecute suspect
50fde85e23a156465b980478b867d1dd2a721e5488fc9e0facd67a7d2de28639,2024-02,Northamptonshire Police,Northamptonshire Police,-0.904865,52.191737,On or near Collingtree Court,E01035420,West Northamptonshire 044E,Unable to prosecute suspect
6f3bb7fdf04e061861022a67225dfa7ba0d0d9599194e8b2fd69851d045f8d95,2024-02,Northamptonshire Police,Northamptonshire Police,-0.887721,52.240891,On or near Kettering Gardens,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
c49968e091f044356c86da4368fbdd96de958b5a27296f86137dc05074580108,2024-02,Northamptonshire Police,Northamptonshire Police,-0.914583,52.240206,On or near Orchard Street,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
c3660d228e463d683e322b44db8dbb73ecde1f94362623eb17c05b638e6fbee7,2024-02,Northamptonshire Police,Northamptonshire Police,-0.879017,52.239910,On or near Elizabeth Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
1343ee50e644f00447f1388e7e87e6d8c06316a8688203c06abfaae559be8793,2024-02,Northamptonshire Police,Northamptonshire Police,-0.993977,52.131168,On or near Gilbert Scott Court,E01027300,West Northamptonshire 045D,Unable to prosecute suspect
af548e53f5317fdc410561b540e6122498ca1d1156d56ce0a627fbb342ca13fa,2024-02,Northamptonshire Police,Northamptonshire Police,-0.901201,52.262586,On or near Supermarket,E01027190,West Northamptonshire 013A,Investigation complete; no suspect identified
1d8e08404aeece66cf4f605ac7466bb760b2cbfdc15150a314a170b763670261,2024-02,Northamptonshire Police,Northamptonshire Police,-0.825669,52.274132,On or near Tower Field Square,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
49014423fd4ae4942e922c6cc933eeda8a858298f16ec51b6d0f534d9f6c1009,2024-02,Northamptonshire Police,Northamptonshire Police,-0.592898,52.313251,On or near Windmill Banks,E01027037,North Northamptonshire 035C,Unable to prosecute suspect
86db3c4ab2341bfd3e1b4ed4f5fb856cd663c6aa7701a6c7cda062dc08a1ca31,2024-02,Northamptonshire Police,Northamptonshire Police,-0.958794,52.255951,On or near Brockwood Close,E01027209,West Northamptonshire 023B,Unable to prosecute suspect
79acb59069eaf69a949a441fa22c09a0f14e50889474c3a0b6d41c593513eba1,2024-02,Northamptonshire Police,Northamptonshire Police,-1.153694,52.037363,On or near Lark Rise,E01027272,West Northamptonshire 051D,Investigation complete; no suspect identified
90719fc9850817aef161438bcc93326aadc0fb477dd3e2bb339d362f8eeea701,2024-02,Northamptonshire Police,Northamptonshire Police,-0.917478,52.249430,On or near Tennyson Close,E01027239,West Northamptonshire 021A,Unable to prosecute suspect
2fb8d389eac55da4433f7c78432c6ffed77f9974723dffb06f6f934eccf841b0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.803129,52.258270,On or near Parkside,E01027176,West Northamptonshire 026C,Investigation complete; no suspect identified
e49e7a0504c77a695a7b4f421e4283c3f2edecae4039a055191bd2f316021a74,2024-02,Northamptonshire Police,Northamptonshire Police,-0.720703,52.292291,On or near Supermarket,E01027309,North Northamptonshire 033A,Investigation complete; no suspect identified
030e50b095802e20bbccbffb131cbaa459f8b6db6e024820ffa43e44ad404747,2024-02,Northamptonshire Police,Northamptonshire Police,-0.595359,52.286002,On or near High Street South,E01027067,North Northamptonshire 039B,Unable to prosecute suspect
db104c36e1b0afb8810f25e2a01bae2415968ab8797df85dc163778a8c68faf0,2024-02,Northamptonshire Police,Northamptonshire Police,-0.958384,52.244710,On or near Berrywood Close,E01032976,West Northamptonshire 035A,Local resolution
9652459a9077391078c8859c1d4f5f9ed557e0d937b0d359b930266a77c1c91b,2024-02,Northamptonshire Police,Northamptonshire Police,-0.842528,52.272275,On or near Great Holme Court,E01027248,West Northamptonshire 011D,Unable to prosecute suspect
a6d6b82e439ac4c508c78376388566a9080ac8025b88dec9d220e770398feae4,2024-02,Northamptonshire Police,Northamptonshire Police,-0.725370,52.307958,On or near Sassoon Close,E01027339,North Northamptonshire 031A,Unable to prosecute suspect
af58d08af4c15aee8e3ef1488c7b9697d1e837d34d34ff258e93071a593990f8,2024-02,Northamptonshire Police,Northamptonshire Police,-0.687418,52.395418,On or near St Philip's Close,E01027122,North Northamptonshire 019E,Further investigation is not in the public interest
fe9b8725133449e86d3934a996ce02fd4b68073d9c474c4187cedf2404e97a56,2024-02,Northamptonshire Police,Northamptonshire Police,-0.687418,52.395418,On or near St Philip's Close,E01027122,North Northamptonshire 019E,Further investigation is not in the public interest
5bb5cf3dea9a5e7db2fc5a902496770a8857928ca1f8e70a3288aa1f62edd60e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.725370,52.307958,On or near Sassoon Close,E01027339,North Northamptonshire 031A,Unable to prosecute suspect
bd19ae57be1aafda8f05e27987ad687e2313c511b25e937b8c2b2e52827ddaa7,2024-02,Northamptonshire Police,Northamptonshire Police,-0.718541,52.491428,On or near Warwick Way,E01026973,North Northamptonshire 004B,Unable to prosecute suspect
85e718d16fab1a0ef48bbe1f51fe1d9d961d23ff775c6df9049e7aff151a54a3,2024-02,Northamptonshire Police,Northamptonshire Police,-0.719736,52.480203,On or near Grimsby Close,E01026966,North Northamptonshire 007E,Suspect charged
0da93ef2ce776d0d748dd8b5d619cb22f72bc3ec4b927304ab7671ad8ec3641c,2024-02,Northamptonshire Police,Northamptonshire Police,-0.896309,52.273114,On or near Charlton Close,E01027148,West Northamptonshire 006B,Unable to prosecute suspect
fb5fc67cc3cc01c59b6153f7a64dfc1447d0a0c6d0c93fde73631fb93fbee45a,2024-02,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near Shopping Area,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
eabe83b726e1cddf453b3d8374ad0d490dd6364754d95a1122bc800f428dca23,2024-02,Northamptonshire Police,Northamptonshire Police,-0.833110,52.264819,On or near Nethermead Court,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
2b9f0ce46c5035b8be3ae1f187e35b6da8f65695a6d88bb1c1f216208b55a519,2024-02,Northamptonshire Police,Northamptonshire Police,-1.032276,52.220461,On or near Bugbrooke Road,E01027287,West Northamptonshire 040E,Unable to prosecute suspect
1f22cc837922e21591405aec91ebda9f0ea544dfc3793ae855d190ce0b468d3d,2024-02,Northamptonshire Police,Northamptonshire Police,-0.882120,52.245208,On or near St Michaels Avenue,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
5a7e2b48dc11b5bc43e2393ad76a8a2fb542f01ba86a08c49dd5930cafe160b8,2024-02,Northamptonshire Police,Northamptonshire Police,-0.724787,52.308878,On or near Bourne Close,E01027347,North Northamptonshire 029E,Unable to prosecute suspect
50a7f51c4618afd347187ecc9e75883c562a130134c55902021521c0ae8cf864,2024-02,Northamptonshire Police,Northamptonshire Police,-0.726155,52.399391,On or near Nightclub,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
0a74d8712b84aa5c28b059e9bf8fa398ddcd35782571ffdad7e396747c4cb43e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.713054,52.302754,On or near Steele Road,E01027312,North Northamptonshire 033D,Unable to prosecute suspect
bde6d4c972624d7aa691f12323e0ec4bb6b308fddc1710fba56104e1ea16e622,2024-02,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
2881662c0b04b9655f44a8f73c2de2193a1acb720626f9a3d1e6455a0b01980c,2024-02,Northamptonshire Police,Northamptonshire Police,-1.166059,52.272746,On or near Burton Close,E01026989,West Northamptonshire 010B,Local resolution
d866f01f7ab1c7f903b98b044900cb90538d64f02fc38a554fefec97479e6205,2024-02,Northamptonshire Police,Northamptonshire Police,-0.719568,52.473836,On or near Quebec Close,E01026968,North Northamptonshire 007G,Investigation complete; no suspect identified
05f1b1285c4d9fa950e93a4b3cbfa85d662dad36b1cd39929c9d7245a112a10e,2024-02,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
e528d6f8142e7f7ce659df2fa6e38dd6ad1b31903b9f71e7092200ea35ad9464,2024-02,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
2b278d55625b98db3b9d03be3675f3440fa3f84a994bc9ca614b07ad64cf1cf0,2024-02,Northamptonshire Police,Northamptonshire Police,-1.178491,52.250339,On or near Tyne Road,E01027007,West Northamptonshire 022A,Unable to prosecute suspect
17ef3ee0ef9537897c679479174d80a790e3157206058dee40ee8ae6d2c73f44,2024-02,Northamptonshire Police,Northamptonshire Police,-1.178491,52.250339,On or near Tyne Road,E01027007,West Northamptonshire 022A,Unable to prosecute suspect
d226a2d3ed71e3069ffe3f6019e68939915a72f2135647784def953376f0a000,2024-02,Northamptonshire Police,Northamptonshire Police,-1.159304,52.257352,On or near Supermarket,E01026991,West Northamptonshire 016C,Investigation complete; no suspect identified
