Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77637368cb2a839ebeba1b06c743b602d57206623fa42ffa6b60799dd72f26bc,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244930,52.575171,On or near Westgate,E01015599,Peterborough 014A,Unable to prosecute suspect
6f576da7e9361e7aa037ba6ed1f24d7bc18d52ba6a58356b556f091f8c2470ae,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273852,52.400634,On or near Lisle Close,E01018024,East Cambridgeshire 004A,Investigation complete; no suspect identified
edc1d1aba62980fe3efef1642e29a92579cbbce2637f2ebfcbd4d7ad4ba311be,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140217,52.232015,On or near Garry Drive,E01017980,Cambridge 001F,Unable to prosecute suspect
edc1d1aba62980fe3efef1642e29a92579cbbce2637f2ebfcbd4d7ad4ba311be,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140217,52.232015,On or near Garry Drive,E01017980,Cambridge 001F,Unable to prosecute suspect
a6ae52ebfab2cd41c310907a007c55da45b36fae4272c8b573a9ecb0354f81a2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140217,52.232015,On or near Garry Drive,E01017980,Cambridge 001F,Unable to prosecute suspect
a6ae52ebfab2cd41c310907a007c55da45b36fae4272c8b573a9ecb0354f81a2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140217,52.232015,On or near Garry Drive,E01017980,Cambridge 001F,Unable to prosecute suspect
0afe4c25a9500f8053b69725fcd81945c5cc3218ba8e8654ff6fbecf9d965eda,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
38e3c52688534afe23a0d1bff3c8b8cb6214618bc2ceaf458864209f7e369c0e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277300,52.548251,On or near Parking Area,E01015638,Peterborough 022A,Investigation complete; no suspect identified
dccc1a057f1630f8ea4fba3db95f92bc45edd6db13c5da0663ef7f40ca430c62,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228677,52.596867,On or near Myrtle Court,E01015610,Peterborough 008C,Unable to prosecute suspect
f79b7c19ed79e1901652c35b4e0be43ce83d39a12a10656dfd7c84815760bdc6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120802,52.233022,On or near Aster Way,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
3ffee8fe820cc7cd2f3b2db950cc49592a15f680c72b65326b59c452b12609af,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228677,52.596867,On or near Myrtle Court,E01015610,Peterborough 008C,Unable to prosecute suspect
910773e5069208d22d4121613bbff4391230b11a0a5de6a8604033c382f8d889,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228677,52.596867,On or near Myrtle Court,E01015610,Peterborough 008C,Unable to prosecute suspect
c213fdcfc2cf330898f0d4d9a5f2c273885241ede35656fd514a5cd4112c01fb,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246595,52.588538,On or near Oxford Road,E01015652,Peterborough 012C,Suspect charged
204a6a995ee2c75705f86056c605a09ec43b6f3c4b95cd34222b69da5546d865,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156956,52.215714,On or near Ditton Walk,E01017945,Cambridge 006C,Investigation complete; no suspect identified
657591897cdfa8ce7018391bde47ba9ee15e9fd70b9e5332268043d3ded85bc5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
96a88c0ea76703ac49452ca6bea6ce90e0ff87fd0508c009589e2b4814e43827,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
cdb2676140cc564ca57984d174db55b2f058e44fbc18d0d1c99510550f8b8aec,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208719,52.579025,On or near Newark Road,E01015616,Peterborough 013F,Investigation complete; no suspect identified
cb6f954da9e028c4151d3de5fde39d1c4fed2c50b167bcc6240d803e214fb102,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184435,52.195453,On or near Caribou Way,E01018287,South Cambridgeshire 011E,Unable to prosecute suspect
7bb11097d5483b953d580c86943168386ec4dee29ddc97e54aed3bbc9dc48c05,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
16b83062572bdd72696faa88bf6ca6ba6007686b4c0c1eb05b8ebdd806c5650b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255989,52.542661,On or near Cygnet Road,E01033174,Peterborough 022C,Investigation complete; no suspect identified
e23de4faa102ad12173ce282c9967e55efc43198c0af7fd365185b1ed085b086,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130181,52.201337,On or near Queen Anne Terrace,E01017988,Cambridge 008B,Investigation complete; no suspect identified
b2db3939f2f35a3734359099d68218582a7e8feaaac32c7f4c755e1a3af55f5f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136300,52.191299,On or near Parking Area,E01035518,Cambridge 010F,Investigation complete; no suspect identified
4adb88487825d2905f74a8359a8c1d04987f5be32895ff910a920c1ece76c203,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.104335,52.167218,On or near Ploughman Way,E01018256,South Cambridgeshire 014D,Investigation complete; no suspect identified
9a082e49fd6c367f13f5346e421ef3bca8306dac80ec8262ad085e524a1213c4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160130,52.667091,On or near A1101,E01033112,Fenland 003I,Suspect charged
68ec4687e0d3975b5031d497c9f51834e5e48dbd1656492ff102a6dc1b0c3382,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.156828,52.314616,On or near Cohort Way,E01034440,Huntingdonshire 014F,Unable to prosecute suspect
fd2fa80f3fe8fe2e9d131eb1231717f0a129587d14a7bad643223d00108f1d24,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160130,52.667091,On or near A1101,E01033112,Fenland 003I,Suspect charged
c70e0ae4127fd52645eeb42c6b8f340073ea8251c8dada944706d3fe1eb5ecf5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.439628,52.610847,On or near Holt Close,E01015626,Peterborough 004C,Unable to prosecute suspect
1ecd36e5d7f7949a42ffd51aac5e203df2300b3737390682349042bf53bace75,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086795,52.547013,On or near Chapel Street,E01018087,Fenland 009C,Unable to prosecute suspect
da41b1dc21d85f5c6a41895f1befb534dced1b750ce472393b99f8efe81e2cb6,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
fbc8f14230dc883ae6443790d5e5534b4cbe0fa7a7ccf5fd1a8a547c50b3cf30,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232934,52.597865,On or near Aspen Close,E01015610,Peterborough 008C,Unable to prosecute suspect
5965e0dd4a216550a37e54a5f515df7bf35769f530c3c1ef090d60651e1e0b7d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177889,52.354398,On or near Parking Area,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
44d6cce9d4b4e1951dbdb1358e5bd9a9df0256045d05bd37f7af1c789fe4c999,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221548,52.352353,On or near The Crofters,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
8faa4e3b8a2cfe3a1eedbdff78152be909974d620a06b206f2e84bbf203eb4a5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162473,52.104085,On or near Station Road West,E01018303,South Cambridgeshire 017F,Investigation complete; no suspect identified
6e9f45192a336801e5f742dfb7e1c117de5b1cdf48b3761c88b17b99a4d7454c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143814,52.198482,On or near Cavendish Court,E01017998,Cambridge 009B,Investigation complete; no suspect identified
12b6f963da8708e31607088bd0f52779ceaf9cc53b3e0c9ed1b892f9984ce54d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119806,52.226260,On or near Rutland Close,E01017952,Cambridge 002D,Investigation complete; no suspect identified
5a4b45ad2628c2cfac6ed555998b3a4c3ffcbd03d80683526ed4c2224766c775,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143776,52.194329,On or near Corrie Road,E01017965,Cambridge 010A,Investigation complete; no suspect identified
5f2477a97fee85b4f649a2c396396fc92531bc48342dd10bff8a170f4577a0ee,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Unable to prosecute suspect
3f22aa31d165651c2a83844cad3491ee1e2641d8941feb12a94b66abedbde0a5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.352046,52.575424,On or near Singerfire Road,E01015627,Peterborough 018A,Investigation complete; no suspect identified
5c545e6e84bdd19a654e3ad1fe359b2366c0a57ff0cc796c59b7c8a8d8c46871,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.267679,52.400671,On or near Parking Area,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
c82f1f150a61bbae7c6d8374ff5570c732ae5162ec73dadbb03e352c27c1a9a8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157256,52.190495,On or near Gray Road,E01017969,Cambridge 010E,Investigation complete; no suspect identified
2ad3d6ef66af42a581b93f9669584dc3b2d9a5e65ad70d334efe69bf0321284e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113657,52.215176,On or near Arthur Street,E01017950,Cambridge 002B,Investigation complete; no suspect identified
dc754617e93661e87ab2bccf3141aa42d06a8991461c6ec16c8400d24ce2f3a5,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108975,52.247718,On or near Farm Road,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
70d0ddbb898543f4f67d9fc895aba7a3bcd95d2f4467a06b25e301aefb94248f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186742,52.330418,On or near George Street,E01034437,Huntingdonshire 012F,Suspect charged
2f3e201a1df412859eaefec559a459d005bb1b974b06c95c5761eaddd2639b09,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170534,52.196348,On or near Hatherdene Close,E01017962,Cambridge 011D,Investigation complete; no suspect identified
c982fb1e6137f312a59e666c147a2b95585eb33f7cd2a5524fb460b11ceb321f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.016658,52.062186,On or near Tynan Close,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
737fc2ed849e09d3f9460500a1648bb60b1481c7227a19ca1c654c8667edb3ff,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged
737fc2ed849e09d3f9460500a1648bb60b1481c7227a19ca1c654c8667edb3ff,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged
0e956107244ce126bbdb31eb4d254852d39d02fedd58bde572b0a7f460dc3f72,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153660,52.245025,On or near Coulson Close,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
bd793208dc537e9537ae8b66af2a79d89e7a741a2306378a31b62f006b7aa27c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089139,52.557546,On or near County Road,E01018082,Fenland 005B,Investigation complete; no suspect identified
5af5405aae100dc28613222753334e8282cfdaff3ab026dca999cbdeeede3709,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262010,52.579873,On or near Hacke Road,E01015692,Peterborough 016E,Unable to prosecute suspect
0ecec3b8c1e89c426c213f3211e12dfc6fff8f4c3faca50176b3381ef76e6e6a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153660,52.245025,On or near Coulson Close,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
a28201f6e970943d2ab6085ca16145756fb8d4b42ac0c20682ea23f36d792c58,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243131,52.609444,On or near Patterdale Drive,E01015659,Peterborough 003C,Investigation complete; no suspect identified
a3a13fc9dca47afce45bf4bf377614fc78b1266d1c438cd1794895c4653c371a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275035,52.409351,On or near Compton Fields,E01018027,East Cambridgeshire 003A,Unable to prosecute suspect
81f0ed2ce3ec9be5b801c88c6d2e2920a2f6a23670ab152aa723d64d3e7b4019,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153660,52.245025,On or near Coulson Close,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
9c26bad48470411cc75a925a2d5091960c8667890ebcbc3d514af86791a47492,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073239,52.324007,On or near Shopping Area,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
f20e55814ca156affc73f2aac00a5b9a3ac26edc29049fb5f857d8d538381419,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113657,52.215176,On or near Arthur Street,E01017950,Cambridge 002B,Investigation complete; no suspect identified
86534f6bb31819be69566e6f8b8316534bb09908fa9bb601c051fd6c872a9b50,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169388,52.117500,On or near Joyce's Close,E01018282,South Cambridgeshire 015D,Unable to prosecute suspect
fe834666471af169d36842106763debfc832ddabccaecb27d50b9bbc2c188b9e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222931,52.583060,On or near Fleetwood Crescent,E01015615,Peterborough 013E,Unable to prosecute suspect
a4637f8708b43c123597f21adbf3bbc71b09934e66cf2e757db181afbff30c2d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318010,52.536986,On or near Milnyard Square,E01015644,Peterborough 018B,Investigation complete; no suspect identified
f23e91948b22bfc73b658e6be16230f0087dfad2bc11c7a7da80793163a6447b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259397,52.576535,On or near South Parade,E01015692,Peterborough 016E,Unable to prosecute suspect
f36b38c7aa9a131a2a72cf9ddc1bf962d9939ad2b8bc7fd06dcf5cee9381d622,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207184,52.160765,On or near The Cinques,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
ecc290461a497a1b5c1371d6c5197f66b98b181cbfe467dbaf73d67fa49ebcf3,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141418,52.205548,On or near York Street,E01017989,Cambridge 008C,Investigation complete; no suspect identified
909b118f3d36dd173255718c93cb6594a4b5c4ecb58fe23b7a42c3d97e668517,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
7d22549a632d219d92e2afbe0b6bae3732937e41cfccc74d4263883670e9208b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228074,52.258656,On or near Towgood Way,E01034441,Huntingdonshire 018E,Investigation complete; no suspect identified
b0a90f3981e42cccbdaa848447871033813342809ae34d0d85e7d7671d03887e,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171423,52.195981,On or near Rosemary Lane,E01017962,Cambridge 011D,Investigation complete; no suspect identified
7cfc3df7f14eff06871961240de44c4c459c7963e093bf1f5aac0e16a05306e2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Unable to prosecute suspect
9edc5fbef352cd42a756834dc440d4e54e3568296f1b16483ad1d1321f036235,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121399,52.389109,On or near Nunns Way,E01018055,East Cambridgeshire 002D,Unable to prosecute suspect
3f01dcc5effcc52182a50f273c8f5dd46183c2c8d0bf0319df82544d621de5a7,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139994,52.651497,On or near Mile Tree Lane,E01018093,Fenland 003E,Unable to prosecute suspect
0a087c9d6878eea40d12065d880ba359364d08a508e259560518cc8d25030894,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01035518,Cambridge 010F,Unable to prosecute suspect
6dbc6bedb155c6565f3aff60a91b27e1abd43eaf73d2fda53525b1c6958bf855,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170896,52.673044,On or near Kooreman Avenue,E01018109,Fenland 002E,Unable to prosecute suspect
46b42550acea18d7d592db5c7b1770f104e6e0e3e24006b63fd926a9f97c875a,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near Clifton Way,E01035518,Cambridge 010F,Unable to prosecute suspect
3bd6bbb7a57b690480ce225fbc8ce36f2b5eaadf87680594ef3441b897f3b177,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146097,52.207891,On or near Henley Road,E01017943,Cambridge 006A,Investigation complete; no suspect identified
e4fe08aadb20d14f9139e01d06678adc1774ec8f771a8678f151c2e01288c038,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107860,52.728750,On or near Hockland Road,E01018097,Fenland 001D,Local resolution
95f85d6a5cd04bdd88153110af098c79d11f71b196f6b77179d2cb8e73a699e8,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130756,52.204177,On or near Warkworth Street,E01035517,Cambridge 007J,Suspect charged
f9da63c797a9b70ede52c64ff5e19190bc4fb9a4192d23e7682135d1355c1efa,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307318,52.554663,On or near Linnet,E01015645,Peterborough 018C,Unable to prosecute suspect
e660bfef9146483475d829c5bf348a2ed2795dabf62d4562a2ffda3ca1ec9480,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near Cox Close,E01033111,Fenland 003H,Unable to prosecute suspect
d66079aad6c59908924ec79b07b0e50056024e8303547df402cc7d0ea59dbfc9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147984,52.205753,On or near Pym Court,E01017997,Cambridge 009A,Investigation complete; no suspect identified
5538a955b400869e979e8b86f19aa1ffcbf4dfb64d53af0e4eaffed2badbf760,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261218,52.575276,On or near Marchment Square,E01015688,Peterborough 016D,Unable to prosecute suspect
279dcf733888553270cd2570a623943e0b7f681f177074188f6e2109ddcd5fd2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245564,52.580719,On or near Cobden Avenue,E01035542,Peterborough 014F,Unable to prosecute suspect
e015fb9125a95a9d143d2f8ef8c7814b016b999d9c99dade6ad84130fb357d57,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124822,52.214705,On or near Supermarket,E01018009,Cambridge 004D,Investigation complete; no suspect identified
e38e539d4515020247b28cb5fd40cba875c84bcbf9435111767168d57494a90d,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Unable to prosecute suspect
9276725d99a99fb38bac2daa3e39714081f6a7da73eeea63f9425a55a54fdcff,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153501,52.226010,On or near Discovery Way,E01017971,Cambridge 003B,Unable to prosecute suspect
9450dd3b65b852d8b2dab487b5269da7d5adf9bcc96ad264fafe4f156aaf9406,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277323,52.530341,On or near Hollowside Road,E01035553,Peterborough 023I,Investigation complete; no suspect identified
1a09d5bc1d0c8413b3edcd394c462891f4b3c9d133f9f87859726801b09d81da,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261873,52.581112,On or near Isham Road,E01015665,Peterborough 016C,Unable to prosecute suspect
049ed225891f5e98f6d88a4a82d34441d0ec92a35f0905f60de9dd9090c727f2,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151727,52.227778,On or near Nuffield Close,E01017971,Cambridge 003B,Investigation complete; no suspect identified
95a4a6119128c99eec69faf2dd924e08774d476299a1f7cb233075abf278d7c4,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Unable to prosecute suspect
26df8c45285b54fbb2b7cdf2c10a61a782cbc967fa34a9adf6da58f51bdbf0cd,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
4175376181001d5c167219b86b64c5f57b2a681654d33f6b6f1caa7bbed69ac9,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277323,52.530341,On or near Hollowside Road,E01035553,Peterborough 023I,Unable to prosecute suspect
e9354805eb68683dd475104a080827a29f0961ce5ffe9662cc4a3e5cbc6dbedf,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284275,52.590627,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
42695df48e7a9addf653960c33a8faac4184db86fd4dab100431ecf76ba24526,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.118531,52.449880,On or near Wagstaffe Close,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
de0dfed95a09fd596813682e5b84b280c1d5012f811916852e0bf35d23dfce57,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.193199,52.157710,On or near Waresley Road,E01018245,South Cambridgeshire 013A,Local resolution
a844535b2b8ccce782052cd8ada67dfcb6f2ad7a9e65a272171de9761eb08e6c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026952,52.097744,On or near Parking Area,E01018271,South Cambridgeshire 018F,Unable to prosecute suspect
c4b754cef810e32cbbd5b5b7bd8d5dafbedc2370c9ed8f8b55e5da68ca3c9f74,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
c3d2dccedea4448a828765fbea1f98b438b8f0906a7b0bfcf079180afa8c38ea,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
1f9300174cd26f2864b590efc2e2eacb4974a0732d25e59472d4e55876dc124c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083589,52.228317,On or near Cloisters Court,E01018248,South Cambridgeshire 022E,Investigation complete; no suspect identified
e32e920b05972713d585d26eba8cae15b4baf45fe75a1b1eeb0021e536474336,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074681,52.323465,On or near Bridge Street,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
8ab8c40728cd60e4a434db1f7a04bcf6699be0b9cc76ee57f496bdf70dddd19c,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.192583,52.157355,On or near Wool Street,E01018295,South Cambridgeshire 012D,Investigation complete; no suspect identified
c4ebf68c7e5eac3b84f53142a48b39db65150cf70e1eafa985e918e0360354a3,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070519,52.325376,On or near Tenterleas,E01018166,Huntingdonshire 013A,Unable to prosecute suspect
d284eb7f228a2d4cdde8a3b94a098640b75e107491e2ad7b9c3d3696dffefcae,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120719,52.203629,On or near Corn Exchange Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
1fa9ca4400e7af3085c1758210b3a9fe95f7f99931270dfbb0ac1feb02b00617,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333943,52.336734,On or near Guntons Close,E01018050,East Cambridgeshire 006D,Further investigation is not in the public interest
fc9064a025b886a1fe49558640d1a89978af207430e206f51444eaf239a6726f,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241295,52.574155,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4439fc20786fa1ca556b157d065537ee9eb6b4e6259e3470b096cbcd2cdce62b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137011,52.190567,On or near Nightclub,E01035518,Cambridge 010F,Investigation complete; no suspect identified
a54bee9a94afda47af1d843674db20594ea871a9e5823e856042c05be9b38638,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.090007,52.214365,On or near Conduit Head Road,E01035513,Cambridge 005G,Investigation complete; no suspect identified
29e77b1c1ee707e857efd92b7fb484687fb97d6be762f402252a896a63539416,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100041,52.209538,On or near Wilberforce Road,E01035516,Cambridge 007I,Investigation complete; no suspect identified
28015937b21ba8bf653884444b30b66423311198893a5ad26b6c3950aec831bc,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118234,52.208907,On or near Blackmoor Head Yard,E01035515,Cambridge 007H,Investigation complete; no suspect identified
803edbfaab8640f518675f474455dc548c4c9e2fed3187495665737b6258086b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001926,52.382410,On or near The Cross,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
2ae4d1a5b4dbc7d4f2768045f95dd67628ec6eada9141f9bfcddfa6942e57ecd,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001926,52.382410,On or near The Cross,E01018198,Huntingdonshire 006C,Investigation complete; no suspect identified
57fc8de7bd02eb937da4370c0d3d5671644b3bb9129575c528df4dc137e33477,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112908,52.199390,On or near Malting Lane,E01017985,Cambridge 007E,Investigation complete; no suspect identified
f079bf40599dd2ebe092d9e2e80dfa188212b650e500706e3e2732a0dfb4efa3,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243098,52.595148,On or near Lawn Avenue,E01015651,Peterborough 012B,Investigation complete; no suspect identified
44393945dd5ef3c4ff7cfd091a1151b74f7719025baee05e1367b999ae4647ee,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118380,52.203995,On or near Bene't Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
f513eed325ea203f9bc0fe534240f50d2a6fbcb20a7959b1f4f7fa98bcfbd6f0,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151558,52.196102,On or near Madras Road,E01018001,Cambridge 009E,Investigation complete; no suspect identified
89cbe60592d935d75a562556c65edafba4eb7c04219070e697d2553a83bda91b,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266613,52.229260,On or near Parking Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
d6c03545d78e70e1a39b3d8c9d23e4afde02391c1aa03bc58063e6e4b5970dee,2024-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293226,52.504606,On or near New Road,E01018216,Huntingdonshire 001E,Further investigation is not in the public interest
