Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb405b4ce220ed879a8f03202f7489bcbbe9ee90b912fc981c063176a116be12,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.712220,53.373051,On or near Walter Street,E01012413,Halton 003D,Unable to prosecute suspect
3195774f2af182ddc121e254a950b82449db5178c5dea0148837901833d0802b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.933364,53.202280,On or near Adelaide Road,E01018314,Cheshire West and Chester 031B,Formal action is not in the public interest
b48d1a1c1c86c2519090155f977c0f56c52308c9cda091d2b2f8309f922240b9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.456920,53.095341,On or near Collins Street,E01018496,Cheshire East 039C,Action to be taken by another organisation
9d93cb4e4c0dd2a49f518578d1a04235a9911aa0494412fa2e224d8a212a9977,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.227491,53.336722,On or near Lacey Green,E01018613,Cheshire East 005D,Unable to prosecute suspect
9fa7114f511f53f2c0d71bc3a36e8e3b0c742cf031033d487da0814ea41cce07,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.675068,53.338121,On or near Eastwood,E01012445,Halton 010E,Offender given a caution
2ade3df55b0f04d13b787a5807ba4cd64985e61eee1e9154ad196b699e072bc7,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.506263,53.201086,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Suspect charged
2950455d786462e37e91e43ad213ccc2dcaf9bf47d22291c2775eaf97983f71e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.653758,53.430428,On or near Chapel Lane,E01012469,Warrington 003C,Unable to prosecute suspect
915e35653294fb31e62163551efb854e6c09be7d48d9709ec26b22fd00bad09d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.772369,53.367050,On or near Coronet Way,E01012390,Halton 004B,Unable to prosecute suspect
9daf0d66cc17cc42cf1b7893a1d2cd709b1b2770e3c719feb5698f2f73915551,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.465299,53.118967,On or near Joe Brown Close,E01034674,Cheshire East 052A,Unable to prosecute suspect
8ebee2b00672fb777fe409c8a6364a600672666c863c575010a5bf60d787e69e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.906791,53.278129,On or near Washburn Avenue,E01018525,Cheshire West and Chester 007C,Action to be taken by another organisation
2cbb2e19ba8e8116379b004617a6fc10af9b45085717f719c966f7939d5b6526,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near Supermarket,E01035376,Cheshire West and Chester 034G,Local resolution
13aa89134870d6a9f7333bd800e75770272d072ae7638bb077463b3d20d0925a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-3.062945,53.290808,On or near Parking Area,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
02cc9163a74bfdb06f7719d502c3dd222b356304cc06441f04c0473ef22e602e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near Admirals Road,E01012459,Warrington 005A,Suspect charged
743e169d309fcef476a8cdeba51b8ddb1290560cb424eebed264197ac12ea22b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.525288,53.067354,On or near Wych House Bank,E01033373,Cheshire East 050F,Unable to prosecute suspect
029918e28fb22e200c002d7e0b0066775fedb4c7dfaa7f931566a505d82adc96,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.730021,53.361923,On or near Major Cross Street,E01012441,Halton 007D,Unable to prosecute suspect
9d216cfd9a31d267cd65a0d12a81ce68b0446af262b6f0628859262ecd7eeab1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.775607,53.353122,On or near Sports/Recreation Area,E01012391,Halton 008B,Unable to prosecute suspect
56957d9c90c5e7e322e2edd22ebe293306cc8c468504076c17f39e55e1f8c1d9,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.737083,53.363642,On or near Lewis Crescent,E01012424,Halton 007C,Investigation complete; no suspect identified
64f58d4dd090544b980bb78a5b0944d4f1a952a36ad2b7b5e0ca3f4a582ce827,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.503165,53.259904,On or near Princes Avenue,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
1634cabb22999b7ecde536bc3d762a4a58f2f26f8cc10fe2743172c54450baca,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.106916,53.337170,On or near Moggie Lane,E01018668,Cheshire East 011C,Suspect charged
1b330a2b869bd0118f4ec79afbeac1204d6fe9ec924e10f19f196cb58a698081,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.892273,53.208568,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
62df497cbedc53ba65ecce1187f3f3d74b0cdd802d561db6c0b88cc44e1433cb,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.544105,53.399122,On or near Wentworth Avenue,E01012556,Warrington 014E,Investigation complete; no suspect identified
7d551d989678ba8b86df5735d34b848959ce3460f1cd34b330186a00bb353b76,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.233170,53.326293,On or near Grove Way,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
338afd29166c235f9efbe33a0d2b8b2a5487cda9a36475191427e0d5e713c3dd,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.667028,53.339694,On or near Haywood Crescent,E01012434,Halton 009D,Unable to prosecute suspect
914e029c848e3e42940801c1b745eb118e02c92fd2cfaabbafa436d74c2de5a0,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.689434,53.320969,On or near Lapwing Grove,E01012409,Halton 015C,Unable to prosecute suspect
ee1850c8073c53b52839a60727c440f80cdf50130f9f1f67cf85ed24d0c1d016,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.463549,53.104933,On or near Kettell Avenue,E01018485,Cheshire East 037D,Unable to prosecute suspect
5058874cdd4e5d910c0ead1f30930decaa5ea7d83898344b312eb3a265bfe6ab,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.699722,53.327642,On or near Parking Area,E01012408,Halton 013F,Investigation complete; no suspect identified
b61baada6da8379b3396f5a46a7d7224763ec495b23d022214132d8874ad36fe,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
3f00a902f425c99674f6fc8eadd8cc17e5cc8f6d6fb696ecf44f390f8d3c603e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.926418,53.281394,On or near Woodchurch Lane,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
a3cd8046dd1d6765bbc0f6773e5d2fdef12a5ed88771c07a17d05a5ff0a59225,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.539620,53.179905,On or near Wingfield Place,E01018741,Cheshire West and Chester 040D,Unable to prosecute suspect
5806f597889c681d84a845cf3f6e3f12a174e2c67555ec6035704255d8bddcbd,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
af2186bf4b66a7f01a83d811a0b93b0c18051abb6093ec2475cc6dd2e033d43f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.583374,53.388150,On or near Lord Nelson Court,E01012480,Warrington 017B,Unable to prosecute suspect
f843afc620a69f7e29fe67b7f2f7682343a370b52b6eeb74a5ec711c227e7dd5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.736704,53.365190,On or near Cameron Road,E01012424,Halton 007C,Suspect charged
887c60276e60d9764505534ccb753677546b2bf9d009b3a1703ed917be05bb6b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.622112,53.392638,On or near Reaper Close,E01012497,Warrington 016C,Suspect charged
f78aa0c9a7d1f8579e51d3842b5ec29b80e2542eb9063ece5496d55c35f526c5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.855535,53.182980,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Unable to prosecute suspect
8c06ca573551499d235d2dfae9138701aa3888b993a7f10c906ff6240e4036f1,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.771726,53.372214,On or near Avondale Close,E01012377,Halton 004A,Unable to prosecute suspect
6c7fde13908144d38d41dca9c2275ee1877699e7c18a775e6c3e5b0aa16f737c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.900864,53.276563,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Local resolution
1c5ffab1766a4cd112e2104c02c831cc73e87a7b35d7fde02d0a3b9bf40985f0,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.918569,53.173423,On or near Oak Road,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
f6320af9d0fb019574587c8b4e73407a99d248c861ee64d0f9cb85e89e7a53be,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.607943,53.410320,On or near Hetherington Avenue,E01012453,Warrington 013A,Unable to prosecute suspect
216aacf3a6c068e09f505f3d080e0abe15b33cc8774de316bd6ea8469733ae1d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.694208,53.329274,On or near Holt Lane,E01012384,Halton 010C,Investigation complete; no suspect identified
9746e7de8efa5389e2b5fc412d52cc906d32d423ec454bc1f77c3da8760c5b46,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.530054,53.249846,On or near Clough Lane,E01018710,Cheshire West and Chester 020B,Action to be taken by another organisation
4ea8d0e8aac6938c68e520c5ce850f243790e4aa30b7049853640fce362bdcb5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.479362,53.099163,On or near Malbank Road,E01018482,Cheshire East 037A,Offender given a caution
135f0aff13f4f115e6655d251d7f3c001f4c04d1eb58130405278a733c384f1a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.935050,53.278048,On or near Sports/Recreation Area,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
27de655689d50e595705182ebadc66271d862b99365aa5a4134df3ddf3525fbf,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.738659,53.353097,On or near Dock Road,E01012441,Halton 007D,Unable to prosecute suspect
d2c5f9c3faf3f7984b936ae1bc30ceb05dd39f7ed36ab18c51a8112629567c89,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.579167,53.413807,On or near Concorde Place,E01012536,Warrington 008D,Suspect charged
666517fb922b1c04c47051a8ecbf19d79d675628f1b1d6360c30a343224c0095,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.593155,53.431967,On or near St Oswalds Close,E01012468,Warrington 003B,Suspect charged
32913298da82ef344647d49ef5cfc2cb4f31f8451fbe79ef4ab66f8860b915a5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.610398,53.389525,On or near Bostock Street,E01033302,Warrington 018G,Unable to prosecute suspect
3a5bace4eb616975bde6e1900d811d3f3758d60cddc58d8ce3d7c3645012d52f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.774012,53.378122,On or near Bechers,E01012420,Halton 004D,Unable to prosecute suspect
73db7c64e9cf05f2422dff80475b496699521c8b40168f73be0204e816a76761,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.484046,53.098640,On or near Marshfield Bank,E01018482,Cheshire East 037A,Unable to prosecute suspect
172a9aa7216044ae8b095075df67e03789072ba1f93b41fce9c913e242999f67,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.777209,53.371234,On or near Meadway,E01012389,Halton 008A,Unable to prosecute suspect
fce4981aa05afcdb9288ba30a5e3158ca8359ebb7e98943624c35f278f82256f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.606474,53.402255,On or near Norreys Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
1bf7efe7bbe5558538bfcee3f78e9abb2a45a9c23642135eb33b03bebbd44358,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.622895,53.400993,On or near Frobisher Court,E01012570,Warrington 010F,Unable to prosecute suspect
76cdaf9035fa6d482a9fd7f7cc1169895ee28e3f5630e8ca9024c2fab5ff71f4,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.594889,53.387986,On or near Cairo Street,E01033300,Warrington 018F,Local resolution
9749770b49fb41ee378aa6499f6d66b0b5c7ff8378fd2ffcf2694262609cda10,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.657948,53.322558,On or near Exmouth Crescent,E01012433,Halton 014B,Unable to prosecute suspect
4bb4d6b1cd41ba24a141f9417bec079805d3c63efbfe315b586b22bd848c6389,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.605633,53.402350,On or near Yardley Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
929fc998021a121cf1159576789e858d367e04ba307e6e28bcd1b88d3cb33943,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.440058,53.089337,On or near Hope Street,E01018486,Cheshire East 043A,Suspect charged
af6fb189815a3c7668fa8a6a1b05568076b7c8c8712ba4a60939ba4cf7706d6f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.889823,53.276414,On or near Girton Road,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
b45af2a7e7d92e5e07410584d07552d4176771dc1dbd37b67d1969eea31d099f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.591606,53.418995,On or near Ulverston Avenue,E01012539,Warrington 006E,Suspect charged
d667cc23ea5dd47654fdf9449cdbe8024b96125b66da4d5afb5c0cc6c3fa9c9c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.527989,53.262278,On or near Moreton Street,E01035371,Cheshire West and Chester 018F,Unable to prosecute suspect
6a21c2fee8e0c4998efcb8943e200c391f2be9965c272cb8770c460f15fc1a6f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.666270,53.347914,On or near Manor Farm Road,E01012386,Halton 009B,Offender given a caution
6ebd38bb37c9727b82803d0ed4a604a561b4ede8d5e2d10cc0d5b2c552fd2ec3,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.434589,53.102247,On or near Henry Street,E01018463,Cheshire East 035A,Unable to prosecute suspect
11c24d242448f350a667ff33cb0249ecbe4ad6fc5e02e46a28a86724fa5db7e8,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.658683,53.381934,On or near Penryn Close,E01012528,Warrington 019B,Unable to prosecute suspect
819498bbd722fd34b1c19bcb4b113bbfeb274cb7b8dc4b575cc43bab1f139d9b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.934619,53.200122,On or near Nevin Road,E01018317,Cheshire West and Chester 031E,Suspect charged
22f25ab7d0059d81a223bd70ecc550fcd0089fa7d0246ee09ce9ed9aa4734afb,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.669420,53.165268,On or near Burton Avenue,E01018723,Cheshire West and Chester 045B,Investigation complete; no suspect identified
6ee2740148add0339d272b0ea35736be0bdeb626ec3fa4f455c76a4d1a2a231d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.561203,53.434360,On or near Dam Lane,E01012472,Warrington 001B,Unable to prosecute suspect
d4722f79c9a4293036f1c548c1c08753dc9f4c2efe091b7a6cfbe0cbbfe39baa,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.675793,53.316534,On or near Calverly Close,E01012440,Halton 014E,Suspect charged
b54b454eb5afc87f86fc40e982c6e927467ca2fc1af5a50e8f2f90891085cba7,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.559154,53.387179,On or near Bridgewater Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
f9fb37c5afd3a20c424ad159c2680089bd6e64eebdd47e5ccdcab7bf9ed9f0b6,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.253296,53.332472,On or near Pigginshaw,E01018651,Cheshire East 007F,Action to be taken by another organisation
8b0e4dfb427b06ea9ebe640f84a644f9974868a7e9cd248bd9e1d1317b8cd43a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.438133,53.112940,On or near Norcop Road,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
47ebf673210d26c6b1bb1bdf741f7b70cf4a8f451f5d8c64febd6513195c09a3,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.483790,53.065220,On or near Glover Drive,E01018508,Cheshire East 048D,Unable to prosecute suspect
a87f2b89036d02a87c0938484c7c17cc52c2648ad0d06a8ca1411974891ac565,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.771359,53.264529,On or near Britannia Gardens,E01018695,Cheshire West and Chester 015B,Unable to prosecute suspect
ee7b8630581c3de9fa5ad7259726abccbe2dcb03fabf51e10174f0d8f7bea4be,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.511310,53.264049,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
dd8cf7525f773dcb428b1e22b97317727688192767c7afb4c9f2c04a67b854b5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.436698,53.098131,On or near Earle Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
87b6b04b66581653d2c545a8b9e66c431aa49f117f9290bda223cc853fe42452,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.437096,53.094660,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
532b23cfd883135fd0d180c4902676a428724422a5af72561ca21f07ce675bae,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.764015,53.364614,On or near Canterbury Road,E01012388,Halton 006D,Suspect charged
324a666a2b43d5e7468e455eca905e0284c713b7a2b713ebc6034174bcb55edb,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.903868,53.281054,On or near Compton Place,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
51f1cae623f1148875203c74fbf0ba5b7aedd4c65afa921fba06f1f4bd7b0a0c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.586269,53.385772,On or near Shopping Area,E01012480,Warrington 017B,Investigation complete; no suspect identified
c52d3d34a41db71d5f4b7932a9c06038ed9f8a7eddbea6492b1a5c43c6941684,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.921773,53.289268,On or near Moelwyn Drive,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
24d95eee5bfafa069d4ae27ffaab1751150d0a0277d9ef93f21396f417e34e6b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.448898,53.100846,On or near Orchard Street,E01034669,Cheshire East 036F,Unable to prosecute suspect
ac59f0443e277499efb13d2fc3b034ce6c54cb5237ac81d30ebb9ad5000180b7,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.730344,53.378182,On or near Birch Road,E01012369,Halton 005A,Unable to prosecute suspect
d27d9538d69a5f512634fdcd68a591be9daeb51879f7e08bab08455dc5268206,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.691126,53.340177,On or near Kingshead Close,E01012382,Halton 010B,Unable to prosecute suspect
6a457e9ae15b05e699e0a8cded7346c15b166fd02a045aabd6402acdb8283e16,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.515181,53.258073,On or near A5509,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
2affd835dcef501f6a932f53d46cf73b61f88048229d456c68aa19c82c345afc,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near Calgarth Avenue,E01012455,Warrington 013C,Unable to prosecute suspect
18e7dcd238ff983ad4cf9de4759b407b7577280075ee8c349f73cc460f4ac597,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.543565,53.186620,On or near Mendip Close,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
c80778fab0ae96d2cc22b11b7dc7953ad1ebf0bf4c6087df3e1dc92845501c25,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.598934,53.385880,On or near Wilson Patten Street,E01033300,Warrington 018F,Unable to prosecute suspect
12290d328ad7b9db636a89ce5882ef50f88eba5478786706f09255565f8e0d9f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.708231,53.334025,On or near Sports/Recreation Area,E01012403,Halton 013E,Unable to prosecute suspect
188e65de9f1e2531884c0e8a2276d7db21b899bc03e27349e871329cdcfe7fc4,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.545495,53.272094,On or near Supermarket,E01018674,Cheshire West and Chester 012D,Suspect charged
a0f560327e177087c4968113295445464f411f61cf5a15c07e976f98a06c37e5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.871707,53.207134,On or near Kingsway,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
0c7c0dfd8225afed44032626bd645fe275a53f87dfcf73748c18915f1f3899df,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.838450,53.036550,On or near Bullcroft Close,E01018373,Cheshire West and Chester 047E,Suspect charged
522a3f7a01a4316210472d56e4855e0a9400e805a26c89a33db687077c014e00,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.884803,53.190884,On or near Love Street,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
bb558f136b826cfdb6fe2e6c051136ce040313fa7f6531b7518788fa5cd3674b,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.459277,53.100761,On or near Moss Field Place,E01034670,Cheshire East 036G,Unable to prosecute suspect
2976fead18e6110e69d6ee576041320ca909bc78f95424f55a48034c80485f4c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.591930,53.389286,On or near Horrocks Lane,E01033300,Warrington 018F,Unable to prosecute suspect
a076decbde42241ea2cb9280bf08616dcb9c407ad5c148f156999ec93fd2a319,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.911410,53.194926,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
6364e5d02e7d5171626cfa9c9b1d8ba7982919ec98bc17fb1dc7a6058a0dad7a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
85ec72a7bbe22c28e532a0de5f34af0af7aef36b0ec8276126720d5609159866,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.123383,53.350152,On or near Burton Drive,E01018663,Cheshire East 002C,Investigation complete; no suspect identified
9392f742b3f98a59ba31cdda42c875a1501d9ecff1c2f0fe59b96b0704d02be8,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.856337,53.190930,On or near Boughton Hall Drive,E01018320,Cheshire West and Chester 041A,Unable to prosecute suspect
893bd9e881e67d8bb9d7eb60a32b2df073c00133640e36bf9ce2157fabc2fa0d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.503165,53.259904,On or near Princes Avenue,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
6f858ff40cf7e4f7ff7014808bc68a6637fcf0f9bac62a5986f66eae2b1d14df,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.512728,53.222173,On or near Poplar Avenue,E01018681,Cheshire West and Chester 026B,Investigation complete; no suspect identified
d6850e7255855232a467cbd6d03a0d7b5410aa0929ae06bd58b40edf6d6078da,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.457153,53.093371,On or near Stewart Street,E01018496,Cheshire East 039C,Local resolution
35fdab1a70ffe14705c2ac15bcc6a8055e8d2c0f3aa5568b70a9b393b628993a,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.456640,53.386986,On or near Birchfield Road,E01012518,Warrington 021F,Investigation complete; no suspect identified
691102fe457297918365017f4cc5e7a5e8c14527cac0bd109743c7e84ad68a50,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.429841,53.064977,On or near Back Lane,E01034672,Cheshire East 041G,Unable to prosecute suspect
415bfe6ac3e0d5dfc7d62fbbdddebcbeb84f319a6c43c1a83359f8a7ea0b23d2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.906699,53.286543,On or near Jacks Wood Green,E01035368,Cheshire West and Chester 007I,Suspect charged
801ea6fe6e4ef4fc2dc223f8b070b02d28f28452feb6c3e7bfcd0a73ed7bca9c,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.879402,53.195374,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
728606f409e4eb5c264346da18b2cddc3bb9009560713df525b14169e1a31c76,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.502294,53.198388,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
5ae7a083100eb092725c6d3b0072af25aeab70b1e556731caa51b6180b2a34d2,2024-02,Cheshire Constabulary,Cheshire Constabulary,-3.065393,53.291514,On or near Park Street,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
6d35aed06b49b69f267b1f2f4fb55b423bba1abc2a38932c3a85641a6f9c5518,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.892391,53.192319,On or near Northgate Street,E01035376,Cheshire West and Chester 034G,Further investigation is not in the public interest
fcfb68bfee4ed3a9e581fb028495ad39d2173c995c5a4fac97e3a07daa2346ea,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.565395,53.411122,On or near Blenheim Close,E01012545,Warrington 008E,Unable to prosecute suspect
cfcd02f746ed226ce794a4dcca3476992400b980727552010d654599aac77b85,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.432613,53.098847,On or near Hall O'shaw Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
d6e741eec85ee05d9227d08021b0b194264e98ac70771895f5f21550129a772d,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.121917,53.278810,On or near Marlborough Close,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
225c42b40cc731ad0a5cd64e4aa33ea7c25b68bd93a38b7a4f3f50fd6a42c63f,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.116094,53.266070,On or near Chadwick Terrace,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
999c9da6d1304927a429aa9133b654673da9a6fe36b7fc8139e5f9f2e2573db8,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.526405,53.184540,On or near Dunnock Close,E01018742,Cheshire West and Chester 042D,Unable to prosecute suspect
e7fe4ea545d9969b094d8cadd0ad2855d4e277b5d7400cf53a47fbddff4502bd,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Unable to prosecute suspect
f2af862a72f6f03d969ab10b1f22cca055a5574f2050886b808d95f57d00ad7e,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.699824,53.329672,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
2543c307c298b1b3758a2bee04e75f298a7e5be66a8e413421f12a4aab0b5bac,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.730021,53.361923,On or near Major Cross Street,E01012441,Halton 007D,Investigation complete; no suspect identified
c331f9f77245afca8d52f9300413623614fd94b7b9fd38930ccd1de6f9e7b6a3,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.904664,53.286064,On or near Abbots Mews,E01035368,Cheshire West and Chester 007I,Action to be taken by another organisation
9d4a24fbf9d9b3917f208858fe3222835708be0ce818a7e72188f2a160338664,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.496504,53.477764,On or near Park/Open Space,E01012476,Warrington 001C,Investigation complete; no suspect identified
6dc0440b2640829b48dfc9b6d6a06a4c89333ebf33c3b9f2bdb767c211f0b6f5,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.732739,53.361799,On or near Nightclub,E01012441,Halton 007D,Suspect charged
22cd611ed26e3bfdefa17b97e2da6a4dc1028ea8897b458390d042c87601d3b7,2024-02,Cheshire Constabulary,Cheshire Constabulary,-2.129828,53.256456,On or near Paradise Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
