Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
52e7b7ba35d13ad8728dab41ae938e74f0cf759de75d4e1640a9933cbc362c39,2024-02,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Suspect charged
52e7b7ba35d13ad8728dab41ae938e74f0cf759de75d4e1640a9933cbc362c39,2024-02,Durham Constabulary,Durham Constabulary,-1.557548,54.525005,On or near Skinnergate,E01035187,Darlington 016H,Suspect charged
f70fe6e1e69f97060a9fbaa6a03ac2581f20bfd4bcbda397758bec4bb8227346,2024-02,Durham Constabulary,Durham Constabulary,-1.686292,54.865623,On or near Pentlands Terrace,E01020647,County Durham 008A,Unable to prosecute suspect
10fb477ea50bdc2e36dd0b9a91a693a87f06e13a9d6899b98d83df7da0dafdd3,2024-02,Durham Constabulary,Durham Constabulary,-1.590329,54.858319,On or near Cragside,E01020601,County Durham 011D,Unable to prosecute suspect
4e8c59c5f4d411deca6490bdcdc306697154ff3246b0c1a3b016f91b89b38f0e,2024-02,Durham Constabulary,Durham Constabulary,-1.678603,54.662498,On or near Gibbon Street,E01020869,County Durham 055B,Unable to prosecute suspect
7e3b9bafe36225cb1b8373f871445fdd1f20d2440bcfcc37981ff608566e1b3a,2024-02,Durham Constabulary,Durham Constabulary,-1.541747,54.523193,On or near Wesley Street,E01012304,Darlington 012A,Unable to prosecute suspect
9f4f9d5f9efa884a5ec9fd5e6549b7a742f1aa7db733eca3d7b856a7ea2f71c1,2024-02,Durham Constabulary,Durham Constabulary,-1.540147,54.753357,On or near Avenue Street,E01020732,County Durham 041D,Unable to prosecute suspect
c8e374f63a53fd73fd7bb77e138e5f0f4a32d2cc70e0e8b6a4a154760b7c1456,2024-02,Durham Constabulary,Durham Constabulary,-1.580333,54.865394,On or near Pelaw Avenue,E01020596,County Durham 007A,Unable to prosecute suspect
f9d76e0668c33f6b1d2eb73d77bbb465b265ff1702ae2a98b7b4c4a2fdfa6f55,2024-02,Durham Constabulary,Durham Constabulary,-1.378950,54.758283,On or near Maurice Cullen Close,E01020761,County Durham 034B,Unable to prosecute suspect
de0e68fc79d3df2d63d16892272a97bcaff4060fdcfd20c290729beb6b665a5a,2024-02,Durham Constabulary,Durham Constabulary,-1.540147,54.753357,On or near Avenue Street,E01020732,County Durham 041D,Suspect charged
521e16fd7c7bec72c0663c5fb1b97beed719b44981652d9d5661f3bfd7589b46,2024-02,Durham Constabulary,Durham Constabulary,-1.336198,54.837319,On or near Blandford Place,E01020784,County Durham 017F,Investigation complete; no suspect identified
e58773e05efc362bd7532cb6f2b6c7195378d77323e6b8eabd46008698c0e3b0,2024-02,Durham Constabulary,Durham Constabulary,-1.517448,54.522545,On or near Shopping Area,E01035183,Darlington 009E,Unable to prosecute suspect
6ba35336ab45b64ab8c2bba1f5ef4a625bf68adab325c123d9e908ceeaed9faf,2024-02,Durham Constabulary,Durham Constabulary,-1.524528,54.539807,On or near Bishop Close,E01012326,Darlington 005B,Further action is not in the public interest
eecdfc20a5064489872def22944e90d8a094bbea4e4514de31c2793a57e969c6,2024-02,Durham Constabulary,Durham Constabulary,-1.556306,54.780377,On or near Mcnally Place,E01020722,County Durham 029B,Suspect charged
99e16aae0e99385b2a4d7a086964b399e0469e3d1d38879468e74d399cc2f97b,2024-02,Durham Constabulary,Durham Constabulary,-1.733738,54.857999,On or near Thomas Street,E01020624,County Durham 009A,Unable to prosecute suspect
f082c04ad8d6d53393f4bd213102fd9d0832af5e03bd125bcdbd1defd61b0635,2024-02,Durham Constabulary,Durham Constabulary,-1.345162,54.768296,On or near Cambridge Road,E01020735,County Durham 035C,Unable to prosecute suspect
f18cdd95b3f1e750826ad2d05e1e59373f1ba687f06cf0bc2268ae3456eec392,2024-02,Durham Constabulary,Durham Constabulary,-1.453272,54.651114,On or near Lambton Crescent,E01020829,County Durham 054C,Suspect charged
f18cdd95b3f1e750826ad2d05e1e59373f1ba687f06cf0bc2268ae3456eec392,2024-02,Durham Constabulary,Durham Constabulary,-1.453272,54.651114,On or near Lambton Crescent,E01020829,County Durham 054C,Suspect charged
96b34593f91d5f314e3acdb4f922e562138111fc93dacb014d2ad60a24a0405f,2024-02,Durham Constabulary,Durham Constabulary,-1.584128,54.796328,On or near Carrside,E01020711,County Durham 023C,Further action is not in the public interest
cc151048a0593e9ce6410a20d1e153ecb60e4d4582e241aef94c52ebdf9d370d,2024-02,Durham Constabulary,Durham Constabulary,-1.670900,54.800368,On or near George Street,E01020658,County Durham 024B,Suspect charged
2ee1c1b25dd797492daf932315a882bdc5811678100b20d0dc7ce0e432673394,2024-02,Durham Constabulary,Durham Constabulary,-1.709097,54.859794,On or near Pine View,E01020671,County Durham 009D,Unable to prosecute suspect
1408d4edc51b34c04d5dd17826bce9dddcb88c831470390be5d25728ee1911ea,2024-02,Durham Constabulary,Durham Constabulary,-1.571039,54.521737,On or near Cleveland Terrace,E01012360,Darlington 010C,Suspect charged
816b6c19534ff4ba1948656cf5629e2826454b4c7b59d2290216b17a87745a73,2024-02,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
b3989c1f5c26b3a870ba606510d3601a7fa782e53a8e3569e71b43c9feacac3d,2024-02,Durham Constabulary,Durham Constabulary,-1.734121,54.856625,On or near Durham Road,E01020625,County Durham 009B,Unable to prosecute suspect
d9ebe098021ed9459d130794f0f988a082440f42e274d90e148923a4d8d20928,2024-02,Durham Constabulary,Durham Constabulary,-1.570061,54.779357,On or near Hillcrest,E01034493,County Durham 030H,Unable to prosecute suspect
ae2b93a180ef0bc9d362f8f4fafc1613e57a8cad7c94864f046fcae7d5df1e03,2024-02,Durham Constabulary,Durham Constabulary,-1.565869,54.778794,On or near Leazes Lane,E01033195,County Durham 030E,Unable to prosecute suspect
3ca8871232645bc8197679f3a85009456b5f5c59e97f76afe4a0ba6aee7e901c,2024-02,Durham Constabulary,Durham Constabulary,-1.675905,54.872821,On or near Hill Top,E01020663,County Durham 004C,Offender given a caution
00d6fab0cb3aa0f32c4bc34f96c435cbd4adfdb39d1b24b211f85cfb5055ba40,2024-02,Durham Constabulary,Durham Constabulary,-1.330888,54.834558,On or near Linthorpe Avenue,E01020784,County Durham 017F,Unable to prosecute suspect
b361ec995cd8399afeb1bfecb8816bf23332f99915f2181763259448e1ade383,2024-02,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near Supermarket,E01012305,Darlington 012B,Investigation complete; no suspect identified
cdfecffe6b2679da896015caa1d4397b7992697eb69187f131016bf0de2058f0,2024-02,Durham Constabulary,Durham Constabulary,-1.587539,54.725462,On or near Front Street,E01020696,County Durham 041B,Unable to prosecute suspect
36142d8db443b78387be1ec3090ef1e37a7abbd85fce066f06bf4b1e1db51604,2024-02,Durham Constabulary,Durham Constabulary,-1.873772,54.729620,On or near Attwood Terrace,E01020905,County Durham 042D,Unable to prosecute suspect
7dd9187d7c0df09d336dc90256147a119b44b955c30256ed51af5325abb69ca9,2024-02,Durham Constabulary,Durham Constabulary,-2.213527,54.665242,On or near Parking Area,E01034511,County Durham 067A,Unable to prosecute suspect
8e2da128788057c3cedc2e453ba157c65789ee2b9d8b05d694cd538f08dbc24c,2024-02,Durham Constabulary,Durham Constabulary,-1.747654,54.884584,On or near Cheviot Mews,E01020654,County Durham 001D,Investigation complete; no suspect identified
6cc7f2cc5e77bef89d9893ba8851d1d33f299a13c973b26fab4a395d861dd021,2024-02,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near Prison,E01020709,County Durham 022A,Suspect charged
6fb0acdbdf9c504731504cb4f2c0c61466a5683de83547b26bb568efa86f65ed,2024-02,Durham Constabulary,Durham Constabulary,-1.357106,54.836478,On or near Portland Avenue,E01020747,County Durham 018B,Further investigation is not in the public interest
90e2534aeaea5936934a0b61ebb2e96e155b5ce090bf460e820d276a141cbfa7,2024-02,Durham Constabulary,Durham Constabulary,-1.815929,54.846442,On or near West Ellimore View,E01020652,County Durham 012C,Suspect charged
dc50e8c4ed36610239ffc84362b72e6fa1a86c29ffe1f40e9ad72148c6b7c85f,2024-02,Durham Constabulary,Durham Constabulary,-1.589445,54.701240,On or near Keswick Drive,E01020820,County Durham 049C,Suspect charged
2b58d6ee66b501183e02f2ff53bf740356e3f967bcc5b397c55f19652d23beb8,2024-02,Durham Constabulary,Durham Constabulary,-1.648658,54.633038,On or near Parking Area,E01020838,County Durham 059C,Further action is not in the public interest
2f803a522e623457e7892448dfaaad78fc8c5110b2eb0d7aca90c62e59d51fbb,2024-02,Durham Constabulary,Durham Constabulary,-1.651297,54.768177,On or near Jubilee Close,E01034495,County Durham 031E,Unable to prosecute suspect
94e35d44fcfb2fdd7b732a3dc5fe12b9d81cda5155067e2038fe25c11fdf49de,2024-02,Durham Constabulary,Durham Constabulary,-1.639078,54.747482,On or near Carvis Close,E01020686,County Durham 038B,Unable to prosecute suspect
c1dec6d9ee837dca519c661809a252169c47ef9c9785b19e37af839388fff9e2,2024-02,Durham Constabulary,Durham Constabulary,-1.600867,54.694871,On or near A688,E01020835,County Durham 052D,Investigation complete; no suspect identified
badeac05d9491c93ecc73eecee7f8d59cd094eb9b899047be812f52459707dcd,2024-02,Durham Constabulary,Durham Constabulary,-1.532342,54.679654,On or near Bethel Court,E01034506,County Durham 053G,Investigation complete; no suspect identified
50898258016788a513dc3b5e751370d35b5e9ed04aac4e3f000c345c6d77f731,2024-02,Durham Constabulary,Durham Constabulary,-1.487801,54.791628,On or near Coalford Lane,E01020725,County Durham 027A,Unable to prosecute suspect
644e42306c8c13b19362cb9beb43808d85dfd0301f07e39c91233917740cecdf,2024-02,Durham Constabulary,Durham Constabulary,-1.543879,54.683904,On or near Bertha Street,E01034506,County Durham 053G,Investigation complete; no suspect identified
dfe556ef6b396f2e47e9d2fe784a76ba75a8ccd336bf8b68fffa5fccfd2595e1,2024-02,Durham Constabulary,Durham Constabulary,-1.329783,54.832628,On or near Stewart Street East,E01020741,County Durham 017B,Unable to prosecute suspect
0a5868e2b66a2b617854c770a1dcdc8b619a436990ed97a3e06639bee3bba828,2024-02,Durham Constabulary,Durham Constabulary,-1.522254,54.784525,On or near Lingdale,E01020682,County Durham 028A,Investigation complete; no suspect identified
817595b86ee893334b86fbd601f9323ea260bf889d9781a980a0f096660efa00,2024-02,Durham Constabulary,Durham Constabulary,-1.327147,54.757054,On or near Harrison Close,E01020745,County Durham 032A,Unable to prosecute suspect
7ddff52c7be6965c77910b472348d4e8ec96011bae10aaac3e77206c338c541a,2024-02,Durham Constabulary,Durham Constabulary,-1.830748,54.862909,On or near Elsdon Gardens,E01020642,County Durham 010D,Suspect charged
d86feaab3f7b9349dc780fc7f237d921fc1a11391dd9755d651fb5a21db9fe1a,2024-02,Durham Constabulary,Durham Constabulary,-1.715433,54.882563,On or near Parkside,E01020677,County Durham 006E,Suspect charged as part of another case
d86feaab3f7b9349dc780fc7f237d921fc1a11391dd9755d651fb5a21db9fe1a,2024-02,Durham Constabulary,Durham Constabulary,-1.715433,54.882563,On or near Parkside,E01020677,County Durham 006E,Suspect charged as part of another case
1ae5b51084aa1a64d5c2b670505d45a98f35c04c0993919e1aed8595126943de,2024-02,Durham Constabulary,Durham Constabulary,-1.541700,54.530122,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Suspect charged
11e55d42e0edca60d11364157112f10c85e32ef064db975ad8aeb20d9c5a4dc8,2024-02,Durham Constabulary,Durham Constabulary,-1.573640,54.684291,On or near Joseph Patterson Crescent,E01020806,County Durham 049A,Unable to prosecute suspect
b5da64382e95070ca0e174cf1838c992d5bb58d44b78bb0fb70a3989c4b54d7b,2024-02,Durham Constabulary,Durham Constabulary,-1.543274,54.523460,On or near Green Street,E01012304,Darlington 012A,Local resolution
5d08334029a28f3a5f9c09f24d9e9eebc4aff03ab201033cfa2f3656acdf0a24,2024-02,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Unable to prosecute suspect
ead651253238dfa7ae8d264b4b446522f6cc67e8c0709ca5a081a34587ab4a2e,2024-02,Durham Constabulary,Durham Constabulary,-1.515913,54.859852,On or near Healeyfield,E01020591,County Durham 015B,Offender given a caution
4385d396f2fac60690cc10425d3b9938c84778900cc2923d0d7377028e1b6f82,2024-02,Durham Constabulary,Durham Constabulary,-1.711333,54.880450,On or near Good Street,E01020677,County Durham 006E,Suspect charged
087867e11744d4fc0fe27b88641dd7641da9f17d6ac2ce59e912ad483437ad68,2024-02,Durham Constabulary,Durham Constabulary,-1.564926,54.530091,On or near Hospital,E01012355,Darlington 016G,Offender given a caution
9d622bade6da8355439fbc4255680db0ee8416c22b88ebccd1136b0f5a64c1ec,2024-02,Durham Constabulary,Durham Constabulary,-1.578693,54.850875,On or near Moorfoot Avenue,E01020599,County Durham 011C,Suspect charged
6fcf1de5b01db06b2d51791094dd1086102cf1ca71a3c2669a48f43a4585a6f5,2024-02,Durham Constabulary,Durham Constabulary,-1.651110,54.766470,On or near Pringle Place,E01034495,County Durham 031E,Unable to prosecute suspect
635178b67ae89480309b9dfc6b61a9385a4f00a9c8ae1e0d914d4b7cf5089175,2024-02,Durham Constabulary,Durham Constabulary,-1.706272,54.862645,On or near Park Road,E01020671,County Durham 009D,Suspect charged
635178b67ae89480309b9dfc6b61a9385a4f00a9c8ae1e0d914d4b7cf5089175,2024-02,Durham Constabulary,Durham Constabulary,-1.706272,54.862645,On or near Park Road,E01020671,County Durham 009D,Suspect charged
8c9e1cc3ea9d0eb8ea24bc1d848697691733bc05900d2bf6ff395a4d2abdbe57,2024-02,Durham Constabulary,Durham Constabulary,-1.677572,54.651783,On or near Caroline Street,E01020884,County Durham 058A,Investigation complete; no suspect identified
cc93371fd82fe5ae1504c98663b0ff67ebc8bfaab9bd20963b9909f5b6e88569,2024-02,Durham Constabulary,Durham Constabulary,-1.535058,54.783982,On or near Eden Terrace,E01020693,County Durham 029A,Unable to prosecute suspect
d48b1ffaf6ee6d3149b44fff5e322303ce432f950cd92470288a8c6f4c8ec710,2024-02,Durham Constabulary,Durham Constabulary,-1.572350,54.795181,On or near Kirkham Road,E01020720,County Durham 023D,Unable to prosecute suspect
d98fe80bcefe466215f88f90de5e97efa8c3690c974ab58493f17dc287bf7013,2024-02,Durham Constabulary,Durham Constabulary,-1.831805,54.863431,On or near Fairways,E01020642,County Durham 010D,Unable to prosecute suspect
ed603a23e8a8052fcd4581a9cff2c458436f52be4e56553b89f4048c3b380a4a,2024-02,Durham Constabulary,Durham Constabulary,-1.635215,54.753797,On or near Oakgreen Flats,E01020686,County Durham 038B,Unable to prosecute suspect
595e6f3f6a42c708c3dc800833bba5e3452958e9e56050679c05e99cc9137d3d,2024-02,Durham Constabulary,Durham Constabulary,-1.558404,54.618894,On or near Liddell Close,E01020834,County Durham 062D,Unable to prosecute suspect
c2d75560fee2c835bdaa5896d2bbe813999b41672a5795e10555579024fc76db,2024-02,Durham Constabulary,Durham Constabulary,-1.748740,54.714714,On or near Calvert Street,E01020877,County Durham 046A,Unable to prosecute suspect
e9a9a85c929c06d048a23055fc61c558f9b2c01c66e95bf8d191e6a20b63e1ce,2024-02,Durham Constabulary,Durham Constabulary,-1.291691,54.748854,On or near Middle Street,E01020739,County Durham 039D,Suspect charged
e42409ccb68a44b019490c55027cf6712fb055b2fe1b60ae597e1d988348274d,2024-02,Durham Constabulary,Durham Constabulary,-1.698497,54.869069,On or near Stanley Bus Station,E01020661,County Durham 004A,Unable to prosecute suspect
0febf9d0d3d823e5fd6f23b9fe08e2525a2fb1d967c34f542d9286f591d34146,2024-02,Durham Constabulary,Durham Constabulary,-1.680994,54.863785,On or near Fonteyn Place,E01020647,County Durham 008A,Unable to prosecute suspect
1582cac61fbee1ad12f25a25c8dac65dfed809cf00dd8f6f028265e9f27cc7b9,2024-02,Durham Constabulary,Durham Constabulary,-1.353741,54.785875,On or near Sunderland Road,E01020756,County Durham 025D,Unable to prosecute suspect
3a35b582422c400251f491ae4bfab29568223174e9143f95c351436727edfbd8,2024-02,Durham Constabulary,Durham Constabulary,-1.552483,54.545970,On or near Thompson Street West,E01012350,Darlington 004B,Unable to prosecute suspect
8c66db1c4a1d35118dcbfe5c8016037debfc26325db15d89f12250ba25aefe25,2024-02,Durham Constabulary,Durham Constabulary,-1.913334,54.548824,On or near Kyles Yard,E01020853,County Durham 067D,Unable to prosecute suspect
da4d61bab154f9d0143c2e38577c49c3aa9cc7269ae1518c8b5550f96217642a,2024-02,Durham Constabulary,Durham Constabulary,-1.333420,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Suspect charged
c6e2d4633d9b9348cdb0577faafacf2edef3c16c17e59eed24ecafab6534e52c,2024-02,Durham Constabulary,Durham Constabulary,-1.559354,54.687241,On or near Owen Street,E01020807,County Durham 049B,Unable to prosecute suspect
0ff0786316835660d72183e68ba8f309a7f40d47a7d5a5b0aacd68ac1f06c8a8,2024-02,Durham Constabulary,Durham Constabulary,-1.529748,54.524100,On or near The Stray,E01035184,Darlington 009F,Suspect charged
07213ce31a2219d61ea83ed4793928586d948eff52237ae5c0ced43c08aa601f,2024-02,Durham Constabulary,Durham Constabulary,-1.374092,54.723659,On or near Station Road,E01020795,County Durham 043D,Unable to prosecute suspect
ccba53c10341d09d8a57fb4059beeda257401dc854a9652c38875001a4e3ea8d,2024-02,Durham Constabulary,Durham Constabulary,-1.291469,54.749958,On or near Eighth Street,E01020739,County Durham 039D,Unable to prosecute suspect
1162e73003da5c625aeb734517d99bfd7500489a0db3fcc058986ae5579ae4a8,2024-02,Durham Constabulary,Durham Constabulary,-1.608746,54.873972,On or near Hylton Terrace,E01020616,County Durham 005C,Suspect charged
3ef72f4d2a4152259108e3e9e29f028ebe5be5214ef1f5b194764837f472f6fc,2024-02,Durham Constabulary,Durham Constabulary,-1.741742,54.709425,On or near Ullswater Crescent,E01020898,County Durham 045F,Unable to prosecute suspect
eb5ed224fb95f1e7df3fd3383d897d5c3b10d439c2776deae4d04cb0b98a0166,2024-02,Durham Constabulary,Durham Constabulary,-1.831665,54.844695,On or near Knitsley Lane,E01020640,County Durham 010B,Investigation complete; no suspect identified
769ebf78da8c2c0e9c4a04f134e13a03c99e38847096fb40cf31d5f8e4943b0a,2024-02,Durham Constabulary,Durham Constabulary,-1.548215,54.775341,On or near Pine Avenue,E01020724,County Durham 029D,Further investigation is not in the public interest
8a01bb3310fc397e14d5db621940ecb4f8927fc6b7a676c09ef8f65f1b438d30,2024-02,Durham Constabulary,Durham Constabulary,-1.557861,54.526039,On or near Parking Area,E01035187,Darlington 016H,Investigation complete; no suspect identified
0f54023ddd14a8250f531f4bafd00637195b40d2b262062c746ff8b7e13168cc,2024-02,Durham Constabulary,Durham Constabulary,-1.679359,54.653064,On or near Tivoli Place,E01020871,County Durham 056B,Formal action is not in the public interest
c65da69ceefec196ac01e06e12b729d61d089942aa8033758eea96ea58e38917,2024-02,Durham Constabulary,Durham Constabulary,-1.319555,54.764093,On or near Cowell Street,E01020764,County Durham 036A,Suspect charged
44e09abd1b78f151cdf5339983c2289b83834d76bf890708820046bf47a52ba1,2024-02,Durham Constabulary,Durham Constabulary,-1.289634,54.748312,On or near Fourth Street,E01020739,County Durham 039D,Investigation complete; no suspect identified
aace322d8dc6c7eb90b912cb94d1f8ce40649c5cdbf69ab848c1039138b2fdfe,2024-02,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Suspect charged
6fb0cd17505f4070c9cd7e30e1e194cdb9e372017f29c85da47aba264c9ed2ef,2024-02,Durham Constabulary,Durham Constabulary,-1.551952,54.662141,On or near Opal Avenue,E01020805,County Durham 053D,Investigation complete; no suspect identified
27f7ea06ae48e7a4a7407d6997e6e45ead83228632675795b3b42ccf8783406e,2024-02,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Suspect charged
27b0e4db00bec16bff0d9b9bec59085669ae38be87ebf0cfca1c2818801f5347,2024-02,Durham Constabulary,Durham Constabulary,-1.526732,54.791211,On or near Kirkstone Drive,E01020690,County Durham 028C,Formal action is not in the public interest
ad20ed1fd98eb8d535f5abb0dbc7ddcd440c1878df0d856491e89fcfd0c388a1,2024-02,Durham Constabulary,Durham Constabulary,-1.552920,54.573822,On or near Durham Road,E01012366,Darlington 001D,Unable to prosecute suspect
3086733cdedf18cdf6eb0509f4a916d01b8fcd38d631a21785512844a98a3164,2024-02,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Further action is not in the public interest
d8c2cea89658b7089399fec2634523a10c28980a7f81ec63a9651b81b419427a,2024-02,Durham Constabulary,Durham Constabulary,-1.934491,54.543023,On or near Burnhope Way,E01020854,County Durham 067F,Investigation complete; no suspect identified
aff333a1d3f729059bb1807a4114ab3db4ce4a2620e232c5164e953d64dedecc,2024-02,Durham Constabulary,Durham Constabulary,-1.383424,54.820781,On or near Treen Crescent,E01020773,County Durham 018E,Investigation complete; no suspect identified
f00744a07568043d88b74c71500aace9ec6635e8c1b674f2f803f9627daf6ace,2024-02,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Further action is not in the public interest
284ed11da5adb065e9b744962a015934eb11fbf6998a6e9f77fbefb88fceef81,2024-02,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01034506,County Durham 053G,Investigation complete; no suspect identified
abf038f774acace49dbd3593e708ab399b4b562ddc781c60614fa8848ddc1886,2024-02,Durham Constabulary,Durham Constabulary,-1.321955,54.763702,On or near Ellison Meadow,E01020758,County Durham 032D,Investigation complete; no suspect identified
bcbf2baa4ce6e89b80483e2597e33020c858910ea6410e4cf72a629f29a4abc7,2024-02,Durham Constabulary,Durham Constabulary,-1.854215,54.857377,On or near Pheonix Court,E01020631,County Durham 014B,Suspect charged
97d206087bd1ad82eaff89d10c7caca13f9645af40e7a09ab5b050f095ff1eaa,2024-02,Durham Constabulary,Durham Constabulary,-1.622561,54.869774,On or near Beamish Court,E01020617,County Durham 005D,Suspect charged
97d206087bd1ad82eaff89d10c7caca13f9645af40e7a09ab5b050f095ff1eaa,2024-02,Durham Constabulary,Durham Constabulary,-1.622561,54.869774,On or near Beamish Court,E01020617,County Durham 005D,Suspect charged
cd3c3eb4550e082130bf60706c67fa7cf6c9e7f5e26b6d796e6160b1308be698,2024-02,Durham Constabulary,Durham Constabulary,-1.556446,54.682807,On or near Petrol Station,E01020806,County Durham 049A,Unable to prosecute suspect
248c453d9635068c25fae7b795119faeacc893794f48c5d4fc9efb7b0a3b8b08,2024-02,Durham Constabulary,Durham Constabulary,-1.785046,54.741250,On or near The Paddock,E01020893,County Durham 046C,Unable to prosecute suspect
edce010e0c3608005fb2f4997913303826cd1b19e4e41e6ab07e52c3c716a16f,2024-02,Durham Constabulary,Durham Constabulary,-1.633547,54.837097,On or near Braeside,E01020604,County Durham 019A,Unable to prosecute suspect
e1cc928b9a4f076f132ff99dbb2f40bea102e0a0e3aa396b4c3facabb3ac0091,2024-02,Durham Constabulary,Durham Constabulary,-1.688313,54.866231,On or near Britten Close,E01020647,County Durham 008A,Suspect charged
7db1d48a6fd28eba65e4d66865ac7a6f0f42fc0a77734a77546f5f943c723df7,2024-02,Durham Constabulary,Durham Constabulary,-1.345705,54.763518,On or near Weston View,E01020780,County Durham 035F,Unable to prosecute suspect
6e05a3c0dc2c623bf406900023a61efbcb4d513a39b9562c68d048e5112e160e,2024-02,Durham Constabulary,Durham Constabulary,-1.596476,54.604054,On or near Aspen Grove,E01012334,Darlington 001B,Unable to prosecute suspect
9d518b87d33c90062253afe4b6dc41ae8be63a8381d5253ee6d1eb06d23d41ad,2024-02,Durham Constabulary,Durham Constabulary,-1.500852,54.776198,On or near Mitford Drive,E01020731,County Durham 027F,Suspect charged
6f5c6357742bcff2b9be6d46242866b1a8da2d297966fd361fdac5f999e9fdb2,2024-02,Durham Constabulary,Durham Constabulary,-1.652573,54.653584,On or near Morton Close,E01020880,County Durham 055D,Unable to prosecute suspect
1611ab69df64f8a6d5520e5b1827b5726d4793eb94159f4bdb5e777aa857adc4,2024-02,Durham Constabulary,Durham Constabulary,-1.606461,54.873380,On or near Ernest Street,E01020615,County Durham 005B,Unable to prosecute suspect
2a1ea06a753b10986c26ea042c39537c7fd2b98af9dc185343ba3f55b5028790,2024-02,Durham Constabulary,Durham Constabulary,-1.813733,54.868544,On or near Sports/Recreation Area,E01020667,County Durham 010F,Unable to prosecute suspect
176e32a523f02e27b250a88519b643af056f568ade66dac3f2229c3e32b998e2,2024-02,Durham Constabulary,Durham Constabulary,-1.350121,54.783762,On or near Grange Avenue,E01020754,County Durham 025C,Unable to prosecute suspect
fe2ea1c65ba4b8de480353e981855a074f74a2ee95c243328dd38e090d089dff,2024-02,Durham Constabulary,Durham Constabulary,-1.651186,54.629118,On or near Diamond Street,E01020801,County Durham 059A,Unable to prosecute suspect
d8653abda4ee35fb6b2657ab5c0666c821ba3684f1c55b9088d2d922cc6e8de5,2024-02,Durham Constabulary,Durham Constabulary,-1.741851,54.904710,On or near Crathorne Court,E01020636,County Durham 001C,Suspect charged
d25e3cc684bd3bc622b57b0d0eb1c482645ded596f2fb9d227689099c9822290,2024-02,Durham Constabulary,Durham Constabulary,-1.324382,54.757964,On or near Yoden Way,E01020745,County Durham 032A,Unable to prosecute suspect
a382c6245220e0c6cad7b1b085977bacd55ff5e77a7719a2bfccf82d6c54145a,2024-02,Durham Constabulary,Durham Constabulary,-1.533856,54.518778,On or near Keats Court,E01012306,Darlington 012C,Action to be taken by another organisation
22f4b9d3724899f72cc258072f2d8d7746f80d6e0f6a9049734550724cb22949,2024-02,Durham Constabulary,Durham Constabulary,-1.340383,54.759158,On or near Burnside,E01020780,County Durham 035F,Unable to prosecute suspect
8e99b1ba9eebddab94d4330c5bec65d29eaea18b365cb026665771544a835b52,2024-02,Durham Constabulary,Durham Constabulary,-1.523301,54.728588,On or near Durham Service Area,E01020696,County Durham 041B,Suspect charged
ad81db32d2dccceefdcdb4feb2d72caf4ab9204969a239f47cfea3f38c72f8b3,2024-02,Durham Constabulary,Durham Constabulary,-1.549783,54.539867,On or near St Paul's Place,E01012349,Darlington 004A,Investigation complete; no suspect identified
7c0eb23baafce0331b019d9929eee23773cde002ecc6498caa706f66b1401975,2024-02,Durham Constabulary,Durham Constabulary,-1.788761,54.848159,On or near Back Lane,E01020669,County Durham 012E,Unable to prosecute suspect
b204b6210b14f80aa58a81483f9d5d394fb11897e81f29fcd7c9f5efb54d4264,2024-02,Durham Constabulary,Durham Constabulary,-1.551454,54.538274,On or near Charles Street,E01012349,Darlington 004A,Suspect charged
48e65a0af5cd5477f4daa1102b667ad0c02bca31a120307f48566a74ed6a436b,2024-02,Durham Constabulary,Durham Constabulary,-1.584385,54.857724,On or near Seventh Avenue,E01020592,County Durham 011A,Further investigation is not in the public interest
bc88d2bfae933532d98f00c8bd16ea47e95c52395b5e53fb433558b0e97917c6,2024-02,Durham Constabulary,Durham Constabulary,-1.547987,54.527575,On or near Upper Russell Street,E01035187,Darlington 016H,Unable to prosecute suspect
c11262894e17e2a2be93ad4fbee6bdc0e07e02475d06a583f63e022c35927924,2024-02,Durham Constabulary,Durham Constabulary,-1.808160,54.859335,On or near Front Street,E01020668,County Durham 012D,Action to be taken by another organisation
97c96d641bbe6efa960fdc0fd263791dfb667d02c7bd17f239ec84deb19be83e,2024-02,Durham Constabulary,Durham Constabulary,-1.691658,54.711429,On or near Lydia Street,E01020901,County Durham 051D,Investigation complete; no suspect identified
