Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce63ef3cb631bcf801904cae448a46d51f5a861338970c977f035c094afd7391,2024-02,Thames Valley Police,Thames Valley Police,-0.608137,51.673545,On or near The Avenue,E01017745,Buckinghamshire 034D,Unable to prosecute suspect
7cb591e07465780018e3156bdf0660fbab407bf46c23f8865ed9fd4b5adad078,2024-02,Thames Valley Police,Thames Valley Police,-1.128457,51.909120,On or near Longlands Road,E01028499,Cherwell 011F,Unable to prosecute suspect
b00bff94defa993f5cf2cba1efa62f084dbf67a9437af50cc0d9b1f557dac2ae,2024-02,Thames Valley Police,Thames Valley Police,-1.258099,51.743825,On or near Hodges Court,E01028544,Oxford 012D,Unable to prosecute suspect
6a12d398906c7a6812f275076bd7c270c89943865392053e73df112d874ad961,2024-02,Thames Valley Police,Thames Valley Police,-0.739499,52.037212,On or near Veryan Place,E01016733,Milton Keynes 018B,Investigation complete; no suspect identified
e0871b48fd72cf8cf187a2939339c966c1b0d9c827fb7e5ad51407271d3323fe,2024-02,Thames Valley Police,Thames Valley Police,-0.598988,51.510044,On or near Burlington Road,E01032730,Slough 009G,Investigation complete; no suspect identified
f04d0d0cd96a02d282e721dbac33c1f087db8d85a472538baa3dd2402946509c,2024-02,Thames Valley Police,Thames Valley Police,-0.530529,51.517074,On or near Langley Park Road,E01017835,Buckinghamshire 064E,Unable to prosecute suspect
1cf82353bbd1560d59be5f29d7764907558f2ebd492b5d53d637e002d47d149f,2024-02,Thames Valley Police,Thames Valley Police,-1.299348,51.687658,On or near Tyne Road,E01028738,Vale of White Horse 003A,Unable to prosecute suspect
8cf66febf4f2ca5713f1db023e2819528e4ea5debc5f05b0822a7897801f7719,2024-02,Thames Valley Police,Thames Valley Police,-1.637265,51.803958,On or near Windrush Court,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
e72ec4089e10b4e997c407a64bf2cd809984dd18754fd59ac6ad8b886d4c77fb,2024-02,Thames Valley Police,Thames Valley Police,-0.623279,51.533648,On or near Long Readings Lane,E01016452,Slough 001C,Unable to prosecute suspect
d575df92c27a2309d8308cc0d6225f7c3a2b83fa98fc3ea2a3761c1bf4357b58,2024-02,Thames Valley Police,Thames Valley Police,-0.840309,52.053127,On or near Roveley Court,E01016812,Milton Keynes 010A,Unable to prosecute suspect
08d23423b8046a54cc27c8e787664d8a5fb20ff7a898cad496a9dd2a265e5725,2024-02,Thames Valley Police,Thames Valley Police,-0.610411,51.619046,On or near Wynnswick Road,E01017794,Buckinghamshire 047D,Unable to prosecute suspect
83a03b0f6f3da35777053788263b5d1a9470972bb537bfbd83b3ae77e9812142,2024-02,Thames Valley Police,Thames Valley Police,-0.974534,51.454573,On or near St Mary's Butts,E01033415,Reading 019B,Investigation complete; no suspect identified
1963badd251553421f479b32b5233b54a03eea98e662cafb497395e7daab6bf0,2024-02,Thames Valley Police,Thames Valley Police,-0.716496,51.626637,On or near Petrol Station,E01017899,Buckinghamshire 048A,Unable to prosecute suspect
4d29fc7bea1b4ea98ee563505910332e1180945d610448c36d420623afcd9ede,2024-02,Thames Valley Police,Thames Valley Police,-1.637265,51.803958,On or near Windrush Court,E01028767,West Oxfordshire 012C,Investigation complete; no suspect identified
20221480e7723232a14258d6edec001827744a8ae42f9fbe89ad5a1d02cb231f,2024-02,Thames Valley Police,Thames Valley Police,-1.350377,52.072326,On or near Woodfield,E01028445,Cherwell 003A,Unable to prosecute suspect
11cd37316d9489612aadd0bfabc5da83f5d8a4bbab64006f0c904a0d4d518b9b,2024-02,Thames Valley Police,Thames Valley Police,-1.269269,51.403395,On or near Magpie Close,E01016340,West Berkshire 014B,Unable to prosecute suspect
8122fabfa20a0820dbd58b07486496657c240b887ab1ef35644d8343063362cf,2024-02,Thames Valley Police,Thames Valley Police,-0.578905,51.518678,On or near Petrol Station,E01016460,Slough 016A,Unable to prosecute suspect
0ffb6d25957c5bef77f58888af9e4a13df0933b1ff634fefb780d42290a1432f,2024-02,Thames Valley Police,Thames Valley Police,-0.752196,51.418291,On or near Supermarket,E01035242,Bracknell Forest 007G,Unable to prosecute suspect
0bfcf711f8cd45522cd1daaf1b6f003b0c43a383649e3a4dec942c97fcf7b964,2024-02,Thames Valley Police,Thames Valley Police,-0.773560,52.064221,On or near Thane Court,E01016804,Milton Keynes 009D,Unable to prosecute suspect
f365bfb1df3ae8667f6a40324098c3f8dcf9824b682a46f1e37ddf9bbf104ca2,2024-02,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
e920bc7d5a0ab2971bf504be4b5563ddb98fa50d6b180907a5321f56c4dc3187,2024-02,Thames Valley Police,Thames Valley Police,-1.355420,52.078791,On or near Thyme Close,E01032944,Cherwell 002F,Unable to prosecute suspect
e474a0936abf4d639a2e3790f85ebea58a73c389c17aa374264113565659aefb,2024-02,Thames Valley Police,Thames Valley Police,-0.867754,51.479127,On or near Thornbury Green,E01016694,Wokingham 002E,Unable to prosecute suspect
23406ed400ff431c5a1e03b5898ac530b4ea7180034d5794462053d8f5a0fd0b,2024-02,Thames Valley Police,Thames Valley Police,-0.714257,51.627656,On or near Micklefield Road,E01017902,Buckinghamshire 048D,Unable to prosecute suspect
1ab7a4f11cb2f0b1b3bc6e910a89498f174c4fed7a4cdad324c3853dd7005a3d,2024-02,Thames Valley Police,Thames Valley Police,-0.828079,51.718763,On or near Upper Icknield Way,E01017931,Buckinghamshire 026C,Local resolution
163305fb939ebc07363de43ef27dc77c608ad9b4ff650924a898db4e1dfb8bcd,2024-02,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Unable to prosecute suspect
cd658d9db7cb07f8008d6c3ef562d9468430d38f1251004f804d0b1d69270bd0,2024-02,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near Supermarket,E01016456,Slough 016D,Further investigation is not in the public interest
eec681b671270e062ef9487f4684e12dcccf195154a1de4def6a89c8b76069bf,2024-02,Thames Valley Police,Thames Valley Police,-0.590733,51.510907,On or near Supermarket,E01016456,Slough 016D,Unable to prosecute suspect
a68519719f32796797184bfd971a9b81c7f7e6029541c6cfe55b607ec76bcc87,2024-02,Thames Valley Police,Thames Valley Police,-0.618301,51.530442,On or near Westfield Road,E01016484,Slough 002B,Investigation complete; no suspect identified
6e1ef4bcedd7984dd4eb4426cdc4e8f19804bbfe167d6078863e3e42eeb584cf,2024-02,Thames Valley Police,Thames Valley Police,-0.655787,51.413252,On or near Silwood Close,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
7e252ecc22448484db3deb23ce89e2e4d794db26d2381ce95b11f52b71c334f3,2024-02,Thames Valley Police,Thames Valley Police,-0.788153,51.801053,On or near Purbeck Close,E01017638,Buckinghamshire 018D,Unable to prosecute suspect
0b24233bd3c4107227ca73f33b5908d8d130a3f757c02fe76631d9eb320c6fb8,2024-02,Thames Valley Police,Thames Valley Police,-0.771104,52.045287,On or near Naphill Place,E01016723,Milton Keynes 013C,Unable to prosecute suspect
89d2f6bdfc1dd8a6cf2a491bdf3dedce03166f5ba743d8426e540bbf488e218a,2024-02,Thames Valley Police,Thames Valley Police,-0.760438,51.996470,On or near Derwent Drive,E01016832,Milton Keynes 029C,Unable to prosecute suspect
7c0a729aec0688ce96004bb4a79dc01fd31eac2a70ff547f2b0876051237758f,2024-02,Thames Valley Police,Thames Valley Police,-0.751769,52.031121,On or near Edrich Avenue,E01016727,Milton Keynes 021B,Action to be taken by another organisation
7d408bf4d133591eaad50a35d68ad18d268d226c355f987fddca932ee1a66a6d,2024-02,Thames Valley Police,Thames Valley Police,-0.788474,52.025740,On or near Benbow Court,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
85c6315db744d53d453f295646f5480870746647afdd5297dd642badb7426d90,2024-02,Thames Valley Police,Thames Valley Police,-0.959757,52.006428,On or near Stratford Road,E01033952,Buckinghamshire 001D,Investigation complete; no suspect identified
8cfef99aee95468f213ddaa4effc861a1a1710e761bf5809797741b8ca82e67c,2024-02,Thames Valley Police,Thames Valley Police,-0.619899,51.713374,On or near Dellfield,E01017747,Buckinghamshire 027A,Investigation complete; no suspect identified
7368a5973717ab436816b3f6ba7a1d8bea67a3800a3c2edf3fc911b1f8066dd4,2024-02,Thames Valley Police,Thames Valley Police,-0.747351,51.629389,On or near Crendon Street,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
07b6f7ee7bd92a774149e330bda71adae970156a6e9fcdb6bc6a4e6668e307d6,2024-02,Thames Valley Police,Thames Valley Police,-1.207871,51.736242,On or near Ivy Close,E01028558,Oxford 020C,Investigation complete; no suspect identified
1513c49c0fe866b085eecf7a8b892d86d9156420fc0bb74861e96686f05f58ac,2024-02,Thames Valley Police,Thames Valley Police,-0.764937,52.038353,On or near Witan Gate,E01033500,Milton Keynes 014F,Unable to prosecute suspect
379a7d0f51a5557a7fcce5f0836bcf3fa85af0f1091fc984f428f68fce84f396,2024-02,Thames Valley Police,Thames Valley Police,-1.251789,51.402413,On or near Hartmead Road,E01016337,West Berkshire 017C,Local resolution
c1864216686e576a63bfe8ee23a8aedcebf3b4d0d1af67c4e0076efd048ebe02,2024-02,Thames Valley Police,Thames Valley Police,-0.956546,51.469008,On or near The Slopes,E01016367,Reading 004E,Unable to prosecute suspect
d214c14a5b23dd074b430abb2e5edb3a93d68037cdd34b5ac6759d95cafe13cd,2024-02,Thames Valley Police,Thames Valley Police,-0.986367,51.515550,On or near Pages Orchard,E01028663,South Oxfordshire 020B,Unable to prosecute suspect
8e8b4947e14623a110788755fff81b70f61d2a34a225e7728d7f9086cfd1815a,2024-02,Thames Valley Police,Thames Valley Police,-0.720459,51.519551,On or near Bell Street,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
d34a6aa35c90e11a9d83a36619733d49bede2a44825d156cc57ea87b43a79871,2024-02,Thames Valley Police,Thames Valley Police,-0.628575,51.837973,On or near The Baulk,E01017702,Buckinghamshire 008F,Unable to prosecute suspect
018ba5d0183fa60da814126737526a479efed2e2ed5cd278512a2eb8142d644a,2024-02,Thames Valley Police,Thames Valley Police,-1.352617,52.072779,On or near Longelandes Way,E01028445,Cherwell 003A,Unable to prosecute suspect
d8d3da25f13c5b3d867b3ea043ca1d241747f9f7553d86462f9e85f1d9e1d3ae,2024-02,Thames Valley Police,Thames Valley Police,-0.757237,52.041078,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
5815bbf5fee8b46d98435eff2a212395516d8c6795a8be950da9ed85a065ae83,2024-02,Thames Valley Police,Thames Valley Police,-0.662121,51.402669,On or near Farm Close,E01016606,Windsor and Maidenhead 018D,Action to be taken by another organisation
051e981be5ec88f2d9f3c0b2d4bc78327b017e91cac1d92553f7b48731034054,2024-02,Thames Valley Police,Thames Valley Police,-0.817145,51.818729,On or near A4156,E01017666,Buckinghamshire 013B,Unable to prosecute suspect
53b0c6936e6b240e3072b8f075acbcdcd2e7e8f0c8713cbe1512d873d9b1d3ea,2024-02,Thames Valley Police,Thames Valley Police,-1.448329,51.578317,On or near Kings Close,E01028720,Vale of White Horse 016G,Action to be taken by another organisation
05c0b87c4b3b7e2afa059b091e34180d94f5ed577fe6586100165eb166f6dd0e,2024-02,Thames Valley Police,Thames Valley Police,-0.673688,52.045625,On or near Andania Lane,E01034460,Milton Keynes 034D,Unable to prosecute suspect
864bae9fdb7f52993fad8565bb851cef8f0bf3fc0d5c68ed5cdbe0180815c440,2024-02,Thames Valley Police,Thames Valley Police,-0.673688,52.045625,On or near Andania Lane,E01034460,Milton Keynes 034D,Unable to prosecute suspect
aa0000d10742325a8fbff6ae172eec94b6350889df8e70a56e233cc291e20b27,2024-02,Thames Valley Police,Thames Valley Police,-1.029004,51.471069,On or near Tilehurst,E01016384,Reading 005C,Unable to prosecute suspect
2ca59ce96e75a5a93b96cc115862a09f9d86adad8e496c7d57d2caab1ffffebe,2024-02,Thames Valley Police,Thames Valley Police,-0.840828,51.422737,On or near Turnbrook Close,E01016628,Wokingham 010B,Investigation complete; no suspect identified
7c66f77831c8378753879548842ba81c495f06109b96ac36b1cf8a842fa9c996,2024-02,Thames Valley Police,Thames Valley Police,-0.738057,52.058416,On or near Colesbourne Drive,E01016773,Milton Keynes 007D,Investigation complete; no suspect identified
b98fd84f839bcb19f620c171bfd11b66a9757f6ec7873743eb6280eae6712438,2024-02,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
48af88d0e3f8108d43e9f3f8dd1351fc161031473f8205cd89a81a534adbee7f,2024-02,Thames Valley Police,Thames Valley Police,-1.162274,51.898747,On or near Kingsclere Road,E01028466,Cherwell 014A,Action to be taken by another organisation
102eeeddc21e8fab8bf740b9a125f1c16017ef16bfc7f163c3f1c91c75639ecc,2024-02,Thames Valley Police,Thames Valley Police,-0.726671,51.980169,On or near Fern Grove,E01034454,Milton Keynes 032F,Unable to prosecute suspect
c10e6d396c65206889261bbb4c0e403130d440d5020b123ebe954762a54c21af,2024-02,Thames Valley Police,Thames Valley Police,-0.723415,51.522092,On or near Nicholsons Lane,E01032734,Windsor and Maidenhead 005H,Local resolution
0ede3ebc82498923f66707448b03ca2aa15e18d910279b88aa6a69e92cabe574,2024-02,Thames Valley Police,Thames Valley Police,-1.327718,52.061716,On or near Waterperry Court,E01032942,Cherwell 004H,Investigation complete; no suspect identified
67e05efecfc1a1932025f21d546ff8a61f537fea3f534e5b954e8aea0f50f78c,2024-02,Thames Valley Police,Thames Valley Police,-1.365027,52.057805,On or near Thornbury Rise,E01028450,Cherwell 005B,Investigation complete; no suspect identified
06b61c1fa28cd8fa75b7be8f712c4ee394ed44743590e8d9d624b3ffc5d44336,2024-02,Thames Valley Police,Thames Valley Police,-1.253534,51.610248,On or near Macdonald Close,E01028622,South Oxfordshire 010B,Unable to prosecute suspect
8454fc3deb6733a79885ba75c0a9d0c5a7ae26d25f04d5964b2f3752b0abeb93,2024-02,Thames Valley Police,Thames Valley Police,-0.834116,51.829544,On or near Hereford Way,E01017707,Buckinghamshire 011B,Unable to prosecute suspect
73082f1c6908a8e8f17c54bd9bd6ff47eb9088395d32120991e8e4ddf93f0f21,2024-02,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
a4c15ad462e753ce71d95fc7cdeee220c195a8874425a1d2d352ccccbeb4945d,2024-02,Thames Valley Police,Thames Valley Police,-0.673688,52.045625,On or near Andania Lane,E01034460,Milton Keynes 034D,Unable to prosecute suspect
ebbdffbd0e258ca1e63522e0f2249b9b81896847d85db83b07658f44b1dc8dea,2024-02,Thames Valley Police,Thames Valley Police,-0.758978,52.049790,On or near Conniburrow Boulevard,E01016718,Milton Keynes 014A,Unable to prosecute suspect
be462fc7862d6c946c7b35b4c8ed9b97ff240c47797e384e558b8125f324c633,2024-02,Thames Valley Police,Thames Valley Police,-0.881425,51.919134,On or near Green End,E01017715,Buckinghamshire 006C,Unable to prosecute suspect
8b6e10bfa4faad9ebc05084002a039b38f4d842ad1514920b870c4432014da00,2024-02,Thames Valley Police,Thames Valley Police,-0.512015,51.522182,On or near Barnfield,E01017828,Buckinghamshire 067E,Unable to prosecute suspect
d5e6e05681215a40d557c7e90b9ee334f0e39b6bd15be8dc72d66dba618b086b,2024-02,Thames Valley Police,Thames Valley Police,-1.437586,51.604521,On or near Douglas Drive,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
6fd7dcb1f539911773ede29e9fef488c5f87a0c3a14bcc6f7f5638a73d88739a,2024-02,Thames Valley Police,Thames Valley Police,-1.284768,51.692515,On or near Parking Area,E01028751,Vale of White Horse 003F,Investigation complete; no suspect identified
13f38a916697b098f986f27542636ef7b8cfe24dde96ec8b71f59bc79efeb325,2024-02,Thames Valley Police,Thames Valley Police,-0.609393,51.512874,On or near Windmill Road,E01016465,Slough 009D,Unable to prosecute suspect
a27fa2598bc6c1159783b7f40eb2944ff4eef1690475897dd8b36512a217bcaf,2024-02,Thames Valley Police,Thames Valley Police,-0.725339,51.985027,On or near Thirlmere Avenue,E01016746,Milton Keynes 032D,Unable to prosecute suspect
a5a8016f8934923071bef01ba1eef38c17654adf65f318e11e194e111a8cf4e7,2024-02,Thames Valley Police,Thames Valley Police,-0.653869,51.532321,On or near Hogfair Lane,E01017804,Buckinghamshire 066A,Investigation complete; no suspect identified
c6fe8285eeac2dba87c74ac0e194b841f68061a4409cbdff52c61ca3e36a3170,2024-02,Thames Valley Police,Thames Valley Police,-0.886478,51.426290,On or near Budd Grove,E01016703,Wokingham 009D,Unable to prosecute suspect
7dfbc9a9fa2f4982c82ac73708591554a63791ea7d43d32c97d95384a4559458,2024-02,Thames Valley Police,Thames Valley Police,-1.315509,51.457796,On or near Green Lane,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
2821ae2a56783f1e681ed33bde5cb0e66632ecc9c90cf5aee594f2e4e264468c,2024-02,Thames Valley Police,Thames Valley Police,-1.233502,51.759438,On or near William Street,E01028563,Oxford 004D,Investigation complete; no suspect identified
13053b6a2a0e59ff28c6b0dc09826cd945a3a128e5371215d1bbc022dc91e292,2024-02,Thames Valley Police,Thames Valley Police,-1.321019,51.416214,On or near The Connection,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
a9429aafdb063c79796e59050eccac3476fc548a60a750335b52c3788a05fef4,2024-02,Thames Valley Police,Thames Valley Police,-0.992210,51.457738,On or near Beresford Road,E01016360,Reading 007D,Investigation complete; no suspect identified
ce61ee82f7d83e72164fc2bc7a90c13368c2355294ed729f8da144362955dcac,2024-02,Thames Valley Police,Thames Valley Police,-0.763453,51.583936,On or near James Close,E01017889,Buckinghamshire 062A,Unable to prosecute suspect
37739c47c161bdd801cca85e0410db685604921939b540a86e9d0df6c5aa4e38,2024-02,Thames Valley Police,Thames Valley Police,-0.890029,51.422808,On or near Mill Lane,E01016703,Wokingham 009D,Unable to prosecute suspect
fde242cbe34b1808b97b110cc6e55efa6f0313087dde9443f69691c7c86d1250,2024-02,Thames Valley Police,Thames Valley Police,-0.788078,52.065711,On or near Thompson Street,E01016835,Milton Keynes 006D,Unable to prosecute suspect
9538dc05192a74bd5655544a5428481d7734d18a7af23d855cecc8f6cd06ee48,2024-02,Thames Valley Police,Thames Valley Police,-0.793712,51.815542,On or near Grecian Street,E01017699,Buckinghamshire 014C,Unable to prosecute suspect
54e0c4f0bc0139cda8602ddc4bec8c3cbeeae9e8f889b2feb62b5842c1177d36,2024-02,Thames Valley Police,Thames Valley Police,-0.674627,51.411156,On or near Queen's Place,E01016523,Windsor and Maidenhead 017B,Investigation complete; no suspect identified
82c847f7192805337a384f8cfa398716e608986c97efe3cab22f16335c359c15,2024-02,Thames Valley Police,Thames Valley Police,-0.853435,51.835713,On or near Paradise Orchard,E01033964,Buckinghamshire 011H,Local resolution
3ffca7ad0bd3830d12e943af11b5d522dfa2d92f72b076b4b4504442fbff8f27,2024-02,Thames Valley Police,Thames Valley Police,-0.585384,51.510546,On or near Richmond Crescent,E01016456,Slough 016D,Unable to prosecute suspect
ec55a79bf41d4c021399a4d3352c66def5bf7a5a5e8d7d2c3e7b0652648aa62a,2024-02,Thames Valley Police,Thames Valley Police,-0.788706,51.429259,On or near Cressex Close,E01016185,Bracknell Forest 002B,Unable to prosecute suspect
ac5a2c608ea8ddcc9be833c5a511700a6a48d95a8c32c4cedcffcf7a9c77fc00,2024-02,Thames Valley Police,Thames Valley Police,-0.833555,51.410130,On or near Market Square,E01016696,Wokingham 013E,Unable to prosecute suspect
2c30675901056c5f0036e51009cb330b1f967443c33e1114314327361a56852b,2024-02,Thames Valley Police,Thames Valley Police,-0.752091,51.630932,On or near Shopping Area,E01017839,Buckinghamshire 049D,Investigation complete; no suspect identified
2bf69b216bb7dc5a287e927d36eca90be8af7a702153c76e34319f9c55541165,2024-02,Thames Valley Police,Thames Valley Police,-1.258284,51.752916,On or near Cornmarket Street,E01028521,Oxford 008A,Suspect charged
6b502c4d2504595f571b7c1eb30f56d5f9b562e088d4f3614afcdc3d3c5faec5,2024-02,Thames Valley Police,Thames Valley Police,-0.756467,51.998910,On or near Shenley Road,E01016832,Milton Keynes 029C,Investigation complete; no suspect identified
3c2b61a4891bbe60203f775ef0958d53a90c3948217e4d9ad0afd0fd0c5fbcde,2024-02,Thames Valley Police,Thames Valley Police,-1.027907,51.455630,On or near Church End Lane,E01016434,Reading 009C,Action to be taken by another organisation
b355ce1171e12ee08c9fe456b3f59cb1a7c8135fcea26a0f545f9dd830373202,2024-02,Thames Valley Police,Thames Valley Police,-1.252999,51.404003,On or near Chapel Court,E01016334,West Berkshire 016D,Unable to prosecute suspect
19b765e8a4206c63af54a21f893711195218cc0f94126721b17b5e88c10a584d,2024-02,Thames Valley Police,Thames Valley Police,-0.799713,51.607924,On or near Clay Lane,E01017877,Buckinghamshire 057D,Investigation complete; no suspect identified
b56d4fcd8e40a8e61cb59253bb70dd646d2701e61d4cd009af708f9b5bbe0db7,2024-02,Thames Valley Police,Thames Valley Police,-1.231401,51.741559,On or near Golden Road,E01028547,Oxford 014C,Unable to prosecute suspect
6dbd9847c6b9eb0f33f5b67b0ff27f037ab2acb484156dee15ef223992928413,2024-02,Thames Valley Police,Thames Valley Police,-0.787262,52.066224,On or near Stantonbury Close,E01016835,Milton Keynes 006D,Unable to prosecute suspect
d45cc7f2bb32af9ef917e35063d3abdc3921d16cc74c8bf3cd8b456a1c60facb,2024-02,Thames Valley Police,Thames Valley Police,-0.948317,51.407322,On or near Songbird Close,E01035259,Wokingham 012I,Unable to prosecute suspect
93e4ccbef180fab2f72097155f290b67f6d7e03fc231ed303f2dca2b2dec4a69,2024-02,Thames Valley Police,Thames Valley Police,-0.948317,51.407322,On or near Songbird Close,E01035259,Wokingham 012I,Unable to prosecute suspect
e0b31b61a69b36ef04ad528ec1af086454862c00fcaf38e382f992c04562538c,2024-02,Thames Valley Police,Thames Valley Police,-1.432774,51.557301,On or near The Ridgeway,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
32a6f6ebce81ce37f4d36da49d82487625ace6b9ab5d256cd7e23c4cb89ec1c3,2024-02,Thames Valley Police,Thames Valley Police,-0.999028,51.458597,On or near Supermarket,E01016359,Reading 007C,Investigation complete; no suspect identified
c29b668b91a3e0bfe7c12d9a5d1af2ade5d6a3c605db44ec213721a2fd6f6dcd,2024-02,Thames Valley Police,Thames Valley Police,-0.735562,51.403466,On or near Wantage Close,E01016224,Bracknell Forest 006D,Investigation complete; no suspect identified
fd9488f6ed5a0f00b3d5e7886d2309fe5682a02776825c1eb29a09c127079d19,2024-02,Thames Valley Police,Thames Valley Police,-0.558477,51.605093,On or near Grange Road,E01017755,Buckinghamshire 050B,Unable to prosecute suspect
93f250300dbbc2aac1c1ced7072bbb5753f0e6beaf8f32257e28c447fdbc575c,2024-02,Thames Valley Police,Thames Valley Police,-0.748821,51.410155,On or near Woodridge Close,E01035242,Bracknell Forest 007G,Investigation complete; no suspect identified
45c8b66e12bafa6d9ee2f60ed70fa1f2b7d53b93d8c31cdacd8e69cdd65ac27f,2024-02,Thames Valley Police,Thames Valley Police,-0.727892,51.995152,On or near Parking Area,E01016716,Milton Keynes 030C,Unable to prosecute suspect
e940981a035fc79f3c78a5ffa3a6c762be43dbd7a3710710e4716ea6f2ad6d51,2024-02,Thames Valley Police,Thames Valley Police,-0.565328,51.499890,On or near Arundel Court,E01035249,Slough 011H,Investigation complete; no suspect identified
4f11f4b273edf4dc9c5d904dfa9152b436b3c186dd1c719341b43599568b6f4f,2024-02,Thames Valley Police,Thames Valley Police,-0.999028,51.458597,On or near Supermarket,E01016359,Reading 007C,Investigation complete; no suspect identified
7a63d58264367ee40ff515d93ee6d45cf2c762dfe13353a6db5f39d6a2d85acd,2024-02,Thames Valley Police,Thames Valley Police,-0.999028,51.458597,On or near Supermarket,E01016359,Reading 007C,Investigation complete; no suspect identified
5860e8679c93bcc3bfa830248642c51cf9c8bc9cc224ed625a99d25d4c279bc6,2024-02,Thames Valley Police,Thames Valley Police,-0.585261,51.491724,On or near Castle Avenue,E01016565,Windsor and Maidenhead 011B,Unable to prosecute suspect
04fce74c29b1efb903c132bc5950ac44b09774cfff5d013a0e29633edb7e5771,2024-02,Thames Valley Police,Thames Valley Police,-0.811299,51.817043,On or near Shopping Area,E01032961,Buckinghamshire 015E,Investigation complete; no suspect identified
c03dedcbe081a95913fa337c1c01f4a84027c58745aa788fba94ff5c8b887922,2024-02,Thames Valley Police,Thames Valley Police,-1.297530,51.665897,On or near Suffolk Way,E01028703,Vale of White Horse 006F,Unable to prosecute suspect
9994c3bef15b0289c1d2c9585bb9120a8aa521b6536e6397a923440bed9d8eff,2024-02,Thames Valley Police,Thames Valley Police,-0.801832,52.020015,On or near Kendall Place,E01033523,Milton Keynes 036D,Unable to prosecute suspect
d6495650845938fa9977e14c3edf7f4e842a8ea898023a9cdc6b8e1ec28a21e9,2024-02,Thames Valley Police,Thames Valley Police,-0.838172,52.055111,On or near Creslow Court,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
0a030bbfe301820cc0c22d28ae1f766bb9345621c1e62e242b71ab135565e219,2024-02,Thames Valley Police,Thames Valley Police,-1.212239,51.732396,On or near St Luke's Road,E01028528,Oxford 015B,Investigation complete; no suspect identified
39844c074b2c877dece87a43849e49571c633d2033421014b66e1f39350dd609,2024-02,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
666d9bc8932e9cdb55a2b1da45272156b5319661f5c24d4479f6324ead5b9594,2024-02,Thames Valley Police,Thames Valley Police,-0.717898,51.998308,On or near Church Street,E01016716,Milton Keynes 030C,Unable to prosecute suspect
d4d18bdc23135f2b370fb30a7f1392e3e7f102ebcf01a8f9b7eaf124b5c96316,2024-02,Thames Valley Police,Thames Valley Police,-0.723227,52.086893,On or near Supermarket,E01016794,Milton Keynes 004D,Unable to prosecute suspect
a21941ed655b0b5c8c1d37a180932237198b193e174c025b4a24669c93f4e44d,2024-02,Thames Valley Police,Thames Valley Police,-0.818228,51.816150,On or near Mount Street,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
91f0e1294c363c7454f069966b645bc4e12dadd45b65459c463f0e1b07899ee6,2024-02,Thames Valley Police,Thames Valley Police,-0.620467,51.485444,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Suspect charged
383ffb95a7798dc56eb472ff3535ea707c8bf9c56d5e1d4155e3d15202f4a820,2024-02,Thames Valley Police,Thames Valley Police,-1.273708,51.805566,On or near Parking Area,E01028511,Cherwell 019C,Investigation complete; no suspect identified
c9b15c3ac7d57a5997b17e95a5ec5674772b5868500799e2494ec0c89d4d00e2,2024-02,Thames Valley Police,Thames Valley Police,-0.813684,51.818487,On or near Buckingham Street,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
6b36a1fd58dd621e025cc5823011d1fd1b7dcbeafe6b128b975340145c3b12d6,2024-02,Thames Valley Police,Thames Valley Police,-0.905239,51.538456,On or near Shopping Area,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
fff2812a8570fe545159449b4e394461b4b1e171366636499312d7c2f893a87b,2024-02,Thames Valley Police,Thames Valley Police,-1.220767,51.770342,On or near John Buchan Road,E01028538,Oxford 005D,Unable to prosecute suspect
0a60cf6e4026031802913e53b0f1f821b6fd077a802af094832ad6e7976a772e,2024-02,Thames Valley Police,Thames Valley Police,-0.760059,52.037628,On or near South Sixth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
