Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22ae51a66cebeccf870e5ed3d4e3ef3017ea9fab1b43218ea3a8cb45fb13b201,2024-02,Northumbria Police,Northumbria Police,-2.462525,54.971176,On or near Greenholme Road,E01027485,Northumberland 037B,Investigation complete; no suspect identified
091b70fd3a073c012c1ec0829f29a30b52c3cd974f2d89546fea44c6b9b1e129,2024-02,Northumbria Police,Northumbria Police,-1.568516,54.956564,On or near Felling House Gardens,E01008215,Gateshead 003B,Investigation complete; no suspect identified
14450e087d429ac11622498868723e1619a38d8ede37cea9d214aa241134bcc3,2024-02,Northumbria Police,Northumbria Police,-1.453725,55.052166,On or near Parking Area,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
a773c344b93a50dfa3eff3013ae52f2669c955a89fd3a6878cfe5617d71b4d77,2024-02,Northumbria Police,Northumbria Police,-1.578800,55.063141,On or near Mill Lane,E01027406,Northumberland 031B,Investigation complete; no suspect identified
1fa80b7b1e053b684f90639ed345025a8a29ed1d777a99c2cbb7b6136a551a75,2024-02,Northumbria Police,Northumbria Police,-1.741908,55.051850,On or near The Cloggs,E01027465,Northumberland 033B,Investigation complete; no suspect identified
1e966c068869024433c13d87c27701d96e0ee03ccecd00ca87f0f6464ba9f612,2024-02,Northumbria Police,Northumbria Police,-1.557231,55.176055,On or near Sixth Avenue,E01027545,Northumberland 010D,Investigation complete; no suspect identified
16cccbd51ee77a6638bd2cc462d507fb0830bcc59f1972b32e78c20301546386,2024-02,Northumbria Police,Northumbria Police,-1.541194,55.127327,On or near Nordale Way,E01027424,Northumberland 022D,Suspect charged
71f6041da58a8ecd86b013a9d44dc85b17ed05a2d23e264a4bc13eee254da951,2024-02,Northumbria Police,Northumbria Police,-1.529425,54.994422,On or near Grange Villas,E01008574,North Tyneside 029C,Suspect charged
5fe6296c6b532405ba547cdfa207f2b1b134ad09109ffa2ffd19625f113e475d,2024-02,Northumbria Police,Northumbria Police,-1.675186,54.960256,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
3a0bd8a76d70351b10b2d465dd58df98ef406e58dd333fd589da1a143110b78a,2024-02,Northumbria Police,Northumbria Police,-1.606016,54.992483,On or near Shopping Area,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
060112fe8629e72bad454ac63e281b3a231915f7e910221a770f46caae8fb0bf,2024-02,Northumbria Police,Northumbria Police,-1.691749,55.161058,On or near St Mary's Field,E01033718,Northumberland 016F,Investigation complete; no suspect identified
713271a0c4c447c015c76d534d7bbb803baab051838a0b52afa82473d63487e2,2024-02,Northumbria Police,Northumbria Police,-1.669432,54.959324,On or near Scotswood View,E01008262,Gateshead 009A,Investigation complete; no suspect identified
1df17497df6e8017a02b7b3d71f7941ca11819e7f326962433e87bbb71771d2b,2024-02,Northumbria Police,Northumbria Police,-1.656190,54.973755,On or near Farndale Road,E01035618,Newcastle upon Tyne 038B,Investigation complete; no suspect identified
1765e42c69720ecd53cc88d473698fe5eddd2327e4e8683ca8fb7c0a64e361e4,2024-02,Northumbria Police,Northumbria Police,-1.617106,54.971841,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
c16a2352dd0090dd1735e14037b422c06ad3875034a8934e75a3033a143350a5,2024-02,Northumbria Police,Northumbria Police,-1.637059,54.974886,On or near Longley Street,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
da6df5a9751ac50173a2d034c3055d951c42e61588305f8df56a69f8e923d57b,2024-02,Northumbria Police,Northumbria Police,-1.554188,55.020782,On or near Mead Way,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
d12a4ec89c058ab2da7ddac9c3d060a27b83efe5e0f93bec3b9a8ef4964f12e5,2024-02,Northumbria Police,Northumbria Police,-2.090320,54.977352,On or near Ferry Road,E01027504,Northumberland 043C,Investigation complete; no suspect identified
2fc2ed2f67ded5494767a3283b011206b7a26359033ace1c60669303b3180add,2024-02,Northumbria Police,Northumbria Police,-1.543378,55.129735,On or near Fenwick Grove,E01027424,Northumberland 022D,Investigation complete; no suspect identified
470dd72e884fb87ec43929897102876c6a196a942d6e3fea46c5d31538aee174,2024-02,Northumbria Police,Northumbria Police,-1.611862,54.971402,On or near Parking Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
69605d9dd888f3e78e72e7a4c8c930ed14783f18e84db5fbabf5983184c48a63,2024-02,Northumbria Police,Northumbria Police,-1.640695,54.962523,On or near Petrol Station,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
bd4c1c4159e336e4b84e017d74f375682abbafa2383b682de0fd241aa6c233b0,2024-02,Northumbria Police,Northumbria Police,-1.419793,54.852413,On or near Hangmans Lane,E01008765,Sunderland 031A,Investigation complete; no suspect identified
19cf1f4580f7ea84441ceda419e26f869151898ff80a08e9d971071da0c17b1d,2024-02,Northumbria Police,Northumbria Police,-1.688329,54.971209,On or near Shafto Street,E01033547,Newcastle upon Tyne 025E,Suspect charged
19cf1f4580f7ea84441ceda419e26f869151898ff80a08e9d971071da0c17b1d,2024-02,Northumbria Police,Northumbria Police,-1.688329,54.971209,On or near Shafto Street,E01033547,Newcastle upon Tyne 025E,Suspect charged
19cf1f4580f7ea84441ceda419e26f869151898ff80a08e9d971071da0c17b1d,2024-02,Northumbria Police,Northumbria Police,-1.688329,54.971209,On or near Shafto Street,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
19cf1f4580f7ea84441ceda419e26f869151898ff80a08e9d971071da0c17b1d,2024-02,Northumbria Police,Northumbria Police,-1.688329,54.971209,On or near Shafto Street,E01033547,Newcastle upon Tyne 025E,Suspect charged
19cf1f4580f7ea84441ceda419e26f869151898ff80a08e9d971071da0c17b1d,2024-02,Northumbria Police,Northumbria Police,-1.688329,54.971209,On or near Shafto Street,E01033547,Newcastle upon Tyne 025E,Suspect charged
4c7b71cd263c09bd1e62eb8be05d5f50e4d2d451ada0cfc4e2410912f2923168,2024-02,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
ee8eb4dda068cb68cc56ae1c59f9fe7404bbddf3200ba585a2c31d68d00b0bbe,2024-02,Northumbria Police,Northumbria Police,-1.374135,54.901109,On or near Lindsay Close,E01008736,Sunderland 016C,Suspect charged
180d6c4341a52f4c38bdeaba697fdf7cbfeb58578f247825a14bdd46ecc769c7,2024-02,Northumbria Police,Northumbria Police,-1.666288,54.957977,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
49cb61b28dca86b95e7538df145d2002c0ee83e64e5284b0bd98ea3ffa609753,2024-02,Northumbria Police,Northumbria Police,-1.616690,54.974518,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Suspect charged
b54254718579a7158b899355946609f35ff0eb370ef90a5fafe2a2d60370d2fa,2024-02,Northumbria Police,Northumbria Police,-1.600676,54.988827,On or near Gowan Terrace,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
09128d3a02208565f44eab3ce30a18342df33045ae1e9fe95ee8a4b05c5748e3,2024-02,Northumbria Police,Northumbria Police,-1.685725,54.974653,On or near Stephenson Mews,E01033547,Newcastle upon Tyne 025E,Suspect charged
2f86bbd9c057029c24a7e75ae9332377a086353bb744662a857b85b7051d3302,2024-02,Northumbria Police,Northumbria Police,-1.427646,54.904985,On or near Front Road,E01008762,Sunderland 012B,Investigation complete; no suspect identified
c958e053ed1b453a47a275a0d6f0ec358fdc734ae01e7de166ed89d8c8656a20,2024-02,Northumbria Police,Northumbria Police,-1.685725,54.974653,On or near Stephenson Mews,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
dcae61fcdb8b91c6f87b4d8821f70275a9e4252952ad375921bfce966d7abc25,2024-02,Northumbria Police,Northumbria Police,-1.432594,54.983414,On or near Collingwood Street,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
eece2d76ced67353d1c0f17dd48dab7b7360396791e072f74dc35220ebddd898,2024-02,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Offender given a caution
b619d22422d30c9002e0487f881af83af967313acddc3bf33ad0d5f63b224a3c,2024-02,Northumbria Police,Northumbria Police,-1.565714,55.184308,On or near Parking Area,E01027528,Northumberland 010A,Investigation complete; no suspect identified
cb0e00004385d4da233ab789dc9267149c60c76b60e3ce9468915301eb1ef88c,2024-02,Northumbria Police,Northumbria Police,-1.494153,54.970332,On or near Dillon Street,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
5b58baa549f519c1b73007aa15d97747643f5463b76c6c868b56b58603d919e1,2024-02,Northumbria Police,Northumbria Police,-1.560837,55.185117,On or near Woodhorn Court,E01027539,Northumberland 010C,Investigation complete; no suspect identified
ccae5f34ae3671bf710a579940ffada64fd60112e7edab2f6c5b25ff4836cbe1,2024-02,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Suspect charged
11dbc7486465b1b44530bb22bbbae7a98f41981ff8ac2d03781306a754939b32,2024-02,Northumbria Police,Northumbria Police,-1.490167,54.979176,On or near Greenbank,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
f38d7eaf05188404a423b7cd9817c99e48ea235630c3cdd5596d4246ba8402d1,2024-02,Northumbria Police,Northumbria Police,-1.428918,54.963879,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Investigation complete; no suspect identified
8a1717da2d43e97e7f919f6315ca108c2cd32cd3974f61699b7e8037ca3cc8c4,2024-02,Northumbria Police,Northumbria Police,-1.401124,54.983353,On or near St Cuthbert's Avenue,E01008651,South Tyneside 004D,Investigation complete; no suspect identified
b06fc70c6a55ba5d2ade946254be1b271bfbbb2dc4b0a02c0edc940ab617e97a,2024-02,Northumbria Police,Northumbria Police,-1.401131,54.903033,On or near Offerton Street,E01008707,Sunderland 011D,Investigation complete; no suspect identified
1409600bdd4037e7fcd7d5129b851bbbe11b79f349d14c1ea72a31333f223fd5,2024-02,Northumbria Police,Northumbria Police,-1.892902,55.399864,On or near Callaly Road,E01027373,Northumberland 007D,Investigation complete; no suspect identified
e306fd3486bcf75f0607ef0c9bfc6dd2c85b87cae74f7edcad6a6cab1b202a09,2024-02,Northumbria Police,Northumbria Police,-1.423953,55.017243,On or near The Arcade,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
5ddf04da8a4c80f1b099d7a8290f76618653b1e21ba9e510682cb5f3a4dcef64,2024-02,Northumbria Police,Northumbria Police,-1.423953,55.017243,On or near The Arcade,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
0d9a4fe3250974a744db358bf5537e245e1924c173e131eb27ea72edd40d5c35,2024-02,Northumbria Police,Northumbria Police,-1.591388,55.183075,On or near High Market,E01027525,Northumberland 041A,Investigation complete; no suspect identified
fa1330b55c0d3d2b2e22a11ac309ea223b925f0ed647cc410265ac95ed119689,2024-02,Northumbria Police,Northumbria Police,-1.666861,55.012253,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
3cc6e85abea66c7ec3a5bacf41218bdb3bccf2b1359c7339eef9dd968d0d51f2,2024-02,Northumbria Police,Northumbria Police,-1.666861,55.012253,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
ec5804d67c0b11779e1b55702722d7f94dff57505083a1fedf42a43a01b211e1,2024-02,Northumbria Police,Northumbria Police,-1.592273,54.971428,On or near Quayside,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
7611d04542cde4b9c4d6ea82c84e8baf93014a901807b3c32e679f1a8c766db7,2024-02,Northumbria Police,Northumbria Police,-1.600917,54.970828,On or near Sandgate,E01033548,Newcastle upon Tyne 037C,Investigation complete; no suspect identified
4d715d6394e3a1f3f23d967d2a4fae8054641c491a49390eb45aa0ba128daae6,2024-02,Northumbria Police,Northumbria Police,-1.606887,54.986510,On or near Kingsland,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
97f981bb4516db0cc24367282004be7964c23ebac74c06f75427d3ad545349fe,2024-02,Northumbria Police,Northumbria Police,-1.690657,54.981387,On or near Castlenook Place,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
070ccd6785a9781a22804cf4d521e65d3b9ab981950cad12f49013199e28a92e,2024-02,Northumbria Police,Northumbria Police,-1.413410,54.904800,On or near Pallion Road,E01008757,Sunderland 015A,Investigation complete; no suspect identified
204ae11799c61962355c2293f2778b71393b841cb71310cb053c9b5bd9b269da,2024-02,Northumbria Police,Northumbria Police,-1.614451,54.971824,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Suspect charged
d7c7ebd8440ced9ec547f0a5eb887abde9c7fbe093527b6b375eaebd093d797c,2024-02,Northumbria Police,Northumbria Police,-1.552679,54.935703,On or near Wealcroft,E01008232,Gateshead 018C,Investigation complete; no suspect identified
65a2d286b231a81e7f0834dfffc21e71e84e000ec4311da2de0041f1bc6c0815,2024-02,Northumbria Police,Northumbria Police,-1.496257,54.996967,On or near Hazelwood Terrace,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
bc86298f68dae3287339ec8d7eeb7dc189ede6ea3cdddc95056bebb1eee66e8e,2024-02,Northumbria Police,Northumbria Police,-1.579070,55.132954,On or near Hatfield Chase,E01027518,Northumberland 020C,Investigation complete; no suspect identified
02d1da661509786b15a34412837e13a7e40ee6a6fe4807a8a82d3aa6359325f3,2024-02,Northumbria Police,Northumbria Police,-1.591388,55.183075,On or near High Market,E01027525,Northumberland 041A,Investigation complete; no suspect identified
8a06c259d7c4b9248f19d4271fe127370a2a3b225e4f0c924cb0b3cc484bbf0f,2024-02,Northumbria Police,Northumbria Police,-1.552270,54.934552,On or near Lecondale,E01008285,Gateshead 018E,Investigation complete; no suspect identified
3198205cdea57b747e67228145e9edc319a8b1166839e318748b80be950ac660,2024-02,Northumbria Police,Northumbria Police,-1.538711,54.896030,On or near Chilham Court,E01008867,Sunderland 020A,Investigation complete; no suspect identified
4358251627c1575b6c3e5f89e0a872db92cdc2b0d7b2befadb18546879ebbe0f,2024-02,Northumbria Police,Northumbria Police,-1.553430,55.021462,On or near Rocket Way,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
56cdfbbe5b374c39aeb4de45f56355141c5862bda8a14816bf88525418cadaca,2024-02,Northumbria Police,Northumbria Police,-1.398876,54.899472,On or near Eden House Road,E01008830,Sunderland 018B,Suspect charged
4f229f306c3217f6451c1704eef61b785a9eccb3ea23b186e80ff35c38a4248b,2024-02,Northumbria Police,Northumbria Police,-1.372228,54.900425,On or near Clementina Close,E01008736,Sunderland 016C,Investigation complete; no suspect identified
f4b94f6ea38305d0087c7ae8edcd76d5302a1c0fa419a5f638cbc0a07dd25b18,2024-02,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Suspect charged
0e9a5a9534090791e3106a3b2280c47dc555efc0485a50fb166ca98bd88b5df9,2024-02,Northumbria Police,Northumbria Police,-1.644321,54.968060,On or near Ashtree Close,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
5da9bcb5b4de615cfd3ceb8d92e6221198ef3de45fc800a0e0c05aea88848fda,2024-02,Northumbria Police,Northumbria Police,-1.612554,54.970919,On or near Cloth Market,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
37b293f69f93c99562fd77473f2ce9d6680317500ff64d2de93432bc56822c99,2024-02,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Offender given a caution
9100660fbf8580bdb7522646608eb58256ff109f646a262190e2cc0ee69b8db6,2024-02,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Suspect charged
0d5bac73620e2a563fac61b6f3b3239c0ad22ccfef6edbed39405cfdb0c42c5e,2024-02,Northumbria Police,Northumbria Police,-1.397486,54.894415,On or near Wenham Square,E01008781,Sunderland 022B,Investigation complete; no suspect identified
44c5a6cd7e8ec6517979521d6881a734dae23856edfcab1d18a2803d1812076d,2024-02,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
86e32dd35674de12e242e0f69ebb4cca2c0f668f3d6086b133cf174ebf696341,2024-02,Northumbria Police,Northumbria Police,-1.685725,54.974653,On or near Stephenson Mews,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
29f081ae4be30a3b66534a60eaaefd46568499c039521351764e186ecc538bef,2024-02,Northumbria Police,Northumbria Police,-1.643867,54.968148,On or near Marie Curie Drive,E01008437,Newcastle upon Tyne 041C,Suspect charged
29f081ae4be30a3b66534a60eaaefd46568499c039521351764e186ecc538bef,2024-02,Northumbria Police,Northumbria Police,-1.643867,54.968148,On or near Marie Curie Drive,E01008437,Newcastle upon Tyne 041C,Suspect charged
e341a940b61d08827e700a5b0f7125cdc6ec61f5a4b3eb1605c680982fa0ace2,2024-02,Northumbria Police,Northumbria Police,-1.420756,54.991707,On or near Osborne Avenue,E01008676,South Tyneside 003C,Suspect charged
2be24586a8a0115aa24826acbf2271a9a14d9b83e36d550604337324f1cce6cc,2024-02,Northumbria Police,Northumbria Police,-1.622206,55.115825,On or near Hartford Drive,E01027521,Northumberland 021D,Investigation complete; no suspect identified
af83961ffb8cdda2e1471356ab964209c586d60b71fb7eb98c54d6538014c8e7,2024-02,Northumbria Police,Northumbria Police,-1.616270,55.046478,On or near Nuthatch Close,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
4a2283e564eee8da775f0c0ffbd965ac483f9fc5500cc8e1fa068f139ef984a3,2024-02,Northumbria Police,Northumbria Police,-1.517118,55.027452,On or near West Street,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
1529d5e93bdb510c2e187c1e31ee30c1e167eac82c0a04509588904ad3344fa5,2024-02,Northumbria Police,Northumbria Police,-1.621476,54.968971,On or near Sunderland Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
1529d5e93bdb510c2e187c1e31ee30c1e167eac82c0a04509588904ad3344fa5,2024-02,Northumbria Police,Northumbria Police,-1.621476,54.968971,On or near Sunderland Street,E01033545,Newcastle upon Tyne 036D,Suspect charged
9abc874242262df95bef2bf524a8ce30a9daa589097b57984e26e1c683d270b3,2024-02,Northumbria Police,Northumbria Police,-1.417132,54.992606,On or near Eccleston Road,E01008675,South Tyneside 003B,Suspect charged
9abc874242262df95bef2bf524a8ce30a9daa589097b57984e26e1c683d270b3,2024-02,Northumbria Police,Northumbria Police,-1.417132,54.992606,On or near Eccleston Road,E01008675,South Tyneside 003B,Suspect charged
9abc874242262df95bef2bf524a8ce30a9daa589097b57984e26e1c683d270b3,2024-02,Northumbria Police,Northumbria Police,-1.417132,54.992606,On or near Eccleston Road,E01008675,South Tyneside 003B,Suspect charged
9abc874242262df95bef2bf524a8ce30a9daa589097b57984e26e1c683d270b3,2024-02,Northumbria Police,Northumbria Police,-1.417132,54.992606,On or near Eccleston Road,E01008675,South Tyneside 003B,Suspect charged
9abc874242262df95bef2bf524a8ce30a9daa589097b57984e26e1c683d270b3,2024-02,Northumbria Police,Northumbria Police,-1.417132,54.992606,On or near Eccleston Road,E01008675,South Tyneside 003B,Suspect charged
67eee502711acdb17f5d997a5b59ffc787cf0eeabcc819e5e39bcf27b56dc4a1,2024-02,Northumbria Police,Northumbria Police,-1.620369,54.970441,On or near Thornton Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
9b429b116f61c9f46416fa2bb86ccb61347d76fbb6904713a5206299f8509d29,2024-02,Northumbria Police,Northumbria Police,-1.603152,55.295042,On or near Lake Road,E01027443,Northumberland 008A,Investigation complete; no suspect identified
e526d7ffe2c3ce0e410df0463c367ac22693df9d9d982fb908ad8842a26bf351,2024-02,Northumbria Police,Northumbria Police,-1.623718,55.050015,On or near Warkworth Drive,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
cc806093220494cd7d32c6ab1c81dc603b1cacb3162983e268ece59edb61f6e0,2024-02,Northumbria Police,Northumbria Police,-1.612442,54.967918,On or near Clavering Place,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
34ba8d3a63bf43251baa26b5d1b033e78efae226637cef8ae392ccb4ba59b76c,2024-02,Northumbria Police,Northumbria Police,-1.607235,54.979718,On or near Day Street,E01008397,Newcastle upon Tyne 036B,Suspect charged
1599ca8848d1a89039a027ece2d86f3b910ca64a4d0dd17d2cd8788c5509ece1,2024-02,Northumbria Police,Northumbria Police,-1.611604,54.970593,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Suspect charged
a2ff70eb7b598b29884fffe220398cfeb7062850d8179e649869f6e7405d105d,2024-02,Northumbria Police,Northumbria Police,-1.607235,54.979718,On or near Day Street,E01008397,Newcastle upon Tyne 036B,Suspect charged
23643b0646d58aed1dd359f448a6181c2a5d9324c4923be30a941ead2fee1279,2024-02,Northumbria Police,Northumbria Police,-1.619421,54.969908,On or near Clayton Street West,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
76c9adc8653f548cb955ec30816489a4bbbb9e4a3b2df83a362c3cd334ceb5e0,2024-02,Northumbria Police,Northumbria Police,-1.472695,54.968767,On or near Chillingham Terrace,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
794b4d81d5927aec8733031d5c974f759918722054b0b35eea4458831937119c,2024-02,Northumbria Police,Northumbria Police,-1.542064,54.904221,On or near Tor Mere Close,E01008874,Sunderland 010B,Suspect charged
6f2ecf80e2126b515fbf1a4271bcdcbe03356ee0daf3c3aa7d85d7076646e5d4,2024-02,Northumbria Police,Northumbria Police,-1.673498,54.970101,On or near Armstrong Road,E01008290,Newcastle upon Tyne 027C,Offender given a caution
d2cdab0e3e3cb9e203bb8f7b5a6a0596cf44160678796a66aaa14e1af0a4986e,2024-02,Northumbria Police,Northumbria Police,-1.429733,54.989035,On or near Kenton Court,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
2878d211a60a704ad96f657a5d5970afad21681a3ac88e7d976cfc7630cae567,2024-02,Northumbria Police,Northumbria Police,-1.599125,54.987644,On or near Osborne Avenue,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
e5579ac33f912bb6ba14d5f38c35a542b7c001f2f75fc8e46759a22dc04093b5,2024-02,Northumbria Police,Northumbria Police,-1.699433,54.988284,On or near Harle Close,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
aa698e09fcf3e26bdee3d9a7c698a01d5c69970b35b5c5a0ca1a70b092d07492,2024-02,Northumbria Police,Northumbria Police,-1.611086,54.970825,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
093f1ac1b1717a306fa45bc19834972b63911d141ef06d4b80b95096150c350f,2024-02,Northumbria Police,Northumbria Police,-1.614800,55.350980,On or near Hermitage Drive,E01027372,Northumberland 006G,Investigation complete; no suspect identified
a9b1165667125bfde99dd89c736b5e68271c2508820f5eaa0af26e8cae117196,2024-02,Northumbria Police,Northumbria Police,-1.441550,54.928055,On or near Rutherford Road,E01008841,Sunderland 003F,Investigation complete; no suspect identified
7e5d502122fa0da9a40262c72d71fdc456b8735d1363173c6fb4ddbbe1c271fb,2024-02,Northumbria Police,Northumbria Police,-1.678717,54.977744,On or near Allchurch,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
b942fa6a846239447c83b038219eec4e5653dd1991be97a28029807b352efa11,2024-02,Northumbria Police,Northumbria Police,-1.906410,55.309614,On or near Riverside,E01027368,Northumberland 007B,Investigation complete; no suspect identified
8a98ca91aef9ad5cd75a82a0ca439fe771b5621310e40be33ecd2f2fedf18aec,2024-02,Northumbria Police,Northumbria Police,-1.551379,54.938880,On or near Monkton,E01008231,Gateshead 015A,Investigation complete; no suspect identified
3271c8fc1f7cbe098821f05c0868fd5077ef4e93388bccb0fa37e010720ac652,2024-02,Northumbria Police,Northumbria Police,-1.581642,55.069908,On or near Windburgh Drive,E01027407,Northumberland 031C,Investigation complete; no suspect identified
cc1ee38dc1061e3b1b62c5780f7f8004f1b1081e3ca43b523782b9c26c3174f3,2024-02,Northumbria Police,Northumbria Police,-1.545912,55.130319,On or near Tweedy Street,E01027424,Northumberland 022D,Investigation complete; no suspect identified
c13b17a7adc4f354e01125839694929a693d669ef74dbc9f455a66b2992593c7,2024-02,Northumbria Police,Northumbria Police,-1.502353,55.010858,On or near Police Station,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
da45d2cc7c3ebe1de01c7d469d8ee6052d6d64257ec3814bbe18cf6ad49e92fd,2024-02,Northumbria Police,Northumbria Police,-1.510671,54.909364,On or near Tower Road,E01008859,Sunderland 009E,Investigation complete; no suspect identified
7dabbf7deda060264a654d90b788bed1c845bcd8349ca816c00d3c9d2a748ff8,2024-02,Northumbria Police,Northumbria Police,-1.610635,54.967427,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
b2d7e2c01704375a826777548ed8af1b0493ab91957f726f4741650aaff6f978,2024-02,Northumbria Police,Northumbria Police,-1.449798,55.029189,On or near Ennerdale Road,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
9e7ef67ebdd747bc40074af01d953552386b238e3c42570418b890b424253020,2024-02,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
bc9b7e5679aa18ad45989ee527d2f10d376798b3b378c5e07900a1f4ffac9f5c,2024-02,Northumbria Police,Northumbria Police,-1.615418,54.975215,On or near Supermarket,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
5eb7d97cb041ccd652274e36e8d978016b3606c0e35a71cd091ea2db0018d402,2024-02,Northumbria Police,Northumbria Police,-1.518552,55.117940,On or near Fifteenth Avenue,E01027429,Northumberland 024D,Investigation complete; no suspect identified
37e01709037399e315afb4d3f02537f47614b0443fbc01f0c45aa3a32e28a122,2024-02,Northumbria Police,Northumbria Police,-1.399537,54.903313,On or near St Mark's Road,E01008707,Sunderland 011D,Investigation complete; no suspect identified
232ca918dec924124a5b81175a59e579352bd9a0ad981e887486e1cb33ab6e17,2024-02,Northumbria Police,Northumbria Police,-1.536756,54.941413,On or near Cropthorne,E01008281,Gateshead 015E,Investigation complete; no suspect identified
9530c43466b884723e11a9d57421b731c2248c7770da483b2e9668b96ad1a337,2024-02,Northumbria Police,Northumbria Police,-1.466348,54.951477,On or near Front Street,E01008613,South Tyneside 021D,Suspect charged
be7750abc0c34dbad9cc08bbbf3d5820f850b71219c561d66a46d4d3e62ae5e3,2024-02,Northumbria Police,Northumbria Police,-1.601548,54.978091,On or near Shield Street,E01008406,Newcastle upon Tyne 037A,Investigation complete; no suspect identified
d55a1e92fddbc791d3040c2c27425aa383e8d375b9523c68dfc69319ac851f3d,2024-02,Northumbria Police,Northumbria Police,-1.466348,54.951477,On or near Front Street,E01008613,South Tyneside 021D,Suspect charged
5f12da642b86f0e92d9a5037523b55d5ef8d2880646896cece5a89bcadbb11fd,2024-02,Northumbria Police,Northumbria Police,-1.372359,54.896013,On or near Capulet Terrace,E01008737,Sunderland 016D,Investigation complete; no suspect identified
f63a34a4ed83cea250fd71528c8c2052dcaa752ac2f2cdbc9696e5918488b66b,2024-02,Northumbria Police,Northumbria Police,-1.383505,54.904338,On or near Holmeside,E01008836,Sunderland 016F,Investigation complete; no suspect identified
93e4076ea06b55e484a737a1993d8bcd038eabf32a5bcec94d876d58288631ac,2024-02,Northumbria Police,Northumbria Police,-1.560311,55.180101,On or near Third Avenue,E01027546,Northumberland 010E,Investigation complete; no suspect identified
