Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7119a53c661593fba4b789780455a3dc68a5b96185202ca2fe9a4919150238f,2024-02,Staffordshire Police,Staffordshire Police,-2.088231,53.059492,On or near Tompkin Road,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
7bc11bd353cfda9980cc4c9fec4d03f21358fb84e8a4eebcca6f32251d697009,2024-02,Staffordshire Police,Staffordshire Police,-2.116678,52.714241,On or near Lyne Hill Lane,E01029658,South Staffordshire 001D,Unable to prosecute suspect
4ac109727c696ee3525c16576e89e17a7d9aeffaf54de8d1e0b4ca09cb979241,2024-02,Staffordshire Police,Staffordshire Police,-2.271735,53.005954,On or near Barnes Hal Road,E01029576,Newcastle-under-Lyme 012A,Investigation complete; no suspect identified
8e833faa918e27e204cb8f30f60371fc0e86e211a93ce460892a8fabfd1cc07f,2024-02,Staffordshire Police,Staffordshire Police,-2.171307,53.024668,On or near A50,E01034055,Stoke-on-Trent 016I,Unable to prosecute suspect
90cb4451506e9332b5c008a11070658c26e461018808e8d5890f1fdb9a58325d,2024-02,Staffordshire Police,Staffordshire Police,-2.009565,53.111203,On or near Beresford Place,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
86bb57baf322c5f19490432798dda3dc16b3701a6a32a3d02b307ae5931fca83,2024-02,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
888d613c558ace448356d1d17c90f1e54dbea325743044ad46774911d534d312,2024-02,Staffordshire Police,Staffordshire Police,-2.151591,53.022996,On or near A5272,E01014230,Stoke-on-Trent 014F,Suspect charged
6e72acf8b714447a4f6a2b8a02b73767360a33984bb1007c42568ecc7e15132b,2024-02,Staffordshire Police,Staffordshire Police,-1.643127,52.795028,On or near Broadway Street,E01029409,East Staffordshire 011C,Unable to prosecute suspect
63b9a188bb8ddb94e6e0bce74602b9a8c9a4d8d90021599fc803cb78c3ad1b51,2024-02,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Unable to prosecute suspect
b087c0c48045e159165e75e1099bc6ee4e58274a8f38635159c6a61997599c78,2024-02,Staffordshire Police,Staffordshire Police,-1.651128,52.844090,On or near Supermarket,E01029444,East Staffordshire 004B,Unable to prosecute suspect
1fbdd3f3ce23945af688cd02a1afdeb6aaffe1e773843efb8e800f33fd3be01d,2024-02,Staffordshire Police,Staffordshire Police,-2.098590,52.985488,On or near Sports/Recreation Area,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
b58254c06d47c3713d0411dfcebc316638987bf81e0172ded880a6281801e14e,2024-02,Staffordshire Police,Staffordshire Police,-1.629794,52.807303,On or near Pumpers Yard,E01032897,East Staffordshire 011G,Unable to prosecute suspect
92ecee30e46be23ce906e242e2e8fc70ed61ea1066bf15ad70520e40e7e7e715,2024-02,Staffordshire Police,Staffordshire Police,-2.239523,52.453972,On or near Jenks Avenue,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
e0f2063c3d516211ed8fab5efdcdabf6b883e40c30722c36f684abc4607af9d9,2024-02,Staffordshire Police,Staffordshire Police,-1.703011,52.629281,On or near A453,E01029835,Tamworth 002A,Investigation complete; no suspect identified
6ad860d1641d6593e403cbb5e0aba7e80ad0b76a698fe6bbc921945adceb166a,2024-02,Staffordshire Police,Staffordshire Police,-2.055942,52.967319,On or near Mount Road,E01029798,Staffordshire Moorlands 012C,Unable to prosecute suspect
75f0aa67924917a5034a9095801fbd059d67319214bd9cb28d570019e21573a1,2024-02,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Suspect charged
40d1bdb62a0beb114fd17b627934ea01ce3cbb21a0427b4d28f43a86cb215dc7,2024-02,Staffordshire Police,Staffordshire Police,-1.703011,52.629281,On or near A453,E01029835,Tamworth 002A,Investigation complete; no suspect identified
df3c3ffca945a2760df1100c2c477b79a352f54fe46fdd3745c1a361aee1aa3b,2024-02,Staffordshire Police,Staffordshire Police,-1.645294,52.796536,On or near Oak Street,E01029407,East Staffordshire 011A,Unable to prosecute suspect
24119c8a6cece396f7203537936a0ef3098190d0f479e4ec3afb25012b68be53,2024-02,Staffordshire Police,Staffordshire Police,-1.680904,52.648254,On or near Clover Close,E01029854,Tamworth 001F,Unable to prosecute suspect
b07114981d5f42a1be1390e30bb3b9cd065476114cac4d91aa0e61de480ea73b,2024-02,Staffordshire Police,Staffordshire Police,-2.189820,53.000081,On or near Bilton Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
657b3c4ffbd37a2fc04929cb52196db5b98a97ecf75eb3fcdd08610fb0b9c4dc,2024-02,Staffordshire Police,Staffordshire Police,-2.165862,53.062780,On or near Smithyfield Road,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
e6f16ba162be4de53786774c5104eba383e56b76459989870d9bc6d70db83fa6,2024-02,Staffordshire Police,Staffordshire Police,-2.143180,52.981647,On or near Parking Area,E01014311,Stoke-on-Trent 027C,Offender given a caution
2a56435492fcfa5cbca4b1d8f5852c4a388efd76ae7f2ff534fbce7be763ae6d,2024-02,Staffordshire Police,Staffordshire Police,-1.630606,52.804267,On or near Worthington Way,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
e2b5d14114dd4b827a04b33c12e421f07df00c33535f916c3dbd52d4d564972b,2024-02,Staffordshire Police,Staffordshire Police,-2.206182,53.012935,On or near Basford Court,E01014288,Stoke-on-Trent 018A,Unable to prosecute suspect
93d254bff7416d6c04b3b5d3e58d12c2b15dfd6c0e950042352fd0bc7a536d8b,2024-02,Staffordshire Police,Staffordshire Police,-2.205150,53.037154,On or near Sunny Bank,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
0b651dd607f03b6dc4b6890ef390f1d1fb2bc3e63f80eff8c52a6df9ad2b6c4c,2024-02,Staffordshire Police,Staffordshire Police,-2.106734,53.071783,On or near Post Lane,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
d7b76af77bff9c9d09bb676952384308238d0e40ed7c730b95c74beeffd7b0bf,2024-02,Staffordshire Police,Staffordshire Police,-2.077819,52.970022,On or near Pinetree Drive,E01029702,Stafford 001A,Unable to prosecute suspect
014f03b0ac942a60ea3bcd14bdd0eaefdd48725bff1bc8f285f672047d36fc4d,2024-02,Staffordshire Police,Staffordshire Police,-2.194081,53.069623,On or near Clement Road,E01014241,Stoke-on-Trent 006A,Unable to prosecute suspect
9f17284e6e04b1f093a1b3fb38680ab9243ff76ace246dbdca9e24eda616ea51,2024-02,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
0bc1c3707b652a37894480c973b7cbe37c13b5d8e2a9afc646d4eda80ba52973,2024-02,Staffordshire Police,Staffordshire Police,-2.280888,52.514024,On or near Six Ashes Road,E01029667,South Staffordshire 013B,Action to be taken by another organisation
6f441362e484c5edc3b1ca515c20cf499ea6575da6392cd155e3e963a4913f36,2024-02,Staffordshire Police,Staffordshire Police,-2.158870,52.999479,On or near Philip Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
e3bb8fd11a8a74a12cbd4124ff911d251adb287f9f727e47b1d43966a501cb0b,2024-02,Staffordshire Police,Staffordshire Police,-2.139289,53.031451,On or near Castle Grove,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
279227a9a522fdf208e39a69eccc39ca44ea63848b3bea5daa3ef94f3618c5d1,2024-02,Staffordshire Police,Staffordshire Police,-2.126755,52.819993,On or near John Donne Street,E01029720,Stafford 007B,Unable to prosecute suspect
e2b08951a53e3882251aba5754691c3bc349319ff566aac305c90e72bdf31b80,2024-02,Staffordshire Police,Staffordshire Police,-2.063024,52.647372,On or near Hilton Lane,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
82d8aa45f37e2c0ff1b763ad715bc9ee7b783cad235e1bf0396e2488efa28e73,2024-02,Staffordshire Police,Staffordshire Police,-2.189715,52.632323,On or near Sanderson Way,E01029628,South Staffordshire 009B,Unable to prosecute suspect
9d7cc4e6ab4db1085568352f3f9cbe3fecdf1d4347c1f958b6e4cd0e49bde3b2,2024-02,Staffordshire Police,Staffordshire Police,-2.018106,52.714783,On or near Viewfield Avenue,E01029385,Cannock Chase 004B,Suspect charged
165a722c9fb3f96a20b63bb8cd9ca6f9b6bf5c5323ab98b7c180f1bd4ac73fe8,2024-02,Staffordshire Police,Staffordshire Police,-1.680009,52.647308,On or near Buttercup Drive,E01029854,Tamworth 001F,Investigation complete; no suspect identified
144598512a4663dc12ed768c0c45cec7a0d75004a55fa026ed32de2f688cd703,2024-02,Staffordshire Police,Staffordshire Police,-2.222806,53.048439,On or near Leigh Lane,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
ef197964c886ac13a371b2121e4c347c8303fdcf05df7cdc3a92957b7bd86c41,2024-02,Staffordshire Police,Staffordshire Police,-2.110773,52.784797,On or near The Russetts,E01029729,Stafford 016B,Unable to prosecute suspect
a54a6cc3afa8b7a28a50566849aa2a727a4db1f66d1c6c74389696c70aba31eb,2024-02,Staffordshire Police,Staffordshire Police,-2.010966,52.696679,On or near Phoenix Road,E01029353,Cannock Chase 011A,Unable to prosecute suspect
4550b97e8e6d3fe23884d6143ba047d028a701b708ec50b1ce59170f8aa13bdd,2024-02,Staffordshire Police,Staffordshire Police,-2.184118,53.036209,On or near Hillary Street,E01014249,Stoke-on-Trent 011A,Action to be taken by another organisation
cab522e770056e70967e7951cd18b318f615c7dc6bd392e1d2466e5278f3ae58,2024-02,Staffordshire Police,Staffordshire Police,-1.654172,52.793542,On or near Marlow Drive,E01029415,East Staffordshire 013C,Further investigation is not in the public interest
7493a64827e225a6c607eb26b2478bf8493e746400e1fc70b6669586c6ff6ffd,2024-02,Staffordshire Police,Staffordshire Police,-2.016872,52.662535,On or near Cotswold Avenue,E01029643,South Staffordshire 005D,Local resolution
836857e402e7a8fa54b9ba4ecb29331689f92f479691c6f95ef9a46399e390a2,2024-02,Staffordshire Police,Staffordshire Police,-2.107460,52.968012,On or near Sandon Road,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
6f365fe8d0f304347917d714226e6d8118f60393d7432195d565251e30724b48,2024-02,Staffordshire Police,Staffordshire Police,-1.902523,52.628551,On or near Glenwood Rise,E01029523,Lichfield 011E,Unable to prosecute suspect
0be0f7320c599427465ad5c21849958af2895adc8af97a05482ea0a0a5c6e775,2024-02,Staffordshire Police,Staffordshire Police,-1.984157,52.687464,On or near Petrol Station,E01029382,Cannock Chase 009C,Further investigation is not in the public interest
802b6c59498df5a2d42946adf0b6c0034ee305e3f078cde089759d5d8b9f368e,2024-02,Staffordshire Police,Staffordshire Police,-1.627263,52.803124,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
731f2f04651d35b39521dcc6214300da96e6de633ae27b52fb8241a9e220ee04,2024-02,Staffordshire Police,Staffordshire Police,-2.211958,53.066069,On or near Malton Grove,E01014359,Stoke-on-Trent 002C,Investigation complete; no suspect identified
431d85f814991d130853b89f0a36cb2e600405f6e1ee2cd9e36feae343218f10,2024-02,Staffordshire Police,Staffordshire Police,-2.157765,52.998995,On or near Park Place,E01014274,Stoke-on-Trent 020A,Suspect charged
2a3ca42d8329d9180b7271f9ac009fc4a26c2e470295e0b233bafc3f8bfd1f79,2024-02,Staffordshire Police,Staffordshire Police,-2.015389,52.649950,On or near Alpha Way,E01029638,South Staffordshire 005A,Suspect charged
75d4b13e3d58b97eb0b4e01b5c298c11514170a707321d56e840dabcd39d2361,2024-02,Staffordshire Police,Staffordshire Police,-2.153156,53.035390,On or near Whygate Grove,E01014325,Stoke-on-Trent 010C,Further investigation is not in the public interest
1c0239de025444e67049440a8106f82d62a8be8d5427b24e66c0fea4ec52741c,2024-02,Staffordshire Police,Staffordshire Police,-2.244456,53.015155,On or near Ironbridge Drive,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
66f8272c1dee4502c34af19c4ad81ed421c50ecd03034218390fa4835381a1f5,2024-02,Staffordshire Police,Staffordshire Police,-2.093003,52.975251,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
be14cbd9a2c99175ec3c5d5e7a48fc9e63e1ec528b0e5ed10e2f939b86240d2e,2024-02,Staffordshire Police,Staffordshire Police,-2.241054,53.089295,On or near Bourne Road,E01029564,Newcastle-under-Lyme 002C,Investigation complete; no suspect identified
e42b8a4414729d78fddf9a8184aad68627ef34c6140047f88d53059defad804d,2024-02,Staffordshire Police,Staffordshire Police,-2.104036,52.720600,On or near Elmdon Close,E01029657,South Staffordshire 001C,Unable to prosecute suspect
2293c6c757b31346e40f61c6126e29d8b876e765b23fac20090e15ca59c85d81,2024-02,Staffordshire Police,Staffordshire Police,-2.123249,52.792228,On or near Highfield Grove,E01029737,Stafford 012C,Investigation complete; no suspect identified
7103b1d6855bb11d15456e72055cb04d871ae03d17507df679ac6c479eb8a021,2024-02,Staffordshire Police,Staffordshire Police,-2.124367,52.830701,On or near Rambleford Way,E01029718,Stafford 006B,Action to be taken by another organisation
3764b952e4669faeca44b9c03393fae6ed8195c4ee049c9d072dab8bf457dbcf,2024-02,Staffordshire Police,Staffordshire Police,-2.140230,52.903111,On or near Redhill Gardens,E01029745,Stafford 003C,Unable to prosecute suspect
db6246051ac62ac932d9a6a59253af2dd1623d0235a720476fdf78df7164d39a,2024-02,Staffordshire Police,Staffordshire Police,-2.153306,52.968330,On or near Wyndham Road,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
e449d89be3faf065aad7c3c1cb3b39a9adb70403d7a759deb27076a38d33101f,2024-02,Staffordshire Police,Staffordshire Police,-2.196403,53.045358,On or near Swan Square,E01034053,Stoke-on-Trent 009G,Suspect charged
5a7e34ed968e7a83852dbdf5cd21acf85b73a7d3727c95e27439c177943b4008,2024-02,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e7e9e09e2dbc497f5588e8802c1dfa480bd89544556f916845cf705bf9cb3208,2024-02,Staffordshire Police,Staffordshire Police,-1.629684,52.783544,On or near Devon Close,E01029453,East Staffordshire 014E,Unable to prosecute suspect
0606e6f81ce94cd28e968ed22cf97dedc70df768c4584371459808749fdec3a8,2024-02,Staffordshire Police,Staffordshire Police,-1.791850,52.772126,On or near Alexandra Drive,E01029474,East Staffordshire 006F,Local resolution
dc67d8f04f83946a323269c1a203580c95f186392b283776dc4660f406b1b43c,2024-02,Staffordshire Police,Staffordshire Police,-2.166760,53.017006,On or near Dean Place,E01034057,Stoke-on-Trent 016K,Suspect charged
e77919b6488ce12ddda78b4b5b147688aa17fb6f54d1078e31e73b1a2d96dbe6,2024-02,Staffordshire Police,Staffordshire Police,-2.017224,52.657582,On or near Parking Area,E01029644,South Staffordshire 005E,Unable to prosecute suspect
ab9ce4a979137adb30932e03ff2ba6078656382d4d5b312f9424c292e19cdfca,2024-02,Staffordshire Police,Staffordshire Police,-2.138408,53.040280,On or near Greenway Place,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
ff6ff6b8dcbc2067d1619ddfe663e93c0f95991c5b9befdc4ba0938c38328346,2024-02,Staffordshire Police,Staffordshire Police,-1.914891,53.198267,On or near Hollinsclough Rake,E01029797,Staffordshire Moorlands 001A,Unable to prosecute suspect
9c6eb23c3ab65a3a2fb343023ba896691640469015456af1863677941afa9d7e,2024-02,Staffordshire Police,Staffordshire Police,-2.193759,53.071125,On or near Edge Avenue,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
f1a22d93d917c83b1008a7ab1f3ea0f23cb08128df882e8db10de73e62c08b72,2024-02,Staffordshire Police,Staffordshire Police,-1.633585,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Unable to prosecute suspect
650fd13f818f46a6fcaf4353888f140bdd48123fbe0c474a79da90cef4b69ab9,2024-02,Staffordshire Police,Staffordshire Police,-2.238042,52.457643,On or near Chestnut Grove,E01029653,South Staffordshire 014E,Unable to prosecute suspect
deb15b24bcde27a4422ff77ce5b28852a1bd5071133a0b624cd92309ba19020f,2024-02,Staffordshire Police,Staffordshire Police,-2.126755,52.819993,On or near John Donne Street,E01029720,Stafford 007B,Unable to prosecute suspect
55cd1d3503b612f180f82a7fd18af065d5b5b9ebf5d334fae62dd66a014a0fb2,2024-02,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
4e0326d22cced1fcf675f79e7e64f191cb72fb279e6716a084c61971d2a45930,2024-02,Staffordshire Police,Staffordshire Police,-2.162685,53.011154,On or near Shopping Area,E01034056,Stoke-on-Trent 016J,Investigation complete; no suspect identified
bf5fc4d5e7374976b18442ac4a8df0dd4564fa70394b7c1583f7b2437d7ffc75,2024-02,Staffordshire Police,Staffordshire Police,-1.693086,52.637265,On or near Supermarket,E01029851,Tamworth 002E,Unable to prosecute suspect
1212058dc703f50d8cd5c5b017fd26469172a740b25ac1283089ef47289b8479,2024-02,Staffordshire Police,Staffordshire Police,-2.235161,52.997204,On or near Northesk Place,E01029606,Newcastle-under-Lyme 015F,Unable to prosecute suspect
67ca978d99c2fbb25bc62dc89056f6426768941fd548708cdea1e11272423a2c,2024-02,Staffordshire Police,Staffordshire Police,-1.989338,52.985356,On or near Hurst Close,E01029787,Staffordshire Moorlands 011D,Suspect charged
4707d7a9ee72e8196a7514cfbf7d67ece9a1ab3a6d539f805aa78e7d1a9d31ab,2024-02,Staffordshire Police,Staffordshire Police,-2.109920,52.975201,On or near Hawthorn Place,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
7cfe2152d6103f4be6f81e289da29c3a9f7abc1677348827288b7ba4607e2cf6,2024-02,Staffordshire Police,Staffordshire Police,-2.164455,52.998905,On or near Supermarket,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
999a5d3a98a228c36fd9867ce071edd5f5aaa3124a8e325e8e2523dbc491502e,2024-02,Staffordshire Police,Staffordshire Police,-2.235447,53.090709,On or near Rutland Road,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
faa1c632c6b032ec003662535309806727994d0710b82074931dbab007e8da0a,2024-02,Staffordshire Police,Staffordshire Police,-2.119091,53.006753,On or near Glenfield Way,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
432f12f40e489e8fb22c2c0f20226834740753af2d15cd09de98129e5e686f8c,2024-02,Staffordshire Police,Staffordshire Police,-2.108452,52.787667,On or near Plant Crescent,E01029734,Stafford 016C,Unable to prosecute suspect
7fb4d4fac285454e9c16393c2bbd8ca57bb1d417d5084637bd93dada6e5282b2,2024-02,Staffordshire Police,Staffordshire Police,-2.176821,52.542049,On or near Withymere Lane,E01029673,South Staffordshire 012B,Unable to prosecute suspect
58a575790b232ab3002c7f23d09140853f518964ec02580d2a4e3b8bc259743a,2024-02,Staffordshire Police,Staffordshire Police,-2.138474,52.772389,On or near Church Lane,E01029656,South Staffordshire 001B,Local resolution
05c0b7136fca49519760ffb1b67327954b1ffb447493d9a7f4c97d497dc32698,2024-02,Staffordshire Police,Staffordshire Police,-2.168542,53.064925,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
e92ed53f764689dd6344d27244d77731222f10f3f6f1add677fa58f7206ad656,2024-02,Staffordshire Police,Staffordshire Police,-2.174200,53.047010,On or near Preston Street,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
64e0920d69e530b3bb1b4fc616ad8eeb4b16cf4f79ee7732e94fcb19e2a6edc9,2024-02,Staffordshire Police,Staffordshire Police,-2.188504,52.999041,On or near Empire Street,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
20b1eb982f33f67bf0efd1834dcdbccc5f06d5cfecd3604e2651f24e8c129f3b,2024-02,Staffordshire Police,Staffordshire Police,-2.136746,53.019427,On or near Truro Place,E01014221,Stoke-on-Trent 017B,Formal action is not in the public interest
bf4f42c85fba9e583ccec47130b44be981af7db1e05c0636a1c8ba68cb4705a2,2024-02,Staffordshire Police,Staffordshire Police,-1.645101,52.809382,On or near Byrkley Street,E01029445,East Staffordshire 009A,Unable to prosecute suspect
d639038ec5fb270bbe16bfa3287e96575a9079bf15d1e7e9578e95f7cb8d8a13,2024-02,Staffordshire Police,Staffordshire Police,-2.205121,53.002860,On or near Lodge Road,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
68a5d3d0877b2861e22f94c4bd29f1325fcc0881882687669c03faadf3d46ebc,2024-02,Staffordshire Police,Staffordshire Police,-2.205121,53.002860,On or near Lodge Road,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
adfc4c69f43e452057c35bbe5f6b7ae77e15eca93dd357c5f9b90697a1d23b97,2024-02,Staffordshire Police,Staffordshire Police,-2.205121,53.002860,On or near Lodge Road,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
f58e8008b5c63c433b1df0f08c04b05b3dc966944c3af95e874cf9027025cdea,2024-02,Staffordshire Police,Staffordshire Police,-2.180541,53.011710,On or near Beresford Street,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
c88aa6aa4deec0e971645e7db3e412719d3723f8784fdf25b011ae9753fe472b,2024-02,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
ea3fc6dfdb7d66feb8a7e2f2ed14ef0499b4c26015c13cf812743fe5fa312c87,2024-02,Staffordshire Police,Staffordshire Police,-2.182742,53.010699,On or near Queen Anne Street,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
3ae340ec26504a85747589e53cf8bb1d3186bb1b57d3481529226ce80a70c5e4,2024-02,Staffordshire Police,Staffordshire Police,-2.012532,52.688489,On or near Quail Close,E01029375,Cannock Chase 010A,Investigation complete; no suspect identified
a5af116f5c8b6a88bb2f73138b8f99a8f821525c45790584b0c398042f0655a2,2024-02,Staffordshire Police,Staffordshire Police,-1.924067,52.677777,On or near Cedar Close,E01029527,Lichfield 010B,Unable to prosecute suspect
5d6b51b58dde64d5073e28f3c24b7a63dd1d0e07dd9b6240f3c3377f99c2908c,2024-02,Staffordshire Police,Staffordshire Police,-2.261844,52.844052,On or near Wincote Lane,E01029698,Stafford 005D,Unable to prosecute suspect
bcf1da396f8978d84c0d3775d2c964b415d8d38281f5737cbe441a7fc1189d14,2024-02,Staffordshire Police,Staffordshire Police,-1.702388,52.649191,On or near Beech Close,E01029852,Tamworth 001D,Investigation complete; no suspect identified
be26bbfb5e704a0a132c8bad4b1f06612e6cb43cd6f6711f4ad9cde3b29b603f,2024-02,Staffordshire Police,Staffordshire Police,-2.195571,53.055885,On or near Norris Road,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
523e6716a5fdee4ae1c83d30c5a0263e43ca11851f7593ae34480ba5c2a26bae,2024-02,Staffordshire Police,Staffordshire Police,-2.093003,52.975251,On or near Petrol Station,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
491578334191cbc91b7b262468564ce31c0809f844367189d4f8395968f78a17,2024-02,Staffordshire Police,Staffordshire Police,-1.660682,52.617939,On or near Dunedin,E01029843,Tamworth 007C,Unable to prosecute suspect
0d1d5c7a696b0d7ac277693cf7b4087ecca0c6f29b5624b83bffe69e4ca2681c,2024-02,Staffordshire Police,Staffordshire Police,-1.675644,52.632023,On or near Longfield Close,E01029831,Tamworth 004B,Investigation complete; no suspect identified
5c3fb93b458fdb6fd67d69c76246ee6b4eb961b55062b7a6cf7cae7d82b1a69d,2024-02,Staffordshire Police,Staffordshire Police,-1.925541,52.680511,On or near A5190,E01029527,Lichfield 010B,Unable to prosecute suspect
300d75885f101b8056fd6c741930f7badc0c17b26823fdc2658c3d5e33a0fd3e,2024-02,Staffordshire Police,Staffordshire Police,-2.013987,53.111436,On or near Provost Place,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
053ef257420a052e57f052be6fba32f19d9aee58a6f9f5ebb27e309da162aac0,2024-02,Staffordshire Police,Staffordshire Police,-2.156360,53.051287,On or near Hayeswood Grove,E01014267,Stoke-on-Trent 007E,Action to be taken by another organisation
a3c6d9075839999b17ccbafd9c215691a540af1e9c0f8021ceee893bd0a7e37b,2024-02,Staffordshire Police,Staffordshire Police,-2.137300,52.987263,On or near Barford Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
d1548887d46cadcdb93ce38565ad211747a3ee150b59c963cb9588dbf2f11468,2024-02,Staffordshire Police,Staffordshire Police,-1.678126,52.787056,On or near Heron Grange,E01029416,East Staffordshire 013D,Unable to prosecute suspect
8c0e55d3950fb33c6447aa60d20133058fed5eb5d6b3411d5c24e8f7c9a5ae6c,2024-02,Staffordshire Police,Staffordshire Police,-1.633767,52.800502,On or near Shopping Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
8a8f0353e75073afd0766824989375ede3e6f8b79415f1325a82f2ac9c4cbe04,2024-02,Staffordshire Police,Staffordshire Police,-2.170806,53.026152,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
8cb5839a7ea49aa4f9ff90a0cf9d985f0c1e0fbbd3dfed3d7dacc5f7231a953a,2024-02,Staffordshire Police,Staffordshire Police,-2.140643,52.902302,On or near The Sidings,E01029745,Stafford 003C,Investigation complete; no suspect identified
9fdf3a2b2855047e96cc6622a810b65eff4ff4fa4ce2de66e4795cd20eb65bd1,2024-02,Staffordshire Police,Staffordshire Police,-2.156360,53.051287,On or near Hayeswood Grove,E01014267,Stoke-on-Trent 007E,Action to be taken by another organisation
00cd2d79367e39259fd9d2d908c0d3c9c44ad2ca093d9d6f4cb5c90b908656af,2024-02,Staffordshire Police,Staffordshire Police,-2.156360,53.051287,On or near Hayeswood Grove,E01014267,Stoke-on-Trent 007E,Action to be taken by another organisation
a2a28d72c179d13b382f81ee25fd79827ae3f0f4040051726419a65a6ea750a4,2024-02,Staffordshire Police,Staffordshire Police,-2.122598,52.997949,On or near Short Bambury Street,E01014301,Stoke-on-Trent 025B,Investigation complete; no suspect identified
14757ece08b887350a651829b823768df9a211d683987c2409ef4008530cb3f3,2024-02,Staffordshire Police,Staffordshire Police,-2.022260,53.104855,On or near Haywood Street,E01029804,Staffordshire Moorlands 005A,Suspect charged
34e36c27613c6abea99fcf7a53f7a2215c944ffaa030d28b6e2324758c84ced6,2024-02,Staffordshire Police,Staffordshire Police,-1.600261,52.798874,On or near Darley Close,E01029418,East Staffordshire 012A,Unable to prosecute suspect
28b85611aabcbce935f859b12f7cd03c6da988ca6d0aee9daf46f502e826438f,2024-02,Staffordshire Police,Staffordshire Police,-2.158616,52.678072,On or near Tinkers Lane,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
b901cbe8bb889442cf383115309a8103367c59fb70ac148b16c778250513ecde,2024-02,Staffordshire Police,Staffordshire Police,-2.139289,53.031451,On or near Castle Grove,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
a0fd8db193102084ecb1cba85e2535cfa99e58ca48ecca06aff87acffab94c0b,2024-02,Staffordshire Police,Staffordshire Police,-2.208885,52.998494,On or near Wheatly Avenue,E01014341,Stoke-on-Trent 023B,Unable to prosecute suspect
2a0eccd39d6da7752c0398bab7586b5a2b8cd75b54da84f5402668b3380304f7,2024-02,Staffordshire Police,Staffordshire Police,-1.921094,52.727245,On or near Startley Lane,E01029515,Lichfield 003D,Investigation complete; no suspect identified
