Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa96012b32b5d4c75de490a02ebe25133e37587ff38c5c282f8b4f907e9a4a4a,2024-02,Kent Police,Kent Police,0.794594,51.208967,On or near Old Ashford Road,E01023986,Ashford 002B,Investigation complete; no suspect identified
b1313744c4dc8e9380fcbde016db4ce1d3011907fe0bf314df3da4f5c3808522,2024-02,Kent Police,Kent Police,0.376007,51.437938,On or near Khalsa Avenue,E01024258,Gravesham 003A,Investigation complete; no suspect identified
fa227414708a0d6e2c7f26ced2376f6d39d6a6b9e3eb35106ed0891420348692,2024-02,Kent Police,Kent Police,0.874068,51.147633,On or near Vicarage Lane,E01034986,Ashford 005G,Unable to prosecute suspect
e81ed639b5f1d7c779239b00736f4e9ff2380fc9e2942c758db7d49eb8f8ed26,2024-02,Kent Police,Kent Police,1.169717,51.086100,On or near Radnor Park Avenue,E01024517,Folkestone and Hythe 015D,Unable to prosecute suspect
bc39d15134918560b548228b34f58ba780b22372e8da56252c43cf68aaa2268e,2024-02,Kent Police,Kent Police,0.387250,51.183176,On or near Parking Area,E01024813,Tunbridge Wells 001D,Suspect charged
81466542aaa6f29fe3f863ef46003efa985f731a2f937b9c7480dad8d63ce0ad,2024-02,Kent Police,Kent Police,0.387250,51.183176,On or near Parking Area,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
25ef44cafda740cb4a6a09448730305508b9da6f35b842aa2f5319fe96d4bc52,2024-02,Kent Police,Kent Police,0.387250,51.183176,On or near Parking Area,E01024813,Tunbridge Wells 001D,Suspect charged
2e47d4d9e49e0df85f3fcaec8abaae5374707a5b8286f02748cf688a2ab7bfc6,2024-02,Kent Police,Kent Police,1.296426,51.127838,On or near Astor Avenue,E01024248,Dover 011H,Investigation complete; no suspect identified
d98df317f6c840335fb749c3512ff68ef3596c17b25a2a98e0b1b9f8f29579ce,2024-02,Kent Police,Kent Police,1.029539,51.046276,On or near Beverley Gardens,E01024489,Folkestone and Hythe 009A,Suspect charged
407db1793d803143abc37dbfb4649d90e463e49d771c834c94438249ddb0799b,2024-02,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Investigation complete; no suspect identified
5f46bff66522a5a29d46d04c36398cfa178d9db09fc2d481776eecac46c31236,2024-02,Kent Police,Kent Police,1.202540,51.270438,On or near Wingham Road,E01024209,Dover 001D,Unable to prosecute suspect
fadd0f5c544bfdddfe6eafa1954de53db23eb40d9d95424ea0490cc165bab579,2024-02,Kent Police,Kent Police,0.563996,51.387640,On or near Freesia Close,E01016032,Medway 010B,Unable to prosecute suspect
4c9cb5f28ff740bde12b2ab756a8e293bed983a9f94680c70689b49cc1afe209,2024-02,Kent Police,Kent Police,0.563996,51.387640,On or near Freesia Close,E01016032,Medway 010B,Unable to prosecute suspect
4698a70dade0e9c6ef89d0e66252342294e57108104efb6de65b31cc4e2637d9,2024-02,Kent Police,Kent Police,0.563996,51.387640,On or near Freesia Close,E01016032,Medway 010B,Unable to prosecute suspect
93b1fa5ae53ec08bae73ca720b95141a91a20ef6ee93830f7ece24110e910d13,2024-02,Kent Police,Kent Police,1.078279,51.067947,On or near Cinque Ports Avenue,E01024524,Folkestone and Hythe 010B,Offender given a caution
3f878f51c6231ef88423320c78b83bec14a752b7deefb725a7085cfc4d84d71a,2024-02,Kent Police,Kent Police,1.051795,51.063137,On or near St George's Place,E01024529,Folkestone and Hythe 010D,Investigation complete; no suspect identified
e42ce805309c602de5939a41ad6b7aef5ae5fc2177d98374c45eab8079746e91,2024-02,Kent Police,Kent Police,0.291183,51.140346,On or near Badgers Holt,E01024842,Tunbridge Wells 005C,Action to be taken by another organisation
6f978fa740fc12bd36873120358d60255e0e6ffd614b9b8a47e2238555a71dcb,2024-02,Kent Police,Kent Police,0.547967,51.245961,On or near Darwin Avenue,E01034995,Maidstone 013H,Investigation complete; no suspect identified
76ee09c28e9405799abb3f0e636996e5ecb7667563778a0d6fcb2d6b3d889ea3,2024-02,Kent Police,Kent Police,1.118853,51.371028,On or near Avenue Road,E01024081,Canterbury 001C,Investigation complete; no suspect identified
172fe5ec5f0c2e3ab078498fa5880100476455025a9acd57adde81a2236b8a89,2024-02,Kent Police,Kent Police,0.541488,51.382734,On or near College Avenue,E01016045,Medway 012C,Unable to prosecute suspect
1dcc4020f25e68b7eb7f2c335c05096572c484842ccc82ac7ccbc44134569bb1,2024-02,Kent Police,Kent Police,0.542201,51.253651,On or near Lincoln Road,E01024396,Maidstone 010E,Investigation complete; no suspect identified
147a2822f1d08266c26b0c1dce5fcf7296ffe26e2aaaf2e8eaf769cb641412ec,2024-02,Kent Police,Kent Police,0.533696,51.379576,On or near Institute Road,E01016111,Medway 015E,Unable to prosecute suspect
73f5ded3d3c342fa08a5438c892d13de24584816ee37cf176c4755db24c77eb7,2024-02,Kent Police,Kent Police,1.317943,51.342995,On or near Petrol Station,E01035319,Thanet 014F,Investigation complete; no suspect identified
ee28a60679fef736ec2bd9c4c0992e88d4edaefd7d88d8f653d80e05248bc763,2024-02,Kent Police,Kent Police,0.530760,51.279926,On or near St Luke's Road,E01024355,Maidstone 002C,Action to be taken by another organisation
269c0e27aed24c3a5743441b2839f884031cfda3cdf4a360fd4f7c9aa74d5ff9,2024-02,Kent Police,Kent Police,0.873972,51.150235,On or near Park Street,E01034986,Ashford 005G,Unable to prosecute suspect
735b7d42fe0b5e75b65df6dbbf7b4bdbac0665b87d3e73f45148600b28b56cad,2024-02,Kent Police,Kent Police,0.940655,51.276450,On or near Sondes Court,E01024555,Swale 017A,Unable to prosecute suspect
23afd85aa53e6dafe5da0b2b0837bca7238392afec2fcad6898907a87d3d276a,2024-02,Kent Police,Kent Police,0.335368,51.430256,On or near Gwynn Road,E01035285,Gravesham 006G,Unable to prosecute suspect
e0fff81a83105cb71956243bdb553f456883196ca89f69e808da8e54ea8bb795,2024-02,Kent Police,Kent Police,1.371738,51.152999,On or near Parking Area,E01024236,Dover 009B,Investigation complete; no suspect identified
ff79b49478167a910b39f3ef03eb80085d72da9c53cbd6a3d81fef1c408c097c,2024-02,Kent Police,Kent Police,0.193635,51.261972,On or near Ashburnham Close,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
2226b9348bde92524091e33be4a6a5afbc678cc8526a8405f6fbf9bcbb6fa21f,2024-02,Kent Police,Kent Police,0.645705,51.467414,On or near Binney Road,E01016070,Medway 001A,Action to be taken by another organisation
8e921b34d663074f09a8e317668cdf72819459ad9791a231b6878051623a03c0,2024-02,Kent Police,Kent Police,0.227021,51.450657,On or near Hill View,E01035276,Dartford 001K,Suspect charged
8ffe54ffcff60be7568cf0be80731c0e0e8bca83dc2afc4eadbeb12f59779e33,2024-02,Kent Police,Kent Police,1.363587,51.383969,On or near Westcliff Road,E01024710,Thanet 003E,Unable to prosecute suspect
9638041946a186f532b9fa95188e9edaca19ee7ab0532f7937d16b4d3e1de363,2024-02,Kent Police,Kent Police,0.770227,51.438346,On or near Clyde Street,E01024611,Swale 001C,Unable to prosecute suspect
eb6268be420e47b32f386c5a12b52bb8c65c0a6957d9119a65b5835ae11703e2,2024-02,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Investigation complete; no suspect identified
ffb95ba2c6e48a8083c1d3a7acf597c2c7d81916f6d3f8d3e02dfbd7373a59e5,2024-02,Kent Police,Kent Police,1.410610,51.359446,On or near The Maples,E01024689,Thanet 011C,Investigation complete; no suspect identified
a0a98ccc3fde5da918250af51a122cd799af281af6914712b3f19e71cc0338d4,2024-02,Kent Police,Kent Police,1.110841,51.278894,On or near Lampen Walk,E01024047,Canterbury 014A,Unable to prosecute suspect
172ccc2bc934a86fa78c716c67f361ec571bdb9144c91e6ae1d214c9fcffed57,2024-02,Kent Police,Kent Police,1.375403,51.221167,On or near Vicarage Lane,E01024219,Dover 003A,Unable to prosecute suspect
e37bf24293201eb755ce9ad77617b2cd67c201e648688fa65c4166c45c2a6f6c,2024-02,Kent Police,Kent Police,0.515680,51.275584,On or near Pevensey Court,E01024340,Maidstone 006B,Investigation complete; no suspect identified
36dd6fc65f4db7b73c5a1a931d2b6cb250106d8ed3eec94b790497fd8fe54d7a,2024-02,Kent Police,Kent Police,0.545317,51.241055,On or near Firmin Avenue,E01034997,Maidstone 015F,Suspect charged
71b272bf31d3e8d956e82d4f5291933e58034d5e85e81c4c3d13de9a8433edf0,2024-02,Kent Police,Kent Police,0.537708,51.250151,On or near St Ronan's Close,E01024391,Maidstone 013C,Investigation complete; no suspect identified
1e7238dfc87eef49626ff49457c4a72a73f52f5cc8f49107c34b6ba87dc5e7b3,2024-02,Kent Police,Kent Police,0.547904,51.379744,On or near Canterbury Street,E01016047,Medway 016C,Investigation complete; no suspect identified
4e2f474b08e91eba238ee4bb1442fe9cfd2f422590587b15e5a7430893b630de,2024-02,Kent Police,Kent Police,0.558780,51.026651,On or near Old Orchard,E01024809,Tunbridge Wells 014D,Offender given a caution
6b8788aa56325676039e5efb24abec613f5b0f4ad1f87fe2df1674a5f24b0256,2024-02,Kent Police,Kent Police,1.085742,51.294489,On or near Jesuit Close,E01024099,Canterbury 013A,Unable to prosecute suspect
5c94b6020dd4719e0579e89d53f7f2940edd7ce1b64affadffbb4ffe9d2c800a,2024-02,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Suspect charged
d0be82bdc054da9387b7c90248ced9b2c1122ac6e8f15547c16c918c454c31cd,2024-02,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Local resolution
7d6cba4c946cc70d1e55f6aeba9ec71e6afa76c2c601f26949b8299977f4d43f,2024-02,Kent Police,Kent Police,0.868787,51.148491,On or near Apsley Street,E01034985,Ashford 005F,Suspect charged
73a431ecabea80e8b0fb2c7664fdad8eeffe58cbee6a5b7e991e149315fbac93,2024-02,Kent Police,Kent Police,0.450644,51.310681,On or near Ingram Close,E01024737,Tonbridge and Malling 005E,Unable to prosecute suspect
ecf08cff59834a5f4d7d851086920b0594ced88dfbd7949f389be561b161a8f9,2024-02,Kent Police,Kent Police,0.519413,51.347156,On or near Sorrell Road,E01016168,Medway 037A,Local resolution
dd1e4e879b1b223653171930131dc01408ba60cf317f198bcdf248ae7031528a,2024-02,Kent Police,Kent Police,0.904867,51.309022,On or near Love Lane,E01024552,Swale 015B,Unable to prosecute suspect
587f604069d818de8782e14dfc18aac239cba44068b516ecfee8e836d5a9ea77,2024-02,Kent Police,Kent Police,0.940655,51.276450,On or near Sondes Court,E01024555,Swale 017A,Unable to prosecute suspect
c8640cef3a717a843cfbe61908c3a13e2d9bae771fc5f3898c3767d56f9754ae,2024-02,Kent Police,Kent Police,0.341140,51.426085,On or near Supermarket,E01024287,Gravesham 006D,Investigation complete; no suspect identified
1b507b5bf1df37fdb55228abdb4aae00a909382ca651739f44ed5af1a06ea7d2,2024-02,Kent Police,Kent Police,0.863187,51.130325,On or near Tennyson Road,E01024001,Ashford 009A,Suspect charged
54c8f2a0335666f1030bc3cbe24f5ec120c680f126f4e794d558ed753c606e8b,2024-02,Kent Police,Kent Police,0.841067,51.128598,On or near Farmers Way,E01032816,Ashford 008E,Unable to prosecute suspect
8782d6b4ea6398fc9df4098e4a2c8ec63369421e0ed702c43d1c8b4c56790b35,2024-02,Kent Police,Kent Police,0.593643,51.345310,On or near Chute Close,E01016099,Medway 036B,Suspect charged
d798eef4e261011a14a2fe61fb080c5ff79157d4b4b87ff6b7166f74dea02a79,2024-02,Kent Police,Kent Police,1.393926,51.390083,On or near Edgar Road,E01024657,Thanet 001A,Unable to prosecute suspect
71c2d8ba523453da1053fd652ee0b3af668f8c80d31f4fd4d40e8cee01607f13,2024-02,Kent Police,Kent Police,1.393926,51.390083,On or near Edgar Road,E01024657,Thanet 001A,Unable to prosecute suspect
038dbd09f3ee145adbca08feb9eeeea145c5900e3f110906da85b58de1eb2dd6,2024-02,Kent Police,Kent Police,0.762113,51.440525,On or near Delamark Road,E01024609,Swale 001A,Offender given a caution
dc62a23912f1910e77e711ff65eb3ed766bcf118417b233adf8a1a0797bb9558,2024-02,Kent Police,Kent Police,0.860366,51.065014,On or near Carter's Wood,E01024037,Ashford 014D,Action to be taken by another organisation
3949fe5d3a5f44c0a4c3104c7c6ea59b20cbb32c229af34eae3c8b36d019ad85,2024-02,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
7ee05304ac7576f52b16653e915df23f8b06321062c396e63e5ed49f65f17f62,2024-02,Kent Police,Kent Police,1.395075,51.221821,On or near Petrol Station,E01024220,Dover 003B,Unable to prosecute suspect
0f6b639a549a561edc5f3cf5b9ec54cac8c3e9efadc94ed03e9a7d0c89842d2e,2024-02,Kent Police,Kent Police,1.080838,51.279526,On or near Sun Street,E01024124,Canterbury 020D,Further action is not in the public interest
0c7f9cde0a8d5dadb7e0ed144383c113eeb287435d843d8546d3bd555e41ce48,2024-02,Kent Police,Kent Police,0.973098,51.005397,On or near Fairway Close,E01024488,Folkestone and Hythe 011C,Offender given a caution
558fa28791dd08eec06d09eb419dbd79c10cd7287dbcaf031214878ee32093fb,2024-02,Kent Police,Kent Police,0.270332,51.189722,On or near Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
2873749570ace84d13185989d2a5589b1d5210a4edaa9a44bf93b839eedadf66,2024-02,Kent Police,Kent Police,0.264792,51.133935,On or near Newton Road,E01024823,Tunbridge Wells 008C,Suspect charged
37e83a2b26b57f6765727d99bfb8f696f23d3b0ebf11cd2ea4676a5e6e17e7cf,2024-02,Kent Police,Kent Police,0.480395,51.402716,On or near Petrol Station,E01016133,Medway 005A,Suspect charged
477b3b107b87be9aa86a5d7a8908c5357d90ade180245de763b4ecc7df99a344,2024-02,Kent Police,Kent Police,1.081350,51.278613,On or near Butchery Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
24ab8921e0347c0fa0db297bcfaa595c67f139bf3f80403fa77483834c3135e9,2024-02,Kent Police,Kent Police,0.360245,51.366903,On or near Oakmead,E01024272,Gravesham 012E,Offender given a caution
12a30ede5224b351b911c956161bbde76456645c4226f7d7931b79d5e25f1800,2024-02,Kent Police,Kent Police,1.425223,51.346372,On or near Argyll Drive,E01024699,Thanet 012C,Unable to prosecute suspect
3e8f6a1203a495ab4b408f71c928586660b2eb3481166f9316851fedc65bf9cf,2024-02,Kent Police,Kent Police,1.306198,51.134147,On or near Avenue Road,E01024247,Dover 012D,Action to be taken by another organisation
eb49112f00dd38b12b4bb951c9db6a43da9faea97913ff2c57d5ab535916948e,2024-02,Kent Police,Kent Police,1.306198,51.134147,On or near Avenue Road,E01024247,Dover 012D,Action to be taken by another organisation
f499de2647c8b754d331cb8aa4f6387efbb36443993467a173143660fbdd8ad0,2024-02,Kent Police,Kent Police,1.304244,51.134616,On or near Limes Road,E01024239,Dover 012C,Unable to prosecute suspect
d05d87d84ccbd4f8d8e04712e267d7a29b6022a9b8027aa0e61eee4f433ee97b,2024-02,Kent Police,Kent Police,0.356555,51.422322,On or near Marks Square,E01024264,Gravesham 009A,Unable to prosecute suspect
8753668b3d92a643f70fbc637296c69622fd7f8db12d7910a0038a7802ac8968,2024-02,Kent Police,Kent Police,0.722939,51.352403,On or near Knightsfield Road,E01035305,Swale 009G,Unable to prosecute suspect
7e834808ddbebec0491c552b4ee3d1b9ce12cdf2e5d7ad9c37aa71fc7332a5fc,2024-02,Kent Police,Kent Police,1.084106,51.277794,On or near Burgate Lane,E01032807,Canterbury 020F,Suspect charged
d603e0385e59b2bda7befbd1721650e48f9637d23c645d410396c8bc24feaea8,2024-02,Kent Police,Kent Police,0.525674,51.284191,On or near Gladstone Road,E01024382,Maidstone 004C,Unable to prosecute suspect
99f98132da02f4a5d43937ff0f3a7839b48540345f15e40084bcc1ef7180b007,2024-02,Kent Police,Kent Police,0.281067,51.217861,On or near St Bernards Road,E01024777,Tonbridge and Malling 009E,Unable to prosecute suspect
54fe36a2b4b79f87d327a731f36773ec8f69e5cb0e4e822e27acb92c637e7095,2024-02,Kent Police,Kent Police,0.747786,51.417622,On or near Chalk Road,E01024596,Swale 005B,Unable to prosecute suspect
0bf2d145ccd713d924594b6f91c0baabe01a419b4aedd2e4c4924a8e46f01a50,2024-02,Kent Police,Kent Police,0.327906,51.393838,On or near Fairlight Cross,E01024159,Dartford 013C,Unable to prosecute suspect
9e9e1d46329c15391e14947339f3729a4ef805a0173cf9adeaf4741dee99e4e2,2024-02,Kent Police,Kent Police,0.728270,51.337223,On or near Ufton Lane,E01024560,Swale 012A,Unable to prosecute suspect
99870dcd4728cc47b75bd300285acf14e985e9024454aab7fc3058ffee265bce,2024-02,Kent Police,Kent Police,0.805399,51.418172,On or near Harps Avenue,E01024621,Swale 004E,Unable to prosecute suspect
fe67437d1e0d9f31d2d1771ed443c983d8c4d0be6dcf8937b6d66a7da2ae3ace,2024-02,Kent Police,Kent Police,0.526701,51.374160,On or near Buller Road,E01016023,Medway 022B,Unable to prosecute suspect
fe7bd7b3a5a8279058393f02aedcdef06387efed0af80442f1786a678d36c94b,2024-02,Kent Police,Kent Police,0.237920,51.445134,On or near Elham Crescent,E01024163,Dartford 005D,Unable to prosecute suspect
c7c5a29f25228d66621669da7864c6749610e3a873c7a01c3cac60d5906d2ba0,2024-02,Kent Police,Kent Police,0.805399,51.418172,On or near Harps Avenue,E01024621,Swale 004E,Unable to prosecute suspect
6300b172c7d387e76c05438825e33cc823b1dbcfa5a47dbb6859dc7bfab8b3b3,2024-02,Kent Police,Kent Police,1.402431,51.389224,On or near Surrey Road,E01024660,Thanet 001D,Unable to prosecute suspect
0a8364f464d69e1bdaa0809c03c2e738d08788e456385adbac1480cfc361489c,2024-02,Kent Police,Kent Police,1.025222,51.247239,On or near Almond Court,E01024052,Canterbury 017A,Unable to prosecute suspect
82a9a2c64be3b201e415577a4300a43141fb69106c587c6858fff204c9a5a52d,2024-02,Kent Police,Kent Police,0.903024,51.141543,On or near Petrol Station,E01024003,Ashford 006D,Unable to prosecute suspect
0b5fba599fe2e8b644913e1eced6a9b40d20d97db59a0c54631ee2ee9bd01768,2024-02,Kent Police,Kent Police,0.270223,51.135071,On or near Garden Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
dd4a1e1b6045bb9534c928f46c26c18d63217d72e510dc9e4fecac4b97fbff6a,2024-02,Kent Police,Kent Police,0.505255,51.388524,On or near La Providence,E01016130,Medway 014C,Suspect charged
3952cb9524d9998416c3c8a865fa354c4502e01b8afecf232171a324093d761d,2024-02,Kent Police,Kent Police,0.373920,51.439032,On or near Wellington Street,E01024257,Gravesham 002A,Unable to prosecute suspect
25aab8564bdbe2b15871f533f71614781ff39b24a73e1a3e855953a155dab4a5,2024-02,Kent Police,Kent Police,0.237920,51.445134,On or near Elham Crescent,E01024163,Dartford 005D,Unable to prosecute suspect
5b60b2b9f075b7f5b7d2076a91b3a2624491a3790ac4048b109e7862f46c4440,2024-02,Kent Police,Kent Police,0.312045,51.395438,On or near Main Road,E01024158,Dartford 013B,Suspect charged
45577d9d38669ab867a615a8a2bf945f0dd296b03e8f373b0f93c1718bbfd714,2024-02,Kent Police,Kent Police,0.872040,51.148133,On or near Tufton Street,E01034986,Ashford 005G,Investigation complete; no suspect identified
180df0f08572144a0d55230d0bd53edee22589d7b706e0a21c182a9db678aac6,2024-02,Kent Police,Kent Police,1.398236,51.341555,On or near Fairlight Avenue,E01024684,Thanet 013C,Investigation complete; no suspect identified
348622b307f2f9ef149de1ab13e37ff3b6aee76728e2ed864680a0ab5a11967c,2024-02,Kent Police,Kent Police,1.077673,51.065049,On or near Range Road,E01024522,Folkestone and Hythe 010A,Offender given a caution
e3dc2ecede02bcfc70f5c25b883595467c26c58250421d05b4baefdc784542b2,2024-02,Kent Police,Kent Police,0.287193,51.188036,On or near Somerhill Road,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
fbd6098e8fc6aef9db3d588f11b22a060fa828328b2c059b45f005ead911a419,2024-02,Kent Police,Kent Police,0.541698,51.395339,On or near Princess Mary Avenue,E01035292,Medway 007H,Unable to prosecute suspect
8ba657f2e027966e6e411be4dc8d85180a96d818bb31c811a41afabb58bd3d7b,2024-02,Kent Police,Kent Police,1.314100,51.372923,On or near Brandon Way,E01024641,Thanet 007A,Offender given a caution
8ad2a233b3592268e8d83a08777f145b4c0135939b6d059c796d4fe8a3bfe6e5,2024-02,Kent Police,Kent Police,0.269918,51.119239,On or near Wybourne Rise,E01024817,Tunbridge Wells 012B,Unable to prosecute suspect
95b3490d5498d77bd0b5a4c302d1f3be04f73fd85a2cfe289d128f836379008c,2024-02,Kent Police,Kent Police,0.237920,51.445134,On or near Elham Crescent,E01024163,Dartford 005D,Unable to prosecute suspect
66392df0e8269d978b5e9347bc32f838ab2e221d2d43a405076dcf17af19506e,2024-02,Kent Police,Kent Police,0.360908,51.434232,On or near Old Road West,E01024262,Gravesham 004A,Unable to prosecute suspect
c3a6cfd9a81d3b18480d2c6dfd6c2fad9d490cc7d7e31d627e729d43a290cf85,2024-02,Kent Police,Kent Police,0.237920,51.445134,On or near Elham Crescent,E01024163,Dartford 005D,Unable to prosecute suspect
071813b40bbe71d07552fdc3b56d38654b506cb92682050f284ce7f160074408,2024-02,Kent Police,Kent Police,0.369102,51.438536,On or near South Street,E01024257,Gravesham 002A,Unable to prosecute suspect
466db6b7685d710016dfd1f326a65fd540f94eb958d9404bd5b13661f0c436a1,2024-02,Kent Police,Kent Police,0.515234,51.270305,On or near Corbens Place,E01033087,Maidstone 006F,Unable to prosecute suspect
10cf9a541f871fa50d8c11ba3859bf8df86cb157db79e162679162f98a1aff40,2024-02,Kent Police,Kent Police,1.362527,51.349719,On or near Manston Court Road,E01035319,Thanet 014F,Unable to prosecute suspect
73d5a855ad247baaa01562eb8ceb05053e193d0c3dfe61829539f26ac18db3ce,2024-02,Kent Police,Kent Police,0.736391,51.331574,On or near Violet Court,E01032737,Swale 013G,Unable to prosecute suspect
6e61975811690ae5f9d098612f520d32364d8e91ed8fd4626789d4bb01a3bab6,2024-02,Kent Police,Kent Police,0.338136,51.435435,On or near Police Station,E01024281,Gravesham 006B,Suspect charged
b180889f04540ae36f25acde4478f34ba9b85d6331bef37879f35869b1c43895,2024-02,Kent Police,Kent Police,0.245136,51.266373,On or near The Coppice,E01024458,Sevenoaks 012A,Investigation complete; no suspect identified
ec0bebb2d028fc0431185ba01d3a50c3151ac747dac07c9c80b49f910ca2633a,2024-02,Kent Police,Kent Police,0.270223,51.135071,On or near Garden Road,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
ae34b0f22aa65c3b215d60c4cc60334b79c8b36695901694fad0dc83efac0a0a,2024-02,Kent Police,Kent Police,0.306646,51.444692,On or near Ames Road,E01024178,Dartford 004D,Unable to prosecute suspect
8e213333b7ce02eb9cd64f7799eef3249c2b27c28020dd09419f378d43be2c71,2024-02,Kent Police,Kent Police,0.995900,51.165639,On or near Becket's Close,E01024015,Ashford 010C,Unable to prosecute suspect
c1f950d28319c53a92da154a53e235de14b415d33e4b1d3adc0ef5129d40581f,2024-02,Kent Police,Kent Police,0.545413,51.252897,On or near Parking Area,E01024398,Maidstone 013E,Investigation complete; no suspect identified
5769cc878eb1bd5da97347736abbd2839ed55821eb340b98b3c77ef40e8822cb,2024-02,Kent Police,Kent Police,1.153483,51.084497,On or near Parking Area,E01024514,Folkestone and Hythe 006D,Local resolution
4297984379b79fa762e1151728bb638ec2f4369e88c2b6f41374801fdea87361,2024-02,Kent Police,Kent Police,0.728673,51.377830,On or near School Mews,E01032655,Swale 007G,Unable to prosecute suspect
8793c85a865b59aa528b276b9a7c23247b2340a460a9f06d38becd15d424671c,2024-02,Kent Police,Kent Police,0.285341,51.187334,On or near Lodge Oak Lane,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
31ef6addd926c5ef4798bc6a0c94d8b1f836c5b823d1b7fe0a05d520088dfd2a,2024-02,Kent Police,Kent Police,1.401050,51.236975,On or near Canute Road,E01024227,Dover 003D,Unable to prosecute suspect
a76518a1eb68f463589a33651c2ae6c6283e0895041cd6b377687aee436e76ed,2024-02,Kent Police,Kent Police,0.534770,51.097040,On or near Rectory Lane,E01024790,Tunbridge Wells 013C,Unable to prosecute suspect
2981f2d5488f8353edb63e18b03578896e5db479d1b0ab82f2427f6392f935be,2024-02,Kent Police,Kent Police,1.380527,51.220129,On or near Diana Gardens,E01024219,Dover 003A,Unable to prosecute suspect
ab1e113ce528e68b17b862258dbd6a8c696e437b7291060a75a323b0f83cf7b2,2024-02,Kent Police,Kent Police,0.210390,51.453490,On or near Papermill Lane,E01024181,Dartford 003B,Unable to prosecute suspect
0e3b521015008382c0013583900df928f4be598b5a2fe962709550b5a81202a3,2024-02,Kent Police,Kent Police,0.882300,51.136997,On or near Sports/Recreation Area,E01023973,Ashford 005A,Suspect charged
dd29ef8e556759d47dfa026acd086c437bf2617522108a72bdd6df6a1194da16,2024-02,Kent Police,Kent Police,0.514567,51.272532,On or near Spring Vale,E01024339,Maidstone 006A,Offender given a caution
7a2204e38050ca0ad546653a6f86f89a3d1e9b0e9a24c91b5f73fd048b07e9d6,2024-02,Kent Police,Kent Police,0.538603,51.250788,On or near Oak Tree Avenue,E01024391,Maidstone 013C,Investigation complete; no suspect identified
7f5e43461a5b6b37a74151d7249ef625c839f8008a4b147dc628cafbb8cc3896,2024-02,Kent Police,Kent Police,0.533696,51.379576,On or near Institute Road,E01016111,Medway 015E,Suspect charged
ea74ffd18473a177193d5529bd6c8ff21b5e440982ec8a203f17b1c47cbf7214,2024-02,Kent Police,Kent Police,0.869749,51.418088,On or near Elm Way,E01035300,Swale 006E,Unable to prosecute suspect
8a05fa70c66b5fa21dbdfa1d811f75c2da55c452059227f98856f96c91fb6296,2024-02,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Local resolution
c8b93e0fb5e180a59a3a499c5e5a1beb37f2f0abe0288f42c20b61b395f25000,2024-02,Kent Police,Kent Police,0.525585,51.266889,On or near Rawdon Road,E01024372,Maidstone 009B,Action to be taken by another organisation
c90a0c7e877cb545f9bfaa2378aa161b6e618cf2ce60ee7a2418086ff416df52,2024-02,Kent Police,Kent Police,0.732996,51.341835,On or near Fountain Street,E01024608,Swale 010E,Suspect charged
41c2b9be20068970a88eb97a5f23081ffbfbb94a9827486a66b349dcfa45c1e9,2024-02,Kent Police,Kent Police,0.367845,51.441874,On or near Shopping Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
aad5f9f08c7f95a87a3461a132212e93bd794e153f122ed6156561f8b55c5f9c,2024-02,Kent Police,Kent Police,0.525585,51.266889,On or near Rawdon Road,E01024372,Maidstone 009B,Local resolution
c86b95dcec2dd7d3b6de047f7ad0b6f67d74a82e50838cbcdb13afa0439c8350,2024-02,Kent Police,Kent Police,1.420034,51.333022,On or near Harbour Street,E01024646,Thanet 016A,Unable to prosecute suspect
f8fcc205a19da89e0c01cf443861cc01fb50ffb504d7f18fbd4a57824773fbef,2024-02,Kent Police,Kent Police,0.529982,51.292121,On or near Downs Close,E01024385,Maidstone 002D,Investigation complete; no suspect identified
55f901422daafa9471a5c907aabba9e85477f67aaebd24e3e65c5ff15d2ffad8,2024-02,Kent Police,Kent Police,0.841067,51.128598,On or near Farmers Way,E01032816,Ashford 008E,Further investigation is not in the public interest
761e287d07eeb5617bf90bb2bac322136c5b9b0c76938fe88ec57644d7782f4e,2024-02,Kent Police,Kent Police,0.265378,51.182677,On or near Woodlands Road,E01024780,Tonbridge and Malling 013E,Unable to prosecute suspect
