Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2726b6bd58ac9ec0406d47edb2fbcb95806a96f16519e184ab372e8861b7227,2025-06,West Yorkshire Police,West Yorkshire Police,-1.760010,53.764149,On or near Woodhouse Terrace,E01010746,Bradford 060A,Unable to prosecute suspect
c922e41330afdfa896a4a6667f65c99bbc8de326ff7ef2b0cd61604374075c05,2025-06,West Yorkshire Police,West Yorkshire Police,-1.720800,53.816347,On or near Supermarket,E01010651,Bradford 032B,Investigation complete; no suspect identified
1cf7469dc4024a0a88a2c489be842131a89bcdb2486a64798ba3fcd5f209aa59,2025-06,West Yorkshire Police,West Yorkshire Police,-1.495440,53.822056,On or near Hollin Hill Avenue,E01011646,Leeds 037C,Unable to prosecute suspect
23d83b6e96959aaeaf3ce2f390f73632f5a5e2727f150111f2ca60ead41306d3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.730349,53.760185,On or near Spen View Lane,E01010818,Bradford 057E,Unable to prosecute suspect
852759ba6c705818b4843cbec2ea0ead6d4422e3d7ae0b4bf497477591abb307,2025-06,West Yorkshire Police,West Yorkshire Police,-1.495440,53.822056,On or near Hollin Hill Avenue,E01011646,Leeds 037C,Unable to prosecute suspect
7956e71e2bc5a0e3de825d1129719549691a9e6c646a43239c88662ae7444291,2025-06,West Yorkshire Police,West Yorkshire Police,-1.629010,53.691263,On or near Westgate,E01011130,Kirklees 017B,Investigation complete; no suspect identified
98e4cdc35c1620e27ba0cf87f0e347ac67f4dd44b7c48b66418387f776d17d90,2025-06,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Unable to prosecute suspect
c3f64464b21dd62d73f4308321ef56df8e26fd887195678d35a46b905ce28eca,2025-06,West Yorkshire Police,West Yorkshire Police,-1.651188,53.816677,On or near Fieldway Rise,E01011327,Leeds 052A,Unable to prosecute suspect
fa180c5b5a0e11222e435e25cc15e02321767c82e2c8fb37ec4b45c9f1a33ea9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.713614,53.729515,On or near Brooklyn Road,E01011061,Kirklees 005B,Investigation complete; no suspect identified
484e4ed26992780cd15fc8751978f9bbac8e1a962768d5e7b538816626a19635,2025-06,West Yorkshire Police,West Yorkshire Police,-1.776360,53.807682,On or near Westbourne Road,E01010840,Bradford 034D,Investigation complete; no suspect identified
c29d3dec7958420e924fe9648404aa10810de73008b83428d585ce4bd4020154,2025-06,West Yorkshire Police,West Yorkshire Police,-1.462945,53.807983,On or near Maryfield Vale,E01011343,Leeds 061B,Investigation complete; no suspect identified
4aa8a74fbfa315e8e45f4275472cb9564f10a722c964809941e22c77698ea404,2025-06,West Yorkshire Police,West Yorkshire Police,-1.510333,53.811089,On or near Back Seaforth Place,E01011432,Leeds 053B,Investigation complete; no suspect identified
1ac66abf8b3f56e2066c9949da155dd36113ee6624170b31068d6c5987772439,2025-06,West Yorkshire Police,West Yorkshire Police,-1.689919,53.750749,On or near St Paul's Road,E01011058,Kirklees 001E,Unable to prosecute suspect
c76e8d6428a209172e4522c8e767aacd6a1e3a513931433f9d09dec973233a5b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.668556,53.684683,On or near Northstead,E01011134,Kirklees 023B,Investigation complete; no suspect identified
0fd5d656d84833e2b616cad0853135ca9382b2532b8f1c8c3c813b1ce41f2d41,2025-06,West Yorkshire Police,West Yorkshire Police,-1.803070,53.651930,On or near Mitre Street,E01011239,Kirklees 034D,Unable to prosecute suspect
b708866eb69a20581d837d83fd9be6c94d8b4de49ebb651d6d476194223e16ba,2025-06,West Yorkshire Police,West Yorkshire Police,-1.468745,53.796010,On or near Hunters Way,E01011415,Leeds 069B,Investigation complete; no suspect identified
3ac39342c7437db588f72a5ff361b5e0dfd0978c20f9853078eb2834ab85259c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Investigation complete; no suspect identified
31d7f082c613130e63262cb3521dfcb107b4f355dd7b373f3a77df6e5e2efa72,2025-06,West Yorkshire Police,West Yorkshire Police,-1.849407,53.767863,On or near Alexandra Street,E01010754,Bradford 058C,Unable to prosecute suspect
7d48ab5434f415edc6fae71db0c7e3721b3741d87da1649dd264a2d239080a67,2025-06,West Yorkshire Police,West Yorkshire Police,-1.670128,53.849618,On or near Far Well Fold,E01011457,Leeds 027C,Unable to prosecute suspect
55a092d41050acde83fd1b005bf66d89ccdb54cebd58d8c5fac9eb3bd17093db,2025-06,West Yorkshire Police,West Yorkshire Police,-1.580501,53.812029,On or near Beechwood Terrace,E01011479,Leeds 056B,Unable to prosecute suspect
e1d68a7ff91a12761274c46cab7861f164025a6c07bbfe58006ab50ea3add7f6,2025-06,West Yorkshire Police,West Yorkshire Police,-1.905916,53.874826,On or near Shopping Area,E01010702,Bradford 008C,Investigation complete; no suspect identified
689cb3139a59f5b50e1da3565f230eac5d11b77756bdb03e04849020825febcb,2025-06,West Yorkshire Police,West Yorkshire Police,-1.747915,53.904264,On or near Holme Park,E01010770,Bradford 005A,Investigation complete; no suspect identified
a24b20d476161dc877649aa44f9c8b002bed224fb2289127ab652c7c7813c0fd,2025-06,West Yorkshire Police,West Yorkshire Police,-1.777766,53.834116,On or near Shopping Area,E01033689,Bradford 020E,Investigation complete; no suspect identified
b57682d649bd6bd29c2237ebf0d76ed97391382ff660899d10ff86dd25621f43,2025-06,West Yorkshire Police,West Yorkshire Police,-1.732779,53.645782,On or near Shopping Area,E01011200,Kirklees 032D,Investigation complete; no suspect identified
d56218113ff9bf720850210f9326d267c93a9b2e0d7defd434b53ee135beb39c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.579114,53.821606,On or near Chapel Terrace,E01011440,Leeds 044D,Investigation complete; no suspect identified
d3b1ae1e0648c53aac54c0b8f9766c03f753b15d332ae751af48c63dff4b2344,2025-06,West Yorkshire Police,West Yorkshire Police,-1.538470,53.668874,On or near Old Crown Road,E01011903,Wakefield 028B,Unable to prosecute suspect
0da50a9d1e097d8b7b9a079b1e629cb2ec4900022faa4cfae0941471e35ca6a4,2025-06,West Yorkshire Police,West Yorkshire Police,-1.791404,53.794130,On or near Petrol Station,E01010658,Bradford 041A,Investigation complete; no suspect identified
ee3dfc2525472da6dde7faaa802615cd8e44f9ab35ce05d219ad6fc9002532ed,2025-06,West Yorkshire Police,West Yorkshire Police,-1.475135,53.832611,On or near Kentmere Gate,E01011656,Leeds 035A,Investigation complete; no suspect identified
7b2f88e4864af58064d48d4ea16657d1a5219096979a74bd122b3b9e29cb0836,2025-06,West Yorkshire Police,West Yorkshire Police,-1.473658,53.668984,On or near Charles Avenue,E01011944,Wakefield 030E,Unable to prosecute suspect
a6cbe7c4a84c6af1a1d0ebdc6b95fba4de7723b1c13c4c6e4f22609517f6a516,2025-06,West Yorkshire Police,West Yorkshire Police,-1.841436,53.684802,On or near Jepson Lane,E01010893,Calderdale 025C,Investigation complete; no suspect identified
f7af4dcf00df9e929390a5a1f3213a0a67101bb70fc511806f0edeff76d02745,2025-06,West Yorkshire Police,West Yorkshire Police,-2.099464,53.721106,On or near Beech Avenue,E01010982,Calderdale 013A,Investigation complete; no suspect identified
006454523a312e1c5819cee444972eb09a439ae4c797ea07bfc20f6a8b7930dc,2025-06,West Yorkshire Police,West Yorkshire Police,-1.360789,53.614101,On or near Close Street,E01011789,Wakefield 039B,Unable to prosecute suspect
a5dc5a82522e006c3f09e122af18f7f0d5796203ca453026cd1d496797af8a18,2025-06,West Yorkshire Police,West Yorkshire Police,-1.457601,53.819599,On or near Hansby Gate,E01011661,Leeds 035D,Investigation complete; no suspect identified
9a0542873837c6f4e1d44a5399f550cf5470434b176662547b0a37b5ccb59117,2025-06,West Yorkshire Police,West Yorkshire Police,-1.682923,53.709152,On or near Flush,E01011250,Kirklees 009D,Investigation complete; no suspect identified
096ddedddb041a5e8ae076bbe094e5aadf45f41834988864d5dd9c3e1eba99e5,2025-06,West Yorkshire Police,West Yorkshire Police,-1.480351,53.665275,On or near Sports/Recreation Area,E01011944,Wakefield 030E,Unable to prosecute suspect
ca1ac20bf5778f674f0e90d90e71d73d56e501609271397737e3134c47c96154,2025-06,West Yorkshire Police,West Yorkshire Police,-1.257489,53.701797,On or near Elm Place,E01011811,Wakefield 011E,Investigation complete; no suspect identified
9ee208aa45937a4342ac1b37c26b1bc55ed566e4eee927b4c483c5de77202372,2025-06,West Yorkshire Police,West Yorkshire Police,-1.657725,53.787998,On or near Moor Drive,E01011607,Leeds 079D,Investigation complete; no suspect identified
84fa70628adc4db934fca6b259c33f0186a4c3dd416bd9b29d0084828a719597,2025-06,West Yorkshire Police,West Yorkshire Police,-1.765307,53.766505,On or near Ashworth Place,E01010747,Bradford 056B,Unable to prosecute suspect
e80d223b4b6a2a7f79057bd2643007085d200d940a4fc1f174baa63f8e18a4a4,2025-06,West Yorkshire Police,West Yorkshire Police,-1.886470,53.727960,On or near Stott Close,E01010929,Calderdale 010A,Unable to prosecute suspect
5d246049bcfe74efe5917b2d820afa75546b2e58ef5a406a2829536e0c5b5641,2025-06,West Yorkshire Police,West Yorkshire Police,-1.509452,53.807194,On or near Sutherland Terrace,E01011344,Leeds 065A,Investigation complete; no suspect identified
a08108d03162ca0de0b9c8673456a9f29c1142426167b3f95ae441d39411bbc5,2025-06,West Yorkshire Police,West Yorkshire Police,-1.604780,53.856162,On or near Holt Way,E01011379,Leeds 017A,Unable to prosecute suspect
a3d896bd383ecb75cca8ba539b4859e4d9322d131c43ee276951cdff042c10e7,2025-06,West Yorkshire Police,West Yorkshire Police,-1.847417,53.596546,On or near Parking Area,E01011178,Kirklees 055E,Unable to prosecute suspect
c192808e8d02047da6ccc4e059738092e40301cbb8186a0f703f46e30f7fa320,2025-06,West Yorkshire Police,West Yorkshire Police,-1.632214,53.808379,On or near Henley Street,E01011334,Leeds 058B,Investigation complete; no suspect identified
2a9b4c40728e6b7afe00b4d7fd7e0304a0b2514790d4ec9c68695c1256f3cf50,2025-06,West Yorkshire Police,West Yorkshire Police,-1.785134,53.787395,On or near Aberdeen Place,E01010837,Bradford 044D,Unable to prosecute suspect
b306d15948bd9c631bfda1931bd90de54f800bdb7596dabae3a656c070a70de6,2025-06,West Yorkshire Police,West Yorkshire Police,-1.825972,53.770401,On or near Western Place,E01010752,Bradford 058A,Unable to prosecute suspect
6c32a7824c841fb3f780fc46d82d530092fb72c4f5ee7c9327113e5414d74d09,2025-06,West Yorkshire Police,West Yorkshire Police,-1.599542,53.689524,On or near Princess Street,E01011121,Kirklees 018A,Unable to prosecute suspect
ad353f8af3448deac47b9d32216e5a71b7fff8cd54527317a2ea0436e3f2f84e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.313513,53.691013,On or near Crown And Anchor Yard,E01011837,Wakefield 015B,Investigation complete; no suspect identified
4acfb15da34672b50959e603040597d2c606f3b53030acca18c8f39d5ece3db4,2025-06,West Yorkshire Police,West Yorkshire Police,-1.709491,53.782391,On or near Chervana Court,E01010612,Bradford 052A,Unable to prosecute suspect
5089832203370708832f3b06dfb95ff508b7c5eefe3ef5086317f2a0f09be64e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.446562,53.870034,On or near Castle Court,E01011311,Leeds 022A,Investigation complete; no suspect identified
6e313de51dd5a4dbffbb7adb9bf08e9ca97f54c789e70a9b2e53bda065455433,2025-06,West Yorkshire Police,West Yorkshire Police,-1.672940,53.824325,On or near Brookfield Gardens,E01011588,Leeds 039A,Investigation complete; no suspect identified
1f6c03022364daca54feeaa8a592ac23731d1d229767f999c2b0755e957a3c14,2025-06,West Yorkshire Police,West Yorkshire Police,-1.641533,53.689576,On or near St Paulinus Close,E01011138,Kirklees 019A,Unable to prosecute suspect
a6fda142aa46ed85feb9696ca0bf8ecbd50ca06c1298bc71d1f2892a3cf149e6,2025-06,West Yorkshire Police,West Yorkshire Police,-1.724180,53.808185,On or near Blakehill Avenue,E01010827,Bradford 032D,Unable to prosecute suspect
977d769b56c189fc8c6471872e4453cfee38d928c7646f5c388e283a32326e37,2025-06,West Yorkshire Police,West Yorkshire Police,-1.875663,53.717991,On or near Lemington Avenue,E01010996,Calderdale 014A,Unable to prosecute suspect
1aa3cfb1d957ea3705576a124914ee93ddc1d524de80e45c79ba1e91668436e5,2025-06,West Yorkshire Police,West Yorkshire Police,-1.491938,53.813961,On or near Primo Place,E01011339,Leeds 060A,Unable to prosecute suspect
bf8e076d4fbd873522f988f7891520668f0c5d875a4e66ecfd69c01ae2dbf12c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.382955,53.877724,On or near Thorner Road,E01011712,Leeds 005E,Investigation complete; no suspect identified
653208ec2aac3430164e94656fda6e4123e6fe9e4bc50d54a52b35f4cd238c16,2025-06,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
f55c68088427e190df7678fa1fe09cda5ae7fe36eb62784489bd9ac51dbf6f3c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.947668,53.829711,On or near Ash Street,E01010856,Bradford 023C,Investigation complete; no suspect identified
49ba308c3f55254a451afdf7d03f871f368a670f651aa434b38828cd5bfda5e3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.548334,53.795195,On or near Parking Area,E01033016,Leeds 111E,Formal action is not in the public interest
f894820f864fa8cb74e713ec6830777f9ee793bdb395ad15ba18677140256c90,2025-06,West Yorkshire Police,West Yorkshire Police,-1.886150,53.621783,On or near Empire Way,E01011070,Kirklees 052A,Unable to prosecute suspect
12c27e8e8329d52635e8f68a83771b41aad8a1dbe1d05fcd67c279d1806576d0,2025-06,West Yorkshire Police,West Yorkshire Police,-1.514365,53.795934,On or near Temple View Grove,E01011623,Leeds 075B,Investigation complete; no suspect identified
99a3cdd0a30d8065b20773d7ec29238dabfae2a1abb0a961d3f2b7b3b12f9ad9,2025-06,West Yorkshire Police,West Yorkshire Police,-1.540865,53.800712,On or near Cross Belgrave Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
b1ad098a6783531badabdea27fd6fd5f90388d9ae82fc3623a061bcd3822d9d3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.755181,53.563837,On or near Scholes Road,E01011179,Kirklees 059A,Investigation complete; no suspect identified
468652f4b7c079f4a8782f9439528eca2641badadc552161832b984543217d0e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.719667,53.808561,On or near Moorside Terrace,E01010827,Bradford 032D,Unable to prosecute suspect
d89cd67efa18c17ab0a00ee9765767d9853b452186648ddea304363150999af5,2025-06,West Yorkshire Police,West Yorkshire Police,-1.702984,53.766862,On or near Moorcroft Road,E01010814,Bradford 057A,Investigation complete; no suspect identified
2cba36907018f0957da0f387d10ecd60f4eb6cd5f279e0c72ce3cd9115d2b4be,2025-06,West Yorkshire Police,West Yorkshire Police,-1.564817,53.813079,On or near Kensington Terrace,E01011444,Leeds 110C,Investigation complete; no suspect identified
000790f7b3bcc07583b5be8da4871e534c38b4b2b6268a43b803e09b337ad7e3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.361804,53.767257,On or near Sandgate Terrace,E01011304,Leeds 089C,Unable to prosecute suspect
6093323044d1fdef1c3881d346c0dcbb77e1676a850147d4a1d5ea5a05b70077,2025-06,West Yorkshire Police,West Yorkshire Police,-1.293633,53.706222,On or near Holmfield Close,E01011843,Wakefield 012D,Unable to prosecute suspect
1976579176e558fe1a8d71bdd3d1944b4d7255a9ea71e7b11912f9fe5e1ca7c7,2025-06,West Yorkshire Police,West Yorkshire Police,-1.369133,53.674987,On or near Hillcrest Avenue,E01011780,Wakefield 027B,Investigation complete; no suspect identified
cedbf223fdf3aec3a30e3d46e9271e617eb447dffc92c983f54f8116bd47879e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.523470,53.815061,On or near Rossington Place,E01011426,Leeds 048B,Investigation complete; no suspect identified
cea0fccf398d4a2c90059eb0db37ae534b846d4f45996932d039ece87560a8fe,2025-06,West Yorkshire Police,West Yorkshire Police,-1.616505,53.795899,On or near Heights Garth,E01011725,Leeds 078A,Investigation complete; no suspect identified
b49269d618137368a3c6cb4c9ab18435fe635c85af1173ad65621bc357e08a86,2025-06,West Yorkshire Police,West Yorkshire Police,-1.797450,53.782779,On or near Supermarket,E01010662,Bradford 049D,Investigation complete; no suspect identified
eac021748bdcad99f062a739fd6cc1397820ceb4ff69f5607b70a4804a2e4032,2025-06,West Yorkshire Police,West Yorkshire Police,-1.698241,53.683521,On or near Water Royd Lane,E01011221,Kirklees 021D,Investigation complete; no suspect identified
4bb8ff170eff06bba3f338e61419929167c1d7c73bb4b0db7aafcaf6ad0852bd,2025-06,West Yorkshire Police,West Yorkshire Police,-1.836112,53.714546,On or near Twinge Lane,E01010991,Calderdale 018C,Investigation complete; no suspect identified
89a2618f099f2a6d27fd51d6eec8e9ab707c520483f62526472fe3497f7d6d1c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.763700,53.814992,On or near Sidings Close,E01010824,Bradford 034C,Investigation complete; no suspect identified
e5a8c94032ce367565208edfcc8ce7613ce334298928ec4f3933410617e59df3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.614657,53.813627,On or near Raynville Close,E01011281,Leeds 059A,Investigation complete; no suspect identified
078db956b2b3571a4d6beeaeff097e4454ef6f3541decb2910ee6edf344aa04d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.833405,53.813042,On or near Sandy Beck,E01010672,Bradford 036A,Investigation complete; no suspect identified
68e75688430f7cc2eb24c4b992cc4c8c6c1ab2ad029cd363a725cd2f82e9e499,2025-06,West Yorkshire Police,West Yorkshire Police,-1.873446,53.714582,On or near Glebe Gardens,E01010974,Calderdale 016C,Investigation complete; no suspect identified
7596a35ca4658f4cba83dd0f02bc039172d0447598db1e53348180cdc9cc5328,2025-06,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Investigation complete; no suspect identified
02f7165e3e21207bf9d97a82b0c9571b0bba14a4db80ada00d9f833e4e434f4e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.944093,53.913467,On or near Laurel Grove,E01010641,Bradford 063B,Investigation complete; no suspect identified
c0e986a4cc015929514ca7636a78d823c911d64da7734ede9d036138b1c81fbc,2025-06,West Yorkshire Police,West Yorkshire Police,-1.910284,53.847907,On or near Goff Well Lane,E01010716,Bradford 011D,Investigation complete; no suspect identified
34501ed9154a842adbd7023858b90ef4f6b54726e4f3a21e70b121eeeddacce0,2025-06,West Yorkshire Police,West Yorkshire Police,-1.900884,53.747504,On or near Crag Close,E01010924,Calderdale 002B,Investigation complete; no suspect identified
f86442b6b73527aee37886c7799d77504645415f3ae1658ce0d81bbf831c1cbe,2025-06,West Yorkshire Police,West Yorkshire Police,-1.703510,53.756823,On or near Hurstville Avenue,E01011055,Kirklees 001B,Investigation complete; no suspect identified
564fb5fa5ced840a7af91eb2ad1f618778a61e8c75d00f3e13c59ccaa06311f3,2025-06,West Yorkshire Police,West Yorkshire Police,-1.530299,53.749050,On or near Petrol Station,E01035048,Leeds 099G,Investigation complete; no suspect identified
c9694550931fe6722e5423438c1d4b472fdedb41ace515997c8b6fc69c2dcf7b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.688331,53.672260,On or near Hurst Lane,E01011215,Kirklees 026D,Investigation complete; no suspect identified
87ede22bd59919008ea6944eec81ed16aa4a0892b854b7a07a9e1b0eec7b3c15,2025-06,West Yorkshire Police,West Yorkshire Police,-1.730220,53.590641,On or near Stocks Lane,E01011198,Kirklees 056C,Investigation complete; no suspect identified
fe892c87ae84a8f3a6d6f7bbb42a445bd34adc4ee712bce1dc9e805098a1fd24,2025-06,West Yorkshire Police,West Yorkshire Police,-1.622613,53.590197,On or near Barnsley Road,E01011110,Kirklees 057A,Investigation complete; no suspect identified
f264f84c206617c92013366117d12937912ea66f41c499a46d0db762c4206dd5,2025-06,West Yorkshire Police,West Yorkshire Police,-1.750579,53.730137,On or near Brighton Terrace,E01011069,Kirklees 003D,Investigation complete; no suspect identified
d4d200f07174e393fb77b18476b5f3036d3e8920cb6863d52f246a67c7f2e15d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.367640,53.766569,On or near High Street,E01011304,Leeds 089C,Investigation complete; no suspect identified
d47e5a0f48329894e16faac301560452c22b169d538d20f0805d1ca7c00e0643,2025-06,West Yorkshire Police,West Yorkshire Police,-1.613834,53.799117,On or near Poplar Close,E01032606,Leeds 067I,Investigation complete; no suspect identified
0522e131a75e435b8a2717af51d94b68c9f49b7235059e3ae45f3ac178c31526,2025-06,West Yorkshire Police,West Yorkshire Police,-1.611360,53.594997,On or near All Saints Close,E01011112,Kirklees 057C,Investigation complete; no suspect identified
11ac9885e944c5b747abc92c3627996bfd0d928ad72b10e6700aa186b733df0f,2025-06,West Yorkshire Police,West Yorkshire Police,-1.568519,53.804590,On or near Westfield Terrace,E01011681,Leeds 063D,Investigation complete; no suspect identified
26181aa88c688d4efb793cfb1e41d8a7ef265ef20ab0a5c59a47bc9e6154f1e4,2025-06,West Yorkshire Police,West Yorkshire Police,-1.338519,53.715880,On or near Front Street,E01011748,Wakefield 005A,Investigation complete; no suspect identified
fc3afdb085c522958635d0634c0a79e441f39a7abe457f0415757c1613f33b0e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.649526,53.697149,On or near Brunswick Street,E01034584,Kirklees 017F,Unable to prosecute suspect
bb1ab4ac0f89972e0fd6ad3e30096bbcdd481ac13d3f01cc332c2623267339a6,2025-06,West Yorkshire Police,West Yorkshire Police,-1.348382,53.893333,On or near Church View Mews,E01011710,Leeds 005C,Investigation complete; no suspect identified
af54e3e8d1b56d1e070e34db70fcdd22b393dc7c895601614d7e5293601ad7fc,2025-06,West Yorkshire Police,West Yorkshire Police,-1.979187,53.731243,On or near Sports/Recreation Area,E01010917,Calderdale 007A,Investigation complete; no suspect identified
52e80c8900d5850acdcfe7e6aac1d856321bd2043b4e550a91bf5d5dec1d906d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.766151,53.800230,On or near Ure Crescent,E01010842,Bradford 065A,Investigation complete; no suspect identified
39cb4b61def855c402134c03b1445829cad643a2e006eaa7639bbb40e025d558,2025-06,West Yorkshire Police,West Yorkshire Police,-1.589455,53.792511,On or near Penrith Grove,E01011732,Leeds 081C,Investigation complete; no suspect identified
82546d674fe90cc0506fee480038bc094f24e2f9c1be3a6920446cbc1aeb330b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.408264,53.701972,On or near Bridge Street,E01011820,Wakefield 013C,Investigation complete; no suspect identified
02f19c6dee4b0d0a3ffe1ba828ab7859efc49f98a379d8eaf9a18c7327341696,2025-06,West Yorkshire Police,West Yorkshire Police,-1.310505,53.685117,On or near Primrose Close,E01011837,Wakefield 015B,Unable to prosecute suspect
12ca0d56d23bbce608bf46c9f29f5f69ef2a31af120b760a3bca483fe44556a2,2025-06,West Yorkshire Police,West Yorkshire Police,-1.856609,53.626021,On or near Coldwell Street,E01011077,Kirklees 045A,Unable to prosecute suspect
52e90009a65d4a3602daa7121c3043381ad01952bdb586241ae193d462aafb89,2025-06,West Yorkshire Police,West Yorkshire Police,-1.710763,53.829248,On or near Redcar Fold,E01010654,Bradford 027C,Investigation complete; no suspect identified
e625d83a8458128f12a39ba18001fb2598cf4fe248dd9a10be7e3d253b538a70,2025-06,West Yorkshire Police,West Yorkshire Police,-1.548564,53.748278,On or near Middleton Park Circus,E01011494,Leeds 101D,Investigation complete; no suspect identified
8166b904ab8d4ab2150e8dc97e4e3c6b0ccd79966755f3b68e3e2241df5a4a77,2025-06,West Yorkshire Police,West Yorkshire Police,-1.361145,53.729719,On or near Wakley Street,E01034260,Wakefield 002F,Investigation complete; no suspect identified
c600bfa055e321d1bec00f2d10fbea35816f1eed24d95f5f1b5080a4c37c13f7,2025-06,West Yorkshire Police,West Yorkshire Police,-1.701472,53.802441,On or near Gain Lane,E01010627,Bradford 038E,Investigation complete; no suspect identified
ed3a682bffae0f9548c0a6a47662340ae5887999cd2f95bdccb3e2333e70ee7e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.719986,53.794864,On or near Petrol Station,E01010622,Bradford 042C,Investigation complete; no suspect identified
13709b869c3ce026e7bfa44f99d663adcd7c1cbe533d272370203286cb81001c,2025-06,West Yorkshire Police,West Yorkshire Police,-1.312831,53.730099,On or near Winnan Court,E01011746,Wakefield 001E,Unable to prosecute suspect
f397e32c74f76cef87b1ead2affee51d69d59f72bdb7b42d137aa223962ec98b,2025-06,West Yorkshire Police,West Yorkshire Police,-1.860485,53.720850,On or near Ward's End,E01034583,Calderdale 008H,Investigation complete; no suspect identified
3f57dc047497fbab76875d8df8c29290651244d1e524c1c153db6b5e1751f74e,2025-06,West Yorkshire Police,West Yorkshire Police,-1.667993,53.733163,On or near Industrial Avenue,E01011049,Kirklees 002B,Investigation complete; no suspect identified
402820aadba216314f918bc8979d87ebd7ab531e24222e5eb775ddb6d7f83c49,2025-06,West Yorkshire Police,West Yorkshire Police,-1.366068,53.744018,On or near Whitley Place,E01011299,Leeds 088B,Investigation complete; no suspect identified
2a096ca836e1849e18a871010fea44e4da8e02de1ef49db10c8eda0578c8e477,2025-06,West Yorkshire Police,West Yorkshire Police,-1.830978,53.831050,On or near Airedale Avenue,E01010591,Bradford 022E,Investigation complete; no suspect identified
6617759342100467eb3e27fd39ccdd526e217a4f21152f9d38ed797c8780d208,2025-06,West Yorkshire Police,West Yorkshire Police,-1.720800,53.816347,On or near Supermarket,E01010651,Bradford 032B,Investigation complete; no suspect identified
f64578c59ce6cdfe7433ab09e78d1e160652ff9eed9d7b136bd29ec168dd0fb7,2025-06,West Yorkshire Police,West Yorkshire Police,-1.340028,53.708536,On or near Whitehorn Road,E01034263,Wakefield 005F,Investigation complete; no suspect identified
d28876f0d40bc8f10de8216ac38946e66388c6251bb7180930b7fd1123ca201f,2025-06,West Yorkshire Police,West Yorkshire Police,-1.610166,53.685343,On or near Camilla Court,E01011124,Kirklees 018D,Investigation complete; no suspect identified
808bbf47b9bffbaaabebfda70f4545481bc48a8ea2e9071648b5bc54f6c8249d,2025-06,West Yorkshire Police,West Yorkshire Police,-1.491698,53.813699,On or near Amberton Mews,E01011339,Leeds 060A,Investigation complete; no suspect identified
283c85063c9f7ceefe0a7c5c29fe3cb0c9d1643e620df0b030ae83c1da799666,2025-06,West Yorkshire Police,West Yorkshire Police,-1.734939,53.799752,On or near Bangla Court,E01010617,Bradford 064B,Unable to prosecute suspect
47e279f87f4cd775e23b9dae5fde85e029ef0f248df91da53bfc8ecd5c95ccef,2025-06,West Yorkshire Police,West Yorkshire Police,-1.497739,53.685610,On or near Bus/Coach Station,E01011912,Wakefield 017B,Investigation complete; no suspect identified
90902d48b385858d96d2feb51b60c9e5e3d85c461a0cfe3b7bca0424ea614f61,2025-06,West Yorkshire Police,West Yorkshire Police,-1.423824,53.801555,On or near Thorpe Park Approach,E01011411,Leeds 073A,Investigation complete; no suspect identified
4a77587fa73514c536fda9da121b93ca58ec7a28d382194fbb0f294d8c417290,2025-06,West Yorkshire Police,West Yorkshire Police,-1.892925,53.734725,On or near Hebble Vale Drive,E01010929,Calderdale 010A,Investigation complete; no suspect identified
9627b932fbe3def97d875b1c2a3ba12bc917ee1cb3970bb14fa2509b024c7ade,2025-06,West Yorkshire Police,West Yorkshire Police,-1.660778,53.731193,On or near Parking Area,E01011048,Kirklees 002A,Investigation complete; no suspect identified
d4db2b9189649e30ef74a9bc5f7390c554bf53bcdbf196c776fdf7ba40b01d95,2025-06,West Yorkshire Police,West Yorkshire Police,-1.635516,53.714697,On or near Upper Commercial Street,E01011029,Kirklees 010B,Investigation complete; no suspect identified
