Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64f425180a4d6af4ad142d78ecdac30649522cc700e7a2058daed0c772d5a2c4,2023-11,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 019B,Investigation complete; no suspect identified
812111d1c4097accd6554738b930661f4aa6c1e959242073e0deeeebf5a7465f,2023-11,Thames Valley Police,Thames Valley Police,-0.753384,52.033853,On or near Verity Place,E01016729,Milton Keynes 014B,Unable to prosecute suspect
7d401f553bfb4802f4a7c7555b279dad45f11e41eee609be23de4d3cff1d2d38,2023-11,Thames Valley Police,Thames Valley Police,-0.859391,51.835466,On or near George Hammond Lane,E01033963,Buckinghamshire 011G,Action to be taken by another organisation
8da148434d5e108becbeb324c60c61c2a41602a69c7aa36cdb944004908a0615,2023-11,Thames Valley Police,Thames Valley Police,-0.744040,52.060898,On or near Bodle Close,E01016766,Milton Keynes 005C,Local resolution
c504da91ccd7b2ca3fcc5d3f0d07914a51e418dd5da289de3babb3be0969e9b5,2023-11,Thames Valley Police,Thames Valley Police,-0.731931,52.032105,On or near Waterside,E01016784,Milton Keynes 016D,Unable to prosecute suspect
12b11c366c34fef4e40fb4d29a890853eecc95a38db9742c164b05a0e48393f0,2023-11,Thames Valley Police,Thames Valley Police,-0.723666,51.419703,On or near Norman Keep,E01016243,Bracknell Forest 003C,Further investigation is not in the public interest
c1ee6710fffaa57f547003bcda0613577076b711093fa52c005b4aa36e36d589,2023-11,Thames Valley Police,Thames Valley Police,-0.723666,51.419703,On or near Norman Keep,E01016243,Bracknell Forest 003C,Further investigation is not in the public interest
4420450795221cc8c8ce51a1f848bb97bab2b7547be8f87bb5278902f2706518,2023-11,Thames Valley Police,Thames Valley Police,-1.507306,51.789208,On or near Campden Close,E01028820,West Oxfordshire 009B,Local resolution
75878d1fe708a5ac92b7738973634948bb8b3603a9ef8ade9d7d075ed4f1d165,2023-11,Thames Valley Police,Thames Valley Police,-1.544833,51.942691,On or near Police Station,E01028780,West Oxfordshire 001A,Unable to prosecute suspect
78d63e4dc91fd397b306762ace65cd718da653a0586e402ba4820f590c72f4c3,2023-11,Thames Valley Police,Thames Valley Police,-0.769696,51.638680,On or near Cheviot Close,E01017857,Buckinghamshire 038A,Unable to prosecute suspect
916df4ef2de6e6ce30f091bc090a62c7da4df1906e20981b87fd1acdedc408a6,2023-11,Thames Valley Police,Thames Valley Police,-1.200764,51.745095,On or near Stubbs Avenue,E01028525,Oxford 010C,Investigation complete; no suspect identified
96628aad7c2115185f67597a61e416742244ee634b1b0d5a868878bf30af9ac8,2023-11,Thames Valley Police,Thames Valley Police,-1.432762,51.596495,On or near Fitzwaryn Place,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
a488ce85c34ef387f71b466c742074b1f639f808e722a988f495409a1d35ca97,2023-11,Thames Valley Police,Thames Valley Police,-0.659635,51.610356,On or near The Birches,E01017797,Buckinghamshire 053B,Investigation complete; no suspect identified
40a8a9a3a047772b0a1ddea99a362ebe1d1ef244c3270e742030d6f362890539,2023-11,Thames Valley Police,Thames Valley Police,-0.953471,51.408294,On or near Church Lane,E01035260,Wokingham 012J,Unable to prosecute suspect
76dbc267f7c229837ed9a3127c6ed33d539b41118743266e1e69f34c0fb57cf6,2023-11,Thames Valley Police,Thames Valley Police,-0.659635,51.610356,On or near The Birches,E01017797,Buckinghamshire 053B,Investigation complete; no suspect identified
15aa908e65f781f3ab19c7ab494048f23660720aeb134063b33db363f0d1d6a3,2023-11,Thames Valley Police,Thames Valley Police,-0.751316,51.399877,On or near Jackson Close,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
fad6b36ebcca58a18b857f2217041993262e3b6e6e11cd3b2a87c1df0b91932b,2023-11,Thames Valley Police,Thames Valley Police,-0.758884,51.993181,On or near Aydon Court,E01016829,Milton Keynes 029A,Unable to prosecute suspect
e12abeb32cceea550b989730b45939b8438aa558843153be1985d3709f429c99,2023-11,Thames Valley Police,Thames Valley Police,-1.193252,51.761048,On or near Ridgeway Road,E01028572,Oxford 007C,Local resolution
35cf845bdb220295bea5adf977b5c2338001711da810b87c26f0018be549bf64,2023-11,Thames Valley Police,Thames Valley Police,-0.831067,52.049619,On or near Shepherds,E01016811,Milton Keynes 012B,Local resolution
2003b0cdf925082e1fc2fc4646424d98320c6aed6d2dae205cc6c76d4b485b48,2023-11,Thames Valley Police,Thames Valley Police,-0.674057,51.600647,On or near Longview,E01017801,Buckinghamshire 053F,Local resolution
104116b9306893f3d14d8c9aff9e1c1235cf4c8f9b0a14be54d3d44773f640ac,2023-11,Thames Valley Police,Thames Valley Police,-1.432762,51.596495,On or near Fitzwaryn Place,E01028725,Vale of White Horse 011E,Unable to prosecute suspect
16197104cd7fe88365574a407c5471612eb6f0a8ae5d77aa50f6f3fbce0471d3,2023-11,Thames Valley Police,Thames Valley Police,-0.694316,51.478125,On or near Forest Green Road,E01016543,Windsor and Maidenhead 009E,Investigation complete; no suspect identified
236741919cf6930eee16cbc400efefadd21e9e3ba770f077faa1432abdf38e54,2023-11,Thames Valley Police,Thames Valley Police,-1.257402,51.402907,On or near Broadway,E01016332,West Berkshire 016C,Local resolution
2b062e2809958c9c607c41b1abeb06913045bfd038f82faafed9d0b15ac225a0,2023-11,Thames Valley Police,Thames Valley Police,-0.993574,51.455259,On or near Edinburgh Road,E01016361,Reading 007E,Unable to prosecute suspect
d2186f252583e730a25d7056113c7b2d2b87da0212ce6ba0a131b20ee9742174,2023-11,Thames Valley Police,Thames Valley Police,-1.259472,51.754668,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
9a3d64ef0a2d5418851ce67dc8873c81f2d29cdcf5131e87187d6d0510a194e2,2023-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5915e2c4294f7479ed5a3b2fb2561a11127ad2e02e4fb77a69788743b0b39ccd,2023-11,Thames Valley Police,Thames Valley Police,-0.622134,51.531458,On or near Southcroft,E01016488,Slough 002F,Suspect charged
226089885321ebe320da6e3aa285bd480fd89e4dfddb6b47bfeb5123a80933a3,2023-11,Thames Valley Police,Thames Valley Police,-0.731389,52.020347,On or near The Hide,E01016842,Milton Keynes 023B,Unable to prosecute suspect
061f283dc4c8d9a7fb97fbdb4da8ce98185ea4b577565bb72f946f26a814dc27,2023-11,Thames Valley Police,Thames Valley Police,-1.280866,51.673610,On or near The Motte,E01033306,Vale of White Horse 006H,Unable to prosecute suspect
c6c49c0a91363f63f4b0134f4edc129fb665470be834406eca6def20215b5ff9,2023-11,Thames Valley Police,Thames Valley Police,-0.974534,51.454573,On or near St Mary's Butts,E01033415,Reading 019B,Unable to prosecute suspect
b056a560c7dd84be0a383d45489bcc6deb59e799fe373782ed8a5fb152ea28e0,2023-11,Thames Valley Police,Thames Valley Police,-0.725960,52.016000,On or near Flexerne Crescent,E01033498,Milton Keynes 023F,Unable to prosecute suspect
61a968f02cf65d3ce7dfa71b1790564a41575bb1dd67baeb4bf95e3f9d860087,2023-11,Thames Valley Police,Thames Valley Police,-0.823267,51.693889,On or near Woodbank,E01017887,Buckinghamshire 025C,Further investigation is not in the public interest
5313ff8e941f61ec2ea4a39a599167abf5955210ea5a2a3d6f8843366a6a4b19,2023-11,Thames Valley Police,Thames Valley Police,-0.968035,51.426839,On or near Chagford Road,E01016437,Reading 018B,Unable to prosecute suspect
6235ce06af989daff5fca9f2b1b2f6ea761639b5ac6fc67e6550f4f0f170a39e,2023-11,Thames Valley Police,Thames Valley Police,-0.801118,52.051090,On or near Hollin Lane,E01016819,Milton Keynes 012C,Unable to prosecute suspect
5d19851f6452ae692941c3546286d582aeb6064584f79d9d90cc74d4ef56b19b,2023-11,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Unable to prosecute suspect
7cee8b13b6963c5f661eb04b347f9365ffaac4642e20bae763d194c809e93b23,2023-11,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Investigation complete; no suspect identified
7e2415f4cdaf0c367cb635d082339350d99b8138f4fc90a69d445f8c98016686,2023-11,Thames Valley Police,Thames Valley Police,-0.801387,51.797484,On or near Hospital,E01017690,Buckinghamshire 019D,Unable to prosecute suspect
fc06ec6d1f7213c98074a255bbb68e5cc5d64fd43cdbeae9b096c03096790221,2023-11,Thames Valley Police,Thames Valley Police,-0.987944,51.456047,On or near Cannon Street,E01016358,Reading 007B,Offender given penalty notice
8f88a50dc2a079faa32ca02f1e427d8e6b1e572a52ce8bef348fdd458c2824c0,2023-11,Thames Valley Police,Thames Valley Police,-0.684919,52.043539,On or near Supermarket,E01033508,Milton Keynes 034C,Unable to prosecute suspect
1c1736d3409a9a9d8b5c6f437e3aca9f9a5212b6485a7700517cfb12982ecec9,2023-11,Thames Valley Police,Thames Valley Police,-0.752710,51.637854,On or near Hughenden Boulevard,E01017858,Buckinghamshire 038B,Unable to prosecute suspect
3d9901a4675223670294bf16e85347817572d0b1ddf068571dfb45b41713e3f1,2023-11,Thames Valley Police,Thames Valley Police,-0.724322,52.020819,On or near Colne,E01016843,Milton Keynes 023C,Unable to prosecute suspect
9b9435259da3c6469fe0bbad23ac59b63e7fbe6ce083d15cb20141b13e31bc69,2023-11,Thames Valley Police,Thames Valley Police,-0.802282,51.826635,On or near Bryanston Avenue,E01017661,Buckinghamshire 012C,Unable to prosecute suspect
76243c0f6ea6833b2ddfce1898f8a9223a28d3b1851a46455068c6eaa2b91955,2023-11,Thames Valley Police,Thames Valley Police,-1.476037,51.782635,On or near Parking Area,E01028811,West Oxfordshire 008B,Unable to prosecute suspect
064162508fb1456e21ced881d240c93b16c151ba6606b42ab17acf751fe716ba,2023-11,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Investigation complete; no suspect identified
dfe9c6572b25c051fa23e32a1d39f3b8ec8476c13e2a0a2fe9de120c145480d4,2023-11,Thames Valley Police,Thames Valley Police,-0.769894,51.632963,On or near Lindsay Avenue,E01017904,Buckinghamshire 046B,Unable to prosecute suspect
38ae6fc0276467d03e1965a815a3d80c43b009f8065a1fded6c829c8c9cf2920,2023-11,Thames Valley Police,Thames Valley Police,-1.237869,51.747904,On or near Moberly Close,E01028588,Oxford 011G,Investigation complete; no suspect identified
759e547ad28313085fa6a646de4b67973c4e337013bb0ce35ead001ae6ed16db,2023-11,Thames Valley Police,Thames Valley Police,-0.706669,51.492991,On or near New Road,E01016542,Windsor and Maidenhead 009D,Local resolution
2f9111480736352361d8dbd923cb011e644158ff68889b001371e568804cc18b,2023-11,Thames Valley Police,Thames Valley Police,-1.213635,51.732081,On or near Knolles Road,E01028528,Oxford 015B,Unable to prosecute suspect
2097753e0492a2346d7123adf909802f5b3eb38682fc1e46b0f9a95ddb9ea086,2023-11,Thames Valley Police,Thames Valley Police,-0.784068,51.408377,On or near Linnet Close,E01035245,Bracknell Forest 009I,Unable to prosecute suspect
0789a5148645b26a2300e306921c044a48b6eb4d3eb297bacc70ef3b436da599,2023-11,Thames Valley Police,Thames Valley Police,-0.610636,51.480536,On or near Nightclub,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
5b876c938d21e41208ec74f748c168d0de8196c30c0a3ac7726ad982b21eb55d,2023-11,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
4b123c73f1b1b9f85918a9ae11de053ea05993885d3be189fb52ea66b8713950,2023-11,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
f00fdfb0969dcb61da61ee51b4aeca84e58debc4ad13afab19a0455ae491501e,2023-11,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Unable to prosecute suspect
efa8bea0a73d37003a4df06d6e8739e7df96649fd6b57c1c9f0d9e0c139501de,2023-11,Thames Valley Police,Thames Valley Police,-0.932526,51.427276,On or near Durand Road,E01016653,Wokingham 008C,Investigation complete; no suspect identified
2f1b7c1fb4ed1e1805d4070b15463d68c965764f93ac0961874386daa7adcfa9,2023-11,Thames Valley Police,Thames Valley Police,-0.801118,52.051090,On or near Hollin Lane,E01016819,Milton Keynes 012C,Unable to prosecute suspect
496b89447a71593934dccee001125c4ed66f28a7a34aa356d0293708b3891c94,2023-11,Thames Valley Police,Thames Valley Police,-0.649280,51.477876,On or near Supermarket,E01016557,Windsor and Maidenhead 013C,Investigation complete; no suspect identified
b014ea49bbfb7c4b2c1f3c828c3181020e58736e61da0494bbea12fa0273ce27,2023-11,Thames Valley Police,Thames Valley Police,-0.719594,51.521125,On or near Parking Area,E01032734,Windsor and Maidenhead 005H,Unable to prosecute suspect
781a5636b1b9029173f826f303e6f7783f999518c374ffb1b0c16018682cbf7a,2023-11,Thames Valley Police,Thames Valley Police,-0.984441,51.451737,On or near Petrol Station,E01016390,Reading 013C,Unable to prosecute suspect
d32fd2adc6484c235f314ef128753d6d038869da4a36b2376f4892c251e0d26e,2023-11,Thames Valley Police,Thames Valley Police,-1.512615,51.407069,On or near Park Way,E01016297,West Berkshire 010B,Unable to prosecute suspect
66082bc87e2963785ae2e502ffc4ef4e555242059f4e01549613d81316551549,2023-11,Thames Valley Police,Thames Valley Police,-1.265546,51.752620,On or near Nightclub,E01028521,Oxford 008A,Local resolution
319ea7d585dcf8220432f73b8ee2a718a281a7d8bdbdf93e99e51d572c6c8da2,2023-11,Thames Valley Police,Thames Valley Police,-1.153760,51.894721,On or near Old Place Yard,E01035735,Cherwell 015E,Unable to prosecute suspect
cec975ab01996622e9b224e5664f2ae170dcd04a5077cdb941567093f9a1a0da,2023-11,Thames Valley Police,Thames Valley Police,-0.787960,52.049606,On or near The Grove,E01016719,Milton Keynes 011A,Unable to prosecute suspect
77b3a7d81fde3ce2f321b3657e6ac2ebfd4cac39553584a4b361ff506964f39c,2023-11,Thames Valley Police,Thames Valley Police,-0.733742,51.532770,On or near Mossy Vale,E01016571,Windsor and Maidenhead 003A,Investigation complete; no suspect identified
5e7ae9950ab4dd952a20c3341b773792880737beb35fc97ffbbfcac3a17d0283,2023-11,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Suspect charged
d8491af3c17c5bd0d7eeec0c6f22a05b8a7dcb8edd6629566508a7eabac8dee5,2023-11,Thames Valley Police,Thames Valley Police,-1.056161,51.401792,On or near Kestrel Way,E01016270,West Berkshire 015D,Local resolution
6bd255016f334996c8a2989c85259175e8b3ab6f1f6ea0a349ada595c6f732ee,2023-11,Thames Valley Police,Thames Valley Police,-1.548957,51.483320,On or near Ermin Street,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
80005bfee03b0a77421cb534743e70d351048ddc0a90d78b01c49456987e9ca4,2023-11,Thames Valley Police,Thames Valley Police,-0.747942,51.415505,On or near Parking Area,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
05a6eaeb644a7f37bb01ca2aa23c56b7d6be94dbe84c0055de2fe67a4cf1c991,2023-11,Thames Valley Police,Thames Valley Police,-1.495903,51.784673,On or near Orkney Place,E01028819,West Oxfordshire 010F,Action to be taken by another organisation
e8281bcef86008ef6374c568acb1330fbedb936b0795ab192198c9b2e7d1092f,2023-11,Thames Valley Police,Thames Valley Police,-0.715086,51.530193,On or near Waters Reach,E01016582,Windsor and Maidenhead 001C,Investigation complete; no suspect identified
ce9aee908a3d0ccf5a116708d1ed8dbb4bd37a5f1ff37bf0c38e0b696e70dcc6,2023-11,Thames Valley Police,Thames Valley Police,-0.602274,51.611207,On or near Wilton Lane,E01017759,Buckinghamshire 047A,Investigation complete; no suspect identified
e9b4016b792bf59a57f35552d339af7f000c94f17da475c35b1b2aa43bb49c7d,2023-11,Thames Valley Police,Thames Valley Police,-0.729425,51.769278,On or near Jackson Place,E01033969,Buckinghamshire 024F,Unable to prosecute suspect
57e1c29f31e69128be51207b7e4027f6f6b6440f82227833ddac70c97cf6de69,2023-11,Thames Valley Police,Thames Valley Police,-0.620467,51.485444,On or near Parking Area,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
c5bf6f6c884737e4f2d1943deb40abf7834831ab8eeeadd5468729a53b35ca89,2023-11,Thames Valley Police,Thames Valley Police,-0.639176,51.531405,On or near Pemberton Road,E01016455,Slough 001F,Unable to prosecute suspect
261e207a82ffa951478a4960bf6d83b9596d5fd417f9e42a33d4d4cf32b4c498,2023-11,Thames Valley Police,Thames Valley Police,-0.936393,51.421790,On or near Fakenham Close,E01016654,Wokingham 012B,Unable to prosecute suspect
171852625f88326ac2b6f7352303eedb328a405f005a42f3054566bd79eddcfa,2023-11,Thames Valley Police,Thames Valley Police,-1.103248,51.440555,On or near Sports/Recreation Area,E01016328,West Berkshire 009B,Unable to prosecute suspect
87a07e35173067d04a8d3a7744368426080d61f1a73375b50a4c154c533f4686,2023-11,Thames Valley Police,Thames Valley Police,-0.974657,51.449727,On or near Lower Brook Street,E01016391,Reading 020E,Unable to prosecute suspect
f2862fa3b45cf4a05299fb854262f6dedaa0529630343fcac3acaab1c5441886,2023-11,Thames Valley Police,Thames Valley Police,-0.722504,51.982317,On or near Katrine Place,E01016744,Milton Keynes 032C,Action to be taken by another organisation
9782819a7b9f82fc801a11e9d26a52ee11eedfebf26c22fcfa0295116e6defde,2023-11,Thames Valley Police,Thames Valley Police,-0.987796,51.475738,On or near Harrogate Road,E01016426,Reading 002D,Unable to prosecute suspect
af1b410b89b8fb61dddc763ca6a7456f984426fd52247a18a8bb5f257ea6968e,2023-11,Thames Valley Police,Thames Valley Police,-1.198898,51.745756,On or near Abbots Wood (West),E01028525,Oxford 010C,Unable to prosecute suspect
a8f29e93b17959e2df469a9ef159c087e50fcc23f6093e9bad6cd00f73565bd3,2023-11,Thames Valley Police,Thames Valley Police,-1.360642,52.067653,On or near Ferndale Road,E01028452,Cherwell 005D,Unable to prosecute suspect
1e61ff02ec893da123e12d0d341b2dc28cf58143d7d22b248e2fe805d5492a08,2023-11,Thames Valley Police,Thames Valley Police,-0.835748,51.409864,On or near Parking Area,E01016696,Wokingham 013E,Unable to prosecute suspect
99776e7ab95fb724fa9984425db716b2983d03e59c0316b22e1e24e0928329ad,2023-11,Thames Valley Police,Thames Valley Police,-0.761784,51.623751,On or near Sports/Recreation Area,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
eda2e0f87b36d77f69d56f83267078ca4e45f3f81f4219bb2e123cc9187202fa,2023-11,Thames Valley Police,Thames Valley Police,-0.805575,52.052376,On or near Aldermead,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
54adfbbd34522e0451ae647127b15f4f98b973144b4793f2805268c7f4b02137,2023-11,Thames Valley Police,Thames Valley Police,-1.014556,51.441365,On or near Frilsham Road,E01016423,Reading 015E,Unable to prosecute suspect
af98a08afd511798782314ec7d19058f987ed315b7f2a9540a3690010aaf84c6,2023-11,Thames Valley Police,Thames Valley Police,-1.341023,52.064497,On or near Arran Grove,E01028430,Cherwell 006A,Investigation complete; no suspect identified
39784ec8224b70bb915a8b95a9cc3fc8f77da82facbc97d2388288c77f4cb170,2023-11,Thames Valley Police,Thames Valley Police,-1.015555,51.450446,On or near Shilling Close,E01016395,Reading 008C,Unable to prosecute suspect
88066518948f461b0c37d3c1517b4149e44c42a0bdf12b6d081480432d412fd6,2023-11,Thames Valley Police,Thames Valley Police,-1.341023,52.064497,On or near Arran Grove,E01028430,Cherwell 006A,Further investigation is not in the public interest
83f4b5220947755ce5c86d4e9b4114d2f583fd1bf33c8e07d9366d00d9b9019b,2023-11,Thames Valley Police,Thames Valley Police,-0.815417,51.794444,On or near Rickard Close,E01017722,Buckinghamshire 020B,Unable to prosecute suspect
ee8cd86a9122ef342443064e3d8fa8b7b0b52e6ddcb5556f6b69351473e4ae69,2023-11,Thames Valley Police,Thames Valley Police,-1.226824,51.726243,On or near Fiennes Road,E01028576,Oxford 016E,Investigation complete; no suspect identified
5cc76e6fae9468163af258c89714e316b5cdd06b84c656de1d2052c3101587b3,2023-11,Thames Valley Police,Thames Valley Police,-0.757782,51.419072,On or near Boyd Court,E01016242,Bracknell Forest 004D,Unable to prosecute suspect
22a783ba0e8edda367dfc257ba4b57a907568d9303c69f44ad51bf811d44b1db,2023-11,Thames Valley Police,Thames Valley Police,-0.664251,51.527827,On or near Aldbourne Road,E01017809,Buckinghamshire 066E,Unable to prosecute suspect
2ced48a62b228fd0f856d49f337b8ee1768c0fabc569a9defbc67f000451a0b2,2023-11,Thames Valley Police,Thames Valley Police,-0.734249,52.022833,On or near Supermarket,E01016845,Milton Keynes 018C,Local resolution
4156b6ff094a2ffd59a36827cb5f609044a8b8adc9a50c96d48dca60a73ff85c,2023-11,Thames Valley Police,Thames Valley Police,-0.899085,51.529492,On or near Niagara Road,E01028653,South Oxfordshire 017A,Unable to prosecute suspect
c6bb054f62a48fb8724104842dc66e2ffdea18cebe50cca09e7e14c89c0f4ad0,2023-11,Thames Valley Police,Thames Valley Police,-0.795727,51.996647,On or near St Abbs Court,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
b3dcf02fef76075a3789841f6dfd63dc1eb3bc0ae9a5f5ea7d3e9026c765f4fc,2023-11,Thames Valley Police,Thames Valley Police,-0.561740,51.500349,On or near Webb Close,E01016501,Slough 012B,Unable to prosecute suspect
78671ce15daec1a99a242812732366975ec3d237dafad63eb24a410f54db703c,2023-11,Thames Valley Police,Thames Valley Police,-1.014556,51.441365,On or near Frilsham Road,E01016423,Reading 015E,Unable to prosecute suspect
c30f0918f3b1a7ce81670ba24256653138b3f226151e7efd30a9b213a11aa6a5,2023-11,Thames Valley Police,Thames Valley Police,-1.014556,51.441365,On or near Frilsham Road,E01016423,Reading 015E,Unable to prosecute suspect
4e6983eb6945c3e3c0588df0aed05650268505c01007f04302d3f1f6c8af923a,2023-11,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
2cf91f2263543e75f140cf52da740aa2d60418059013947caa95176fdeb1805a,2023-11,Thames Valley Police,Thames Valley Police,-0.591810,51.513393,On or near Grays Place,E01035253,Slough 015D,Unable to prosecute suspect
d95d7c3a46444ac1b6d98346e594a19d93268a55028816215363cba0f121546c,2023-11,Thames Valley Police,Thames Valley Police,-0.561740,51.500349,On or near Webb Close,E01016501,Slough 012B,Unable to prosecute suspect
48426ae77fdf121b99309e4cc6635c1ef80ea5234b0bec330df9f62e98c1227d,2023-11,Thames Valley Police,Thames Valley Police,-0.556215,51.501046,On or near Randolph Road,E01016505,Slough 012F,Unable to prosecute suspect
103ed413e4cb08216e024d4af3fde98005db08c766b125760732dcac434c8b86,2023-11,Thames Valley Police,Thames Valley Police,-0.820314,51.818500,On or near Goodwin Road,E01017666,Buckinghamshire 013B,Unable to prosecute suspect
c841d82d0d6a5c744235df5a38d1c1108fae30dfe0cb6e66e84513117db5af1d,2023-11,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Local resolution
fe0f7748079a5efab7b0dc816e29716d9eeb73dfb2f51c33096a3d45f3ce8164,2023-11,Thames Valley Police,Thames Valley Police,-0.771871,51.395103,On or near Ullswater,E01016215,Bracknell Forest 009F,Unable to prosecute suspect
1307f53d5b12f09fb435970e6acb1f874ac6a94cbd0b612aa88da537dd57c19b,2023-11,Thames Valley Police,Thames Valley Police,-0.612804,51.522518,On or near Sheffield Road,E01016487,Slough 002E,Unable to prosecute suspect
f48056c36e270933ad530e24a03d8b78f095098ab1d7e9fd8600ffa333a71293,2023-11,Thames Valley Police,Thames Valley Police,-0.701720,52.158074,On or near Holes Lane,E01016796,Milton Keynes 001A,Unable to prosecute suspect
29bae2ec93ea61c84e3f60de40629f2fc34331e8796e66a990f201a111c8cf66,2023-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
071b42db78e28fa85e9c3ef5a3571dc120d0c8207131bcb83324a433f8947feb,2023-11,Thames Valley Police,Thames Valley Police,-0.653528,51.524818,On or near Lawrence Way,E01016495,Slough 003C,Unable to prosecute suspect
b7548e222a54fdbd9e1ca5b8dcbc65f03226e3fe023d5382593b8279374416d7,2023-11,Thames Valley Police,Thames Valley Police,-1.274653,51.401990,On or near Kestrel Close,E01016341,West Berkshire 014C,Further investigation is not in the public interest
8f6600a25bcda8ef3bc153edf1cddfa5f73daa1365f95a72897afa8182c57250,2023-11,Thames Valley Police,Thames Valley Police,-0.601949,51.525357,On or near Kirkwall Spur,E01016445,Slough 004B,Unable to prosecute suspect
39c2219e9bfc7d63b176bd322a2d2d0a503452610206f3652cde5a0af394234b,2023-11,Thames Valley Police,Thames Valley Police,-1.350356,52.059676,On or near Gillett Close,E01028448,Cherwell 003D,Investigation complete; no suspect identified
0f676878c04407b887269e7c1fc2ebcd21e64e77cc019feecce262c0447edd91,2023-11,Thames Valley Police,Thames Valley Police,-0.804363,52.028402,On or near Rathbone Close,E01034467,Milton Keynes 037B,Investigation complete; no suspect identified
b99cf314162ad6544c1d833be9ef2da237b97f445a9a71f9582ec9de309cbed3,2023-11,Thames Valley Police,Thames Valley Police,-0.542995,51.472368,On or near Dawn Redwood Close,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
acd7a516a387007e084738a09ef9a65d7803f7fba7f0fd73cc91f495f7c061f7,2023-11,Thames Valley Police,Thames Valley Police,-1.053566,51.461343,On or near The Ridings,E01016261,West Berkshire 005B,Investigation complete; no suspect identified
5218667a758a1376bcff84dc260d015ee076ec843e1753462608bf77f8531648,2023-11,Thames Valley Police,Thames Valley Police,-0.484869,51.551833,On or near Kings Mill Way,E01017813,Buckinghamshire 059D,Investigation complete; no suspect identified
c2fd2c054d21f80f8f4893fad0e051d3de20c4bf770e79a83d113855ea609f60,2023-11,Thames Valley Police,Thames Valley Police,-0.968157,51.453986,On or near Star Lane,E01033420,Reading 020B,Unable to prosecute suspect
62b82848b723d2b7bc50e0744dfe9a3cc2d44b736dcf80dedc3a2c6d9c81e465,2023-11,Thames Valley Police,Thames Valley Police,-0.789109,51.365564,On or near Addiscombe Road,E01016208,Bracknell Forest 012B,Investigation complete; no suspect identified
8ce5a77a0fb975afa35a441f5049e9d3027674bfda8c959a2012765f56d33015,2023-11,Thames Valley Police,Thames Valley Police,-1.059186,51.455444,On or near Little Heath Road,E01016258,West Berkshire 005A,Action to be taken by another organisation
d5502757fb10f183eb8b6f7090fb3f23e2d2db01dc27d757005ee7b064bc3a95,2023-11,Thames Valley Police,Thames Valley Police,-0.963098,51.454940,On or near Bembridge Place,E01033418,Reading 019A,Investigation complete; no suspect identified
d5b0655acd887fc4c5ac82d1dfbd85f3d234cdca66ca5c5c5c25bbe158202720,2023-11,Thames Valley Police,Thames Valley Police,-0.956387,51.442498,On or near Whitley Park Lane,E01016413,Reading 014E,Investigation complete; no suspect identified
402518556f074fad81b76936f489b016f00f6fb318c054b4144d2c7592571c52,2023-11,Thames Valley Police,Thames Valley Police,-0.813231,51.806470,On or near Ceely Road,E01017709,Buckinghamshire 017A,Unable to prosecute suspect
c1aa3055eb9bd99c02fcc6435c3305350417a947804251c65d87241d496ccf93,2023-11,Thames Valley Police,Thames Valley Police,-0.963098,51.454940,On or near Bembridge Place,E01033418,Reading 019A,Investigation complete; no suspect identified
444b7465cf7befa8cff31d604d0866ec265faf501977324972d5bc2137ef782f,2023-11,Thames Valley Police,Thames Valley Police,-0.838898,51.620124,On or near Lammas Way,E01017855,Buckinghamshire 052D,Unable to prosecute suspect
