Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ccff57654e9b530643ad27aa1ca6c639c8423d44206a8f096ee9442123f6f4c0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.750328,51.233879,On or near Gloucester Road,E01023107,Rushmoor 012A,Unable to prosecute suspect
c358b848d3c88f33da93e7b7b054318d6394c4ec70b056ba2b5a5fc4315871c8,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.380985,50.963068,On or near Sandmartin Close,E01022678,Eastleigh 006C,Unable to prosecute suspect
ec2e688365523717b61b8b466c63ab207add7b0591a9b778db76bb92f5e8d7f0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.030697,50.867397,On or near Vine Coppice,E01022961,Havant 007B,Unable to prosecute suspect
f68299d4d23b850ab33ee5cd75c84c339ff2c033eb9f115eeac9b95d1db91f93,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.076009,50.781344,On or near Whitwell Road,E01017072,Portsmouth 025B,Unable to prosecute suspect
d097617564874a5a9d50605269367ea0c416d4cbe867a5c127f70ceb13ab2d36,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.046971,50.800319,On or near Revenge Close,E01017021,Portsmouth 017A,Unable to prosecute suspect
51dda978b81e23a6a946939e998947eea89aa6fda1c7f272eb17cf53c4c2232a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.117039,51.285372,On or near Torque Close,E01032841,Basingstoke and Deane 010G,Unable to prosecute suspect
6bb05f158b880b8fa7689a316efd79fb89eeb519b0389e369aaf8ab633a58042,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.027708,50.879225,On or near Warfield Avenue,E01022973,Havant 005D,Unable to prosecute suspect
b2ae87838ace8047999c85b20886a302e7f7b22a8e5c460d44a7c88bbb9320f1,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.085393,50.794035,On or near Sun Terrace,E01017130,Portsmouth 018D,Unable to prosecute suspect
993f4e41f39f1423455d15efc12e81a5216cff737b3cf6d1f62d5f8ac290552f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.160019,50.728580,On or near Barfield,E01017335,Isle of Wight 004A,Local resolution
6c9fc4211064196907bfaf25013899e92869fa17b977b8c284da4e2103551103,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.313869,50.890843,On or near Kings Field,E01022658,Eastleigh 013E,Unable to prosecute suspect
d1e10f564e2704e6ef98e5d82b468007377b8878510c4161d8185827201e47a5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.891180,51.028797,On or near Pruetts Lane,E01022618,East Hampshire 010C,Unable to prosecute suspect
25ef3415a8160a4090c2e78e788de6f91398a51a45c08c3e0216e4f35bb1beba,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.149105,50.816378,On or near Hamlet Way,E01022814,Gosport 003B,Local resolution
af2fa18f4eb5cf6e04f3abfb137a9da708da67623a4866928a938c032b45535f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.498769,50.998055,On or near Petrol Station,E01023152,Test Valley 011C,Unable to prosecute suspect
9d0db939c94ad83f54acd3444f1ecefe52ad6292f2454edd822c900567a5e0f2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.361205,50.963168,On or near Goldsmith Road,E01035435,Eastleigh 006H,Unable to prosecute suspect
4835867a9a06f47bf57390f3ed915f528efb04947c7bb8b8e965e4190daa035d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.451390,50.927639,On or near Wimpson Gardens,E01017238,Southampton 007A,Unable to prosecute suspect
990a58444191c108d9fa1cca864b274ac7b91542d1beadd1bb0e5efbb0723b79,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.080673,50.850940,On or near Harwich Road,E01017118,Portsmouth 002D,Unable to prosecute suspect
c3bb1115147ffad4a2bad61904908c7ddb16d1c15781d819f409e64158188419,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.772417,50.849086,On or near Jubilee Close,E01023065,New Forest 012A,Unable to prosecute suspect
35b0ad0301498b9a6b7af2fadab1ab410aa799bddc083f86a8eb0729335b5115,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.945671,51.014805,On or near Whitehouse Gardens,E01022619,East Hampshire 011C,Unable to prosecute suspect
7cbb9d21f288854fc0c4fedc1d21131ff435dc5d0c3b04d73508fb2383b21285,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.514034,50.930856,On or near Wildburn Close,E01023080,New Forest 003B,Unable to prosecute suspect
260ee623ba5f3e2c7d52e777341bd0045d65c81dfb6904a58d78495f90c32813,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.108455,50.792235,On or near Parking Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
c219e4538047231c60026333963cd07ca845a5496f3287fd8f4419e80ed1740a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.125621,50.795369,On or near Ordnance Road,E01032878,Gosport 008F,Unable to prosecute suspect
e1160a86ed456c0c80ae0bbcc027f1b125c3c7ef758c216cd776051de086b4e2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.441912,50.921829,On or near Jess Clark Lodge,E01017212,Southampton 015D,Unable to prosecute suspect
f98d205d4e5e03346ef7c2a14a372413ecd7d35bd6c819d0b6d7eb4cef3efdea,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Suspect charged
95a64fdb8092a4d6c9e6a464e3f119837a62d17cb5e1bdf200752737706e2066,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.362246,50.975573,On or near Shopping Area,E01022674,Eastleigh 004E,Suspect charged
c879e3f09970b77eeffacd60beb6f8f892740cb2cceff83dd2bccc7e96e60a8c,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.132855,50.800836,On or near Parham Road,E01034064,Gosport 008H,Unable to prosecute suspect
f4aeb548c385f9d9a4961d336f7bfce74f0f24b0a2ca12d023af96a8ab919195,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.972622,50.865929,On or near Monterey Drive,E01022916,Havant 009D,Unable to prosecute suspect
b42c25ae930f423d5c1ad8d28082b6905fbef248fe8b0c16b48be2535c9214cd,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.825042,51.295072,On or near Ellen Drive,E01022867,Hart 005D,Unable to prosecute suspect
3d8b7499bbd8ae34d172e4b19416be82e3321f86a17e97776fd32a1edf33d0d2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.405886,50.900834,On or near Castle Square,E01035445,Southampton 023F,Formal action is not in the public interest
1655eee84477f1baaf72085df107e11f629106134f2a9c4d4266bb5bb6cfaaa0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.352094,50.969170,On or near Supermarket,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
9d1228c09df2857823027a61577eeecb0e09bce64f5d7f3b789e88db3eacce3a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.286684,50.694393,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Unable to prosecute suspect
8f8036c08fc0c5280d4071ebddfe4b24762e982349ecc8f997c78b944a0bf1dc,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.369715,50.816025,On or near Newlands Close,E01023013,New Forest 014A,Unable to prosecute suspect
d528ad784879b8602ebf96cbe7637d8021fc163d9584b8b5c0594feee04d1505,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.522351,50.922654,On or near Supermarket,E01023090,New Forest 003E,Investigation complete; no suspect identified
b6c86701d7b6dd4d9885aa52c2ee4a2d5bf1b05e82186ed64b27bf8a6d813575,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.394813,50.897135,On or near St Lawrence Road,E01035448,Southampton 034A,Unable to prosecute suspect
018878a17f0e2a6b8b395bf8ae639df4ce02ce2c3bc541a1b296fbf59a6b67c2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.203876,50.595127,On or near Parking Area,E01017363,Isle of Wight 018A,Unable to prosecute suspect
7f99c8ef3d895831fd9384428c4a0bb196f2455ef29c4b9633e8ea1195394801,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.286684,50.694393,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Suspect charged
dd08350770a9a07bcb76f09dcfb922d0a1ad32b6927bb555740b7d78c73c6a3d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.864930,51.108614,On or near Petrol Station,E01022634,East Hampshire 004B,Suspect charged
77c6e45ea2fd1a9305c4811e19e35baf1c26ed01525f07e6b42cdfb04f31a601,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.486878,50.971494,On or near Spaniard's Lane,E01035452,Test Valley 013G,Investigation complete; no suspect identified
eea6068a81a2eb11e973919e1622c719d77941a42c590252606ad1e3b3061888,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.498769,50.998055,On or near Petrol Station,E01023152,Test Valley 011C,Unable to prosecute suspect
ce61bce1497440e2abd4628ecbeeb0bb3c76367cc7579f7bf8318c9ca6df29a6,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.179604,50.851714,On or near Bus/Coach Station,E01022723,Fareham 008C,Investigation complete; no suspect identified
670a5f7c6567c88bb786f0c40630152fdc1be1418c1e86ea07ed33e70dd90921,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.032686,50.872899,On or near Wait End Road,E01022959,Havant 005A,Unable to prosecute suspect
10c5808752dc75e4410be97f15a7ce163b8b26a2f7d3cb9b79eb330f7fd04b51,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.976917,50.863800,On or near Adhurst Road,E01022913,Havant 009A,Local resolution
e5cae800182f16280dcf09df2978b834e1f59346527206b641c0b1a982c727f0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.089627,51.266998,On or near Theatre/Concert Hall,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
87251f1d8cf666e3f54a4e1f832923814bad3fe912f0002ad780292dff9933d0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.470614,51.001474,On or near Norris Close,E01035450,Test Valley 013E,Investigation complete; no suspect identified
828873dd31aa112ef3c83b8e7120908ff7daa906dfb1f37afc026dea05e6ff5f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.447932,50.942064,On or near Hornchurch Road,E01017182,Southampton 004A,Investigation complete; no suspect identified
e3e1fb3a5a009ed0cdcd33f02f44633af63f2eb05ef358e1f41118f9d32bf046,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.042210,50.836343,On or near Petrol Station,E01017059,Portsmouth 026A,Suspect charged
7293b6bb5b24fd8e00a696c118eb3977d1f128dd9cc6d194c6555ec7f58d273e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.156847,50.728485,On or near Wood Street,E01017335,Isle of Wight 004A,Unable to prosecute suspect
77267d0cf6c1950979d3fbbfc4aa80e5fa39822e0153db42096f35acadefdcbe,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.414567,50.853802,On or near Petrol Station,E01023003,New Forest 011A,Investigation complete; no suspect identified
a674f5f262a9d1d94895b2e0c35da527dfc4d8415c22c1ae9fdbe6f0f85ba4ef,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.407066,50.919904,On or near Hulse Road,E01017196,Southampton 020D,Unable to prosecute suspect
e7a899bcb21a82c5fd4ead30d076faeb710e1a0e4e2c90b7f6995e765569df5d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.848812,51.266802,On or near Wickham Road,E01022864,Hart 008A,Unable to prosecute suspect
a6ebff50763e094ab5988c311b9c8abcb131a75780bf33fc61d7ab402178552b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.303311,50.930473,On or near Minchin Acres,E01035439,Eastleigh 010G,Action to be taken by another organisation
35da85323a89703dac4da71d58c056702ab1e667bf14831520ad368d0bc65175,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.100377,50.802848,On or near Anchor Gate Road,E01017034,Portsmouth 027A,Unable to prosecute suspect
48700645fe138683cd3d3da69dbf01708dc4a51feda20690bbc9299b4e99da41,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.814491,51.081244,On or near Terracotta Way,E01022587,East Hampshire 009E,Unable to prosecute suspect
7fcf7b037f2787a2056b5986513fd87a5855e588743a1ec2ca5837a503797eb5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.090400,50.796322,On or near The Mary Rose Street,E01017032,Portsmouth 027C,Unable to prosecute suspect
7ea1f33be3f57977f0964b29d4b6c4128cc22e055bc4ca0386e0066bc6cd0360,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.161964,50.794232,On or near B3333,E01022837,Gosport 009D,Unable to prosecute suspect
ffdad4efcda54bb931774ec18c5cedd6fe54eeff32c8fe6644459372cdbc6c6f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.395736,50.917041,On or near Kingsbury Road,E01017160,Southampton 017D,Investigation complete; no suspect identified
b2e5e8395babfb6a10840204937514d61d64b5b93c8a8cb69d837d5a8f0e8e64,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.350093,50.876689,On or near Robin Place,E01022711,Eastleigh 014B,Investigation complete; no suspect identified
b1df1328a032090cb911e81b758f482d9979b6375a0444d1e147d019f3f41074,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.320463,51.050198,On or near Sports/Recreation Area,E01023265,Winchester 007E,Unable to prosecute suspect
01b62813810716392780cb06088674761b3f03f24a41e73bc213cf84e2fdf744,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.315413,50.889242,On or near Spring Grove,E01022658,Eastleigh 013E,Unable to prosecute suspect
f77b67f7724cec7ad3d5c5a9c60fe647a3379180ea97f84cb471509f89729d47,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.815840,51.081527,On or near Foresters Drive,E01022586,East Hampshire 009D,Unable to prosecute suspect
18f761b58da8fed0a1202847ee47f92ee6d74ece9700dc450493f3fbe174a007,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.295209,51.063485,On or near Ringlet Way,E01023258,Winchester 006E,Suspect charged
e7021bf0a601f77356e72be2abe861d3503f27766f1b4157711cdb33a3c6525a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.815840,51.081527,On or near Foresters Drive,E01022586,East Hampshire 009D,Action to be taken by another organisation
01433ecf5a831ff4e32893adbc662f9469200ee4099c7060caaf5e131cfbb7ed,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.080615,51.286215,On or near Anglesey Close,E01034713,Basingstoke and Deane 007K,Unable to prosecute suspect
1c87dba8e0f51e3138be2903e2cf2d0d35fe0ddfcb6f8df4711b4ae5c0b12902,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.103366,50.799920,On or near Supermarket,E01033381,Portsmouth 027D,Investigation complete; no suspect identified
7b8901d4ed27587462fc722817f62271ccd5b3c811edb0f718ad92344d38d7ee,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.159589,50.732737,On or near Bus/Coach Station,E01017336,Isle of Wight 004B,Unable to prosecute suspect
c0a33b02057391a296fea7faa80b617eb432e181539e7416dca76c9e0959f371,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.031028,50.878866,On or near Supermarket,E01022973,Havant 005D,Formal action is not in the public interest
7ae0b931aadba1ebfeab70ddc1cefad6ee6bfc449611144bed9d8ec06d67b559,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.515919,51.212123,On or near Shopping Area,E01023180,Test Valley 005B,Investigation complete; no suspect identified
a505d63c8ac6080b1e7e761cf43599719eb523e5dd43cadcfc43d9e77e15bdcd,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.094303,50.794779,On or near Further/Higher Educational Building,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
69fcf4cb4495a4881cd267dc0f3c10f5885393ccd7a4a68bbb8dd818e2950a90,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.143276,50.805203,On or near Varos Close,E01022816,Gosport 005B,Unable to prosecute suspect
f47bdb600f4c358e7286525e1ac8bbd673602f8cd6589e25226f25c2eaf1acee,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.414567,50.853802,On or near Petrol Station,E01023003,New Forest 011A,Formal action is not in the public interest
728fee5b9f8a4af31feb7696c6fa1f90b45e20b7925ed28f42f3b723f551a710,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.424390,50.919029,On or near Newlands Avenue,E01017197,Southampton 020E,Offender given a caution
20b414bd7ac2f615ca84f93ca4f2850b0160ab83a360e98816f82120e894f513,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.466707,50.923339,On or near Cuckmere Lane,E01017240,Southampton 012D,Action to be taken by another organisation
523ab8dcc7b8c22b2132536489c75b828d0e838e372f70053a6c44b2401c9a73,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near Shopping Area,E01017031,Portsmouth 028A,Offender given a caution
f84fa70566c26f6c20268c4137be223c883d96f2aec64fed95c434705f0ec631,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.179604,50.851714,On or near Bus/Coach Station,E01022723,Fareham 008C,Investigation complete; no suspect identified
c850f5fc33311798f46ec86598b6362eef590e6896ecb019d43cbe5a9c5fad08,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.334898,50.990547,On or near Highbridge Road,E01023228,Winchester 010C,Suspect charged
5917b92373279fe2f1bcfd995add60cd9c81decb7f32397a953a1f7b93c34b62,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.346158,50.897844,On or near The Old Well Close,E01017262,Southampton 026E,Unable to prosecute suspect
775af2d4b72686e01ce999b125ae2bc459014aac9f94156ce572e95d52eaf875,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.321820,50.996317,On or near Supermarket,E01023228,Winchester 010C,Suspect charged
d57b5fdcd79f3191616192d6b7fc25e9c533343881ce2523eebcedd27421315d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.334217,51.065044,On or near Byron Avenue,E01023269,Winchester 005E,Unable to prosecute suspect
663f82da88f317fa6512d72943269622c46d55e35cec5c1c0516a424d3f46b48,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.160731,50.729125,On or near St George's Close,E01017336,Isle of Wight 004B,Unable to prosecute suspect
ed4dbcb09f1c056b8753ae787be40c16e9073f97becec641e874c4679c14ceac,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.055305,50.795144,On or near Hollam Road,E01017100,Portsmouth 017E,Investigation complete; no suspect identified
9fb6366dcd59a405fd111caabd6d2151f9a8694facb928ae8192bf1958a01600,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.398181,50.919409,On or near Earls Road,E01017159,Southampton 017C,Unable to prosecute suspect
1f1733c23cb6f1fcd070b8905b88469929d80a73bd8054b6532e6b6be188a0ce,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.335138,50.906838,On or near Proctor Close,E01017163,Southampton 025B,Unable to prosecute suspect
c2eca9f907f50d562467876c81700a9cb9e98a44f89bb2b46a7140990349c048,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.992744,50.940402,On or near Brooks Walk,E01022588,East Hampshire 013A,Unable to prosecute suspect
03b2299a4560e647d8bc3dc7a0b1ffd17651af6876ccdb4fb02f5bd8399024d2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.081302,50.780505,On or near Beach Road,E01017121,Portsmouth 025C,Suspect charged
b0ff3ea3db2a0da16b7aa649643fe07a83e08332770f382d0f5f9c3902268837,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.064877,50.898476,On or near The Spring,E01023234,Winchester 014E,Unable to prosecute suspect
7b90ff03d938a87dda5edc8dcee8be44fc33ed1e0d370161e46c1719811fefc5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.354197,50.921766,On or near Petrol Station,E01017202,Southampton 016C,Unable to prosecute suspect
08349779e6d1ce0b175e70df6bc5d43d431dd861c106c9826157b0a873fcd56d,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Suspect charged
529e13b91b0ab1bd48b8f1798b62943fb77cf5b6d84ddaf26ebbb5b83ae4d1a2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.760211,51.303184,On or near Petrol Station,E01023148,Rushmoor 006E,Unable to prosecute suspect
8ce8b68852a81ee1be75d516039082d3683b6a1e6e04c28eba078ab267b25ae1,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.370005,50.942128,On or near Walnut Avenue,E01017265,Southampton 003B,Unable to prosecute suspect
5aa3f7b74611a65e1e507bee2725d5af1df5c549fb7f3c6b5cf43b75f8cd76d6,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.071247,50.809085,On or near Supermarket,E01017078,Portsmouth 015C,Formal action is not in the public interest
c0007647daeb2d1983945f92523308cb9568b5ec3d81f0effa298c29611a321f,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.776186,51.311432,On or near Supermarket,E01023101,Rushmoor 003B,Suspect charged
3fe871762f8d0fb21c630289ea09b9f929d68ae1be24b1c55a8654e86274c3f9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.103366,50.799920,On or near Supermarket,E01033381,Portsmouth 027D,Investigation complete; no suspect identified
fc6f5ab6c60469dc4f35a3f269b7017edbf421c26abd81bbfc5fcd1574758be0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.202152,50.801385,On or near Supermarket,E01022828,Gosport 006C,Investigation complete; no suspect identified
12206857641975f6673c91b17baca4bb6d5e8044478a20fed8a2aaa790d98a59,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.275559,50.914253,On or near Boswell Close,E01022652,Eastleigh 011A,Unable to prosecute suspect
96fcf18a3ee405763efb9ae21f0eaa0dd966ca6f9052cc225ebbe214b579547a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.490175,51.211177,On or near Cross Lane,E01023190,Test Valley 004C,Investigation complete; no suspect identified
1bd004c1e376842d542d8c2afbcbbac258cf31afa8f3c63d481d94defbdf74e4,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.076869,50.901835,On or near Hatchmoor Road,E01023231,Winchester 014B,Unable to prosecute suspect
b347c768b11f627b22e1b6344c6a64fbf4da68e739f45f407d58f369f7d06df6,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.470614,51.001474,On or near Norris Close,E01035450,Test Valley 013E,Investigation complete; no suspect identified
993cb9ed1aed456c3b1bb1175c142be4b8151edf88f9a69994cbbe591723ea23,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.508102,50.932010,On or near Longbridge Court,E01023080,New Forest 003B,Unable to prosecute suspect
de98856b5b64dad001e4e7b7d3c57544ca501b7fdf0ecd17a0327b1d6163dfaa,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.116631,51.249814,On or near Esher Close,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
606b4cd5317c80e6859fe03fb39d2ae4beefb75bfb3d7100fa8219948c2f9548,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.870224,51.120580,On or near Falstaff Walk,E01022640,East Hampshire 004D,Unable to prosecute suspect
05c224d1fe87a39cef5ef333a741030ba394313a9ac4b0de54494ae1aa58610a,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.294374,50.698035,On or near Bus/Coach Station,E01017327,Isle of Wight 011F,Unable to prosecute suspect
3466c8cdf8aa02b51f1d04f85b343971a3c9e5cc57156631a17924b01e40a1b5,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.066943,50.799303,On or near Illustrious Drive,E01017099,Portsmouth 017D,Unable to prosecute suspect
593ab9d0b509fa902a560e7fe3a839f43181f9232adf6cb9f323f4ee1f0eeec2,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.776186,51.311432,On or near Supermarket,E01023101,Rushmoor 003B,Suspect charged
a3434d827db5b3064e18abc0d0a9397d8b4c220a65535666ade5006e12dbefba,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.357418,50.958966,On or near Doncaster Road,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
6052b24091c8e4fd3c64ebc4a4aa366a2457876a34bb36d673710df43ce3a7ce,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.953561,51.289555,On or near Titchener Way,E01022882,Hart 006B,Unable to prosecute suspect
622f18ba1181a8c5f790e929835c9ebc62a43fbc4dc978a59acb0ace37d72bd0,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.971946,51.163567,On or near Motley Gardens,E01022579,East Hampshire 002D,Unable to prosecute suspect
3210fc6d772d990675baa787060fd7043b5df101c59ae251fe85effe2b382c4e,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.858540,51.112302,On or near Savile Crescent,E01022639,East Hampshire 004C,Unable to prosecute suspect
45284e0fb1d1f76652ae23facb6cf7db5fa91f2fabcfd51602b881b47cafd7ce,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.346158,50.897844,On or near The Old Well Close,E01017262,Southampton 026E,Unable to prosecute suspect
8a585f3a4fa482144698052c28e08c41d31d6356014d6248861d6b4f255e6a12,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.298467,50.762228,On or near Carvel Lane,E01017300,Isle of Wight 001A,Unable to prosecute suspect
f3abf7bd4ea46c14a3974a3ad50a0e94faab6993642a88f3867b4af6b6cd2b69,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.422677,50.862008,On or near The Sylvans,E01023009,New Forest 009B,Unable to prosecute suspect
9698cd3953fe2b8b91edea623db8ae102f949d0be1520e66dac2f052745adb00,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.358632,50.957677,On or near South Street,E01035437,Eastleigh 006J,Investigation complete; no suspect identified
8c71798fc93d57cbe9f5cf01e13ba9575b07aa1d172d867f962adcd39e7cf3c3,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.121499,50.791210,On or near Parking Area,E01032879,Gosport 008G,Suspect charged
0ac92e48f95bab2c1ef1bb24525e122b84eed26e953d5212eed2bc154a5c0850,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.982618,50.866426,On or near Supermarket,E01022903,Havant 008A,Unable to prosecute suspect
92e35ac2f8004cf5c3f2f58f5994dc0674a4dfb3b9c547880ddad337627cea8b,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.982618,50.866426,On or near Supermarket,E01022903,Havant 008A,Unable to prosecute suspect
d1c048aa168c4ef334fa8612b2f019d3b50c285a354b4b2b8b5ddbcd53b45832,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.827111,51.334874,On or near Lower Moor,E01022890,Hart 001A,Unable to prosecute suspect
046e0ba9cfcaef966d25ba98ebf4af01e84c77b6c67d9332b9e1c025b82ea805,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Local resolution
bc0fe783b1a81c1e73dcb3ae0f950397a65cfeb97a6b2211a93f0e980c8814bf,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.089627,51.266998,On or near Theatre/Concert Hall,E01032842,Basingstoke and Deane 011E,Suspect charged
0cb6d16981eb9d28c11fe38cde7e2e0eb79f404f4be84f5877bc2add98d9d678,2023-11,Hampshire Constabulary,Hampshire Constabulary,-1.447932,50.942064,On or near Hornchurch Road,E01017182,Southampton 004A,Investigation complete; no suspect identified
85355e037adcc366e3c18f4d01e917800b45032eecd70dc033afca33eb6724d9,2023-11,Hampshire Constabulary,Hampshire Constabulary,-0.743027,51.247406,On or near Belle Vue Close,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
