Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93ed00bf8dba1e9dbd96ce0b7d35622e4986f1d6cee97c185ff9ab49b74f5bad,2023-11,West Yorkshire Police,West Yorkshire Police,-1.632163,53.690851,On or near Shopping Area,E01011130,Kirklees 017B,Investigation complete; no suspect identified
df4876593078ff5ff14a67c57bcfaf8536e088d372a1b7ba387479cba90147f5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.494313,53.810906,On or near Oak Tree Crescent,E01011339,Leeds 060A,Investigation complete; no suspect identified
cd05b999cb16121f865c83a58ab4a1e0208c730469f6e85df0a418fb112235f5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.567559,53.760626,On or near Parkwood Close,E01011322,Leeds 091E,Investigation complete; no suspect identified
3af9f31d8f647bde01e1c904daf6e6c31e4f087522a7f7e099898f337b4488b6,2023-11,West Yorkshire Police,West Yorkshire Police,-1.828114,53.710194,On or near Cain Lane,E01010990,Calderdale 018B,Unable to prosecute suspect
40da1c2706409affe7739d0c52cc958a4ba9be90977a33ea8a00d27dac09c3b8,2023-11,West Yorkshire Police,West Yorkshire Police,-1.631482,53.689830,On or near Bus/Coach Station,E01011130,Kirklees 017B,Investigation complete; no suspect identified
047bb44768d96bf06f888955e5295256cc04798fbb0790334716aee308c00e79,2023-11,West Yorkshire Police,West Yorkshire Police,-1.454518,53.830092,On or near Naburn Close,E01011718,Leeds 029D,Investigation complete; no suspect identified
a865d07237cf5a788369d4a63be178b2715bb92b496d787ebdc3ecb49a11931b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.370165,53.626033,On or near Grace Close,E01011792,Wakefield 039D,Investigation complete; no suspect identified
e8d16ede4fbd4744e1c31911848af2945cc58c96b423e93852793380d6ae3858,2023-11,West Yorkshire Police,West Yorkshire Police,-1.484369,53.799512,On or near Wykebeck Place,E01011622,Leeds 072C,Investigation complete; no suspect identified
8a1e8562ef78545f6c478cb6ce8c904c38897855f9b72f185a03100302b5f796,2023-11,West Yorkshire Police,West Yorkshire Police,-1.561166,53.727832,On or near Fairleigh Crescent,E01011552,Leeds 107D,Investigation complete; no suspect identified
8c7121d75ab0057056af19682501e6dfa2feede1654169d0f969ac5fefcd8c11,2023-11,West Yorkshire Police,West Yorkshire Police,-1.477247,53.747125,On or near Prospect Place,E01011636,Leeds 100D,Unable to prosecute suspect
4ebc082ef7d94c93f1142c80477bad494fb5411c21c561b052cdb8504b3fd950,2023-11,West Yorkshire Police,West Yorkshire Police,-1.573704,53.824894,On or near Back Woodbine Terrace,E01011692,Leeds 109D,Investigation complete; no suspect identified
baa01190e68150e2cdcb36c72af6362c0721a5a9718339b70cfc830c197140d6,2023-11,West Yorkshire Police,West Yorkshire Police,-1.564784,53.807533,On or near St John's Close,E01035044,Leeds 063F,Investigation complete; no suspect identified
826584f6d9e310209a2cb744522a58f49e67bb6cf5129531226500cb5abbcf37,2023-11,West Yorkshire Police,West Yorkshire Police,-1.526875,53.778340,On or near Hemingway Green,E01011467,Leeds 112A,Investigation complete; no suspect identified
762b4573dacd6a25e1cefabb91e28a1a983fdaf677e683f3be1b5fbad13ef931,2023-11,West Yorkshire Police,West Yorkshire Police,-1.358424,53.675433,On or near Whiteley Street,E01011783,Wakefield 027E,Unable to prosecute suspect
f1dbc0f1db97ae84086bf084225f2c2f29954faacf42ac9355661a0b3a396455,2023-11,West Yorkshire Police,West Yorkshire Police,-1.938630,53.870035,On or near Bankfield Street,E01010722,Bradford 014A,Unable to prosecute suspect
eed9cfb8aa8d4179d9ed6ab2c63954c69c5105035f60f8602c5803196fa157cd,2023-11,West Yorkshire Police,West Yorkshire Police,-1.698456,53.869047,On or near Sports/Recreation Area,E01011268,Leeds 010A,Investigation complete; no suspect identified
d31b7f9b594ce8edc2cb3af04eb5d5016a48be8ac6136a00f171aca89a27c401,2023-11,West Yorkshire Police,West Yorkshire Police,-1.867360,53.712904,On or near Bishopdale Court,E01010969,Calderdale 016A,Unable to prosecute suspect
f1f308a4764cc73a5cb36237b00ddc876fea49e4c02629a96f539b1d0ff136db,2023-11,West Yorkshire Police,West Yorkshire Police,-1.524226,53.793888,On or near Spinneyfield Court,E01033021,Leeds 075E,Unable to prosecute suspect
55cee6ea3e2bdb8c053497afe488f4021a6ba776bae30c6449be1edfc8a7ff87,2023-11,West Yorkshire Police,West Yorkshire Police,-1.505053,53.731981,On or near Robertsgate,E01035053,Leeds 105J,Unable to prosecute suspect
1aca31e8d4e5519f53e919cc67401eb37e80b1fa4e8c85256f5679352d0ebbdd,2023-11,West Yorkshire Police,West Yorkshire Police,-1.542165,53.788745,On or near Kidacre Street,E01033016,Leeds 111E,Investigation complete; no suspect identified
f36e9ec95e3b7e3970c56c2d34753759a58e122d19fa3c10e9022bffe2269c11,2023-11,West Yorkshire Police,West Yorkshire Police,-1.567569,53.798043,On or near Holts Crest Way,E01011363,Leeds 071E,Unable to prosecute suspect
b9670132242852e4093bf3ccb1024cc4852ed0035df1ea92fb4a434d852f7b39,2023-11,West Yorkshire Police,West Yorkshire Police,-1.778545,53.831028,On or near Police Station,E01033689,Bradford 020E,Unable to prosecute suspect
c13803aca77dd091e7c3c1dc6d97563260ca854d4a8099e309b1ebfe6769f8c1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.551239,53.796068,On or near Thirsk Row,E01033008,Leeds 111A,Investigation complete; no suspect identified
78dde5c0bf07611873f026cc82d3a289094db37d21bacd0c129627f1f5c75866,2023-11,West Yorkshire Police,West Yorkshire Police,-1.479969,53.667807,On or near Maybush Road,E01011908,Wakefield 030C,Investigation complete; no suspect identified
94d38ccfdc80641aef9a4d897dc8ca5ff44085377e1fa069536c5ec451b5efda,2023-11,West Yorkshire Police,West Yorkshire Police,-1.560525,53.748619,On or near Padstow Gardens,E01011493,Leeds 101C,Investigation complete; no suspect identified
f1cac4a438d9ae8c9b734dd9d7eb065204f1fbe2e8d33b9a30eee6f840ab7059,2023-11,West Yorkshire Police,West Yorkshire Police,-1.864135,53.721664,On or near Bull Green,E01034583,Calderdale 008H,Investigation complete; no suspect identified
405c104ba08dc21e7e7ef157bfc8af4a9fe6db70e4d145dabe4dd7cdb65941eb,2023-11,West Yorkshire Police,West Yorkshire Police,-1.561541,53.814101,On or near Parking Area,E01035042,Leeds 055I,Investigation complete; no suspect identified
304d369e820010f1d5220f7cf65dd2f9a1b248056802196229462f7a93cc4393,2023-11,West Yorkshire Police,West Yorkshire Police,-1.579366,53.820717,On or near Parking Area,E01011440,Leeds 044D,Investigation complete; no suspect identified
6a6f83d074b0b04fc836a9288f453b1c31ef357379faae5b21c0a02a1604950b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.426684,53.653992,On or near Rectory Crescent,E01011765,Wakefield 032A,Investigation complete; no suspect identified
5d04688cd1d1296f016cbcc71788ae705199c62fcd02a57fb3ca3377fcbd71ef,2023-11,West Yorkshire Police,West Yorkshire Police,-1.476681,53.806579,On or near Supermarket,E01011341,Leeds 061A,Investigation complete; no suspect identified
4b88b85552cf3d277f1d14ca455b236c8f7ebfcb2b1d841b642ab23e23ae01cd,2023-11,West Yorkshire Police,West Yorkshire Police,-1.979835,53.726970,On or near Grove Terrace,E01010917,Calderdale 007A,Unable to prosecute suspect
06ecd58ef63a2809873a3ca3ec2c3680c8d94fe71e3426b6f05869e0a77971bd,2023-11,West Yorkshire Police,West Yorkshire Police,-1.762122,53.803817,On or near Manningham Lane,E01033693,Bradford 064A,Investigation complete; no suspect identified
894cb72ae1b39318e22f266dea46ae5f2957a9a3e38cdbd4c66f5c827c3e6757,2023-11,West Yorkshire Police,West Yorkshire Police,-1.500979,53.681694,On or near Albion Court,E01034265,Wakefield 017F,Unable to prosecute suspect
0e582b61de8f789aedab56b2fdaba1eb19b2c47d03bbc430d86a3b70eab29438,2023-11,West Yorkshire Police,West Yorkshire Police,-1.671158,53.805490,On or near Savoy Court,E01011598,Leeds 062E,Unable to prosecute suspect
699021f3062edd86fdc511e315603ed5d7929526937a9e86ecb34c773e9a20ac,2023-11,West Yorkshire Police,West Yorkshire Police,-1.713516,53.726180,On or near George Street,E01011061,Kirklees 005B,Unable to prosecute suspect
a427790e6797201dafeaa907db444bd044e7810f7cb67c4cd6ca8d372d98be02,2023-11,West Yorkshire Police,West Yorkshire Police,-1.505381,53.812435,On or near Foundry Drive,E01011431,Leeds 047D,Investigation complete; no suspect identified
915a270da0bebec150ceffd8ab3a4d3fb9608571b17fde9a7dd1a08003b702b3,2023-11,West Yorkshire Police,West Yorkshire Police,-1.697716,53.862498,On or near Greenlea Avenue,E01011275,Leeds 010D,Unable to prosecute suspect
8be7a33834105154d0320c0fa1105af403da77c4006df4c5cab8ee8669f1e2f9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.936937,53.914110,On or near Wesley Place,E01010639,Bradford 063C,Investigation complete; no suspect identified
6deba7c8dafd0885a11737d41c74e96defff0059c6de916e273f1fdca708cf8d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.507354,53.685459,On or near Finchdale Close,E01011920,Wakefield 019A,Investigation complete; no suspect identified
4a4636bbcae91186b5c3f4a185a969ceb515cc9c28eccca562f71434d667b8a2,2023-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Local resolution
fb7390cb3cdf97b821542f6a754f04afe73118e568385882b1205aed6c1b52fa,2023-11,West Yorkshire Police,West Yorkshire Police,-1.546522,53.825262,On or near Potternewton Lane,E01011355,Leeds 038B,Unable to prosecute suspect
dc9530fe296327c92ab8f5c6425d3fe7042fa2829294e1e46850cd2f68cf1a2a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.510517,53.809607,On or near Cowper Mount,E01011433,Leeds 053C,Unable to prosecute suspect
89e87b1cc463dc5f1a777b5fc9c48adcda401d4206e2cdf5091c04f988763733,2023-11,West Yorkshire Police,West Yorkshire Police,-1.550903,53.799069,On or near Park Square East,E01033008,Leeds 111A,Unable to prosecute suspect
d1a1db846063db7f14a6d2a1128c40fc71a70c5ca8052ef5e444641f4ce3cd79,2023-11,West Yorkshire Police,West Yorkshire Police,-1.932123,53.915896,On or near Banklands Avenue,E01010642,Bradford 062B,Unable to prosecute suspect
52de8d2dc2561117a1a1ecf6a45470ed8888eceeaaf073dcf7554cb78b1e40a1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.617417,53.693833,On or near Moor Park Lane,E01011129,Kirklees 018F,Unable to prosecute suspect
d05ef15b41d8251a7128c9a129011c6039e042c425e0547be866c5741d3e6f21,2023-11,West Yorkshire Police,West Yorkshire Police,-1.867360,53.712904,On or near Bishopdale Court,E01010969,Calderdale 016A,Unable to prosecute suspect
2418c7c844a1d0a7f5d8e552acce77d5151738b73bd9e0b1fed51f3a79b21b8e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.762973,53.790319,On or near Claremont,E01010834,Bradford 044A,Unable to prosecute suspect
28b0a07d767e9d7e28a334ce965b9dce9895ab7279bfa4f379789bcd89357865,2023-11,West Yorkshire Police,West Yorkshire Police,-1.300460,53.597737,On or near Diamond Avenue,E01011869,Wakefield 043B,Investigation complete; no suspect identified
ec6f130e1b19ffa43fded61e9f27e59b1fe1ff52c3fe45ed706fa734c4c41012,2023-11,West Yorkshire Police,West Yorkshire Police,-1.261489,53.710415,On or near Pottery Lane,E01011809,Wakefield 011D,Investigation complete; no suspect identified
71e6564c2e24feb018d7205e7477f2d654947f842abbf26c218bdfb72c13628e,2023-11,West Yorkshire Police,West Yorkshire Police,-1.542683,53.745253,On or near Thorpe Road,E01011494,Leeds 101D,Unable to prosecute suspect
979f26a4e9f1f56a104785d5abdacae07f3893b8ba6cd075054e22dd02682d93,2023-11,West Yorkshire Police,West Yorkshire Police,-1.666977,53.794648,On or near Parkfield Mount,E01011602,Leeds 076A,Unable to prosecute suspect
b5aa43577aac34f232168c4b7fdf19d38c56651c2c69c4d704edd56e5e90a4a5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.567790,53.806070,On or near Rillbank Street,E01011681,Leeds 063D,Investigation complete; no suspect identified
b701c644bf8a7a6d48aa651ba6a50b6812c736558f97e6b000d4b18043ecfcc0,2023-11,West Yorkshire Police,West Yorkshire Police,-1.679530,53.810762,On or near Fieldhouse Grove,E01011594,Leeds 062C,Investigation complete; no suspect identified
21b3cfd3f460e7f41d21d40e2572791e63945b12527a11451c48f9cc84bf57ba,2023-11,West Yorkshire Police,West Yorkshire Police,-1.621159,53.847137,On or near Silk Mill Avenue,E01032502,Leeds 017F,Unable to prosecute suspect
66abc9f6d6a9189f08aa276c49523d737c103ed2a3cf14c28ddabbf58c09cfbd,2023-11,West Yorkshire Police,West Yorkshire Police,-1.773409,53.732393,On or near Shirley Avenue,E01010872,Bradford 061E,Unable to prosecute suspect
992891b21b1ff07695503a6913135c6450020ea2353f0aab165c2b04f44e4d72,2023-11,West Yorkshire Police,West Yorkshire Police,-1.607870,53.782461,On or near Cobden Road,E01011737,Leeds 083C,Investigation complete; no suspect identified
9e2cdde199cb0cec7fc5d76e9597b1d645ff9043f3abe0bbf75affba9ca39e9d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.917603,53.750968,On or near Moins Close,E01010926,Calderdale 002D,Investigation complete; no suspect identified
e64607e878ef68183b4aa75ac38a5b0249d862adc460515bd8e72cc4160b55bd,2023-11,West Yorkshire Police,West Yorkshire Police,-1.799899,53.634568,On or near Winton Street,E01011081,Kirklees 043B,Unable to prosecute suspect
c9fcb1b55ce150dcdd2a170f8cd12a01081173baba782fea4941a15b07e35e8a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.779208,53.826302,On or near Clifton Place,E01010789,Bradford 025A,Investigation complete; no suspect identified
72ce7d164c59463b324b3fb7b84316d350ec8f0b302a61fb28d1d3af73ae50ca,2023-11,West Yorkshire Police,West Yorkshire Police,-1.500036,53.797097,On or near Stowe Grove,E01011621,Leeds 070D,Investigation complete; no suspect identified
970bb6f05504af5506f5a1526a50d9f43e69f981e350c7c9d4b7d641d6d53d14,2023-11,West Yorkshire Police,West Yorkshire Police,-1.644433,53.816217,On or near Langley Mount,E01011330,Leeds 051C,Unable to prosecute suspect
8fed965db927e12bd7ef5dc4a2fbef46ba03a03cb1ad41388670a8c78568def9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.772469,53.808187,On or near Rosebery Road,E01010676,Bradford 034A,Unable to prosecute suspect
57382bfe10d8f5a4c64005698e197fa91f20186f036fd0ca4c5e477ea2323729,2023-11,West Yorkshire Police,West Yorkshire Police,-1.593057,53.716619,On or near Parking Area,E01011013,Kirklees 007A,Unable to prosecute suspect
4f6b312227ce7b15fde398b61e6873b5204ef70262795c3f15c57fdc5bf4ec94,2023-11,West Yorkshire Police,West Yorkshire Police,-1.863023,53.723280,On or near Central Street,E01034582,Calderdale 008G,Unable to prosecute suspect
1ccc334cb2aa62ab00c0ef5b84126e2983a9c6b3459b3ddaba75833185544955,2023-11,West Yorkshire Police,West Yorkshire Police,-1.275541,53.636688,On or near Causeway Garth Lane,E01011857,Wakefield 034F,Investigation complete; no suspect identified
13daa8c74ed40c041fa59530df23580fc79642b061c5d446e16347dc0cfb2601,2023-11,West Yorkshire Police,West Yorkshire Police,-1.599088,53.753248,On or near Victoria Road,E01011533,Leeds 104A,Investigation complete; no suspect identified
b0db8a7ca5b9dc111004cac338e39fac92592a297d45920516a01022d5756fcd,2023-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a6d417170a9070f339f995b12c35b49ce6c76152b39716cc702d407eacf6d98b,2023-11,West Yorkshire Police,West Yorkshire Police,-1.566283,53.825560,On or near Back Bentley Grove,E01011691,Leeds 031D,Investigation complete; no suspect identified
cd591b85a53eadeb914b3a5ff05228a8f4ce46dfec8039d2a6db70a75a0193bc,2023-11,West Yorkshire Police,West Yorkshire Police,-1.327576,53.692324,On or near Grosvenor Avenue,E01011841,Wakefield 015D,Unable to prosecute suspect
f91af0f88678cf5986ee419785001ba8664c8a657cb455a72beb05ae24fb93ab,2023-11,West Yorkshire Police,West Yorkshire Police,-1.753288,53.793041,On or near Centenary Square,E01033691,Bradford 065B,Investigation complete; no suspect identified
daf141be5677cd1a71bd330adac6f015403110157441c4e17d204c1ec035bdb9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.595829,53.749983,On or near New Bank Street,E01011533,Leeds 104A,Investigation complete; no suspect identified
77825e41c9127f2584e0d352d114e3bd9e072e39d2ec42f08383b66da9ed135f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.476925,53.812081,On or near Foundry Mill Crescent,E01011667,Leeds 050D,Unable to prosecute suspect
2928ad93eb4d441aa5f0652a4dd1b98597b3f30302458dc354c6df2a2674a8a0,2023-11,West Yorkshire Police,West Yorkshire Police,-1.703740,53.773622,On or near Ardsley Close,E01010821,Bradford 052D,Unable to prosecute suspect
d8e49b1434edccbce71550dbcaab3cc00aba7f2a4a3da385014ea3c3df06e48f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
8415342cd9b7dc780d3c7adf5ba8a26bec8bfeca92aea385b4632209bc2a7d2d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.553185,53.815849,On or near Glossop Grove,E01011669,Leeds 110F,Investigation complete; no suspect identified
ddef2e7abd904126ad22d5cb2d228980af9cbd8cda493a0eef53c40b8d210d04,2023-11,West Yorkshire Police,West Yorkshire Police,-1.309958,53.692646,On or near Finkle Street,E01011837,Wakefield 015B,Investigation complete; no suspect identified
32ad29c7b3f5d511cc869d2b17f5fdc88a5adc6d9f992be387441df146203cd1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.630844,53.691107,On or near Daisy Hill,E01011130,Kirklees 017B,Unable to prosecute suspect
d1cce1c5898a012532787d1cb794353b9712d1d3d74a8bb58f71b0adb9b91009,2023-11,West Yorkshire Police,West Yorkshire Police,-1.784921,53.707149,On or near East Mount,E01010877,Calderdale 019C,Investigation complete; no suspect identified
70b70e1ee1a536233754ab35de64e64ad8286cb1772977d146c10271764a7826,2023-11,West Yorkshire Police,West Yorkshire Police,-1.845052,53.768046,On or near Gothic Street,E01010752,Bradford 058A,Investigation complete; no suspect identified
2c8e8f1d4339695e89da4e1715a3f5c84f1335970fa906a37f34313b05e03639,2023-11,West Yorkshire Police,West Yorkshire Police,-1.740325,53.755974,On or near Merrydale Road,E01010818,Bradford 057E,Unable to prosecute suspect
c165d275f54852863e9a72cb7155d542eadb8aba1045ec02109c0db7d4f3464c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.520681,53.795950,On or near Hall Place,E01033021,Leeds 075E,Unable to prosecute suspect
3749a537609c27169d9104d280d73cb0129b248e7eb93f6b5d7a5c3d81e585e1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.684570,53.729981,On or near Parking Area,E01011244,Kirklees 004D,Investigation complete; no suspect identified
052a5112970478e8e8c7c1abdfac6b8f1a9cfaeacbe0434923d8cccb761d61ee,2023-11,West Yorkshire Police,West Yorkshire Police,-1.778545,53.704009,On or near Petrol Station,E01010878,Calderdale 015A,Investigation complete; no suspect identified
58ed3d219da635c937217136bdddcbbb3bcd5e2bb27aa96343874062cf44b71a,2023-11,West Yorkshire Police,West Yorkshire Police,-1.779767,53.777471,On or near Southfield Lane,E01010666,Bradford 050C,Investigation complete; no suspect identified
9fb1dc53f110cee82eb1a502b722d355b4617afdeb66338290439447277b8798,2023-11,West Yorkshire Police,West Yorkshire Police,-1.477707,53.749159,On or near Parking Area,E01011627,Leeds 098A,Investigation complete; no suspect identified
771e5b80eca559533abe14512618898624693a9c1e01d6e7f4c52ed9264eda28,2023-11,West Yorkshire Police,West Yorkshire Police,-1.598609,53.744618,On or near Nightclub,E01011541,Leeds 104B,Investigation complete; no suspect identified
2a672c1f0905ef62cf7baca3d4969ccf9c877794b2569483425689ece3e86dcb,2023-11,West Yorkshire Police,West Yorkshire Police,-1.901158,53.869866,On or near Bingley Street,E01010700,Bradford 008A,Unable to prosecute suspect
542bd8ec1ea1a395ae5dec39463abd143c9598f2e690715d098e436f3e169605,2023-11,West Yorkshire Police,West Yorkshire Police,-1.348802,53.674078,On or near Parking Area,E01011781,Wakefield 027C,Investigation complete; no suspect identified
1f226d73d3c71cb69ea62825085090160b4c36382d9843e5be532f5a7fbbcfa4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.896263,53.801222,On or near Main Road,E01010595,Bradford 031D,Unable to prosecute suspect
c2f3bd7fe7df2815aa17269abb0febd120e2c8d3ead7b736a3465b7cc98a0bd1,2023-11,West Yorkshire Police,West Yorkshire Police,-1.630844,53.691107,On or near Daisy Hill,E01011130,Kirklees 017B,Unable to prosecute suspect
5ab6c31825b912b6ea58106240d7e4a122da4aec4e37eed9fd0b9f73e7dc9990,2023-11,West Yorkshire Police,West Yorkshire Police,-1.709876,53.821238,On or near Hallwood Green,E01010654,Bradford 027C,Investigation complete; no suspect identified
4196296fc3f5f3f07b03eed08eb547e6ca68177c71c0408647bd1d41f862163d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.768751,53.805070,On or near Back Northfield Place,E01010841,Bradford 034E,Investigation complete; no suspect identified
5027acbb13a6e52d460905acb6c4a3e7bbbb8458b47c34353aacfd03674757e8,2023-11,West Yorkshire Police,West Yorkshire Police,-1.808216,53.724823,On or near Victoria Road,E01010909,Calderdale 011D,Investigation complete; no suspect identified
c553fb4b920c3f4b48dfadb3b98024ffd56979b03c017935a0e1d1523b8d94bf,2023-11,West Yorkshire Police,West Yorkshire Police,-1.478682,53.806307,On or near Shopping Area,E01011341,Leeds 061A,Investigation complete; no suspect identified
3a6464a2d4f0c7d65e7525f112c3fec35a67aa558c3bfccdb14bc370d20dfb6c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.537330,53.794964,On or near High Court Lane,E01033011,Leeds 111C,Investigation complete; no suspect identified
7d0668e7c06eaa04ed92d018c12785a3897d7cc89ca5bfc43310e7e60671c486,2023-11,West Yorkshire Police,West Yorkshire Police,-1.564240,53.662085,On or near Westfield Road,E01011800,Wakefield 029F,Unable to prosecute suspect
6a8923cc7401370d2b142ed98677e087a51fb0c9cb2e0ba2bf853ea12ef3823c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.482463,53.821192,On or near Fox Wood Walk,E01011425,Leeds 040B,Unable to prosecute suspect
d7bd04ad510335066797fc7b9489f37a940ea7717e5c0c4e602db287dd8851b2,2023-11,West Yorkshire Police,West Yorkshire Police,-1.506058,53.675917,On or near Lawefield Way,E01011907,Wakefield 028D,Unable to prosecute suspect
c02fe9653a7fbb9103205313d7b152416274b70d6eb851f215ecffae2d1328f9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.703028,53.610677,On or near Supermarket,E01011197,Kirklees 051D,Investigation complete; no suspect identified
39cc2e4a52abd36d0bbb27091ffbd0c1dd33f81e053e95fbfa2aa65d0424276c,2023-11,West Yorkshire Police,West Yorkshire Police,-1.700794,53.771880,On or near Landsholme Court,E01010821,Bradford 052D,Investigation complete; no suspect identified
622244994b25d281d25f929d8f48f9ef972b44182fd9d4ea3cb029accf753913,2023-11,West Yorkshire Police,West Yorkshire Police,-1.649163,53.576733,On or near Withyside,E01011116,Kirklees 057E,Investigation complete; no suspect identified
383f62e87c6eca957980e0847d77245aebde67d7658346ab80f5e335c8a7a143,2023-11,West Yorkshire Police,West Yorkshire Police,-1.571707,53.810659,On or near Back Thornville Row,E01011449,Leeds 054E,Investigation complete; no suspect identified
05a13cf209087a8097870baaf1c9d23f53e2b706b956341b8d43dbac7a5ab050,2023-11,West Yorkshire Police,West Yorkshire Police,-1.661073,53.737935,On or near Withens Road,E01011059,Kirklees 002F,Unable to prosecute suspect
c0076333fb4800778d5150bf049b9f9785c15ba69ffcc9a45c1b34ce118b7250,2023-11,West Yorkshire Police,West Yorkshire Police,-1.482868,53.821580,On or near Fox Wood Grove,E01011425,Leeds 040B,Investigation complete; no suspect identified
88fe1451dede6b793ac7366a4d0b22b6777f827454f5ae1f7638e57d0a81ecf9,2023-11,West Yorkshire Police,West Yorkshire Police,-1.385577,53.697534,On or near Havertop Lane,E01034268,Wakefield 024I,Unable to prosecute suspect
e6dee643076af26349b5ea3c91926bae017ba5906e0bb0d9e900c4a5efdbe2ed,2023-11,West Yorkshire Police,West Yorkshire Police,-1.503057,53.712217,On or near Church Lane,E01011896,Wakefield 008D,Investigation complete; no suspect identified
ea340582034d3bbdd19797ebe86dc00e351b7c3ced83be376209399f13507ccd,2023-11,West Yorkshire Police,West Yorkshire Police,-1.643341,53.719296,On or near Centenary Way,E01011029,Kirklees 010B,Unable to prosecute suspect
e2ead2fce6316b49a3014bd425519f7d73864d8965cac810a4af99f1c29173b4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.736601,53.781492,On or near Crawford Street,E01010613,Bradford 045B,Investigation complete; no suspect identified
f2a6fe0a30a601263eed674ed684f76dfef5fea5fda1b20534744cd5ddd4433d,2023-11,West Yorkshire Police,West Yorkshire Police,-1.653753,53.724674,On or near Lonsdale Avenue,E01011027,Kirklees 006A,Unable to prosecute suspect
e7d324ba649c396f4e0155a492ef916c79d519ab39e540e2e895c257c193f68f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.730882,53.845249,On or near North Street,E01010685,Bradford 017C,Investigation complete; no suspect identified
046ac5c4a6678516f43630e103a199063740291e606107f33fd51814287a0f87,2023-11,West Yorkshire Police,West Yorkshire Police,-1.503302,53.677113,On or near Shopping Area,E01011907,Wakefield 028D,Investigation complete; no suspect identified
5115eab13cb59ac08d002dae3bc1f31b4c72c85a9286f086fe9bca9778203db5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.899188,53.727424,On or near Ling Royd Avenue,E01010928,Calderdale 009B,Unable to prosecute suspect
fa6e867bf05817ab9b3175ac7b7b2312ff73e343a5c984fb96eceeb4f9a0f0c5,2023-11,West Yorkshire Police,West Yorkshire Police,-1.484722,53.795505,On or near Neville Road,E01011622,Leeds 072C,Unable to prosecute suspect
1eaa19b324ac9cde34561aab6b2bc652bbe642ad68145aaf22635c167ad0be45,2023-11,West Yorkshire Police,West Yorkshire Police,-1.799483,53.767053,On or near Buttershaw Drive,E01010845,Bradford 059B,Unable to prosecute suspect
76ef0acd399a7fd80c1bd8c762202701e9136bc921ccc8f6cbd4fef1a884cbc0,2023-11,West Yorkshire Police,West Yorkshire Police,-1.684167,53.828219,On or near Town Gate,E01011589,Leeds 039B,Unable to prosecute suspect
14a2df5169f0a1deef9f1b3d4d4769a0394102f58a68a5028e5c7c75d5237470,2023-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
33d05b83a7f5181261a893dcbd3ff053591c8e29859891535de421eda3c58a1f,2023-11,West Yorkshire Police,West Yorkshire Police,-1.658964,53.708115,On or near Lord Street,E01011037,Kirklees 012D,Unable to prosecute suspect
a847f2158dcb1e44eab303c4e6c0b150d950e5772ad952f4f094f11998458cc4,2023-11,West Yorkshire Police,West Yorkshire Police,-1.494845,53.686908,On or near Tavora Street,E01011912,Wakefield 017B,Unable to prosecute suspect
06ad1a45e218f5917a2cafedc7e0afc079ff4ddc9d6e1aae06db858ee3e7fb72,2023-11,West Yorkshire Police,West Yorkshire Police,-1.746799,53.796649,On or near Wellington Street,E01033692,Bradford 064D,Investigation complete; no suspect identified
2edd81cff7bebdb9ac0c7b7c31a45f648fbb1e038955acb85d3624dc98674821,2023-11,West Yorkshire Police,West Yorkshire Police,-1.685838,53.563631,On or near Penistone Road,E01011117,Kirklees 057F,Investigation complete; no suspect identified
