Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9b100009a3e50d20e4288e83cd43ef006af57bdd89a9ca6f31e6a4c3020731b,2023-11,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
96118ce20c82a56c8f397332d45bdcb4d37ae3ed991a59133a3e846d0e015520,2023-11,Kent Police,Kent Police,0.903729,51.105543,On or near Gill Lane,E01034988,Ashford 010F,Investigation complete; no suspect identified
5c8ff09c7df99665ef72ba0463949253a96c9e29b09aebb86f4287127ac352ae,2023-11,Kent Police,Kent Police,0.941829,51.185046,On or near Occupation Road,E01024040,Ashford 001D,Investigation complete; no suspect identified
bf61ddaaefb08f2cf48bcf636c54e7738a5213b3c9a746a181497af802058a3e,2023-11,Kent Police,Kent Police,1.105585,51.289629,On or near Tennyson Avenue,E01024090,Canterbury 014C,Suspect charged
66fa6d5c565d65e75e11a33577e3ff6269b8ec95475f37ead6d1775d20957755,2023-11,Kent Police,Kent Police,0.619239,51.366299,On or near Pearman Close,E01016097,Medway 025C,Investigation complete; no suspect identified
79d20b808d1f66d09c43b7ec5323abe1acd5de8d85b9d19db8c907b3483524e5,2023-11,Kent Police,Kent Police,0.374739,51.420426,On or near Cedar Avenue,E01024319,Gravesham 009D,Investigation complete; no suspect identified
52cacee171030f001214b491e3b2a7573ee3368d3251d35e70a609ab3bea66df,2023-11,Kent Police,Kent Police,1.076542,51.274260,On or near Station Road East,E01024129,Canterbury 019B,Investigation complete; no suspect identified
d31c592dccef932d378196dba13b97ee0c1d988b30c1c44fc044e1f98ce5deda,2023-11,Kent Police,Kent Police,0.760916,51.410904,On or near Parking Area,E01024596,Swale 005B,Investigation complete; no suspect identified
f81612308fd0a6c23fc9a499f4e8ba3dd47c031f3133e5428ccc9e11d2087039,2023-11,Kent Police,Kent Police,0.515058,51.265246,On or near Eccleston Road,E01024373,Maidstone 006E,Investigation complete; no suspect identified
e618e8ca123a46c6e5ceebf19f64cb7036470ecfdf11bd0ed89ee40c49535d76,2023-11,Kent Police,Kent Police,0.257806,51.140734,On or near Standen Street,E01024799,Tunbridge Wells 007A,Investigation complete; no suspect identified
bba6367fd4f23d89bbce438670f141eabe95d0e4e85ddbcfe3ecddb89ab73c46,2023-11,Kent Police,Kent Police,0.215448,51.439032,On or near Lowfield Street,E01024165,Dartford 009A,Investigation complete; no suspect identified
0eb7e2a5462db04010b57ae6764b72ea61d14dedaa4fb23e01492bee6a602284,2023-11,Kent Police,Kent Police,0.518955,51.330690,On or near Walsham Road,E01024722,Tonbridge and Malling 001D,Investigation complete; no suspect identified
b95c7f40f5683ea09b09f6504dcb8f95276bb0e77f9e09d7cd0b92108aa2b302,2023-11,Kent Police,Kent Police,0.351929,51.441481,On or near Marina Drive,E01024279,Gravesham 001D,Further action is not in the public interest
a9e56af900062813f75921287e82581044c65a4b183f660a44d90960c8f6026f,2023-11,Kent Police,Kent Police,1.373151,51.156295,On or near Kingsdown Road,E01024237,Dover 009C,Unable to prosecute suspect
18fb1934c016ad6032fbf07169a2f7fca5b07b2e7a06c19257f92582418d02bc,2023-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
c4bed5a09dfdbe1a93d9d1b4c180d3c7b4bfd618476fbd40ecf7cc65a7d1e593,2023-11,Kent Police,Kent Police,0.902854,50.960374,On or near Dennes Lane,E01024535,Folkestone and Hythe 013D,Investigation complete; no suspect identified
182e1c09b0d535781eea6ca3ec265eaefe9235f895bec045073f4b4988523637,2023-11,Kent Police,Kent Police,1.407033,51.340885,On or near Parking Area,E01024645,Thanet 015A,Investigation complete; no suspect identified
549dd6c7fde9d718dd4fb2d9f576586c994dae4bc311ff322b83523154122d9b,2023-11,Kent Police,Kent Police,0.339623,51.351866,On or near Field Road,E01024442,Sevenoaks 004B,Investigation complete; no suspect identified
b630df9d187d79e4b6968358085acc2f094de5b554976ae013a890bbca0b57af,2023-11,Kent Police,Kent Police,0.570682,51.367420,On or near Grosvenor Road,E01016176,Medway 030D,Unable to prosecute suspect
2ba37567aa67d236375d2abf4a990deaa399b3ddef616962e677ddc6ab3ce70e,2023-11,Kent Police,Kent Police,1.400648,51.215803,On or near North Barracks,E01024252,Dover 004D,Investigation complete; no suspect identified
af282252dd8b7b9f8359357211e6b3d3ebfda07fb5a22ea38e8a810e2f31d1ae,2023-11,Kent Police,Kent Police,1.156222,51.077533,On or near Pelham Gardens,E01024511,Folkestone and Hythe 006A,Investigation complete; no suspect identified
e3fcbed242724d24b1664cd243e3ce4ccbcbbfea10d7dc14b561e556110b1b77,2023-11,Kent Police,Kent Police,0.367163,51.443054,On or near Shopping Area,E01032799,Gravesham 002F,Investigation complete; no suspect identified
29fd05d7a718c3721f966c44a014e2b0a01967c1f7e72f61c801e64b8c2cf011,2023-11,Kent Police,Kent Police,1.096352,51.282039,On or near Chaucer Road,E01024047,Canterbury 014A,Investigation complete; no suspect identified
2971ca690ece9e371884e8025a3f74adcedf2bfab1d5ac42e17bcc43e1567387,2023-11,Kent Police,Kent Police,0.495969,51.273812,On or near Saxon Mews,E01024367,Maidstone 008C,Investigation complete; no suspect identified
600d82e979c76f17189e69f4e8cfa0b954a811244b0ffb8c8d2fccfd2a68bfa8,2023-11,Kent Police,Kent Police,0.059082,51.200961,On or near Park View Close,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
496c1387f32ca4e3be80a665cbd02b686f2f99fd68d63ed6227e13d9776515cc,2023-11,Kent Police,Kent Police,0.259820,51.194261,On or near Clare Avenue,E01024756,Tonbridge and Malling 012C,Unable to prosecute suspect
903c040d3927f8e1177b0702a1d1b6e62830dc28a35ca6ba8d8249ac702e3b29,2023-11,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
eed2f5aaf5236674ef8cc107789ddf87f9d6c12adb652b53d60b2014a5fb3bc2,2023-11,Kent Police,Kent Police,0.511964,51.288156,On or near Finch Court,E01024384,Maidstone 004E,Investigation complete; no suspect identified
d2c9e7f2d96fcbb49571581a62b066ad5a0e3d10b238d7db4a57dec630901996,2023-11,Kent Police,Kent Police,1.156222,51.077533,On or near Pelham Gardens,E01024511,Folkestone and Hythe 006A,Investigation complete; no suspect identified
df3bb6d295cd7cba7d8dbf670c0b77b6cadcb9ef5be51e26c7519e2b878af2ff,2023-11,Kent Police,Kent Police,1.342377,51.382895,On or near Conifer Court,E01024715,Thanet 007D,Unable to prosecute suspect
ea17d350926a209cbe8c5dc6ad4880a7684689542e4f3fc52c46619d791439b3,2023-11,Kent Police,Kent Police,0.511503,51.379775,On or near The Fort,E01035297,Medway 015G,Unable to prosecute suspect
1265bf38f0a169d26f189d5cf6eb80467c5b47235d95fdc0a9d3193056e0dd5a,2023-11,Kent Police,Kent Police,1.079507,51.276575,On or near Watling Street,E01032807,Canterbury 020F,Investigation complete; no suspect identified
4f3576420684bdb6d98419284d4826c2582a9530d389cc38e9a840afdc4fdf1a,2023-11,Kent Police,Kent Police,0.515611,51.372402,On or near Lansdowne Road,E01016124,Medway 026C,Unable to prosecute suspect
f5cd081bcdcb0a4b5174831207fda0128d952f8c76022262eb6c87061fcd8e36,2023-11,Kent Police,Kent Police,0.094185,51.144841,On or near Church Street,E01024420,Sevenoaks 015A,Investigation complete; no suspect identified
f2762ad356f44a651b5d32a07ddc26105a0056a0c170b9969542ce427eb8d842,2023-11,Kent Police,Kent Police,0.248053,51.441361,On or near Nursery Close,E01024169,Dartford 006A,Unable to prosecute suspect
5ee6a714cd82312e4d416640eecd67bc995b49ffd2260b7102825c6258c8cc48,2023-11,Kent Police,Kent Police,1.156222,51.077533,On or near Pelham Gardens,E01024511,Folkestone and Hythe 006A,Investigation complete; no suspect identified
3f753c906927074e15aa872254bac1ea0086e40f248def5b9ea57ceafa3624ce,2023-11,Kent Police,Kent Police,1.397935,51.386368,On or near Price's Avenue,E01024659,Thanet 001C,Unable to prosecute suspect
41803a7a74e0d42627c8f6d3f563595fe49911b0bc9efd1f701a19272b793007,2023-11,Kent Police,Kent Police,0.512054,51.403992,On or near Berwick Way,E01016147,Medway 004B,Investigation complete; no suspect identified
7e898f4608de6269cf9c903b7e2437f2b0fd06d50287e270de06944c5c681743,2023-11,Kent Police,Kent Police,0.903024,51.141543,On or near Petrol Station,E01024003,Ashford 006D,Investigation complete; no suspect identified
62807e276ffa9e56d360c2daf4b41b45f55ed527f55e5329fa212083506910a8,2023-11,Kent Police,Kent Police,1.125129,51.095414,On or near Channel Tunnel Terminal,E01024494,Folkestone and Hythe 005C,Local resolution
4df47416f89fbbc3144bfff293f0c89df13fd701c25770451ee498467433ade8,2023-11,Kent Police,Kent Police,0.397109,51.415537,On or near Vigilant Way,E01024297,Gravesham 008A,Investigation complete; no suspect identified
3db8159348b824abc77a19e6d221dd700d89f46ca64faa429f7262c48d6c7496,2023-11,Kent Police,Kent Police,0.251591,51.369312,On or near Gabrielspring Road,E01024433,Sevenoaks 005C,Investigation complete; no suspect identified
b1f2705da1e4d710d366801e91a397a1daf0f48d956f8d0aef44ec6f10082811,2023-11,Kent Police,Kent Police,0.211741,51.452556,On or near Cairns Close,E01024180,Dartford 003A,Investigation complete; no suspect identified
9058c4008a6c534fa2597cbd2dd5974fe18c81658cf8ba76d54eb41de33cbe29,2023-11,Kent Police,Kent Police,0.555279,51.242402,On or near Oak Trees,E01034996,Maidstone 013I,Investigation complete; no suspect identified
55c4e2af8000a95b312567a12002f46a44ebf5e1198ec7dc89f149a55eb9ab60,2023-11,Kent Police,Kent Police,1.361690,51.377700,On or near Caxton Road,E01024672,Thanet 005A,Unable to prosecute suspect
0113b9d54ed25f6dc7d9fafae1842ada0dd29051589a6471a5b6b3e735cceaa7,2023-11,Kent Police,Kent Police,1.052875,51.297536,On or near Sports/Recreation Area,E01035309,Canterbury 012H,Investigation complete; no suspect identified
025157be5747e32e9c440b8f4d178f88d1d3dcacc6cc369ac91c5036b6ee9ae8,2023-11,Kent Police,Kent Police,0.903024,51.141543,On or near Petrol Station,E01024003,Ashford 006D,Investigation complete; no suspect identified
6850fccabf54495f49d25de63abe87260c9100a729ded61df41e175357ffc139,2023-11,Kent Police,Kent Police,0.725094,51.339599,On or near Bassett Road,E01024559,Swale 010A,Investigation complete; no suspect identified
9cdfd6c9bf3dfcd4fdb0aa4285dd870a0741e54d833d568560351a69f01558a7,2023-11,Kent Police,Kent Police,0.525536,51.383708,On or near Shopping Area,E01035297,Medway 015G,Unable to prosecute suspect
28e3a2a676296b3a956e02dddd045b5e2b5129a34b5f82b6f5cad80366e8f94a,2023-11,Kent Police,Kent Police,0.480395,51.402716,On or near Petrol Station,E01016133,Medway 005A,Investigation complete; no suspect identified
f53c95bd56af5188b79123f6ad35e38b5b4d6d7579d2fb52f653e7499e10db07,2023-11,Kent Police,Kent Police,0.253012,51.352602,On or near Petrol Station,E01024436,Sevenoaks 007B,Investigation complete; no suspect identified
5d20113bb187f3658af32bf8a86eb068724cd5b3a0ac260360bb840bbd3b2658,2023-11,Kent Police,Kent Police,0.063176,51.200970,On or near Parking Area,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
8ae292fc690203b17661db2c33974dc4f60fe8d033e909bbcca09bc81d63d053,2023-11,Kent Police,Kent Police,0.293936,51.383126,On or near Sports/Recreation Area,E01024437,Sevenoaks 007C,Investigation complete; no suspect identified
74e89868e909058c944b9428d42d8f4bb85452e894ecad5ed96e7521cafa720b,2023-11,Kent Police,Kent Police,0.574408,51.388752,On or near Plantation Road,E01016034,Medway 010C,Investigation complete; no suspect identified
a2b21ba3681ed2a05fcb9a5480a592713a7e4fb4cb1f13e2ba518595938b95fa,2023-11,Kent Police,Kent Police,0.441102,51.334731,On or near Walters Close,E01035006,Tonbridge and Malling 002I,Investigation complete; no suspect identified
9e2b2de987b4e4240ce8c4bbbb67ac7a2edb8ba6e8fabac4a528fde00a5ff4f9,2023-11,Kent Police,Kent Police,0.273508,51.192026,On or near Petrol Station,E01035009,Tonbridge and Malling 012H,Investigation complete; no suspect identified
152a5654bba39fd20e3330e791c12714098789ee4479dcbbe75c558139b73753,2023-11,Kent Police,Kent Police,0.746988,51.431419,On or near Nelson Close,E01024615,Swale 002C,Unable to prosecute suspect
51d5024db779364ae8ee0ec05132d17532aad9fb74cbca7b9472b33a501d8055,2023-11,Kent Police,Kent Police,0.213038,51.452585,On or near Creek Mill Way,E01024180,Dartford 003A,Unable to prosecute suspect
300036d0b267b597306d15990b2acb302b81833cd94a7afa4ddfeb7c3dae048f,2023-11,Kent Police,Kent Police,1.080680,51.276013,On or near Bus/Coach Station,E01032807,Canterbury 020F,Investigation complete; no suspect identified
498a82c25887e0342f5f98d67163170d6a007bda22ee7813a164b05c927463b1,2023-11,Kent Police,Kent Police,0.550817,51.385877,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
b6ebba1a9bfc25bb5ba902c0627ce999d9930e23859775f32324405c0c69ed63,2023-11,Kent Police,Kent Police,0.488368,51.170510,On or near Cascade Close,E01024380,Maidstone 018C,Investigation complete; no suspect identified
ca417552b39d98d744ab06e4d453cb75df5d364c9a8a732301383721bb864b44,2023-11,Kent Police,Kent Police,0.739750,51.339986,On or near The Butts,E01024608,Swale 010E,Unable to prosecute suspect
543a5f78293c8348ebac1e311530b16458de323e3870a2b2e52333982d1e75d2,2023-11,Kent Police,Kent Police,0.218760,51.444141,On or near High Street,E01024182,Dartford 003C,Investigation complete; no suspect identified
d0e388f1669aef5164fe26599398d494f038c9b05f4845875267a3663ff730a9,2023-11,Kent Police,Kent Police,0.216380,51.444024,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
e13f321c3df67323a0b37ca1bc82a31dff178b422240b827cf68dfdd65eddab4,2023-11,Kent Police,Kent Police,0.319832,51.416085,On or near Church Street,E01024157,Dartford 013A,Investigation complete; no suspect identified
cec9eeb2f760924e2a3b238683c26c9929eb7d82497b629a34f6eb43ac5ab229,2023-11,Kent Police,Kent Police,0.881976,51.157494,On or near Kinneys Lane,E01023983,Ashford 003A,Investigation complete; no suspect identified
dbe790943aa092f05e21a322a6632a8a96baf7f5cb9ff21f058a6754275ceae0,2023-11,Kent Police,Kent Police,0.527812,51.374765,On or near Natal Road,E01016018,Medway 022A,Further investigation is not in the public interest
4974334fe530e01894293589e411449db986399a8d157a884203558328fdfd39,2023-11,Kent Police,Kent Police,0.561584,51.246285,On or near Doncaster Close,E01024350,Maidstone 015B,Investigation complete; no suspect identified
f28f7edece36c18c94a14c23bc3558fb99e9c946e8fa11142c57e4cc896d2b3a,2023-11,Kent Police,Kent Police,0.743195,51.339006,On or near Victoria Mews,E01024608,Swale 010E,Investigation complete; no suspect identified
7732918a29277b51ccc7de1b538a29314a7ff0f86a756254b6f3b66909525b2f,2023-11,Kent Police,Kent Police,0.536273,51.378360,On or near A2,E01016069,Medway 020D,Investigation complete; no suspect identified
6925eb6075fbc74486ef850b4894d4e7b5916f575c8bebabaea365bb367fb490,2023-11,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Investigation complete; no suspect identified
8067275fb1c52970305767873b9be3ac9e43abc4c1eff56666001cb12700f0b6,2023-11,Kent Police,Kent Police,0.521128,51.383363,On or near Manor Mews,E01035297,Medway 015G,Investigation complete; no suspect identified
1d815f2c425828da867ecb88b9f89914c5b0a939dd1bb1b0eca1118ff1e0c77c,2023-11,Kent Police,Kent Police,0.509546,51.047983,On or near Davis Mews,E01024808,Tunbridge Wells 014C,Investigation complete; no suspect identified
7b857b1b202f4a6993230acb366630b388f27b05aeef2af1e1f6a42763c4a654,2023-11,Kent Police,Kent Police,0.525536,51.383708,On or near Shopping Area,E01035297,Medway 015G,Investigation complete; no suspect identified
8b7e7af941308f5470b6920cc5f161a83eff3314f55aac8daec2d55fa8b23689,2023-11,Kent Police,Kent Police,1.389404,51.360044,On or near Star Lane Link,E01035318,Thanet 014E,Unable to prosecute suspect
358bda93848099ae91c2da7f4be196791bd19a8314eb7fa09a75965c0c0641fe,2023-11,Kent Police,Kent Police,0.284661,51.150429,On or near Longview Way,E01024839,Tunbridge Wells 003B,Suspect charged
3b9929e253e80315b8f5f6e2c222f70b6e00575ad0ba94f741affe49526c7f92,2023-11,Kent Police,Kent Police,1.058305,51.268487,On or near Godwin Road,E01024128,Canterbury 019A,Investigation complete; no suspect identified
ca81e238c5b8877d4b4f104d3cac28fd218b712b0e3d8e3954385d55f4b93449,2023-11,Kent Police,Kent Police,0.523141,51.275135,On or near Shopping Area,E01034991,Maidstone 004H,Investigation complete; no suspect identified
7cf18b52b3e9be3e2221cd211d5a0beac7315c8f67d8811a43b326e8cce942c1,2023-11,Kent Police,Kent Police,0.633232,51.374295,On or near Horsham Lane,E01024572,Swale 008C,Unable to prosecute suspect
24f3040ddc6f95f4ffc59832e0f7c52c0909e63f05c5bf839caa0f6f2361180e,2023-11,Kent Police,Kent Police,1.300231,51.143104,On or near Toronto Close,E01024193,Dover 011A,Investigation complete; no suspect identified
00a0ee8812a5f9a16c79e9a14af03b9ca2da6e5a662e948f679ad6baa5261654,2023-11,Kent Police,Kent Police,0.273401,51.147672,On or near Dynevor Road,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
23fa6e831d759986021ea618f2c177a42ad61e3cc9defb0bb5f9057e7ddebbdc,2023-11,Kent Police,Kent Police,1.053817,51.351228,On or near Blackberry Way,E01024058,Canterbury 005C,Unable to prosecute suspect
2807ca54288828087568dda589f07c27964bed6dde9e4b1b7eb5f24581c1e342,2023-11,Kent Police,Kent Police,0.826962,51.423086,On or near Oak Lane,E01024586,Swale 006C,Investigation complete; no suspect identified
ba0977c65ac8d4d4323edc777384b34e575001b148e060a7ae21a5ae8527a78c,2023-11,Kent Police,Kent Police,0.549867,51.377570,On or near Supermarket,E01016046,Medway 016B,Investigation complete; no suspect identified
d5c6a73199ba3fdd2318da24a705399b36793d441536b846d7eca7d745fb7482,2023-11,Kent Police,Kent Police,0.249282,51.122732,On or near Willow Tree Road,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
ae3db38d707739586cb1b0f2f6a82af784158b2b71925d175385c1edbd0fa36d,2023-11,Kent Police,Kent Police,0.511000,51.269425,On or near Orchard Place,E01033091,Maidstone 006G,Investigation complete; no suspect identified
7ee02f128dc8d22ca8e1bd2936485b47cffe2a0be8db18f432ae5f271d130527,2023-11,Kent Police,Kent Police,0.280709,51.136693,On or near Cleveland,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
440b91bb1c52a0b6ec6d4bbd6ed17167c897ef1808440be38b6b28e22582bb0a,2023-11,Kent Police,Kent Police,0.273401,51.147672,On or near Dynevor Road,E01024836,Tunbridge Wells 003A,Investigation complete; no suspect identified
ac7b6fa95cbb11b038f6d08e98aa58e5277f1ee08afb50dd1730f0034c1efc42,2023-11,Kent Police,Kent Police,0.551950,51.393308,On or near Lincoln Road,E01035295,Medway 009F,Investigation complete; no suspect identified
34ab014f6d3e89d3143809f171a0d2f563d8d9898e840f0c58d0aded904dfba5,2023-11,Kent Police,Kent Police,0.218748,51.443880,On or near Market Place,E01024182,Dartford 003C,Investigation complete; no suspect identified
35fdafb1659a6c9d8d7b511ac15f3fb7c0e13c160c8e8a465500c2e59512d43f,2023-11,Kent Police,Kent Police,0.922713,50.972022,On or near Romney Road,E01024535,Folkestone and Hythe 013D,Investigation complete; no suspect identified
313b73081fbee5248053904c18728a977edda38a39bcdf5af1d26e2031764b2b,2023-11,Kent Police,Kent Police,0.872897,51.153418,On or near Haventhorpe,E01024022,Ashford 015D,Investigation complete; no suspect identified
bca08dba9e606f446d8a3a092f553f747ca61895d19d96618a19d185ce418707,2023-11,Kent Police,Kent Police,1.389010,51.390835,On or near Sports/Recreation Area,E01024657,Thanet 001A,Unable to prosecute suspect
e02ae969771feaf02bb32e8ad119c7deaf1280b8eee9176a640b236d8d4cce1a,2023-11,Kent Police,Kent Police,0.870375,51.146662,On or near Elwick Road,E01034985,Ashford 005F,Unable to prosecute suspect
707f44b2812f9428fac7742fc8dd80fe1bc24f3b46ba8fbe8ed7b62768dcc2e8,2023-11,Kent Police,Kent Police,0.454919,51.309044,On or near West Mill Road,E01024735,Tonbridge and Malling 005C,Investigation complete; no suspect identified
f6dcc49a2a7899d13912a4a9d68d868352f1b5710f2f04642f0fd3d6db5bea4c,2023-11,Kent Police,Kent Police,1.298160,51.378086,On or near Hunting Gate,E01024636,Thanet 008A,Investigation complete; no suspect identified
48e0296018c35339a5d3865d86c7ae1d041b5f7aef9522de843d8c870dcbc265,2023-11,Kent Police,Kent Police,0.739289,51.043460,On or near Reading Street,E01024026,Ashford 014C,Investigation complete; no suspect identified
345fb32cb53d64961bf808828a258d0b5e7a224a23271e9a9e98e8c7e1f119cd,2023-11,Kent Police,Kent Police,0.390166,51.436283,On or near Gerald Road,E01024293,Gravesham 003C,Investigation complete; no suspect identified
bb6e73cc16e72f0257f2f7bd9b438ae3a8ea08cf3dea9f93f8680b7e7d0ac710,2023-11,Kent Police,Kent Police,0.366536,51.444838,On or near West Street,E01032800,Gravesham 002G,Investigation complete; no suspect identified
8ec2e3aa7f06c61be0e1e311114f6fa335ad972b77578339bdb240f261413acd,2023-11,Kent Police,Kent Police,0.890150,51.312085,On or near B2041,E01024553,Swale 015C,Investigation complete; no suspect identified
291996fc74ab278c968e8a705a7313a61971d22d977f853f68f33cc6a490b074,2023-11,Kent Police,Kent Police,0.393070,51.429631,On or near Richmond Drive,E01024311,Gravesham 007C,Investigation complete; no suspect identified
94fd7d740c4310c54113d7e18c540deb8bd07dd43491d48d2964c040f54c19c5,2023-11,Kent Police,Kent Police,0.215448,51.439032,On or near Lowfield Street,E01024165,Dartford 009A,Unable to prosecute suspect
558ffc84f2bc53620a0164d3dc84f4649cb63c7308d03974c8b5dacee87553ab,2023-11,Kent Police,Kent Police,0.606036,51.359227,On or near Silverdale Drive,E01016089,Medway 029C,Investigation complete; no suspect identified
787ea6cace5a8fdd479c2127fe3d4014c6408ac0178b6c26037af2811c648a43,2023-11,Kent Police,Kent Police,0.500901,51.379840,On or near Albert Road,E01016131,Medway 014D,Investigation complete; no suspect identified
e2a8087b0be2418c7c126376a84c4ed69068bcc825abf28f90eb2ac25e727b27,2023-11,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
27572674e54a4bce23cb576cfeb6b0bcbd6f8ca75c23d3aa42a206ff070e4c52,2023-11,Kent Police,Kent Police,0.530405,51.376445,On or near Otway Street,E01016018,Medway 022A,Investigation complete; no suspect identified
0d3e7c914c9c3feb99f63be848f9246754277988595a6f192ef3d2d82d7a3785,2023-11,Kent Police,Kent Police,0.354324,51.420037,On or near Supermarket,E01024286,Gravesham 009B,Investigation complete; no suspect identified
bb72c8328bb1236c0c3f15fe2f9eb5b7e3fd0eb516ae0c549e3689971282f4cb,2023-11,Kent Police,Kent Police,0.274783,51.196992,On or near Castle Street,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
e55e7625e995712997b42a79882cd1d99a6a81e43a57d6a3e28406d65a8a809d,2023-11,Kent Police,Kent Police,0.437047,51.297807,On or near Carnation Close,E01024741,Tonbridge and Malling 003A,Action to be taken by another organisation
628422c306354ed00e436bd9722ec51aaf88cb125c94608bb03eafd93afe6f70,2023-11,Kent Police,Kent Police,1.089199,51.271192,On or near St Lawrence Close,E01024046,Canterbury 016C,Investigation complete; no suspect identified
68af12f8a4cea5ee91a537cb1cb2add88ff46a61051c13aa60b8211c15e8f913,2023-11,Kent Police,Kent Police,0.605331,51.344017,On or near Sandgate Court,E01016107,Medway 032D,Investigation complete; no suspect identified
f253eb52b85f31ca79f4f29f51e8d0eb5205687ba99778673b7ae9f776a0dbd7,2023-11,Kent Police,Kent Police,1.406727,51.343332,On or near Pullman Close,E01024687,Thanet 013E,Unable to prosecute suspect
bd293a45978842652bb340cc748e51345dbe3c82cd682329bdb7010d79d5ba34,2023-11,Kent Police,Kent Police,0.539725,51.253722,On or near Hampshire Drive,E01024396,Maidstone 010E,Action to be taken by another organisation
0d0d1df87bba48afa5d86e692b43b5be0a72f16e6e1a60f0b72cb77bea6bebd8,2023-11,Kent Police,Kent Police,0.159477,51.405154,On or near Petrol Station,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
6babfb5d4d08fe0de954de39fb2c72c96c0fbbfdd798bfe624db501b04b75694,2023-11,Kent Police,Kent Police,0.539725,51.253722,On or near Hampshire Drive,E01024396,Maidstone 010E,Action to be taken by another organisation
78166c0a75c0a6f7b12a0f0e80b15410fdf1f78f4681434d416d8631c3e98895,2023-11,Kent Police,Kent Police,0.710007,51.456141,On or near West Lane,E01016071,Medway 001B,Investigation complete; no suspect identified
a24440d37531f9be3c506708b4f155dc24f76d5b479b5068250795fd196f9380,2023-11,Kent Police,Kent Police,1.312150,51.130425,On or near Godwyne Road,E01024247,Dover 012D,Unable to prosecute suspect
9e729b2e75c2b6f329939f0bb0e6fb1cf513e5b45d26f714bcd3ee5c3ac4acba,2023-11,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Offender given a caution
385d98752ce384442227156e956c49b1cddc9f6683f6fc0d4791701c362d9317,2023-11,Kent Police,Kent Police,1.301031,51.141885,On or near Winnipeg Close,E01024193,Dover 011A,Unable to prosecute suspect
bee97c96df46fa22162c05e2e15330534fee7ee57017eac59331493c4b90db46,2023-11,Kent Police,Kent Police,0.516073,51.274640,On or near St Peter's Street,E01024340,Maidstone 006B,Suspect charged
75aceeabaf541098808e1de66d03c9741039374939371614c2cd014dff061812,2023-11,Kent Police,Kent Police,1.313640,51.125678,On or near Church Street,E01033211,Dover 012F,Unable to prosecute suspect
8184ed861328cbe225dfcd65b6ab27655437b7ecc147999cdd62a1913b998887,2023-11,Kent Police,Kent Police,1.301031,51.141885,On or near Winnipeg Close,E01024193,Dover 011A,Unable to prosecute suspect
ef713e6ec81be2abb7861e49958766ef00c6f2f48506880d8b59bf3a30aa98c0,2023-11,Kent Police,Kent Police,0.516073,51.274640,On or near St Peter's Street,E01024340,Maidstone 006B,Suspect charged
9ffe1ec61ae4af9c8298d7037b2a4d7a35b4a124da3fb34a33ddfeae384b91b8,2023-11,Kent Police,Kent Police,0.516800,51.273357,On or near Shopping Area,E01024340,Maidstone 006B,Suspect charged
4207751e980671077e3371aaa07dff75cc6542a85283a302e8d5c7c97cec970e,2023-11,Kent Police,Kent Police,0.551541,51.374844,On or near Eva Road,E01016046,Medway 016B,Unable to prosecute suspect
a419024ed00d047318cbf8afbaa0d8ab4ef3269e3c588cfed1c1ca2c7ea39cac,2023-11,Kent Police,Kent Police,0.534271,51.369949,On or near Blockmakers Court,E01016062,Medway 022D,Suspect charged
ca583f4d5ccb45511bfd0df69c0408b6f969adbdaa0e3899b786b0a7aec928c7,2023-11,Kent Police,Kent Police,1.114640,51.361255,On or near Bridle Way,E01024064,Canterbury 003A,Further action is not in the public interest
f5410fc60f0d87b3aa6e84a431f9050d813a17fd911edda54f61638b13896bef,2023-11,Kent Police,Kent Police,0.201181,51.428105,On or near Martin Road,E01024189,Dartford 011D,Unable to prosecute suspect
7a09ac8e1ee0e874f4c764d8f9f236ba766bb1930db237fa244c5f30cef2792c,2023-11,Kent Police,Kent Police,1.315705,51.124973,On or near Shopping Area,E01033211,Dover 012F,Unable to prosecute suspect
0509cfb6e36fda7bc5514f673aadd6cc7a7fd12912842652d560b4e2f3456e2d,2023-11,Kent Police,Kent Police,0.727948,51.193353,On or near Elm Close,E01024035,Ashford 002F,Investigation complete; no suspect identified
