Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
839e192a884b9bfb2023f3d277f7c5fb327c68685fe68d1d637d213e7c3ced87,2023-11,Merseyside Police,Merseyside Police,-2.909798,53.468177,On or near Alma Close,E01006506,Knowsley 004B,Unable to prosecute suspect
086bc896b38a63d15dafb9e5c06f212bbe9558e57fc14a63349ff6eb2f8819fa,2023-11,Merseyside Police,Merseyside Police,-2.774559,53.417310,On or near Kendricks Fold,E01006891,St. Helens 023C,Investigation complete; no suspect identified
af0827c091eca494382697b4188be29e3d0baf0f3cf09f92f9a6a4b55a5fe255,2023-11,Merseyside Police,Merseyside Police,-2.914497,53.468132,On or near Supermarket,E01006510,Knowsley 004F,Suspect charged
270d02c4c766b4f76ff5783c863277a8d1144229aefec3f969166b2fa6b0da08,2023-11,Merseyside Police,Merseyside Police,-2.829764,53.360157,On or near Parking Area,E01006426,Knowsley 020A,Investigation complete; no suspect identified
dada40fc947ce5e9af8127dbdcf847800e9d2c5c88e5232d6d9d643782cfe23b,2023-11,Merseyside Police,Merseyside Police,-2.834215,53.358004,On or near Petrol Station,E01006427,Knowsley 019D,Investigation complete; no suspect identified
8cda7b134bb3a4a77295c1de52d12744ccf8614efe977863ffc38d5a94abff9f,2023-11,Merseyside Police,Merseyside Police,-2.928042,53.377743,On or near Briarwood Road,E01006526,Liverpool 048C,Investigation complete; no suspect identified
dab15d4265928ba852acda8e790d2dcb0f5c7c503b78052f399b5d58146928fd,2023-11,Merseyside Police,Merseyside Police,-3.088448,53.412236,On or near Davis Road,E01007204,Wirral 009A,Unable to prosecute suspect
5c7ea2b5ac9364ddc28a45e7455dcc7d9c90d8ccdbe43932852d48641ca951af,2023-11,Merseyside Police,Merseyside Police,-2.896824,53.422989,On or near Agincourt Road,E01006622,Liverpool 021E,Investigation complete; no suspect identified
5682260adaf20248fb09aed849552922b921fd92f2608c559009d08437d615df,2023-11,Merseyside Police,Merseyside Police,-2.897432,53.348233,On or near Window Lane,E01006740,Liverpool 057A,Investigation complete; no suspect identified
ec42e2f8cf23f8ef449a0c8306bce8955cbaf80ff69632e758693648064c6cec,2023-11,Merseyside Police,Merseyside Police,-2.980529,53.403589,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
e07b4ae6adeb0f0a32caf130380459216f0c5a5a2ec1bee1bf5451e85e2ad857,2023-11,Merseyside Police,Merseyside Police,-2.779447,53.431220,On or near Central Avenue,E01006828,St. Helens 018C,Unable to prosecute suspect
ac7146fb8d9184920434b750b45bd09d6b4ed5317df727be46175e4e3e8522af,2023-11,Merseyside Police,Merseyside Police,-2.941758,53.469223,On or near Supermarket,E01006654,Liverpool 005A,Unable to prosecute suspect
fbdf300d9eccb310ffd6de8b4bb6b3e3f059dd05ecf924eef6e563975a77edb2,2023-11,Merseyside Police,Merseyside Police,-2.872892,53.488785,On or near Brook Hey Drive,E01006448,Knowsley 001A,Investigation complete; no suspect identified
89278c5a665836fb488cac0ed0ac6340fa69402b8c9885404c1ca7b7cc367625,2023-11,Merseyside Police,Merseyside Police,-2.843262,53.338309,On or near Hale Road,E01006741,Liverpool 058C,Unable to prosecute suspect
0aac813f0ac1ab19b042b4ba8500d02a6c3fd8d0b35e870f329f8f59ba402201,2023-11,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
8b34374771324a3a8a0a94f7b6a5c184c9da08a4fdf4e30b8501bd87a2407b76,2023-11,Merseyside Police,Merseyside Police,-2.987893,53.402232,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
4c759000471f09cc1474f029e645a7f0b260ec58afa175cd3dd7ead50da31c7f,2023-11,Merseyside Police,Merseyside Police,-3.008398,53.647915,On or near West Street,E01033797,Sefton 004H,Investigation complete; no suspect identified
b7eff4b0da600e856bf0e6a0697e1796fc97613f1c536c9a48a33426c128f3f9,2023-11,Merseyside Police,Merseyside Police,-2.954832,53.442288,On or near Lilly Grove,E01006613,Liverpool 009D,Unable to prosecute suspect
604ae44c8d5d4c42896ab5c303339406cab4f54712f5454e759ede435d7b8762,2023-11,Merseyside Police,Merseyside Police,-2.720012,53.474038,On or near Hawes Avenue,E01006850,St. Helens 004B,Investigation complete; no suspect identified
08d09f91efe499e2d77478e96e663ec992718f496fb7d42b0f3d833ac055186b,2023-11,Merseyside Police,Merseyside Police,-2.943394,53.433633,On or near Laddock Close,E01006762,Liverpool 015E,Unable to prosecute suspect
cb460dcdd313003432230abd702ddc1f3672f2126b0abaeb5723f387f3e80dc7,2023-11,Merseyside Police,Merseyside Police,-2.968795,53.436638,On or near Newby Street,E01006703,Liverpool 014D,Investigation complete; no suspect identified
8c721f42323712c9ad45ed375474a8ff8fded59d4a3fe5bbe451cd96d41ecffa,2023-11,Merseyside Police,Merseyside Police,-2.958241,53.464643,On or near Erl Street,E01006783,Liverpool 002E,Investigation complete; no suspect identified
2c7d40a3478ac64ab05a42940a127879265299fe0f1a88884e6942734cbb2b23,2023-11,Merseyside Police,Merseyside Police,-3.005357,53.645999,On or near Bus/Coach Station,E01033798,Sefton 004I,Unable to prosecute suspect
a60ec30c8ae9805dae96fa394d7d22b8113c330640a46b5bfa2f105b1d547e8e,2023-11,Merseyside Police,Merseyside Police,-3.054742,53.394965,On or near Further/Higher Educational Building,E01007156,Wirral 015B,Unable to prosecute suspect
d88228ed3d4331f40590871510df48b2ccd35107ad70a42a8207a95fcaf06871,2023-11,Merseyside Police,Merseyside Police,-2.619937,53.457170,On or near Walmsley Street,E01006856,St. Helens 015A,Suspect charged
dc2f4a32d680e1a8750c07710eb8c220a489184a207832c8b514a568dc976b02,2023-11,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Suspect charged
3d5ed234980dfa915886f873dbff4b6384d4d8ebb9c610997d741d0f5545d37f,2023-11,Merseyside Police,Merseyside Police,-2.919670,53.446798,On or near St Teresas Close,E01006731,Liverpool 011D,Investigation complete; no suspect identified
5e44e853fe8d2605e7024cbb99b191e5ca6e7ac8ab3c68d5adde74c1705e1a0f,2023-11,Merseyside Police,Merseyside Police,-2.935006,53.439631,On or near Flemington Avenue,E01006603,Liverpool 011B,Investigation complete; no suspect identified
3e3bbe59e1f904426bc6726db3bec4be9740a2e08b03c260ef8804ead7bc76b2,2023-11,Merseyside Police,Merseyside Police,-2.988648,53.407972,On or near Dale Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
660c515408d5249697ec5d53897f671aa01b577aa0f23a266e2eb6cdf699eafa,2023-11,Merseyside Police,Merseyside Police,-2.762197,53.437030,On or near Sunbury Street,E01006903,St. Helens 024A,Investigation complete; no suspect identified
c28ac607d838885e635c55b15646b6accb029b39c16a791c72f375f12cf1fe83,2023-11,Merseyside Police,Merseyside Police,-2.839582,53.415423,On or near The Avenue,E01006482,Knowsley 011B,Unable to prosecute suspect
006b98cac671fdb99976a8d963370815cf3e87689beb69dfe43bc2de4c30a923,2023-11,Merseyside Police,Merseyside Police,-2.818035,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
adb306dc93f95ae79a24e3756528a96baf7bcbadbbea4af64f6c864efbab2801,2023-11,Merseyside Police,Merseyside Police,-2.949010,53.464752,On or near Rhodesia Road,E01006654,Liverpool 005A,Investigation complete; no suspect identified
6912e64ddc05c8a0bf7e59f8751985656dc0a9b7ed706c0edda5768f4a4c06fb,2023-11,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
9bb15466fc92880e3462f9e0b4ff1817a9885d2bcf280b6c5f3be96ed51f1e16,2023-11,Merseyside Police,Merseyside Police,-2.988929,53.405839,On or near Nightclub,E01034411,Liverpool 062G,Investigation complete; no suspect identified
3c95e161d1b15547223c3af7e9c1d8a56fd53099411bb57c6d5196fb099c1148,2023-11,Merseyside Police,Merseyside Police,-2.803288,53.430397,On or near Parking Area,E01034834,Knowsley 007F,Investigation complete; no suspect identified
9dfc81f4481075971585794732a136d6e85028abfa629f0367d5e3cd7ea43ed9,2023-11,Merseyside Police,Merseyside Police,-2.981132,53.403854,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2ee64c5b47f15f67d2fa3e3d9d884ee2d84902d29648ad279a24f926893425c9,2023-11,Merseyside Police,Merseyside Police,-2.966442,53.658957,On or near St Clair Drive,E01007034,Sefton 003E,Unable to prosecute suspect
273409485f4af646de028adf57038e5d2382413d85243e2581fc1843a8de3d56,2023-11,Merseyside Police,Merseyside Police,-2.904846,53.415225,On or near Parking Area,E01006569,Liverpool 029B,Investigation complete; no suspect identified
2aad0aeae769668b13d5d03a6a84090b6536d101aaf7e92799a15ea7df3f4bf0,2023-11,Merseyside Police,Merseyside Police,-2.869339,53.438878,On or near Burrowdale Road,E01006412,Knowsley 006A,Investigation complete; no suspect identified
e0c5803bc895c1f84cb9b5c07f66a4c86c20f19093c0a0886280e726244326fe,2023-11,Merseyside Police,Merseyside Police,-2.912283,53.369775,On or near Brockholme Road,E01006682,Liverpool 053C,Investigation complete; no suspect identified
c5bbd8a6b3780c59b5d1965ba6e8b03a035af88d636adb780231a958e3d2af3e,2023-11,Merseyside Police,Merseyside Police,-2.962023,53.468010,On or near Ridgewood Way,E01006781,Liverpool 003A,Investigation complete; no suspect identified
097e52e6ce1822b9b7b8e132f10ac6c8e813c07281a72f69bfab8186c4cc12d5,2023-11,Merseyside Police,Merseyside Police,-2.966482,53.442167,On or near Ripon Street,E01006614,Liverpool 012B,Investigation complete; no suspect identified
44ca38a8b0ae23b36dfd0ca322f5ffffc42df1f246bebe21617a97d8ddaa1764,2023-11,Merseyside Police,Merseyside Police,-2.970518,53.448804,On or near Buchanan Road,E01006790,Liverpool 006C,Unable to prosecute suspect
fe8e938bf877258cdc4d2fcd3ac292da9b4ae1b600d5e0104645f343551ccdf0,2023-11,Merseyside Police,Merseyside Police,-2.957356,53.395849,On or near Harrowby Close,E01006679,Liverpool 039D,Unable to prosecute suspect
6c7d18eee18b69dfbd4e06286b0fc86a996754ea9479059e102d263f702a2ed2,2023-11,Merseyside Police,Merseyside Police,-3.017095,53.491168,On or near Ascot Park,E01007021,Sefton 025A,Unable to prosecute suspect
2ebb94e325e958287ab03ba00e072556736c6ced379daa3b585bbc6510a4ba0f,2023-11,Merseyside Police,Merseyside Police,-2.964849,53.394656,On or near Alexandra Terrace,E01006673,Liverpool 037D,Unable to prosecute suspect
3f7b43e3b09fd0ed99318022c4172f0102a814e5ea20b0393db35fce488bcffc,2023-11,Merseyside Police,Merseyside Police,-2.980368,53.407707,On or near St George's Place,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9aa65c696190cd4863c9e53c97d682c0867ae517bc34b73715aff7fe212fb468,2023-11,Merseyside Police,Merseyside Police,-2.977005,53.643267,On or near Fir Street,E01007061,Sefton 006D,Investigation complete; no suspect identified
053cf25c15b65f5df788c514c223ad063f5fc1ee9480707b27222da0cb0ca843,2023-11,Merseyside Police,Merseyside Police,-3.007574,53.364765,On or near Highfield South,E01007176,Wirral 029C,Unable to prosecute suspect
2dda481aeef4c6695a4fbfd9d04ee959b3837b15a97ad5f9e1fd04643da04c3c,2023-11,Merseyside Police,Merseyside Police,-2.938391,53.389645,On or near Cheltenham Avenue,E01006554,Liverpool 048F,Investigation complete; no suspect identified
249c7249f949e4c2a828c00c6e699198c0e464e21ccf4ce72611c0cd67d0fe51,2023-11,Merseyside Police,Merseyside Police,-2.917243,53.413827,On or near Rock Street,E01032508,Liverpool 027G,Investigation complete; no suspect identified
25f1abea937bf964a53af133b9d431b42d5778a09df597b5bf4d09728e5464a2,2023-11,Merseyside Police,Merseyside Police,-2.669759,53.498464,On or near Lilac Avenue,E01006805,St. Helens 003B,Investigation complete; no suspect identified
68199c372081db4f38d16891fae92be680f3871c08d63218f6ace190aa79c544,2023-11,Merseyside Police,Merseyside Police,-2.722834,53.440592,On or near Broadgate Avenue,E01006912,St. Helens 024E,Investigation complete; no suspect identified
085e7bff62eb2ca1902d6b8611c3f8fb9c15c3e1dce6a7ed7dcf1999e7e03af1,2023-11,Merseyside Police,Merseyside Police,-2.972616,53.669478,On or near Marshside Road,E01006947,Sefton 002A,Unable to prosecute suspect
648a65d077af7d3fd9380918ff33766c058075ece94a96930209b7ab4dd57fc6,2023-11,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Investigation complete; no suspect identified
8a461eeed17ad79c154ea51f1b9844d69bcaa7efe759d74b7886f0ec00ff4b3f,2023-11,Merseyside Police,Merseyside Police,-2.962131,53.391505,On or near Madelaine Street,E01006673,Liverpool 037D,Unable to prosecute suspect
c6d7c169727b759ea91d0062f4b562545a41bfdd772546c189eb21ce1682ca6a,2023-11,Merseyside Police,Merseyside Police,-2.910630,53.413410,On or near Fernleigh Road,E01006573,Liverpool 029C,Investigation complete; no suspect identified
09b1af024c3256ef2574ce7530ed42f66e19cf5020d2fdde68ae771b493b2bb1,2023-11,Merseyside Police,Merseyside Police,-2.838408,53.419243,On or near Bakers Green Road,E01006482,Knowsley 011B,Investigation complete; no suspect identified
18c1c69980df38b72b7ad03fdc8bf89d206d403628ee9dbf84c7961c21050646,2023-11,Merseyside Police,Merseyside Police,-2.720012,53.474038,On or near Hawes Avenue,E01006850,St. Helens 004B,Unable to prosecute suspect
07e2fec7840b2112ddd4c0e60a386217edb16a70abd1a3675e39c552554c0c93,2023-11,Merseyside Police,Merseyside Police,-2.996579,53.451214,On or near Strand Road,E01007007,Sefton 037B,Unable to prosecute suspect
fdbe24ba5dafd4c5662c851240d8766ab5af13b547b5787201e34cb79ddad92f,2023-11,Merseyside Police,Merseyside Police,-2.904397,53.453620,On or near Alt Meadow View,E01006662,Liverpool 004B,Unable to prosecute suspect
dcb961a651db4596f376c09ac915ca9527b5f4534266db30307d2024af4fdf2a,2023-11,Merseyside Police,Merseyside Police,-2.973004,53.408694,On or near Greek Street,E01006747,Liverpool 031B,Local resolution
54ce36682eb35fc59c0abae999852c00bb42082a7a08799e70aae199839cb169,2023-11,Merseyside Police,Merseyside Police,-2.976338,53.405826,On or near Hawke Street,E01034405,Liverpool 060F,Investigation complete; no suspect identified
bab87eb9f62bcdf351622ab5de35797094571fe6e7b6ab6d68be37080c321500,2023-11,Merseyside Police,Merseyside Police,-3.025829,53.492711,On or near Neville Hymus Way,E01007021,Sefton 025A,Unable to prosecute suspect
f0d94c8052543973ceb72cb74f9f1ad237fa2c153203f1e76655308e87ed82de,2023-11,Merseyside Police,Merseyside Police,-2.987713,53.653552,On or near Park Road,E01006944,Sefton 003A,Investigation complete; no suspect identified
c60225be6f36c38154765361100d17e73fb0321d053d6c9ec097a6cab26670c3,2023-11,Merseyside Police,Merseyside Police,-2.962131,53.391505,On or near Madelaine Street,E01006673,Liverpool 037D,Unable to prosecute suspect
1dc6b99b2f35f0893ee5f72330ccaa99ca274e0befd3950eee5175dd559d066f,2023-11,Merseyside Police,Merseyside Police,-2.974000,53.443706,On or near Margaret Road,E01006698,Liverpool 012D,Unable to prosecute suspect
c948201178b1ffe0432010d1e0465c672ebed6aa5969072424f52fc3ad2361dc,2023-11,Merseyside Police,Merseyside Police,-2.949768,53.481151,On or near Shopping Area,E01007041,Sefton 027A,Unable to prosecute suspect
628eedcb37a1c6ab0e2ead6682f9ff718e8c916ccd646e42ea4b2f0c84b6ebc3,2023-11,Merseyside Police,Merseyside Police,-2.821565,53.345561,On or near Sandham Road,E01006754,Liverpool 059B,Unable to prosecute suspect
6d29b292ff8549284dde09511c7807446c02d548ff2d5bcaf985138d6a18617d,2023-11,Merseyside Police,Merseyside Police,-2.969968,53.445806,On or near Weldon Street,E01006705,Liverpool 009E,Unable to prosecute suspect
7c95ea2bc305e2a51ed8e54b467839d0623f3579539313fc017405e3a53fce63,2023-11,Merseyside Police,Merseyside Police,-2.965350,53.431390,On or near Burnand Street,E01006558,Liverpool 018B,Unable to prosecute suspect
68169c2cf02fc5457ad2d0b79a7f4f87aa5492e7a5735859bd3070974835d84d,2023-11,Merseyside Police,Merseyside Police,-2.976230,53.433944,On or near Medlock Street,E01006701,Liverpool 014B,Unable to prosecute suspect
27036e8b3bd4268352051a68105f1df856a9a5b00b6e6a98961dbc39a1315cd6,2023-11,Merseyside Police,Merseyside Police,-2.978803,53.494768,On or near Stonyfield,E01007091,Sefton 023D,Unable to prosecute suspect
d8b1e792c2488d12a5ae14d719bcc94dc880966aadf4cbf0fa28c44e675f9b18,2023-11,Merseyside Police,Merseyside Police,-2.978626,53.420944,On or near Quatrain Close,E01034400,Liverpool 022H,Investigation complete; no suspect identified
fecfcdee0a1f819d3af895127686341341dff42f7fda734f33901a7f52c5977c,2023-11,Merseyside Police,Merseyside Police,-3.039926,53.413343,On or near Kingsley Road,E01007271,Wirral 010E,Unable to prosecute suspect
60cf9a0f846843c81f645c198af7552d1e3212763b5e13d871fdec9707275847,2023-11,Merseyside Police,Merseyside Police,-2.725592,53.471694,On or near Green Leach Court,E01006853,St. Helens 004E,Unable to prosecute suspect
80b11269feea28a3c8769e15fcf4fb14db3fa85a868c08e807ee0b5476b2e68d,2023-11,Merseyside Police,Merseyside Police,-2.986918,53.414503,On or near Oriel Street,E01033751,Liverpool 062A,Investigation complete; no suspect identified
5cd1c6388704728aa514d2a75e8667ba479d4208fbf948d8f67d5dd7cb1cd5c9,2023-11,Merseyside Police,Merseyside Police,-2.850834,53.366336,On or near Anglia Way,E01006430,Knowsley 018C,Investigation complete; no suspect identified
1b052f3819c9cbfda483bc1103e700be24eafb09fdc8463df77197f3dcc1937d,2023-11,Merseyside Police,Merseyside Police,-2.681510,53.466030,On or near Central Drive,E01006837,St. Helens 006A,Unable to prosecute suspect
521db615c6481395022aee8d8d7d09756ec79de11e63c4656626b4ff37240ff0,2023-11,Merseyside Police,Merseyside Police,-3.100002,53.415124,On or near Murrayfield Drive,E01007205,Wirral 006B,Unable to prosecute suspect
42fec8262d2cf978ed589322db1dde271e23d6824ce3b95ae58a3852275f9429,2023-11,Merseyside Police,Merseyside Police,-2.970572,53.398996,On or near Hope Way,E01006514,Liverpool 037A,Investigation complete; no suspect identified
6c3128aa23e313a37e110c212d92aadddba1aabbbc4f53f1d26239d3743cbdd6,2023-11,Merseyside Police,Merseyside Police,-2.947828,53.380581,On or near Linhope Way,E01006522,Liverpool 048A,Investigation complete; no suspect identified
4fd077428dd0fe8c094d8c66ccbb916c24da6cfefa6ef2976ad6532232be2812,2023-11,Merseyside Police,Merseyside Police,-2.930561,53.425661,On or near Auburn Road,E01006765,Liverpool 020E,Investigation complete; no suspect identified
9765ac5703c56e108265fab6a1681cb7101546242c72e95badab81503ceb5034,2023-11,Merseyside Police,Merseyside Police,-2.976541,53.402220,On or near Roscoe Place,E01034406,Liverpool 060G,Investigation complete; no suspect identified
baad58b316e0b8f037caf32f9ef98063961f0a634d545c45500eeb28a4cded01,2023-11,Merseyside Police,Merseyside Police,-2.897838,53.451117,On or near Spur Close,E01006667,Liverpool 007C,Unable to prosecute suspect
03342bec445c966207531fa7a282699e965fe99fda1ebef7567039ed722a8591,2023-11,Merseyside Police,Merseyside Police,-3.083270,53.399088,On or near Glenfield Close,E01007124,Wirral 011E,Investigation complete; no suspect identified
e8d510aa05bdaa38cb5ef428ae1cf1fcff5f13007939d710d009e9c5ac907505,2023-11,Merseyside Police,Merseyside Police,-2.979541,53.406420,On or near Elliot Street,E01033760,Liverpool 060C,Unable to prosecute suspect
4b9020d64e8358248e6deafafebe6ff1f411712983230ad885604692034e9b9e,2023-11,Merseyside Police,Merseyside Police,-2.985525,53.635638,On or near Fulwood Avenue,E01006995,Sefton 008A,Further investigation is not in the public interest
afbe3a8c345fc98da168f2667b5aa399ca2c0f4e52a2d1d5a9d92041610e7349,2023-11,Merseyside Police,Merseyside Police,-2.838408,53.419243,On or near Bakers Green Road,E01006482,Knowsley 011B,Unable to prosecute suspect
2eb0402b1ee39b94caa141145e50f6fe78293e04bc45d27f1049f76cc014562e,2023-11,Merseyside Police,Merseyside Police,-2.936488,53.400230,On or near Cardigan Street,E01006726,Liverpool 035C,Investigation complete; no suspect identified
79c6fd0c3814d8b961222ac4cd14d4d64a01b61bc53b78b75bb6f37cacc64a06,2023-11,Merseyside Police,Merseyside Police,-2.899145,53.450217,On or near Sword Walk,E01006664,Liverpool 004D,Unable to prosecute suspect
441feb3019c73095b71227eb5ca9ebab719c63e7f8b1c36999be95c8d983e726,2023-11,Merseyside Police,Merseyside Police,-2.986030,53.471689,On or near Thornbridge Avenue,E01007014,Sefton 033B,Suspect charged
ea27a9883930ec3379d16776076a014e80fdc4acfb19018d8fb540d0aa02ce3e,2023-11,Merseyside Police,Merseyside Police,-2.854425,53.372324,On or near North Manor Way,E01006530,Liverpool 055A,Unable to prosecute suspect
3396afd0e18e23fc22d3241e44e315cf2cbf81a8ab7f8956d556e5a41a00eef2,2023-11,Merseyside Police,Merseyside Police,-2.650210,53.453324,On or near Charnock Avenue,E01033794,St. Helens 013E,Further investigation is not in the public interest
cbe24814d60b124e4e90250e45af653793adb8b77ca967cdd418b451ccf15b1a,2023-11,Merseyside Police,Merseyside Police,-2.897838,53.451117,On or near Spur Close,E01006667,Liverpool 007C,Unable to prosecute suspect
ea7fbb4bd3256bc21cf2f703d95a6f636eba001058dd6527d718dfc2d3bba239,2023-11,Merseyside Police,Merseyside Police,-2.971487,53.404158,On or near Cathedral Walk,E01034405,Liverpool 060F,Unable to prosecute suspect
4be993ab44fb560c65fb33a8d3097e427bbbd1fd71f6c0490a45287c397a936f,2023-11,Merseyside Police,Merseyside Police,-2.979497,53.416281,On or near Cazneau Street,E01034400,Liverpool 022H,Unable to prosecute suspect
2e23a092eec1e1584b0ab6825922d9115778d02ed65ff09133e69d53971746d9,2023-11,Merseyside Police,Merseyside Police,-2.902062,53.366877,On or near Westwood Road,E01006681,Liverpool 054D,Investigation complete; no suspect identified
ae80ec96534f3419d335096117392e740137552cab8fc8b415e27c4a0abd267e,2023-11,Merseyside Police,Merseyside Police,-2.948056,53.429380,On or near Chapel Road,E01006766,Liverpool 019E,Investigation complete; no suspect identified
f3617431b7bc6a16fecf2d7e183ed6e276a270a09eec8dc0164240d05734ebd0,2023-11,Merseyside Police,Merseyside Police,-3.176795,53.378543,On or near Grainger Avenue,E01007196,Wirral 026A,Unable to prosecute suspect
6875f958aeab57c6fb4296f32099c44bf1e432a3ba70be9631c423ff20d65160,2023-11,Merseyside Police,Merseyside Police,-2.984889,53.655742,On or near Park Crescent,E01006951,Sefton 003D,Investigation complete; no suspect identified
bae7c0cec5b7df6839249aa45f20fdc6abdcad2f192584832ff5d29f11385ef5,2023-11,Merseyside Police,Merseyside Police,-3.010826,53.644425,On or near Wellington Street,E01033797,Sefton 004H,Unable to prosecute suspect
cf40d3823c741ee41d9ac9bae75909966b56e86d81c9d50dffebe7e186455bb6,2023-11,Merseyside Police,Merseyside Police,-2.649481,53.449966,On or near Skipton Close,E01033793,St. Helens 013D,Unable to prosecute suspect
4789a98b8e6f1f448f855b7670569a23b3c4520b92ace65425bfd044ce84855f,2023-11,Merseyside Police,Merseyside Police,-2.969205,53.381875,On or near Cleopas Street,E01006633,Liverpool 050B,Unable to prosecute suspect
b93ee4075e03b1f9fc14fc4409e9a32a747795a4e1f63f4deef825ba1e7fb37c,2023-11,Merseyside Police,Merseyside Police,-2.853959,53.384328,On or near Beechill Close,E01006709,Liverpool 040A,Unable to prosecute suspect
8211331287554ad5e4ab17a83788422d545a95129f196cad9b948d73385b3b24,2023-11,Merseyside Police,Merseyside Police,-2.986030,53.471689,On or near Thornbridge Avenue,E01007014,Sefton 033B,Suspect charged
b9c9d0a9c571780d47a94d68a79b382f080377b5b0fd323994679722fed3de5e,2023-11,Merseyside Police,Merseyside Police,-2.944651,53.414962,On or near Swiss Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
1bc518f4380caa004fe1ba29f17be8c1aa25380bbe8b174e715f4aed00094531,2023-11,Merseyside Police,Merseyside Police,-3.027562,53.480211,On or near Lawton Road,E01007102,Sefton 030D,Unable to prosecute suspect
1b9ec40cccc53f5587586067cf8cdbd440fb1d280243c0ca0e005be062124089,2023-11,Merseyside Police,Merseyside Police,-2.935344,53.372742,On or near Jericho Close,E01006521,Liverpool 052A,Unable to prosecute suspect
b2f81b8ec4c2f80d2cbc1b3545237af8861f586220602d72659040864fa01df4,2023-11,Merseyside Police,Merseyside Police,-3.178914,53.379901,On or near Sports/Recreation Area,E01007196,Wirral 026A,Suspect charged
68c1eeb33733894a17e5ed3b3d14dbb87644c604be733936698b7999d9975a3e,2023-11,Merseyside Police,Merseyside Police,-2.920766,53.442492,On or near Angelica Drive,E01034396,Liverpool 010G,Unable to prosecute suspect
e6aef9ada56bdaf3d9502067bd7192de10828294d48f100d4728057278be6a0c,2023-11,Merseyside Police,Merseyside Police,-2.980899,53.396161,On or near Jamaica Street,E01034403,Liverpool 037H,Investigation complete; no suspect identified
6f5edc6cb403d851b335c75ba50f7bb0f59f1d24c4f2f0c08b0f54858f16280c,2023-11,Merseyside Police,Merseyside Police,-3.183113,53.379245,On or near Parking Area,E01007196,Wirral 026A,Suspect charged
9e1144f52a7006bf45868e215c944d27d94c81b4faddbf0c9470b626c153eb14,2023-11,Merseyside Police,Merseyside Police,-3.081325,53.388831,On or near Warren Drive,E01007119,Wirral 019A,Investigation complete; no suspect identified
04ce25ace64d129c6d015a819f7c128ccdfdf1fdce76c4cd21c6d87831983872,2023-11,Merseyside Police,Merseyside Police,-3.095723,53.369247,On or near Hospital,E01007251,Wirral 025B,Unable to prosecute suspect
6f5afce81b41a850aee113611df439adbeb131f7c48f6f52bc3f73b770cacb9a,2023-11,Merseyside Police,Merseyside Police,-3.021064,53.383420,On or near Redmond Street,E01007291,Wirral 021D,Investigation complete; no suspect identified
6ed3160d55ba71d40bd01a9ef14ce0db68e31ec47d039c413cf0d594e1986bcc,2023-11,Merseyside Police,Merseyside Police,-2.941519,53.414196,On or near Rufford Road,E01006695,Liverpool 028C,Unable to prosecute suspect
bd8d0b271fd1d6e409f7bfe1272205d606e819cc4d9806d959df3919e2afc68f,2023-11,Merseyside Police,Merseyside Police,-2.985180,53.653294,On or near Woodlands Close,E01006951,Sefton 003D,Investigation complete; no suspect identified
1e278d7b05d4e38249c593f5aeac9d4a43287779976ab6d74bb9e480e342542a,2023-11,Merseyside Police,Merseyside Police,-2.855871,53.359703,On or near Supermarket,E01006538,Liverpool 055E,Investigation complete; no suspect identified
aa2b4876535a50a19055b87812a9a29cf55c675984586b98385b2d3ac110bbc3,2023-11,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
84e06eb2ebbf88b3ecac4d38e5595158c8f8eab35ad85b1c9c4bfd3b51fd5b03,2023-11,Merseyside Police,Merseyside Police,-2.943290,53.414685,On or near Geneva Road,E01006695,Liverpool 028C,Unable to prosecute suspect
644691f68c7aef59a153753cd47dc6fc1865638de4689001fc573d44c87c48aa,2023-11,Merseyside Police,Merseyside Police,-2.979199,53.405928,On or near Back Lime Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
27079d1e0863e0bb4f31876ca0784c1c3ca4dd96a259974d477707fcf4db3898,2023-11,Merseyside Police,Merseyside Police,-2.855871,53.359703,On or near Supermarket,E01006538,Liverpool 055E,Investigation complete; no suspect identified
93f4ad2afd8d793d49e63c33c7615ac6e1178a6d92e961836105bbceb765a379,2023-11,Merseyside Police,Merseyside Police,-2.749345,53.469713,On or near Windle Hall Drive,E01006919,St. Helens 007F,Unable to prosecute suspect
