Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f5f758349bfbfa07b3f065862e06bdd2de8492f7a2c50a009bb01a95adb50a1,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.990191,50.788998,On or near Cloakham Drive,E01034619,East Devon 005G,Unable to prosecute suspect
64e93903c62634d82e1a55b222cc67e94081cca334c307461db1635d81bded4e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526495,50.463305,On or near Fleet Street,E01015256,Torbay 008C,Investigation complete; no suspect identified
ac14be72a1dde75e21e68d04c44a66ec0071fb75ddc60252dd42c661c6fc849a,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.433875,50.733162,On or near St Michael's Hill,E01034623,East Devon 021F,Unable to prosecute suspect
d17590bf386aa389df7c59083ef0b2b2dda7ecdef429594d9c3047044358b724,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.991245,50.789196,On or near Covert Close,E01034619,East Devon 005G,Unable to prosecute suspect
1a3437835710dfa63b85aa4cc73286b859a733adb1ac076c2b2ba18fd82105e9,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.516558,50.733068,On or near Mansfield Road,E01020007,Exeter 002E,Unable to prosecute suspect
acd328e947a40ed397122431da7f05e84ad4ca1816f1ea039e649e4b7c2d000c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.035059,50.777161,On or near Meadow Bank,E01019936,East Devon 007D,Investigation complete; no suspect identified
b8b66223477fddcc9e3c8f067225a1611ef71c48e8d5610e469b85beda35c405,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.492406,50.546785,On or near Den Promenade,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
2968a131e5a64ce231e7e913f6a489a7205bc2c5730f8ee94716f2c8bbd6b459,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.412818,50.619573,On or near Market Street,E01019916,East Devon 019A,Investigation complete; no suspect identified
1bb42f1da0705f510a4d39d5faf04070102f21423e1cd16804b12e9c1e5d0deb,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.509812,50.559224,On or near Howard Court,E01020270,Teignbridge 008E,Unable to prosecute suspect
af7e20647e3b93f7920357f86121558542416a4a9e65c745318c991f51183365,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.576031,50.441168,On or near Quarry Gardens,E01015202,Torbay 012A,Unable to prosecute suspect
ed0a041d5af4ac96426b81bdd1e0e9127baa33aa21b075d4fdbdb628c89cf97d,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535530,50.482617,On or near Petrol Station,E01015259,Torbay 004C,Unable to prosecute suspect
88b6f02b8a4d1834d3bb9ba80b175834c03e94d9014838dc797f24fbbffd7ae0,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.568337,50.435489,On or near Further/Higher Educational Building,E01015231,Torbay 014B,Unable to prosecute suspect
bebc861dc8c3cb5e74c8a92b0eb76f99d5bae47186e3c6b43711a3b7358b99b3,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.518668,50.540897,On or near The Strand,E01020260,Teignbridge 011D,Unable to prosecute suspect
39f7e07669e8e5eae07c3aa64b7d64d922a8e7f56a75cc20723cd4163d41781b,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.498929,50.552619,On or near West Buckeridge,E01020266,Teignbridge 008B,Investigation complete; no suspect identified
bc2ab4071ba2a2a5f7d3de8264c7c9c5e45059ad7b0c0cada30fe023f2635b1f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.412818,50.619573,On or near Market Street,E01019916,East Devon 019A,Investigation complete; no suspect identified
cf8cc380ca8f867b8b8409eb2956f3009b5f3191c123f2d129557a3eeed22014,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.412818,50.619573,On or near Market Street,E01019916,East Devon 019A,Investigation complete; no suspect identified
6a04e8b17fa8a613b52acf286e681e69421ec0507750d6b035a013bdf8fe11d4,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.489110,50.904004,On or near St Peter Street,E01020048,Mid Devon 005A,Unable to prosecute suspect
2a6705835ff433bdd4cce310d4792ac45a8640f8540757c4c9f055ae38a29db0,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522927,50.483831,On or near Rowley Road,E01015239,Torbay 002D,Investigation complete; no suspect identified
ad90473e4c945b96f5f1b48da2517af152d3043d0955ecbb2106d46d67eafcdb,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.691253,50.429863,On or near Leechwell Street,E01020184,South Hams 003E,Unable to prosecute suspect
6f66312d28d8353c16a7c067ae57cb0767f0efe084c2c7d2ab281ba58cbc2759,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.495570,50.899650,On or near The Deanes,E01020079,Mid Devon 005C,Investigation complete; no suspect identified
013f4ba14f6eb819d7aa419354f332c014c424a0c00aac4992daa006502fb067,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.492308,50.739191,On or near Arena Park,E01020002,Exeter 003B,Unable to prosecute suspect
54cc64e86e5cfee9db60433a779bec72b07673f3800c9045f35afb6b94696c07,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528455,50.723998,On or near Shopping Area,E01034630,Exeter 008F,Investigation complete; no suspect identified
a07fd275c00c12421aac009bb3d945be287a7f5c1f84591cd5cd57f7a3ce1b27,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526305,50.465286,On or near Madrepore Road,E01015217,Torbay 008A,Unable to prosecute suspect
b4b323308e5ca0b5af96054b904571a4b0e47d37dc361b39ea91ea294150d4dd,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-2.991101,50.787084,On or near Charter Road,E01034618,East Devon 005F,Unable to prosecute suspect
4c284e7bcdc1f8046b0aab669f1b3a1c26f6527bddacfe62abd7591055f2c346,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526305,50.465286,On or near Madrepore Road,E01015217,Torbay 008A,Unable to prosecute suspect
ef0ae8650f45295acbf5f83be4b7e12f115aa200599fe3427e76b11e76998ce7,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.587354,50.542948,On or near Linhay Drive,E01020252,Teignbridge 009B,Further investigation is not in the public interest
0e75413a7f07d424fb988a475588b57ad5f55d8854d9eb8b9c33e9c723cd885a,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.497193,50.542389,On or near Parking Area,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
3eb6d2fc2b71928bda6d158a6290e23fac1fa2ac5b72da503a49a7b4afe18b1a,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.494434,50.698685,On or near Chepstow Close,E01020011,Exeter 015A,Unable to prosecute suspect
8b0510b7713de0af78086fcf83f50ecf8f3e42f5f7b56bd73939d99f245cbed9,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.412818,50.619573,On or near Market Street,E01019916,East Devon 019A,Investigation complete; no suspect identified
905d48b40fec025bd5a8e291d90daf7b8104a186c20fe2f635ba8e92b1fa3a9d,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.472434,50.580289,On or near Parking Area,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
5efbe09abb514f64eb840d40f03cfb422b8002eb2ccb94894c8bd58b165478ae,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535970,50.706647,On or near Supermarket,E01019969,Exeter 014B,Formal action is not in the public interest
abdd5d40774f8b9cfd7c12b74685407a42abb1c47d585435b6251b89bf68619c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.539579,50.469222,On or near Laburnum Street,E01015261,Torbay 008D,Investigation complete; no suspect identified
58aa12316374d0177facd0386e086b6f0c8feb645c197b9b04dc2d81ff7f9124,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.514588,50.394911,On or near Union Lane,E01015186,Torbay 017D,Investigation complete; no suspect identified
224605b2be1c1614e4c843f1c5d7b56de54894644b0b5ef20465b58bbd1b3c07,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Investigation complete; no suspect identified
5d7308613a7ff8bb9cd2b9c3d7985dc476b4d5881eb77141128de011f794da69,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.065062,50.734309,On or near B3161,E01019900,East Devon 007B,Investigation complete; no suspect identified
2b0c24c66756205bbc38ef088c2703a402707547e6fafe224ed7a34da4201239,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.566009,50.430241,On or near The Riviera,E01015219,Torbay 015A,Unable to prosecute suspect
f8df4fc617a4e0553cbc3df9fc8b6c158d1144b17184a6d38123d80e35a16329,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528922,50.466052,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
b666f43b537325d2507203ce8e88b27493b4ba41be8e804dde4e8318cf8d3430,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.538713,50.718128,On or near Swan Yard,E01020030,Exeter 010C,Unable to prosecute suspect
2f71ff3402a8f8f8c6e15fcb0b2505b76f43d78fb7a0e66176cf8f1957cdc316,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.475554,50.576625,On or near Third Avenue,E01020234,Teignbridge 006C,Unable to prosecute suspect
b14a8b79083feb389163696bcfb4e7c6a2fddca32110a1f8b779c10ac2089507,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.522903,50.460726,On or near Park Lane,E01015267,Torbay 010A,Further action is not in the public interest
2a6693c21b26be68caa17be32ee9761ed3cd9686108e26462e3c906e679ff50a,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.586555,50.526276,On or near Rosewarne Avenue,E01020214,Teignbridge 016C,Unable to prosecute suspect
d6927c554d0ef8624eac62a1bbd78d1f5d47c3b0bb7a6d1a8d032ea9eea93d91,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3645a00231c12c675fba689f91967a7e63525e67d20b4a02ff956af337b03892,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524801,50.725083,On or near Paris Street,E01019995,Exeter 008B,Investigation complete; no suspect identified
313106587cb3bf768ce47a2cb8bfa4fdb7a16d4df5ccf8f8aebf15fa91a60ec2,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.059316,51.080645,On or near Market Street,E01020094,North Devon 008A,Unable to prosecute suspect
d5feee459a99afb7b22f15334239dbac2e21d5cec0f5c984ceb8667bbe8fceea,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.049705,50.364206,On or near Dorado Street,E01020187,South Hams 009D,Unable to prosecute suspect
42de75c4a7b7535ddc4e78149ca53e7e3b2e0dc7c22d43ef14ff03481c2dc1bc,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Local resolution
f5df88e0e3a7ab66236ae1c2e379354a28f62508fd2884a37bea1e991714521e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
9ef3fba092b6e74a76c50a5690a10136cdb2aa90a6acb728a00062229247c965,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.475554,50.576625,On or near Third Avenue,E01020234,Teignbridge 006C,Unable to prosecute suspect
1f773916711ab112e34f4da21189cda3f22324de095be901a6a6f88579b5e6e3,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.475554,50.576625,On or near Third Avenue,E01020234,Teignbridge 006C,Unable to prosecute suspect
74d1e22c1bb43990a689db163c29964928d2800ba0db45c2fa8fd55f78f7c3de,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.722930,On or near Cathedral Yard,E01034630,Exeter 008F,Investigation complete; no suspect identified
112ffc90ca074938dff0ede4e116cdd5a1077cd34215c8aa46936ad267a547c7,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.494451,50.547164,On or near Station Road,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
343c29ca4e1cd17b81f35fb1c13725be284833a367114361428be792e691c3ff,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.587698,50.441342,On or near Belfield Road,E01015192,Torbay 013C,Unable to prosecute suspect
df06bd7ac408a7a8bb707cc5ac3b19cc0da44c819538950cbc46faca4770043e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.542030,50.498203,On or near Overdale Close,E01015265,Torbay 001D,Investigation complete; no suspect identified
a7deb458023d6b4c5a5bec8f22e0965f4e2bbdef92d2edf96c8dff3dfeab646e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.500949,50.741274,On or near Tristan Close,E01019990,Exeter 002A,Investigation complete; no suspect identified
2bf241711214d1e03e998314aa4b563fc33fdd3cf2b0592159f80d6b3d7ed164,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.537895,50.465979,On or near Belgrave Road,E01015255,Torbay 008B,Unable to prosecute suspect
9ef002958d0e33476957a73d254261d352b35a8972aa7be48cb2636394e3da80,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.717275,50.802456,On or near Parking Area,E01020083,Mid Devon 010D,Further action is not in the public interest
4b565da7cf5cf8848fd35c2d3b12eeee73fced1112ee3da1b11236e898659228,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530395,50.466294,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
3bae89e07d4984595ba77e7c184f1418f66ddca6648abf030080752ca4e95705,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
f9b5414a520ec93c01a4a8c4525a3c924ca12962ea8ba093c1d5c60b943c6f26,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.581783,50.414716,On or near Shopping Area,E01034172,Torbay 013I,Investigation complete; no suspect identified
217a10cbd9a64e350c8c16e75aa41e07eff988335ca0caa1f6c34e11d89c48ab,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
32a9556d073876a956945477f62fb0b0c3a7e966afc414ede1cf7b8c2a41c185,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.546340,50.715302,On or near Francis Close,E01020031,Exeter 010D,Offender given a caution
1704e9de1a0610bd7e202a91dd86547a1d8113e7f9b4a96ef7ec9f9a0018e25f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.359066,50.636843,On or near Angel Hill,E01018950,Cornwall 005E,Investigation complete; no suspect identified
1a6aa0c40dbcccff416b5c9dfc9b83fd6bf9dd534e2b977eb43133f0e0f4aea1,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.282628,50.872109,On or near Park/Open Space,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
2c1a2fb6cf6822b978e3fcf08c4cef37cb3314f04bba068f66d760e79d3465cf,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.510125,50.390391,On or near Rea Barn Road,E01015183,Torbay 017A,Investigation complete; no suspect identified
7adbe48f95c000978440812cab0da64e1e4983260f58a47c33001c770c8578ea,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534479,50.726422,On or near Supermarket,E01020017,Exeter 008D,Investigation complete; no suspect identified
7a63e31d588b658f72d94996045df7f1ff6a34980905bc007f722f190b1c297c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530395,50.466294,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
06995e1badc83fe0acb379f10fa3ca3f1dd07d21b63fe28a460d41c68577d4e2,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.481846,50.905904,On or near Quarry Court,E01020065,Mid Devon 004C,Unable to prosecute suspect
2071a86f7c552438f7a539193697a1bceaaf14d260f873179faaf8632cf038cb,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.564257,50.444573,On or near Manor Crescent,E01015225,Torbay 011B,Further investigation is not in the public interest
f5766d5de2db2a02c30854f65d0e110664118836107a71d86483f23ea3192197,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.497367,50.896722,On or near Turner Rise,E01020081,Mid Devon 005D,Investigation complete; no suspect identified
13ad45c7f67895b08f22dfb87fff128fdbeacd0bf71cb3782798c6d02f645475,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.561904,50.444974,On or near Langs Road,E01015228,Torbay 011E,Further investigation is not in the public interest
19d572891d533e0354003ccae9edfa49a673ded1aad87433c0334e2bb4f4dbf5,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.494451,50.547164,On or near Station Road,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
3fc2ee53eede9e7c6c4af999016bdb92951c9feca3b377b35a4d5f9759366c6d,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.383923,50.633050,On or near Gibson Close,E01019924,East Devon 018E,Further investigation is not in the public interest
148996325a554e2bb2a2286a39898690208ec31301057e71470ad7ef6131a7c4,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
9f3914fec767690f8d6aba0fb7b147e38d9e561d32b2654793e0ffcc00428ad9,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.569478,50.437200,On or near Church Street Mews,E01015231,Torbay 014B,Unable to prosecute suspect
23fcfbaff820021988abecba89a23f43283980fe971808661aad3f637ee408c7,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Investigation complete; no suspect identified
370cc6c04f80432f9ccdd762bc929e024a2f07514968ee44ed5a0340a0294c6a,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.560329,50.436469,On or near Esplanade Road,E01015232,Torbay 014C,Investigation complete; no suspect identified
2c5f3948342c44af37b188b4acec8cac37cc757365e6c807fe1add10e12b5196,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.560329,50.436469,On or near Esplanade Road,E01015232,Torbay 014C,Investigation complete; no suspect identified
dbfec784a5c63b76da3b70bc3fa639f7923308b026180d814edf32667b3a95c8,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.546953,50.480564,On or near Woodland Road,E01015258,Torbay 004B,Unable to prosecute suspect
9724d39927980d74a8b919e2af761756126c20efe4fd4f7a380cb319dc457172,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.583368,50.528873,On or near Fallowfield Close,E01020212,Teignbridge 016A,Unable to prosecute suspect
c29d7d50930bd9917b9093d00662c2020e0adeadb401d3c5219f3846ba2ec71e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.180285,51.112706,On or near West Meadow Close,E01020091,North Devon 005B,Investigation complete; no suspect identified
adc83920625fd4b564ae9a774033ba2586533648372dbad0e93d1322e1322789,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.375374,50.652154,On or near Wright's Lane,E01019905,East Devon 015B,Investigation complete; no suspect identified
3aac91d50dc63c0a474ee8cc1f8c1b302b650855f200a0b9ab2aa07a6793ad66,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.049997,50.263681,On or near St Mary's Street,E01034864,Cornwall 044E,Investigation complete; no suspect identified
33af03609373b39450bfd1d227b74cbd21de8290bd9b406734a1cc36c43ec53f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.281092,50.751417,On or near Petrol Station,E01019944,East Devon 008E,Further investigation is not in the public interest
41c934ea871696bb4ddd7855910984441974f7fcc5a16d006cf840016c98c127,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.567292,50.435404,On or near Commercial Road,E01015231,Torbay 014B,Unable to prosecute suspect
38e0a7f27dc2c9fa322d30b5cec2bf5bf4c72bc8709973e69de283c31ca9d317,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525008,50.470106,On or near Princes Road,E01015217,Torbay 008A,Investigation complete; no suspect identified
1f1c157a7c3c605f17f32662e164443686579edb4432cfacb61b1d8737ebfc30,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.475582,50.726490,On or near Coriolis Way South,E01020038,Exeter 011E,Further investigation is not in the public interest
5982d5d35457b1fd4682fb718bcc48a218d10deaaa707d8dd5a803684a3e72ea,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.546953,50.480564,On or near Woodland Road,E01015258,Torbay 004B,Formal action is not in the public interest
27db42248c1c03cccd7da14a587a5d5715eb53528ad7d3e8f95234ca69a4dabd,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524187,50.476366,On or near Sports/Recreation Area,E01015241,Torbay 005B,Investigation complete; no suspect identified
830c20ea11a6a611d0687ede6847aca4746398e0d6f20626829f2ea224c61fc4,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527943,50.468035,On or near Market Street,E01015217,Torbay 008A,Investigation complete; no suspect identified
1513bac42f749924df49790a6e2beb7a4ee443131b50c38ab45bac7451b9e60e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.381786,50.633948,On or near Sycamore Close,E01019924,East Devon 018E,Investigation complete; no suspect identified
7c1368aba4fd53055b05477b864bbe4b1ffe42f62559f3880f998e7f4393313b,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527285,50.507930,On or near Ridge Road,E01020261,Teignbridge 011E,Investigation complete; no suspect identified
bdbf47bf7f1db22931e17188ba6454aeb728c070c6ff63f2fa90a006bbc5bc01,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.562070,50.406811,On or near Broadsands Avenue,E01015197,Torbay 016A,Investigation complete; no suspect identified
094335bf385ab9b039c4749d318a3df0872515273dd8079478ed5852d9d054cf,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534479,50.726422,On or near Supermarket,E01020017,Exeter 008D,Unable to prosecute suspect
32e57eda5f9467d3bcca68be4ccd9c9ab2778797b99580ee39fb62195ca7e5fa,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.000778,50.783188,On or near Vale Lane,E01019888,East Devon 005C,Investigation complete; no suspect identified
7e989878ef82058c7095a7fc135d7cd9b299560ecbc1d2d29a6c94fd5c327c06,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.477621,50.723739,On or near Chard Stock Close,E01020038,Exeter 011E,Investigation complete; no suspect identified
0e81978670bdc88e67c5f52acf9c3b0fc549cd2afbd2d3147560d804b2a551a6,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.469573,50.581395,On or near Lawn Hill,E01020228,Teignbridge 006A,Investigation complete; no suspect identified
f81545a34a8eb490e39e0fc7e9e2b6a2935c5d867c6715861aa41251304e281f,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525209,50.718449,On or near Franklin Street,E01020025,Exeter 009D,Unable to prosecute suspect
8124775041c85b9b801f108b10e6a383c9e1090a53ab740ec036f030cc1ac9cc,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.525209,50.718449,On or near Franklin Street,E01020025,Exeter 009D,Unable to prosecute suspect
ea796b9d3378bbd6534ea8f42cc7a279da7329a016448f0673f8fe60fc105f58,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
55717ab7a14240cf538632c68547e07552bdfe2a6502e4192cb05ed99b11a778,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.520905,50.725529,On or near Parking Area,E01019995,Exeter 008B,Investigation complete; no suspect identified
c859e97724f964eaa01c6d2aff58b326c3f821d71cec7b2d5ea086bc6b324673,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.545608,50.463116,On or near Supermarket,E01015209,Torbay 019A,Investigation complete; no suspect identified
f442c9848d2f3f46c8fc9ad70b9f417319869e77bbe3b8936f234a6706c6b5d1,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.387842,50.625944,On or near Briar Close,E01019920,East Devon 018A,Unable to prosecute suspect
dbf0b79fbe5daece12f2dc9af1138691a69a01ec818c0a827ef55cb06f887c90,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.243036,50.699731,On or near Baker Close,E01019954,East Devon 011C,Investigation complete; no suspect identified
397638f4b28c1e9f5f5af98f3fb7c179d06dab90405758d71cda11d31f57a7a4,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.167028,50.379527,On or near Belmont Place,E01015170,Plymouth 024B,Unable to prosecute suspect
0c021dbfb9eba9102bb0c4b1d0dde6c14dc48fd26ac1cf2659137cf042d5772e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.480407,50.710555,On or near Russell Way,E01033234,Exeter 011G,Investigation complete; no suspect identified
66356f74e2f8adbc8cf421b13bcb1d35ed2efdac9a578c3da350338a1b4c5df6,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527943,50.468035,On or near Market Street,E01015217,Torbay 008A,Investigation complete; no suspect identified
bf2d44c195852da9cb24394133042166a1964d008a009416d27caf4f44af4578,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.513540,50.730886,On or near Thurlow Road,E01020007,Exeter 002E,Investigation complete; no suspect identified
123059400b52edbbae4266e55ecc13cdf20f5222ea16764edbdaed44ebfef0d3,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529621,50.735143,On or near Further/Higher Educational Building,E01034628,Exeter 001G,Investigation complete; no suspect identified
df10c97ad4b9c272a78483778884f7c1f06f5855d59da93b162ee4981ce05649,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.206821,51.020088,On or near Willet Street,E01020282,Torridge 003C,Unable to prosecute suspect
97b8f1f149415cfac472b7c4f30233a1c78635e550eb7e559970a5a8d3d19e15,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.561270,50.435962,On or near Kernou Road,E01015232,Torbay 014C,Investigation complete; no suspect identified
63c34918e31b12db26bb8c19d49882736b277646b8bfa91cf21af5b369561ea7,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
0ff49978129d8d423ff9e3cc782b5d8f247a87b4d594bf8a0e920ad0c30b3f2e,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.119551,50.368062,On or near Tresillian Street,E01015182,Plymouth 028E,Unable to prosecute suspect
43ce455af1923aea99e1950952eb4856aa0200f3e1acd04dd4eed402c92912c6,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530395,50.466294,On or near Parking Area,E01015256,Torbay 008C,Unable to prosecute suspect
55dc1377922d3eee28ad9726df194c65d11596a0f0721c9cabbf8044d75d66e7,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527943,50.468035,On or near Market Street,E01015217,Torbay 008A,Unable to prosecute suspect
4e1252c9a37f8a78016e1bc3cf621c2eb25618a20180c7453a6b65d8c23b8000,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527943,50.468035,On or near Market Street,E01015217,Torbay 008A,Unable to prosecute suspect
cca7074cde5d0b2cb935185afdf7c218dd1d465cda380067b7994ab8fa52483c,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.533566,50.478070,On or near Chatto Road,E01015259,Torbay 004C,Unable to prosecute suspect
31f1a99b93e77ae6d17b7fe1a1d2fd0af6b0a8512f6fd055316479f13de324e3,2023-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near Haldon Road,E01020017,Exeter 008D,Further investigation is not in the public interest
